time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-02,12.41,12.54,12.16,12.16,337736,-0.030303030303030276,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.5025041736226985,-10.915750915750921,-3.2617342879872724,74541.154327295,-105487.02610413576,-50767.37658978308,0.040784131506023516,0.12141170589175886,40.764813004336574,-1.0687744282757636,-30.345394736842103
2022-11-03,11.82,12.23,11.82,11.85,273077,-0.025493421052631637,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-7.49414519906324,-14.192614047791462,-4.512489927477848,-29823.50677042264,-123583.49744052961,-47033.915447835854,0.040200609358695856,0.16081001139648674,38.333131993490774,-1.361711097136664,-26.66666666666667
2022-11-04,11.79,11.85,11.05,11.05,892667,-0.0675105485232067,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-12.301587301587292,-14.00778210116731,-13.739266198282586,-83819.83083488964,-59991.18318161478,-149861.1906886415,0.03989949515433625,0.23660063116105412,32.881939142815,-1.2948627741582617,-20.27149321266969
2022-11-07,10.86,11.11,10.3,10.3,784624,-0.0678733031674208,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-17.401764234161988,-14.023372287145241,-24.70760233918128,-129129.32568154625,-42021.573899434385,-253278.19926155353,0.039924678555275685,0.12147238509637531,28.753682613300256,-1.251295186259635,-14.466019417475728
2022-11-08,10.3,10.49,9.99,10.39,432412,0.008737864077669855,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-17.145135566188184,-14.555921052631572,-24.049707602339176,-126937.19534466005,-47440.91611704625,-249499.84198000014,0.03945875071380027,0.08959921505346045,29.891173388229518,-1.2604547248542395,-12.223291626564015
2022-11-09,10.55,10.8,10.55,10.55,336359,0.015399422521655382,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-13.240131578947366,-11.936560934891482,-22.710622710622708,-111523.03674227434,-36981.88241497951,-242332.33130424924,0.04060669185863315,0.03191418939760393,31.97060307362294,-0.9621684514800201,-17.061611374407594
2022-11-10,10.52,10.52,9.84,9.84,738592,-0.06729857819905216,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-16.962025316455698,-23.185011709601877,-30.459363957597173,-154267.56127067917,-184091.068041102,-310357.0575719784,0.032415762927233166,0.1770917969696914,28.001631995965923,-1.9962784568315852,-10.162601626016265
2022-11-11,10.02,10.15,9.15,9.15,1737027,-0.07012195121951215,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-17.194570135746613,-27.380952380952372,-34.736091298145496,-215806.84501308933,-299626.67584797915,-405260.5553979715,0.03507425681599777,0.26905247248406966,24.781785781781082,-2.259098885355142,3.0601092896174853
2022-11-14,8.59,8.87,8.53,8.53,770028,-0.06775956284153017,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-17.18446601941749,-31.59582999198076,-40.09831460674158,-214728.58304439278,-343857.90872593917,-466467.3902334525,0.03601686894943557,0.46847937199216527,22.30041320586551,-2.4674595548768403,17.116060961313018
2022-11-15,8.1,8.19,7.94,7.94,350169,-0.06916764361078531,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-23.580365736284893,-36.68261562998404,-43.64797728885734,-242727.30492149122,-369664.50026615144,-482085.06522225594,0.033969379048281685,0.5932652733286321,20.225050536693573,-2.683998154233373,26.952141057934508
2022-11-16,7.42,8.47,7.42,8.47,1082369,0.0667506297229219,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-19.715639810426545,-30.345394736842103,-37.94871794871795,-175658.22693888348,-287181.26368115796,-392668.2897852936,0.04893126431770336,0.573357024190239,26.81402041087584,-2.0394557866698237,20.188902007083808
2022-11-17,8.69,8.94,8.47,8.69,445953,0.02597402597402576,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-11.686991869918707,-26.66666666666667,-37.07458363504708,-114368.84066449442,-268636.4019351738,-392219.8993757032,0.05254912364098336,0.5412692389217683,29.419960203745305,-1.6727158051140183,14.959723820483317
2022-11-18,8.56,8.91,8.19,8.81,615214,0.013808975834292303,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.715846994535521,-20.27149321266969,-31.439688715953306,15930.35715539941,-199876.4878576901,-259867.67103930473,0.05226813853877449,0.3585403377187209,30.865971221736245,-1.1277625298928244,17.253121452894437
2022-11-21,9.0,9.06,8.66,8.81,406768,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.282532239155933,-14.466019417475728,-26.460767946577622,68107.1178111372,-146621.46523325576,-188643.03913268994,0.04987972427519966,0.22709942507484002,30.865971221736245,-0.6426100331215181,19.750283768444945
2022-11-22,8.84,9.4,8.56,9.12,911091,0.03518728717366604,1.2683057123,3.1807697423,3.9632940662,0.3980554284,14.861460957178817,-12.223291626564015,-25.00000000000001,124386.30306502485,-118341.00185646654,-165781.9179735126,0.05190135252361024,0.2005006153596663,34.864127387535476,-0.44006523990472735,14.364035087719307
2022-11-23,9.12,9.25,8.75,8.75,334498,-0.04057017543859642,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.305785123966931,-17.061611374407594,-26.961602671118534,38566.84817859598,-137091.37876028765,-174073.261175267,0.05166887828161307,0.27714834853922493,32.451825105481504,-0.8055225939362343,19.54285714285715
2022-11-24,8.75,8.91,8.44,8.84,247452,0.010285714285714231,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.7261219792865434,-10.162601626016265,-30.991412958626075,29528.87394482983,-84839.96671966476,-268931.03476076655,0.04909095313687478,0.12739747023451617,33.65434122690965,-0.20839835848341998,20.701357466063342
2022-11-25,9.0,9.43,8.87,9.43,565812,0.06674208144796379,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.037457434733252,3.0601092896174853,-25.158730158730158,58796.86927414681,74727.22642954605,-224899.4494184329,0.04940841596201625,0.16390931020237687,41.061786346913635,0.9634569822232751,12.195121951219523
2022-11-28,9.87,9.99,9.62,9.99,478678,0.05938494167550368,1.2683057123,3.1807697423,3.9632940662,0.3980554284,13.393870601589096,17.116060961313018,-19.887730553327987,87223.13438549355,155330.2521966306,-188527.6565293084,0.045018994141771684,0.09618907769184598,47.09904949419698,2.211992350160457,6.2062062062062
2022-11-29,10.12,10.27,9.53,10.08,707280,0.009009009009008917,1.2683057123,3.1807697423,3.9632940662,0.3980554284,10.526315789473696,26.952141057934508,-19.617224880382768,61536.20561904283,185922.5086840675,-183741.99158208378,0.03381864106218911,0.08566833704429914,48.020588372684365,2.9093586543286056,7.14285714285714
2022-11-30,10.12,10.43,9.8,10.18,463386,0.009920634920634885,1.2683057123,3.1807697423,3.9632940662,0.3980554284,16.34285714285715,20.188902007083808,-16.282894736842113,79703.93149623577,118270.77967483157,-168910.48400632618,0.030578959013182718,-0.04454376846655463,49.08195177635158,2.2330274057296373,6.09037328094304
2022-12-01,10.55,10.64,9.8,9.99,601629,-0.018664047151277008,1.2683057123,3.1807697423,3.9632940662,0.3980554284,13.009049773755654,14.959723820483317,-15.696202531645564,65929.87890123157,95458.75284606122,-173177.64908911235,0.03263270914419532,-0.066237430363411,47.113536447077145,1.7344477557519467,5.6056056056056125
2022-12-02,9.99,10.43,9.71,10.33,406323,0.03403403403403393,1.2683057123,3.1807697423,3.9632940662,0.3980554284,9.544008483563093,17.253121452894437,-6.515837104072409,41995.21912380706,100792.08839795369,-99084.39945973622,0.03320611831326601,-0.27066857015410817,50.90771820777896,1.832034447358157,3.581800580832528
2022-12-05,10.55,10.8,10.43,10.55,945198,0.021297192642788065,1.2683057123,3.1807697423,3.9632940662,0.3980554284,5.6056056056056125,19.750283768444945,2.4271844660194164,33699.0179040383,120922.15228953169,-25699.312943723853,0.03270715052145062,-0.4556181685590084,53.245097578821415,1.9257176863137222,0.0
2022-12-06,10.36,11.26,10.27,10.43,721758,-0.011374407582938506,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.47222222222221,14.364035087719307,0.38498556304138454,19117.556343899945,80653.76196294259,-37687.23989352376,0.033400237718812516,-0.3799148927977309,51.796461398088326,1.476407720317455,0.0
2022-12-07,10.43,10.58,9.99,10.46,472182,0.0028763183125599667,1.2683057123,3.1807697423,3.9632940662,0.3980554284,2.7504911591355707,19.54285714285715,-0.8530805687203769,15878.618744027817,95582.5502402634,-41508.82852002405,0.027882074628149935,-0.3379739038948598,52.14698214174697,1.7674782242465978,-1.5296367112810683
2022-12-08,10.64,10.86,10.46,10.67,470398,0.020076481835563875,1.2683057123,3.1807697423,3.9632940662,0.3980554284,6.806806806806809,20.701357466063342,8.434959349593507,36551.387670089025,102481.26657132043,17641.29985165585,0.027738922572825436,-0.5029061819180752,54.633832314265625,1.7666416155720754,-2.9053420805998154
2022-12-09,10.55,10.67,10.36,10.58,278829,-0.008434864104967188,1.2683057123,3.1807697423,3.9632940662,0.3980554284,2.420135527589551,12.195121951219523,15.62841530054644,20370.69213575436,62365.911259561246,137093.13768910748,0.02329255721179308,-0.4857617879674829,53.354109067373955,1.1433283499388887,-2.6465028355387443
2022-12-12,10.58,11.05,10.55,10.61,536168,0.002835538752362865,1.2683057123,3.1807697423,3.9632940662,0.3980554284,0.5687203791469031,6.2062062062062,24.38452520515826,1760.953385953261,35459.97128999139,190790.22348662218,0.016263652189386517,-0.37647265471393193,53.743059915779966,0.7102068541580805,-9.613572101790757
2022-12-13,10.61,10.8,10.24,10.8,370885,0.017907634307257503,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.547459252157248,7.14285714285714,36.02015113350126,16612.196004246987,35729.75234814676,221652.26103221445,0.016675237319925578,0.2715164160514144,56.232220276332555,0.7501873718440772,-8.888888888888902
2022-12-14,10.86,10.98,10.67,10.8,510247,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.2504780114722687,6.09037328094304,27.50885478158205,15254.0502707858,31132.669014813444,149403.4486896452,0.016780085249924626,0.2999471736727239,56.232220276332555,0.660963441274738,-9.81481481481482
2022-12-15,10.77,10.8,10.52,10.55,280816,-0.02314814814814814,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.1246485473289547,5.6056056056056125,21.40391254315306,-690.2570020701432,35861.13066801871,131319.88351408014,0.017556026768520753,0.42266541228917326,51.9650216122209,0.6172093382445223,-5.592417061611377
2022-12-16,10.43,10.77,10.36,10.7,475267,0.0142180094786728,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.1342155009451682,3.581800580832528,21.452894438138472,8418.978432354139,28789.670568108326,129581.7589660622,0.014909771399663976,0.4199387434414541,54.210256467531224,0.4702790486871044,-5.42056074766355
2022-12-19,10.8,11.08,10.55,10.55,418128,-0.014018691588784882,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-0.5655042412818001,0.0,19.750283768444945,1037.0458139418015,2797.999199894888,123720.15148942676,0.014433796630728149,0.44507039888956035,51.61224189113909,0.220426258658244,-0.28436018957347375
2022-12-20,10.36,10.74,10.18,10.43,778447,-0.011374407582938506,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.4259259259259323,0.0,14.364035087719307,-14459.00059582113,2153.1954084256868,82806.95737136847,0.014433796630728149,0.6753191079139079,49.56572083050841,0.21771326509579658,1.1505273250239867
2022-12-21,10.46,10.52,9.8,10.3,543757,-0.012464046021092856,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-4.629629629629628,-1.5296367112810683,17.714285714285726,-21236.41286811252,-5982.362597326892,89600.1876429367,0.014912464519309344,1.090381736206229,47.37416831185113,0.11320882386197163,1.553398058252431
2022-12-22,10.46,10.49,9.99,10.36,198407,0.005825242718446422,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.8009478672985857,-2.9053420805998154,17.194570135746613,-13580.27356570335,-14270.530567773667,88210.73600354695,0.01321170464240852,1.1208499667530774,48.5058414398776,0.010925969714690335,-0.5791505791505669
2022-12-23,10.3,10.36,9.99,10.3,136289,-0.005791505791505669,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.738317757009335,-2.6465028355387443,9.225874867444329,-21126.942809422253,-12707.964377068289,49657.94688249314,0.013113972806003503,1.085402060303205,47.407953726784314,0.02644863171311331,0.0
2022-12-26,10.39,10.39,9.59,9.59,295857,-0.06893203883495158,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-9.099526066350716,-9.613572101790757,-4.004004004004003,-35659.36154637908,-34622.31573243745,837.655557554117,0.024501640349669764,-1.3373149090413412,36.794844468155226,-0.44022484449947047,8.029197080291972
2022-12-27,9.59,9.84,9.18,9.84,220578,0.026068821689259725,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.656759348034512,-8.888888888888902,-2.3809523809523836,-21054.77953608982,-35513.78013191112,215.97221623582118,0.025635933667413603,-1.2284891385186212,41.740506897913676,-0.3980840914874818,7.825203252032509
2022-12-28,9.84,9.87,9.62,9.74,68841,-0.010162601626016232,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.436893203883497,-9.81481481481482,-4.3222003929273,-14976.970922335013,-36213.383790447704,-5080.714775634079,0.025441900228548628,-1.100677387255217,40.3794477002618,-0.45650749018730485,15.297741273100618
2022-12-29,9.84,10.12,9.74,9.96,249083,0.022587268993840004,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.861003861003842,-5.592417061611377,-0.30030030030029353,-10506.635131581163,-24086.90869728469,11774.221970734205,0.026881381180425847,-1.267489230153579,44.655117240284525,-0.1748634087810981,10.94377510040161
2022-12-30,10.21,10.27,9.99,10.12,182285,0.016064257028112205,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.7475728155339931,-5.42056074766355,-2.0329138431752214,-6789.043506393215,-27915.986315815637,873.6842522928691,0.02703701431238803,-1.5273822707425468,47.598417218522286,-0.16629526855346521,10.079051383399218
2023-01-03,10.12,10.55,10.12,10.52,270343,0.03952569169960474,1.2683057123,3.1807697423,3.9632940662,0.3980554284,9.697601668404587,-0.28436018957347375,-0.28436018957347375,24290.4767783453,-11368.884768033951,-8570.885568138878,0.030215957007004975,-1.1502845815156946,54.161556352355156,0.18293696297265666,9.125475285171113
2023-01-04,10.61,10.74,10.39,10.55,197243,0.0028517110266161882,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.215447154471555,1.1505273250239867,1.1505273250239867,19102.748265794628,-1952.031270295362,201.1641381305086,0.029947587124362293,-1.2698040058100613,54.62061875229891,0.27465274387169164,7.677725118483392
2023-01-05,10.67,10.67,10.39,10.46,158957,-0.008530805687203769,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.392197125256672,1.553398058252431,0.0,18446.320644710362,3469.349722375176,-2513.012874951531,0.02976826539554709,-1.176489308850247,52.90873154317049,0.29749604294221005,9.751434034416828
2023-01-06,10.49,10.61,10.3,10.3,252458,-0.015296367112810683,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.4136546184738936,-0.5791505791505669,-3.467666354264287,8958.525673351753,-1548.1094582295818,-15818.640026003066,0.03020886472959078,-1.012686950088299,49.913706169409245,0.16442501402385568,11.456310679611637
2023-01-09,10.43,10.52,10.24,10.3,198323,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.7786561264822254,0.0,-2.6465028355387443,6030.252580982317,-758.7909254110655,-13466.75530247917,0.030144384396855024,-1.0806584661662848,49.913706169409245,0.20955595090934662,9.611650485436884
2023-01-10,10.3,10.39,10.12,10.36,155529,0.005825242718446422,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.520912547528519,8.029197080291972,-2.3562676720075393,-3749.2473154066734,20541.229462938456,-14081.086269498808,0.017761260009102525,-1.095963550265695,51.11716212809647,0.7701661554693259,11.969111969111967
2023-01-11,10.36,10.64,10.36,10.61,352534,0.024131274131274028,1.2683057123,3.1807697423,3.9632940662,0.3980554284,0.5687203791469031,7.825203252032509,-1.7592592592592715,4195.367241165029,23298.11550695949,-12215.66462495145,0.017550270985295126,-1.0536043676053735,55.87460273049985,0.7828368013341425,5.27803958529689
2023-01-12,10.8,11.29,10.7,11.23,744257,0.05843543826578701,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.361376673040154,15.297741273100618,3.9814814814814747,49042.38249816572,67488.70314287592,31275.319352428396,0.02250089021995119,-0.41188138713703,64.9778465468836,1.2866107062621037,-4.096170970614432
2023-01-13,11.23,11.29,11.05,11.05,541178,-0.016028495102404228,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.281553398058249,10.94377510040161,4.739336492891,44229.80382420277,53188.329497554354,29101.42080026985,0.024218136540050915,-0.43863747330908126,61.0406065711556,0.9855263976721498,0.0
2023-01-16,11.01,11.36,10.89,11.14,478385,0.008144796380090469,1.2683057123,3.1807697423,3.9632940662,0.3980554284,8.155339805825236,10.079051383399218,4.112149532710285,48126.152240492345,54156.4048214745,26240.41850565904,0.024152548367979264,-0.40979448253129136,62.27158329117234,0.9082200979312225,-0.8078994614003632
2023-01-17,11.26,11.64,11.14,11.48,489641,0.030520646319569078,1.2683057123,3.1807697423,3.9632940662,0.3980554284,10.81081081081081,9.125475285171113,8.815165876777243,62164.317850295214,58415.07053488838,47046.18576685461,0.023069065458428524,-0.5870424431513366,66.56900564294952,0.8159710814575113,-4.09407665505227
2023-01-18,11.67,11.67,11.23,11.36,633514,-0.010452961672474004,1.2683057123,3.1807697423,3.9632940662,0.3980554284,7.068803016022618,7.677725118483392,8.916586768935764,47035.12569472496,51230.49293588983,49278.461665594645,0.023834366089363613,-0.5926378889804358,63.806571824246106,0.6940037978531571,-2.7288732394366133
2023-01-19,11.29,12.13,11.26,11.48,1122277,0.010563380281690238,1.2683057123,3.1807697423,3.9632940662,0.3980554284,2.2261798753339335,9.751434034416828,11.456310679611637,15399.180449739586,64441.56294790515,67910.91267028051,0.02314676261194806,-0.7414811726945706,65.35484300293422,0.8097937743842449,-5.139372822299649
2023-01-27,11.76,11.76,11.45,11.48,533695,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,3.891402714932113,11.456310679611637,10.81081081081081,24073.4493722685,68303.25319647111,66755.1437382417,0.02178523210453988,-0.7024776499419322,65.35484300293422,0.8984332764775123,-5.662020905923349
2023-01-30,11.48,11.48,11.26,11.29,564894,-0.016550522648083765,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.346499102333909,9.611650485436884,9.611650485436884,10827.810015212293,58953.96225570448,58195.1713302936,0.023299445943571636,-0.6364130032429461,60.59496756481041,0.7486617042767559,-10.097431355181563
2023-01-31,11.26,11.6,11.08,11.6,523682,0.027457927369353374,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.0452961672473782,11.969111969111967,20.959332638164764,10262.872551289884,72427.19040158494,92968.41986452357,0.02392056929604952,0.6044260038219846,65.06555356869833,0.8798567670957574,-12.49999999999999
2023-02-01,11.67,11.7,11.17,11.17,1079039,-0.03706896551724137,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.6725352112676006,5.27803958529689,13.516260162601634,-23113.889370493034,23921.236324231766,47219.35183119144,0.027867827179576917,0.38307482775516255,55.636575961932124,0.40781194091295264,-8.325872873769026
2023-02-02,11.17,11.26,10.64,10.77,443617,-0.035810205908684,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-6.184668989547049,-4.096170970614432,10.574948665297734,-50854.94421748018,-35455.76376774075,32032.93937513535,0.023584578043545922,0.19589175022721184,48.58350096844675,-0.23943470217113869,-4.085422469823574
2023-02-03,10.8,11.14,10.77,11.05,499103,0.025998142989786643,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.745644599303133,0.0,10.94377510040161,-37879.1930568487,-13805.743684580351,39382.58581297418,0.024895675177716757,0.18406984406568452,53.06852745061806,0.024660329822667956,-4.796380090497743
2023-02-06,11.11,11.14,10.92,11.05,141899,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-2.1257750221434724,-0.8078994614003632,9.189723320158127,-28529.902116082063,-17702.09210086993,36454.31272060475,0.024742552268940683,0.2907577770937844,53.06852745061806,-0.04650865085261291,-2.26244343891403
2023-02-07,11.05,11.23,10.8,11.01,376213,-0.0036199095022625416,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.086206896551726,-4.09407665505227,4.657794676806093,-44270.98145029448,-34008.10889900475,24406.961635883807,0.022206859769989488,0.45384497766765497,52.312497001871186,-0.28824256440568014,-3.6330608537692988
2023-02-08,11.05,11.14,10.61,11.05,291798,0.0036330608537693543,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.074306177260509,-2.7288732394366133,4.739336492891,-3212.0020765276686,-26325.891447020862,24904.601488869142,0.02219516142548607,0.44812073501429384,53.03307183474059,-0.20835195659543398,-5.972850678733033
2023-02-09,11.05,11.05,10.77,10.89,161860,-0.014479638009049833,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.1142061281337101,-5.139372822299649,4.1108986615678855,10330.339829920194,-40524.60438756014,23916.958560345185,0.021964067588805043,0.4632258933097795,49.79206939452392,-0.3883574561846952,-4.866850321395788
2023-02-10,10.92,10.92,10.58,10.83,300357,-0.005509641873278293,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-1.990950226244348,-5.662020905923349,5.145631067961154,-4300.270834843535,-42179.46389169239,26123.789304778897,0.02189246835173342,0.4338031318665989,48.592790029810985,-0.4563961601034218,-7.7562326869806135
2023-02-13,10.67,10.83,10.08,10.15,483200,-0.06278855032317632,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-8.144796380090503,-10.097431355181563,-1.4563106796116498,-34639.698351002335,-63169.60046708456,-4215.638211379901,0.028383890242467028,-0.17156979783871434,37.553268064880974,-0.8241895914301008,-4.63054187192119
2023-02-14,10.12,10.27,10.12,10.15,132293,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-7.81108083560399,-12.49999999999999,-2.0270270270270174,-33277.84133742763,-77548.82278772227,-5121.632386137154,0.02551753764436642,-0.13727460571791664,37.553268064880974,-1.0737395097466085,-4.039408866995076
2023-02-15,10.15,10.36,9.99,10.24,162879,0.008866995073891548,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-7.330316742081456,-8.325872873769026,-3.4872761545711506,-32893.713937795445,-36105.71601432328,-12184.479690091332,0.024821332036603208,-0.09449754646005122,39.657551911720184,-0.8462465303786337,-3.613281250000011
2023-02-16,10.36,10.36,10.18,10.33,217423,0.0087890625,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.142332415059691,-4.085422469823574,-8.014247551202136,-28639.095393713134,-18308.75556379311,-53764.51933153368,0.023303630396904248,-0.837347420105942,41.77065739397258,-0.5606202197356257,-5.711519845111324
2023-02-17,10.3,10.55,10.3,10.52,261533,0.0183930300096804,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-2.8624192059095166,-4.796380090497743,-4.796380090497743,-22173.851572059142,-26474.12240690285,-40279.866091483025,0.022322537503943054,-0.9891953248671117,46.06470710338236,-0.6961636006878574,-7.984790874524716
2023-02-20,10.52,10.8,10.43,10.8,293659,0.026615969581749166,1.2683057123,3.1807697423,3.9632940662,0.3980554284,6.403940886699511,-2.26244343891403,-3.052064631956908,15981.594955506534,-18658.103395495968,-36360.19549636572,0.02442882207075816,-0.9260254929844058,51.71564726242084,-0.5031609509830061,-9.259259259259256
2023-02-21,10.83,11.01,10.55,10.61,285993,-0.017592592592592715,1.2683057123,3.1807697423,3.9632940662,0.3980554284,4.532019704433488,-3.6330608537692988,-7.578397212543564,10950.236622173165,-22327.60471525464,-56335.713614259206,0.024925687292685447,-0.873184959272134,48.037663595597685,-0.6716458261770307,-3.4872761545711506
2023-02-22,10.49,10.61,10.36,10.39,230727,-0.020735155513666226,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.46484375,-5.972850678733033,-8.538732394366189,4721.829105331116,-28171.8848324645,-54497.77627948518,0.025348502629964763,-0.7907147558599853,44.12455472720567,-0.9318241725971237,1.5399422521655382
2023-02-23,10.3,10.39,10.05,10.36,299716,-0.002887391722810495,1.2683057123,3.1807697423,3.9632940662,0.3980554284,0.2904162633107443,-4.866850321395788,-9.756097560975618,1945.487271799746,-26693.608121913563,-67218.21250947354,0.025174170514347245,-0.7353532504289119,43.60295277037121,-0.8662633102608314,1.8339768339768359
2023-02-24,10.24,10.46,9.9,9.99,351882,-0.03571428571428559,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.038022813688203,-7.7562326869806135,-12.979094076655052,-15432.11133143624,-37605.96290349556,-79785.42679518776,0.027027896407598527,-0.5261140327018604,37.68592970042012,-1.1837159723877988,8.108108108108114
2023-02-27,9.77,10.02,9.68,9.68,260178,-0.03103103103103111,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-10.370370370370374,-4.63054187192119,-14.260407440212575,-31321.72193443473,-15340.12697892837,-78509.72744601274,0.021038682363727915,-0.4480840355810979,33.57493264825857,-0.8315863086349237,11.26033057851239
2023-02-28,9.71,9.96,9.62,9.74,153629,0.006198347107438051,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-8.199811498586229,-4.039408866995076,-16.034482758620683,-25338.11773333276,-14387.88111115977,-91936.70389888187,0.021276915707393793,-0.5491862042009528,35.05169294229175,-0.7420659377784428,5.749486652977409
2023-03-01,9.62,9.87,9.37,9.87,246011,0.013347022587268942,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.004812319538033,-3.613281250000011,-11.6383169203223,-17270.443133414476,-12548.614028083532,-48654.330042406626,0.021620226635231863,-0.7923383532315226,38.2547055963881,-0.6794112734095422,6.8895643363728665
2023-03-02,9.87,9.96,9.68,9.74,162096,-0.01317122593718334,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-5.984555984555973,-5.711519845111324,-9.563602599814292,-18540.048675334274,-16594.561403534703,-34903.31696732763,0.021351232007718178,-0.9336655010242073,36.325463764576476,-0.8957736309350647,6.057494866529778
2023-03-03,9.93,9.93,9.65,9.68,319387,-0.006160164271047264,1.2683057123,3.1807697423,3.9632940662,0.3980554284,-3.103103103103111,-7.984790874524716,-12.39819004524888,-7940.310775657006,-23372.422107093418,-49846.54451399608,0.019619727479974286,-1.048925332088586,35.437176373114625,-1.1285008386100621,7.334710743801653
2023-03-06,9.87,10.05,9.77,9.8,255697,0.012396694214876103,1.2683057123,3.1807697423,3.9632940662,0.3980554284,1.2396694214876103,-9.259259259259256,-11.31221719457014,3303.0783365957814,-28018.643597839124,-46676.746993334906,0.017187622689999016,-1.0499168262028957,38.667511607451225,-1.2485318386850746,1.9387755102040716
2023-03-07,9.87,10.33,9.84,10.24,368886,0.04489795918367334,1.2683057123,3.1807697423,3.9632940662,0.3980554284,5.133470225872694,-3.4872761545711506,-6.993642143505896,18913.061040255707,-6425.056693077229,-28752.66140833169,0.02395885823401848,-0.4895790671478361,48.78588816873397,-0.5280560551628765,-0.2929687499999889
2023-03-08,10.05,10.61,10.05,10.55,486418,0.0302734375,1.2683057123,3.1807697423,3.9632940662,0.3980554284,6.8895643363728665,1.5399422521655382,-4.524886877828049,30355.091588414085,13084.648454999438,-15087.236377464877,0.025227430634614686,-0.4620493917333493,54.4833828752314,0.13542997248414487,-4.075829383886265
2023-03-09,10.49,10.64,10.36,10.55,176386,0.0,1.2683057123,3.1807697423,3.9632940662,0.3980554284,8.316221765913756,1.8339768339768359,-3.1221303948576695,32490.094627927756,13950.04595259331,-12743.56216932007,0.02518411693086423,-0.561736639221576,54.4833828752314,0.22349200027874672,-3.791469194312802
