time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-30,8.19,8.25,8.01,8.01,1637800,-0.014760147601476148,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-0.743494423791824,2.168367346938771,16.086956521739125,-8454.95796051589,132887.28079703698,395985.75288278505,0.018152979534728435,2.1057973065074105,58.19348132219895,-0.14022143842807738,15.355805243445708
2020-12-01,7.72,8.07,7.72,8.01,1912700,0.0,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-0.743494423791824,-2.19780219780219,15.086206896551712,-8454.95796051589,-44719.86206010613,390494.448534959,0.010425738701346185,2.1470243894864125,58.193481322198956,-0.7170132255700533,13.857677902621713
2020-12-02,8.01,8.77,7.95,8.77,8139000,0.09488139825218478,2.3273689556,9.4230611284,7.2722322864,0.1721121665,7.87207872078719,7.87207872078719,23.870056497175128,740879.9097002613,740898.5928931801,1157049.6661508703,0.032190735842668704,1.8592195603441912,73.29452645209263,0.6657451857822869,3.9908779931584926
2020-12-03,8.77,8.95,8.6,8.6,2023700,-0.019384264538198415,2.3273689556,9.4230611284,7.2722322864,0.1721121665,4.2424242424242475,5.0061050061050105,19.610570236439486,681563.4126687007,685030.0663413241,1105449.8373495508,0.03334456930584336,1.8721236581372924,67.42747483374504,0.2783701285966057,7.441860465116279
2020-12-04,8.6,9.01,8.54,8.65,3029200,0.005813953488372103,2.3273689556,9.4230611284,7.2722322864,0.1721121665,6.396063960639609,7.187112763320935,21.31837307152875,726449.222393859,742168.4341750407,1127368.28027739,0.03259862215591772,1.8534492506740268,68.23291176923584,0.5804064592675372,8.208092485549123
2020-12-07,8.71,9.01,8.71,8.83,3196000,0.020809248554913173,2.3273689556,9.4230611284,7.2722322864,0.1721121665,10.237203495630464,9.417596034696407,13.496143958868888,817129.7505170591,808674.7925565431,941505.073441501,0.032736222193555105,2.182325480685566,71.01190198901038,0.8809197421864705,3.9637599093997666
2020-12-08,8.83,9.01,8.65,8.83,2644100,0.0,2.3273689556,9.4230611284,7.2722322864,0.1721121665,10.237203495630464,9.417596034696407,15.274151436031325,817129.7505170591,808674.7925565431,967467.0271690076,0.032736222193555105,2.2367997385681875,71.01190198901038,0.9009874954456315,1.3590033975084959
2020-12-09,8.83,9.12,8.77,8.77,2757900,-0.006795016987542479,2.3273689556,9.4230611284,7.2722322864,0.1721121665,0.0,7.87207872078719,11.862244897959172,26150.072792583745,767029.982492845,925987.363134991,0.03314276206953793,2.4360914692426774,68.68892741646012,0.7056246109619483,2.052451539338662
2020-12-10,8.83,9.01,8.65,8.65,2741500,-0.0136830102622576,2.3273689556,9.4230611284,7.2722322864,0.1721121665,0.5813953488372103,4.8484848484848575,10.331632653061229,27866.036304556663,709429.4489732573,888475.3905010119,0.03372103279383158,2.403997018088179,64.1678156274001,0.27980903420411807,-0.5780346820809301
2020-12-11,8.65,8.83,8.6,8.83,2136326,0.020809248554913173,2.3273689556,9.4230611284,7.2722322864,0.1721121665,2.0809248554913173,8.610086100861004,11.069182389937104,54709.74712590333,781158.9695197623,908631.1118823963,0.0332672040797826,2.3262765488263035,67.6115139648714,0.8038355442810127,-0.6795016987542479
2020-12-14,8.83,9.3,8.83,9.24,3556114,0.04643261608154026,2.3273689556,9.4230611284,7.2722322864,0.1721121665,4.643261608154026,15.355805243445708,17.85714285714286,153323.06484859125,970452.8153656503,1103340.0961626873,0.03407641137955914,1.9059811358616419,73.79037766172912,1.6900227268709398,-5.086580086580095
2020-12-15,9.24,9.36,9.06,9.12,1965954,-0.012987012987013102,2.3273689556,9.4230611284,7.2722322864,0.1721121665,3.2842582106455076,13.857677902621713,11.35531135531136,127791.1947187209,944920.94523578,900201.0831756738,0.0349433266658855,2.3107719657983425,69.60494704204403,1.4405921962204682,1.9736842105263275
2020-12-16,9.12,9.3,9.06,9.12,2005421,0.0,2.3273689556,9.4230611284,7.2722322864,0.1721121665,3.9908779931584926,3.9908779931584926,12.177121771217703,146531.1720686643,172681.24486124804,913579.8377544282,0.020180902725729442,2.3080215898196736,69.60494704204403,0.11182583791181426,0.0
2020-12-17,9.12,9.65,9.01,9.24,3812461,0.013157894736842257,2.3273689556,9.4230611284,7.2722322864,0.1721121665,6.820809248554904,7.441860465116279,12.82051282051282,234207.10522895987,262073.14153351652,947103.2078748407,0.01852911370213788,2.260169191661585,71.48099586738138,0.5677011026377633,-1.2987012987013102
2020-12-18,9.24,9.41,9.24,9.36,1438719,0.01298701298701288,2.3273689556,9.4230611284,7.2722322864,0.1721121665,6.002265005662499,8.208092485549123,15.98513011152416,208436.42883829863,263146.175964202,1005314.6101392426,0.018601495146417683,2.2317265264753403,73.2585040723921,0.6589979305081101,3.7393162393162482
2020-12-21,9.36,9.41,9.12,9.18,2969475,-0.019230769230769162,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-0.6493506493506551,3.9637599093997666,13.754646840148688,-13788.535727430077,139534.5291211612,948209.3216777043,0.019824541280787377,2.13140775578137,66.55735533869392,0.0899319730911564,5.119825708060999
2020-12-22,9.18,9.18,8.77,8.95,4365443,-0.025054466230936878,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-1.8640350877192957,1.3590033975084959,10.904584882280034,-97630.5098241395,30160.684894581413,838835.4774511246,0.021873280641987358,1.986695689973134,59.11624010969557,-0.2746023499095018,8.491620111731857
2020-12-23,8.95,9.12,8.89,8.95,2290772,0.0,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-1.8640350877192957,2.052451539338662,10.086100861008585,-97630.5098241395,48900.66224452482,815930.6447373698,0.021689536957438096,2.026333849040731,59.11624010969557,-0.18940773264083288,11.061452513966486
2020-12-24,8.95,8.95,8.19,8.6,2102661,-0.03910614525139666,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-6.926406926406936,-0.5780346820809301,4.2424242424242475,-230021.43683090282,4185.6683980570815,713615.1173713144,0.02500091609004865,1.8090923963505985,49.3741680262847,-0.5406110272589288,14.883720930232581
2020-12-25,8.6,8.89,8.42,8.77,1473812,0.019767441860465196,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-6.303418803418803,-0.6795016987542479,7.87207872078719,-219572.60614530908,-11136.177307010428,770022.7922127518,0.02490516971325638,1.6441475632003693,53.39181936627,-0.5591411895079309,16.64766248574687
2020-12-28,8.89,9.06,8.71,8.77,1989317,0.0,2.3273689556,9.4230611284,7.2722322864,0.1721121665,-4.466230936819171,-5.086580086580095,9.488139825218479,-162467.31768377082,-176255.85341120086,794196.9619544494,0.01877754025762405,1.6309603496430618,53.39181936627,-1.1305636297976034,22.006841505131124
2020-12-29,8.83,9.47,8.77,9.3,4191230,0.06043329532497155,2.3273689556,9.4230611284,7.2722322864,0.1721121665,3.9106145251396773,1.9736842105263275,16.104868913857693,200196.3669076895,102565.85708355001,1047486.8023193299,0.027606112803430373,1.2716045644188132,63.78381743638002,-0.18354821909633098,15.698924731182796
2020-12-30,9.3,9.41,9.06,9.12,1891819,-0.01935483870967758,2.3273689556,9.4230611284,7.2722322864,0.1721121665,1.8994413407821265,0.0,3.9908779931584926,163580.51529478596,65950.00547064647,238631.25033189452,0.02845050516367501,0.7326910821267917,58.97450972708105,-0.4445791418435015,16.666666666666675
2020-12-31,9.12,9.24,9.06,9.12,1216897,0.0,2.096704819,9.7792109342,7.9538540394,0.1387124467,6.04651162790697,-1.2987012987013102,6.04651162790697,245807.4817752329,15786.044944330104,277859.18647784664,0.028094899014374692,0.6913203924056575,58.974509727081056,-0.6149668348817465,24.342105263157897
2021-01-04,9.18,9.82,9.18,9.71,5081715,0.06469298245614064,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.71835803876855,3.7393162393162482,12.254335260115612,545425.2880940838,325852.68194877467,588998.8579129766,0.03488381491046542,0.7533549205660391,68.11398359546789,0.05315574947476003,28.321318228630265
2021-01-05,9.71,9.82,9.53,9.65,2706882,-0.006179196704428458,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.034207525655647,5.119825708060999,9.286523216308051,528698.931760407,366231.6140766362,505766.14319779736,0.034145493090190875,0.9123665823398388,66.49172917917855,0.2227914811361252,26.632124352331598
2021-01-06,9.71,9.94,9.53,9.71,2635674,0.006217616580310947,2.096704819,9.7792109342,7.9538540394,0.1387124467,4.408602150537644,8.491620111731857,9.966024915062288,291796.70175822097,491993.06866591045,522153.75356049184,0.032422784259152106,0.8767798757021812,67.32968418699397,0.660817677734661,22.760041194644675
2021-01-07,9.71,10.06,9.53,9.94,2954356,0.023686920700308756,2.096704819,9.7792109342,7.9538540394,0.1387124467,8.991228070175449,11.061452513966486,13.34093500570126,398392.14966360584,561972.6649583918,610873.3272029166,0.03258569652499306,0.699284205050734,70.38682170173027,0.9748651487989395,31.991951710261567
2021-01-08,9.94,10.12,9.77,9.88,2309102,-0.006036217303822755,2.096704819,9.7792109342,7.9538540394,0.1387124467,8.333333333333348,14.883720930232581,14.219653179190761,384453.90821491415,630261.3899901471,634447.0583882041,0.028334603780752133,0.6902295303178767,68.58383911866417,1.4299342965293529,46.05263157894734
2021-01-11,9.88,10.29,9.88,10.23,2880435,0.03542510121457476,2.096704819,9.7792109342,7.9538540394,0.1387124467,5.355303810504619,16.64766248574687,15.855039637599088,157742.31028981105,703167.5983838948,692031.4210768844,0.029091416625414708,0.6155409883327049,72.93849290986398,1.5950630970201363,55.034213098729225
2021-01-12,10.23,10.99,10.17,10.7,3855307,0.045943304007820096,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.880829015544036,22.006841505131124,15.800865800865793,351594.20816796465,880293.1399283716,704037.2865171707,0.0299194412596953,0.6148686764117932,77.45727527644311,2.166714105117164,38.691588785046726
2021-01-13,10.7,11.29,10.7,10.76,3044463,0.005607476635514086,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.813594232749724,15.698924731182796,17.982456140350877,352278.35294545727,644075.0547036782,746640.9117872283,0.026627499206946712,0.5558567043488458,77.96316600699326,1.3226652632737967,24.6282527881041
2021-01-14,10.76,10.94,10.53,10.64,1754578,-0.011152416356877248,2.096704819,9.7792109342,7.9538540394,0.1387124467,7.042253521126773,16.666666666666675,16.666666666666675,262730.97226635896,661123.1219299649,727073.1274006113,0.025556417384441962,0.5854855052202484,74.368535763373,1.3932808584903442,13.72180451127818
2021-01-15,10.64,11.46,10.64,11.34,3289629,0.0657894736842104,2.096704819,9.7792109342,7.9538540394,0.1387124467,14.777327935222662,24.342105263157897,22.72727272727273,493092.17424136604,877546.0824562802,893332.1274006102,0.029234590120477456,0.5454506798986736,80.12518048940136,2.2160805639266035,2.028218694885364
2021-01-18,11.52,12.46,11.52,12.46,4404671,0.09876543209876543,2.096704819,9.7792109342,7.9538540394,0.1387124467,21.798631476050833,28.321318228630265,33.11965811965813,826081.7073922637,983824.0176820746,1309676.6996308493,0.03593029482225428,0.7662823890352605,85.67054731318436,2.5162419795735333,-16.29213483146068
2021-01-19,12.75,13.39,11.23,12.22,6342147,-0.019261637239165297,2.096704819,9.7792109342,7.9538540394,0.1387124467,14.205607476635528,26.632124352331598,33.11546840958606,526796.0310163263,878390.2391842909,1244621.8532609271,0.03743114935245208,0.7661929602215418,80.48808016898565,2.1919488355238763,-14.648117839607211
2021-01-20,12.22,12.4,11.09,11.92,3401192,-0.02454991816693952,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.780669144981413,22.760041194644675,33.18435754189946,426225.2906060898,778503.6435515471,1270496.7122174576,0.04025848608356459,0.7686903305569358,74.42725554626138,1.7006421647634105,-3.942953020134232
2021-01-21,11.92,13.12,11.68,13.12,4736008,0.10067114093959728,2.096704819,9.7792109342,7.9538540394,0.1387124467,23.308270676691723,31.991951710261567,46.59217877094972,922572.4038517671,1185303.3761181259,1747276.041076518,0.04745686809948911,0.6733762438091427,80.69067956231956,2.58068584919084,-4.115853658536583
2021-01-22,13.12,14.43,13.12,14.43,5221480,0.09984756097560976,2.096704819,9.7792109342,7.9538540394,0.1387124467,27.248677248677254,46.05263157894734,67.79069767441861,1227501.4860083784,1720593.6602497445,2350855.0502398913,0.05045861114399366,0.6269965371900855,85.00764880464077,3.6293300626283904,-12.404712404712404
2021-01-25,14.43,15.86,14.43,15.86,4346112,0.09909909909909898,2.096704819,9.7792109342,7.9538540394,0.1387124467,27.28731942215088,55.034213098729225,80.84378563283923,1223168.0352242605,2049249.7426165242,2752417.341000419,0.053767084425707524,0.4595008042316142,88.12789645942247,3.8814140539615356,-26.733921815889026
2021-01-26,15.5,16.57,14.31,14.84,5569660,-0.06431273644388391,2.096704819,9.7792109342,7.9538540394,0.1387124467,21.440261865793776,38.691588785046726,69.21322690992018,987128.0943936785,1513924.125410005,2394217.265338376,0.06410763493160833,0.15552319878469903,75.98081162754164,2.3291924883743262,-17.65498652291104
2021-01-27,14.84,14.9,13.41,13.41,4815931,-0.09636118598382748,2.096704819,9.7792109342,7.9538540394,0.1387124467,12.5,24.6282527881041,44.19354838709677,606558.2568874476,1032783.5474935374,1676858.6021972157,0.0762674004812581,-0.07633056739642183,62.892638667634884,1.1172896389123044,-0.4474272930648837
2021-01-28,12.7,12.7,12.1,12.1,429436,-0.09768829231916487,2.096704819,9.7792109342,7.9538540394,0.1387124467,-7.77439024390244,13.72180451127818,32.67543859649125,87828.05852801449,1010400.4623797814,1671523.5843097463,0.08519367687250147,-0.24362897935399264,53.75715914204296,0.17261594732485894,7.933884297520666
2021-01-29,10.91,12.52,10.91,11.57,5422190,-0.04380165289256188,2.096704819,9.7792109342,7.9538540394,0.1387124467,-19.819819819819816,2.028218694885364,26.86403508771931,-671024.8684524326,556476.617555946,1434022.7000122261,0.0851545659060053,-0.1613347345454658,50.55748153533711,-0.8375087907639693,14.866032843560916
2021-02-01,11.39,11.51,10.43,10.43,2832720,-0.09853068280034571,2.096704819,9.7792109342,7.9538540394,0.1387124467,-34.237074401008826,-16.29213483146068,7.415036045314105,-1380830.488018411,-157662.4527941505,826161.5648879242,0.08392508663161634,-0.03638261180219102,44.43151402219906,-2.303925425724174,24.640460210930005
2021-02-02,9.42,10.49,9.42,10.43,4277343,0.0,2.096704819,9.7792109342,7.9538540394,0.1387124467,-29.71698113207547,-14.648117839607211,8.082901554404142,-1022630.4123563685,-35502.31796269004,842887.9212216008,0.08402435292001492,-0.051735979839831164,44.43151402219906,-2.0562285209248174,25.215723873442
2021-02-03,10.49,11.45,10.49,11.45,1588780,0.09779482262703731,2.096704819,9.7792109342,7.9538540394,0.1387124467,-14.615958240119319,-3.942953020134232,17.919670442842417,-403187.131286704,203371.1256007437,981874.7691522907,0.09072491061811326,-0.12936119244595928,50.638011600001114,-1.1663390653538948,13.53711790393013
2021-02-04,11.8,12.58,11.74,12.58,3983136,0.09868995633187772,2.096704819,9.7792109342,7.9538540394,0.1387124467,3.966942148760344,-4.115853658536583,26.559356136820924,31859.256117599027,119687.31464561354,1304990.6907637394,0.09048168666327096,-0.18193350404592792,56.44226388108361,-1.141256699984453,2.861685214626397
2021-02-05,12.7,13.17,12.46,12.64,3092066,0.004769475357710773,2.096704819,9.7792109342,7.9538540394,0.1387124467,9.248055315471039,-12.404712404712404,27.935222672064764,284107.67300653446,-386917.195445898,1333676.4648038466,0.08348756893988475,-0.2067332288842857,56.7331788802632,-1.7103066505581626,12.262658227848089
2021-02-08,12.7,13.0,11.39,11.62,3245052,-0.08069620253164567,2.096704819,9.7792109342,7.9538540394,0.1387124467,11.409395973154357,-26.733921815889026,13.587487781036156,301354.13537100796,-1079476.352647403,969773.389969121,0.07643588668679438,-0.04760788302411563,50.55198162396632,-2.592078284479566,23.666092943201388
2021-02-09,11.39,12.4,11.27,12.22,2275805,0.051635111876075834,2.096704819,9.7792109342,7.9538540394,0.1387124467,17.162032598274223,-17.65498652291104,14.205607476635528,418865.5811541407,-603764.8312022279,910159.2942077769,0.07906671878153296,-0.056208927391827715,53.74450839316683,-1.8453803603652539,19.558101472995084
2021-02-17,12.34,13.41,12.22,13.35,1768348,0.09247135842880505,2.096704819,9.7792109342,7.9538540394,0.1387124467,16.59388646288209,-0.4474272930648837,24.070631970260226,427012.66459561686,23825.53330891294,1056609.0808024502,0.0803910216612851,-0.16603021046320376,59.10023440163713,-0.6204479561251124,11.610486891385774
2021-02-18,13.41,13.53,12.94,13.06,2255246,-0.021722846441947552,2.096704819,9.7792109342,7.9538540394,0.1387124467,3.8155802861685295,7.933884297520666,22.744360902255643,-15073.215855129682,16786.040262469374,1027186.5026422507,0.07313749235965418,-0.14553924717193287,57.26763092904903,-0.026057522036419232,11.40888208269526
2021-02-19,13.06,13.95,12.76,13.29,2541722,0.01761102603369058,2.096704819,9.7792109342,7.9538540394,0.1387124467,5.142405063291133,14.866032843560916,17.195767195767186,14941.583865859091,299049.25687239354,855525.8744283395,0.07064819649199784,-0.06520263996239777,58.370181060348216,0.4584453500406875,12.114371708051186
2021-02-22,13.41,13.65,12.94,13.0,2088969,-0.021820917983446098,2.096704819,9.7792109342,7.9538540394,0.1387124467,11.876075731497426,24.640460210930005,4.3338683788122,231221.7360646195,532575.8714356275,374913.4186414769,0.060198000171794955,0.09628406034921658,56.39442908729358,1.1186523802432191,14.615384615384608
2021-02-23,13.0,13.23,12.94,13.06,2256006,0.004615384615384688,2.096704819,9.7792109342,7.9538540394,0.1387124467,6.873977086743044,25.215723873442,6.873977086743044,124122.62566610229,542988.206820243,507485.8888575529,0.06001203288549463,0.04503577866764274,56.72083513104414,1.1224022761287011,11.40888208269526
2021-02-24,13.06,13.41,12.76,13.0,2637534,-0.004594180704441064,2.096704819,9.7792109342,7.9538540394,0.1387124467,-2.621722846441943,13.53711790393013,9.060402684563762,-51516.22387886551,375496.44071675144,578867.566317495,0.054574251140838144,0.004203127180300707,56.26725230162231,0.31096849592091225,10.076923076923073
2021-02-25,13.06,13.29,12.76,12.94,1914534,-0.004615384615384688,2.096704819,9.7792109342,7.9538540394,0.1387124467,-0.9188361408882129,2.861685214626397,-1.3719512195121908,-11362.172101279972,-26435.38795640958,93251.92668920387,0.04586439092506054,0.11475138348346324,55.786822106427856,-0.42074644553380586,15.146831530139115
2021-02-26,13.06,14.19,12.82,14.19,6573485,0.09659969088098919,2.096704819,9.7792109342,7.9538540394,0.1387124467,6.772009029345383,12.262658227848089,-1.6632016632016633,578872.1145971352,593813.6984629943,206896.50301709626,0.05447305280790521,0.1079398243020748,62.89489260164046,0.21634671048609105,2.9598308668076
2021-03-01,14.19,15.08,14.13,14.37,3067166,0.012684989429175397,2.096704819,9.7792109342,7.9538540394,0.1387124467,10.53846153846154,23.666092943201388,-9.394703656998738,663362.3041036228,894584.0401682423,-184892.3124791608,0.043543837908192225,0.15623002729450258,63.79747332177669,0.9684449560720956,0.8350730688935437
2021-03-02,14.43,14.61,14.13,14.61,2229546,0.016701461377870652,2.096704819,9.7792109342,7.9538540394,0.1387124467,11.868300153139355,19.558101472995084,-1.5498652291105142,690186.6451281932,814309.2707942955,210544.43959206768,0.04231154643100694,0.009871694581415848,65.01928551567119,0.6673469211421316,-2.053388090349073
2021-03-03,14.72,15.5,14.49,14.9,3698593,0.019849418206707714,2.096704819,9.7792109342,7.9538540394,0.1387124467,14.615384615384608,11.610486891385774,11.111111111111116,775718.8721717022,724202.6482928367,748028.1816017496,0.0335950260702073,-0.05978036463728259,66.49091857448201,0.11116104540689153,-3.9597315436241565
2021-03-04,15.08,15.08,13.71,14.55,4733711,-0.023489932885906062,2.096704819,9.7792109342,7.9538540394,0.1387124467,12.442040185471415,11.40888208269526,20.24793388429753,673360.6292496579,661998.4571483779,678784.4974108473,0.03379343573194252,0.08408487005636392,63.043711575589136,0.09333007938040822,2.405498281786933
2021-03-05,14.55,15.14,14.01,14.9,3530144,0.02405498281786933,2.096704819,9.7792109342,7.9538540394,0.1387124467,5.003523608174776,12.114371708051186,28.78133102852205,123281.56350344312,702153.6781005784,1001202.9349729718,0.03398688769336301,-0.057630918488388715,64.99797406298859,0.1336461554776053,-2.7516778523489993
2021-03-08,15.2,15.5,14.9,14.9,2323966,0.0,2.096704819,9.7792109342,7.9538540394,0.1387124467,3.6882393876130903,14.615384615384608,42.85714285714286,84374.59521591692,747736.8993195398,1280312.7707551671,0.03222933499568145,0.35534154552058317,64.99797406298859,0.2964627183326336,-2.348993288590606
2021-03-09,14.9,14.9,14.43,14.55,2491382,-0.023489932885906062,2.096704819,9.7792109342,7.9538540394,0.1387124467,-0.4106776180698102,11.40888208269526,39.5014381591563,-11384.477166423487,678802.1679617697,1221790.3747820128,0.034314165419396615,0.3828505362508843,61.24207582168175,0.07450024335029817,-2.4742268041237248
2021-03-10,14.55,14.67,14.19,14.31,2422314,-0.016494845360824795,2.096704819,9.7792109342,7.9538540394,0.1387124467,-3.9597315436241565,10.076923076923073,24.978165938864638,-124755.09124518614,650963.780926516,1026460.2216432674,0.03512610953750213,0.5425720646176091,58.735711986035795,-0.017508204154195895,-5.031446540880502
2021-03-11,14.43,14.9,14.31,14.9,2068191,0.04122990915443747,2.096704819,9.7792109342,7.9538540394,0.1387124467,2.405498281786933,15.146831530139115,18.44197138314785,71710.78949011433,745071.4187397722,718636.0307833626,0.03596232967274122,0.4177619302703056,62.76954578562279,0.32133685574084386,-10.805369127516784
2021-03-12,14.96,15.38,14.61,14.61,2038718,-0.01946308724832224,2.096704819,9.7792109342,7.9538540394,0.1387124467,-1.9463087248322242,2.9598308668076,15.585443037974667,-52886.510083215195,70395.05342022792,664208.7518832221,0.023014710294266827,0.4811295409684475,59.6812950557684,-0.5104486710592829,-8.213552361396303
2021-03-15,14.72,14.78,14.43,14.49,1665741,-0.008213552361396204,2.096704819,9.7792109342,7.9538540394,0.1387124467,-2.7516778523489993,0.8350730688935437,24.69879518072291,-66568.16100723967,17806.434208677263,912390.4743769196,0.023002362590766188,1.2955247630920659,58.40087966156194,-0.6446880036533329,-5.797101449275366
2021-03-16,14.49,14.67,13.89,14.31,2486208,-0.012422360248447228,2.096704819,9.7792109342,7.9538540394,0.1387124467,-1.6494845360824795,-2.053388090349073,17.10310965630115,-38930.336462656735,-50314.81362908022,763994.4571652154,0.02264403016589051,1.6004093537980477,56.44468684950725,-0.8178935473482914,-4.192872117400414
2021-03-17,14.31,14.43,14.13,14.31,1705899,0.0,2.096704819,9.7792109342,7.9538540394,0.1387124467,0.0,-3.9597315436241565,7.191011235955069,1025.358382704213,-123729.73286248192,600472.9154303549,0.0213649955152132,1.9297564758502188,56.44468684950725,-0.9208207923033692,-5.87002096436059
2021-03-18,14.43,15.08,14.37,14.9,2670898,0.04122990915443747,2.096704819,9.7792109342,7.9538540394,0.1387124467,0.0,2.405498281786933,14.088820826952531,25874.913239447764,97585.7027295621,759584.15987794,0.02434255357409571,1.633933022666111,61.36428969835064,-0.48973770032509817,-7.181208053691279
2021-03-19,14.9,14.96,14.49,14.49,2075064,-0.027516778523489993,2.096704819,9.7792109342,7.9538540394,0.1387124467,-0.8213552361396204,-2.7516778523489993,9.029345372460496,8455.58303810555,-44430.927045109645,657722.7510554687,0.024761583951277394,1.6543440415502573,56.581514178649904,-0.8208872289483616,-1.2422360248447228
2021-03-22,14.55,14.96,14.31,14.55,1987575,0.0041407867494824835,2.096704819,9.7792109342,7.9538540394,0.1387124467,0.41407867494824835,-2.348993288590606,11.923076923076925,30367.35818573267,-36200.802821507,711536.0964980327,0.024842786452723885,1.6643662000657187,57.108366561845436,-0.7781056510909024,-2.4742268041237248
2021-03-23,14.55,14.67,14.19,14.19,2282886,-0.024742268041237248,2.096704819,9.7792109342,7.9538540394,0.1387124467,-0.8385744234800874,-2.4742268041237248,8.652373660030621,4768.152294716223,-34162.18416794052,644639.9837938292,0.02496544856753568,1.6346844811448862,52.95626865532444,-0.7761002092672099,-1.6913319238900604
2021-03-24,14.13,14.13,13.0,13.59,4565519,-0.04228329809725151,2.096704819,9.7792109342,7.9538540394,0.1387124467,-5.031446540880502,-5.031446540880502,4.538461538461536,-188277.0485509494,-187251.69016824517,463712.0907582708,0.027776859145209287,1.3924914475350452,46.84334241067779,-0.9337750695185995,3.532008830022071
2021-03-25,13.47,13.95,13.17,13.29,2195792,-0.02207505518763797,2.096704819,9.7792109342,7.9538540394,0.1387124467,-10.805369127516784,-10.805369127516784,2.7047913446677008,-346870.16003229213,-320995.2467928443,424076.1719469278,0.022906555290898845,1.3996663539587166,44.10211013700616,-1.2844215119655307,11.662904439428146
2021-03-26,13.23,13.83,12.34,13.41,2754692,0.009029345372460584,2.096704819,9.7792109342,7.9538540394,0.1387124467,-7.453416149068326,-8.213552361396303,-5.496828752642702,-264898.01805947063,-256442.43502136512,-186047.38160113725,0.023519329901779077,0.3979586845922163,45.47655068222105,-1.0992673476318955,11.558538404176
2021-03-29,13.59,13.89,13.47,13.65,1512094,0.017897091722595126,2.096704819,9.7792109342,7.9538540394,0.1387124467,-6.185567010309279,-5.797101449275366,-5.010438413361163,-246066.05727188755,-215698.69908615493,-197892.2648774777,0.024934953696356833,0.3731049113646062,48.21886234908088,-0.9333678082504544,7.838827838827833
2021-03-30,13.71,14.01,13.65,13.71,1248791,0.00439560439560438,2.096704819,9.7792109342,7.9538540394,0.1387124467,-3.3826638477801207,-4.192872117400414,-6.160164271047219,-184093.08874350844,-179324.93644879223,-229639.7500778725,0.02499632917986013,0.44860324481674135,48.91067475761652,-0.8316870858503449,2.6258205689277947
2021-03-31,13.71,13.77,13.47,13.47,1674738,-0.01750547045951867,2.4193753182,10.0159516566,7.9143378712,0.1253850499,-0.8830022075055122,-5.87002096436059,-9.597315436241605,-20364.9644842762,-208642.0130352256,-332371.7458977076,0.025296828081307253,0.6745276858198217,46.248949029748154,-0.925981790440421,4.454342984409787
2021-04-01,13.53,14.01,13.47,13.83,1889938,0.026726057906458767,2.4193753182,10.0159516566,7.9143378712,0.1253850499,4.06320541760723,-7.181208053691279,-4.948453608247427,78617.85752391463,-268252.30250837747,-170666.59977881543,0.022573619239235718,0.43844602220114737,50.592348753505426,-0.9963381791591721,2.1691973969631295
2021-04-02,13.83,14.78,13.83,14.31,3009037,0.03470715835141003,2.4193753182,10.0159516566,7.9143378712,0.1253850499,6.711409395973167,-1.2422360248447228,-3.9597315436241565,158179.9157054122,-106718.10235405847,-151149.02939916815,0.024813861754309257,0.46016092873383097,55.72905840418666,-0.6180413147980838,-4.192872117400414
2021-04-05,14.31,14.61,14.19,14.19,1640535,-0.008385744234800874,2.4193753182,10.0159516566,7.9143378712,0.1253850499,3.956043956043942,-2.4742268041237248,-4.765100671140942,117360.72377598738,-128705.33349590018,-164906.13631740722,0.024843300390051618,0.5143991218911761,54.211630823156305,-0.6876564153067823,-1.6913319238900604
2021-04-06,14.31,14.31,13.89,13.95,1912372,-0.016913319238900604,2.4193753182,10.0159516566,7.9143378712,0.1253850499,1.7505470459518557,-1.6913319238900604,-4.123711340206193,79526.97442766138,-104566.11431584707,-138728.29848378763,0.024169023496378863,0.5134040489264905,51.20844284174718,-0.6288070575538607,0.0
2021-04-07,14.01,14.49,13.89,14.07,1595245,0.008602150537634579,2.4193753182,10.0159516566,7.9143378712,0.1253850499,4.454342984409787,3.532008830022071,-1.6771488469601636,122566.58864850363,102201.62416422743,-85050.06600401779,0.019525168419803746,0.36581902494222157,52.62170951922194,-0.2926718533964601,-10.589907604832982
