time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-26,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,5.2816901408450745,14.267515923566897,13.257575757575758,47.53521126760567,93.30961239412638,83.95422003037746,0.033305999742172784,0.41092734568637085,76.90127885991235,1.42990057114832,0.0
2021-08-27,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,15.295629820051415,13.257575757575758,0.0,95.09305188457222,83.95422003037746,0.03274177248690902,0.41092734568637085,76.90127885991235,1.485091501875664,0.0
2021-08-30,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,15.295629820051415,13.257575757575758,0.0,95.09305188457222,83.95422003037746,0.03274177248690902,0.41092734568637085,76.90127885991235,1.4321656079419485,0.0
2021-08-31,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,15.295629820051415,13.257575757575758,0.0,95.09305188457222,83.95422003037746,0.03274177248690902,0.41092734568637085,76.90127885991235,1.382461147787688,0.0
2021-09-01,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,15.295629820051415,13.257575757575758,0.0,95.09305188457222,83.95422003037746,0.03274177248690902,0.41092734568637085,76.90127885991235,1.335611318397615,10.033444816053505
2021-09-06,8.97,8.97,8.97,8.97,200,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,5.2816901408450745,24.930362116991667,0.0,47.53521126760567,102.64108871724613,0.01670217074032598,2.3484285006471524,76.90127885991235,0.3103035294635648,-0.7803790412486133
2021-09-07,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,24.930362116991667,0.0,0.0,102.64108871724613,0.0,2.3484285006471524,76.90127885991235,-0.22546873290830724,-9.141583054626533
2021-09-08,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,24.930362116991667,0.0,0.0,102.64108871724613,0.0,2.3484285006471524,76.90127885991235,-0.22546873290830724,-11.7056856187291
2021-09-09,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,24.930362116991667,0.0,0.0,102.64108871724613,0.0,2.3484285006471524,76.90127885991235,-0.22546873290830724,-11.7056856187291
2021-09-10,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,24.930362116991667,0.0,0.0,102.64108871724613,0.0,2.3484285006471524,76.90127885991235,-0.22546873290830724,-11.7056856187291
2021-09-13,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,14.267515923566897,0.0,0.0,93.30961239412638,0.0,3.263558965171218,76.90127885991235,-0.22546873290830724,-11.7056856187291
2021-09-14,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,15.295629820051415,0.0,0.0,95.0930518845722,0.0,3.3119595919163816,76.90127885991235,-0.22546873290830724,-11.7056856187291
2021-09-15,8.97,8.97,8.97,8.97,400,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,15.295629820051415,0.0,0.0,95.0930518845722,0.0,3.3119595919163816,76.90127885991235,-0.22546873290830724,-3.3444816053511794
2021-09-16,8.97,8.97,8.97,8.97,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,0.0,0.0,15.295629820051415,0.0,0.0,95.0930518845722,0.0,3.3119595919163816,76.90127885991235,-0.24366924601767453,5.908584169453723
2021-09-17,9.87,9.87,9.87,9.87,300,0.10033444816053505,2.032778157,12.3820714875,14.1429675672,0.1165737067,10.033444816053505,10.033444816053505,26.863753213367602,30.100334448160517,30.100334448160517,125.19338633273273,0.03172853839633824,2.3984130262751364,91.0868348956785,0.7626693340622192,-2.3302938196555045
2021-09-20,8.9,8.9,8.9,8.9,3000,-0.09827760891590664,2.032778157,12.3820714875,14.1429675672,0.1165737067,-0.7803790412486133,-0.7803790412486133,4.460093896713624,-264.7324922995594,-264.7324922995594,-217.19728103195376,0.046815319006518905,0.0343139701942737,53.17983971691593,-0.4058965480593454,8.314606741573026
2021-09-21,8.15,8.15,8.15,8.15,300,-0.0842696629213483,2.032778157,12.3820714875,14.1429675672,0.1165737067,-9.141583054626533,-9.141583054626533,-9.141583054626533,-290.0133911759639,-290.0133911759639,-290.01339117596393,0.05390420634287243,-0.23538586801982933,39.49405538149486,-1.2797357607251363,18.28220858895706
2021-09-22,7.55,7.92,7.55,7.92,400,-0.02822085889570558,2.032778157,12.3820714875,14.1429675672,0.1165737067,-11.7056856187291,-11.7056856187291,-11.7056856187291,-301.3017347342461,-301.3017347342461,-301.30173473424617,0.054164074853833656,-0.11912585275898853,36.40034651572883,-1.5080343768450175,33.08080808080807
2021-09-23,7.92,7.92,7.92,7.92,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,-11.7056856187291,-11.7056856187291,-11.7056856187291,-301.3017347342461,-301.3017347342461,-301.30173473424617,0.054164074853833656,-0.11912585275898853,36.40034651572883,-1.4570913533404466,33.08080808080807
2021-09-24,7.92,7.92,7.92,7.92,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,-19.756838905775066,-11.7056856187291,-11.7056856187291,-331.40206918240665,-301.3017347342461,-301.30173473424617,0.054164074853833656,-0.11912585275898853,36.40034651572883,-1.4091930605745546,20.83333333333335
2021-09-27,7.92,7.92,7.18,7.92,1700,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,-11.011235955056186,-11.7056856187291,-11.7056856187291,-36.56924243468672,-301.3017347342461,-301.30173473424617,0.054164074853833656,-0.11912585275898853,36.40034651572883,-1.364005430750458,32.1969696969697
2021-09-28,7.92,7.92,7.92,7.92,0,0.0,2.032778157,12.3820714875,14.1429675672,0.1165737067,-2.822085889570558,-11.7056856187291,-11.7056856187291,-11.288343558282232,-301.3017347342461,-301.30173473424617,0.054164074853833656,-0.11912585275898853,36.40034651572883,-1.321242919837084,44.44444444444444
2021-09-29,7.18,8.67,7.18,8.67,200,0.09469696969696972,2.032778157,12.3820714875,14.1429675672,0.1165737067,9.469696969696972,-3.3444816053511794,-3.3444816053511794,18.939393939393945,-282.3623407948522,-282.36234079485223,0.06374082463310336,0.2599586170619197,53.57697700164495,-0.4947870679216005,44.867358708189165
2021-09-30,9.5,9.5,8.97,9.5,2600,0.09573241061130333,2.3289324489,14.8245218986,31.4056626675,0.0805497231,19.949494949494962,5.908584169453723,5.908584169453723,267.8436615287826,-33.458073205463506,-33.45807320546356,0.07080141415192484,0.31006354823624027,64.88087879478178,0.4206231372978354,42.42105263157894
2021-10-01,9.64,9.64,9.64,9.64,400,0.01473684210526316,2.3289324489,14.8245218986,31.4056626675,0.0805497231,21.717171717171734,-2.3302938196555045,7.46934225195095,273.73839837088786,-57.663670811518756,-27.563336363358278,0.06315987498114993,0.2596280804408134,66.36844575222403,-0.3605931416557264,40.35269709543567
2021-10-04,9.64,9.64,9.64,9.64,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,21.717171717171734,8.314606741573026,7.46934225195095,273.73839837088786,237.16915593620118,-27.563336363358278,0.053112354122662096,0.2596280804408134,66.36844575222403,0.7436706203357111,38.79668049792531
2021-10-05,9.64,9.64,9.64,9.64,400,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,21.717171717171734,18.28220858895706,7.46934225195095,273.73839837088786,262.4500548126057,-27.563336363358278,0.042183245405204094,0.2596280804408134,66.36844575222403,1.7067143682807402,38.79668049792531
2021-10-06,9.64,10.54,9.64,10.54,501,0.0933609958506223,2.3289324489,14.8245218986,31.4056626675,0.0805497231,21.568627450980383,33.08080808080807,17.502787068004434,301.5728633526557,320.5122572920497,19.21052255780349,0.0449120258186821,0.18847140170885945,74.90362142094841,2.910586312215313,26.944971537001905
2021-10-07,10.54,10.54,10.54,10.54,99,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,10.947368421052616,33.08080808080807,17.502787068004434,52.668595763267035,320.5122572920497,19.21052255780349,0.0449120258186821,0.18847140170885945,74.90362142094841,2.677441107424107,26.944971537001905
2021-10-08,9.72,9.72,9.57,9.57,800,-0.0920303605313092,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.7261410788381717,20.83333333333335,6.688963210702337,-26.85042950388558,246.88796886700231,-54.41376586724387,0.05894550459427575,0.0920442019895366,56.864816579470364,1.5468756540570503,39.81191222570533
2021-10-11,10.47,10.47,10.47,10.47,100,0.09404388714733547,2.3289324489,14.8245218986,31.4056626675,0.0805497231,8.609958506224057,32.1969696969697,16.722408026755843,-17.446040789152036,256.29235758173587,-45.009377152510325,0.06266934977295542,0.004393058436678124,65.23139163396624,2.351949511146439,27.79369627507162
2021-10-12,11.44,11.44,11.44,11.44,100,0.09264565425023874,2.3289324489,14.8245218986,31.4056626675,0.0805497231,18.672199170124458,44.44444444444444,27.536231884057962,-8.181475364128161,265.55692300675975,-35.74481172748645,0.06455244495527888,-0.10828849107420876,71.62043342519675,3.0196477013041716,16.95804195804198
2021-10-13,12.49,12.56,11.96,12.56,2100,0.09790209790209792,2.3289324489,14.8245218986,31.4056626675,0.0805497231,19.165085388994328,44.867358708189165,40.02229654403566,150.6390713091157,452.2119346617714,169.84959386691918,0.0648651577444879,-0.22380349495570365,76.89894231303418,2.7894429094783297,6.52866242038217
2021-10-14,13.76,13.76,13.53,13.53,485,0.07722929936305722,2.3289324489,14.8245218986,31.4056626675,0.0805497231,28.368121442125236,42.42105263157894,50.83612040133778,188.09528150019847,240.7638772634655,207.30580405800194,0.0633330940650367,-0.36571890766499493,80.31402231632032,2.4381335304663754,-1.1086474501108556
2021-10-15,13.53,13.53,13.53,13.53,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,41.37931034482758,40.35269709543567,37.08206686930091,261.7195699252458,234.86914042136024,177.20546960984143,0.06409594514142702,-0.2514450363561071,80.31402231632032,2.1668086682375773,-1.1086474501108556
2021-10-18,13.38,13.38,13.38,13.38,100,-0.011086474501108556,2.3289324489,14.8245218986,31.4056626675,0.0805497231,27.79369627507162,38.79668049792531,50.337078651685395,251.2065337604014,233.7604929712494,470.9296489074505,0.06488489355974132,-0.14019757793837828,78.23965884010293,1.961468083080617,0.0
2021-10-19,13.38,13.38,13.38,13.38,1,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,16.95804195804198,38.79668049792531,64.1717791411043,241.94196833537754,233.7604929712494,496.21054778385496,0.06488489355974132,-0.0011472839694387494,78.23965884010293,1.866304115972326,0.0
2021-10-20,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,6.52866242038217,26.944971537001905,68.93939393939394,36.347562740971895,186.98663405008762,507.4988913421372,0.06225072178773548,-0.03286863011110377,78.23965884010293,1.1175298519347021,-8.893871449925273
2021-10-21,13.38,13.38,13.38,13.38,85,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-1.1086474501108556,26.944971537001905,68.93939393939394,-1.1086474501108556,186.98663405008762,507.4988913421372,0.06225072178773548,-0.03286863011110377,78.23965884010293,1.0807973541173206,-8.893871449925273
2021-10-22,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-1.1086474501108556,39.81191222570533,68.93939393939394,-1.1086474501108556,260.610922475135,507.4988913421372,0.04807181999278213,-0.03286863011110377,78.23965884010293,1.7589170789776454,-17.862481315396117
2021-10-25,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,27.79369627507162,68.93939393939394,0.0,251.2065337604014,507.4988913421372,0.044304887351756514,-0.03286863011110377,78.23965884010293,1.0289261941072207,-25.11210762331839
2021-10-26,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,16.95804195804198,68.93939393939394,0.0,241.94196833537754,507.4988913421372,0.037978095590511414,-0.03286863011110377,78.23965884010293,0.3864965521735625,-31.838565022421538
2021-10-27,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,6.52866242038217,54.32525951557095,0.0,36.347562740971895,488.55949740274326,0.025055022270773473,0.13161149276880843,78.23965884010293,-0.22769588897317167,-31.838565022421538
2021-10-28,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,-1.1086474501108556,40.842105263157904,0.0,-1.1086474501108556,239.65522981335462,0.0035058510644880784,0.2803515397329966,78.23965884010293,-0.6701661634215765,-31.838565022421538
2021-10-29,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,-1.1086474501108556,38.79668049792531,0.0,-1.1086474501108556,233.76049297124936,0.0035058510644880784,0.32516538464078537,78.23965884010293,-0.6686275744556478,-25.11210762331839
2021-11-01,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.0,38.79668049792531,0.0,0.0,233.76049297124936,0.0,0.32516538464078537,78.23965884010293,-0.6183274928378977,-28.998505231689098
2021-11-02,13.38,13.38,13.38,13.38,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.0,38.79668049792531,0.0,0.0,233.76049297124936,0.0,0.32516538464078537,78.23965884010293,-0.6327211763009681,-28.998505231689098
2021-11-03,12.34,12.34,12.19,12.19,300,-0.08893871449925272,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.893871449925273,-8.893871449925273,15.65464895635673,-26.681614349775817,-26.681614349775817,160.30501970031176,0.028124890998508026,0.1408009269453751,52.20797618382829,-1.1587281426071534,-22.067268252666118
2021-11-04,12.19,12.19,12.19,12.19,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.893871449925273,-8.893871449925273,15.65464895635673,-26.681614349775817,-26.681614349775817,160.30501970031176,0.028124890998508026,0.1408009269453751,52.20797618382829,-1.1597825547678537,-14.766201804757994
2021-11-05,10.99,10.99,10.99,10.99,100,-0.09844134536505322,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-17.862481315396117,-17.862481315396117,14.838035527690696,-36.525748886281136,-36.525748886281136,224.0851735888538,0.039566631185867514,0.0647231262067284,37.58360067915636,-1.6611200954993917,-5.459508644222022
2021-11-08,10.47,10.47,10.02,10.02,2200,-0.08826205641492268,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-25.11210762331839,-25.11210762331839,-4.297994269340988,-230.70227299911102,-230.70227299911102,20.50426076129034,0.04446362607040985,-0.0048745276366872845,30.215638076263573,-1.9964473229711048,-5.9880239520958
2021-11-09,9.05,9.12,9.05,9.12,300,-0.08982035928143717,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-31.838565022421538,-31.838565022421538,-20.27972027972028,-257.64838078354217,-257.64838078354217,-15.706412448164674,0.04726097621341603,-0.10828192443928597,25.266309392478334,-2.2523806309688927,13.157894736842124
2021-11-10,9.12,9.12,9.12,9.12,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-25.184577522559483,-31.838565022421538,-27.388535031847137,-230.96676643376634,-257.64838078354217,-221.3008180425703,0.04726097621341603,-0.7146910528945272,25.266309392478334,-2.1424943653147226,4.166666666666674
2021-11-11,9.12,9.12,9.12,9.12,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-25.184577522559483,-31.838565022421538,-32.59423503325942,-230.96676643376634,-257.64838078354217,-258.75702823365305,0.04726097621341603,-1.6188175986078628,25.266309392478334,-2.0444366743795572,4.166666666666674
2021-11-12,10.02,10.02,10.02,10.02,1700,0.09868421052631593,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.826205641492269,-25.11210762331839,-25.942350332594234,-53.35947400252394,-89.88522288880509,-90.99387033891597,0.06331595383982984,-0.25439059506022593,37.95884646330759,-1.6494222617401746,3.6926147704591017
2021-11-15,9.05,10.99,9.05,9.5,400,-0.05189620758483027,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-5.189620758483027,-28.998505231689098,-28.998505231689098,120.05856707637385,-110.6437059227372,-110.64370592273724,0.06301245800728393,-0.12724381732798118,34.330886041853475,-1.7574296057383583,-0.8421052631578996
2021-11-16,9.5,9.5,9.5,9.5,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,4.166666666666674,-28.998505231689098,-28.998505231689098,147.00467486080498,-110.6437059227372,-110.64370592273724,0.06301245800728393,-0.12724381732798118,34.330886041853475,-1.682071973448422,-0.8421052631578996
2021-11-17,9.5,9.5,9.5,9.5,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,4.166666666666674,-22.067268252666118,-28.998505231689098,147.00467486080498,-83.96209157296138,-110.64370592273724,0.06027946391997433,-0.12724381732798118,34.330886041853475,-1.3065247683352386,8.631578947368435
2021-11-18,10.39,10.39,10.39,10.39,100,0.09368421052631581,2.3289324489,14.8245218986,31.4056626675,0.0805497231,13.925438596491247,-14.766201804757994,-22.346786248131544,156.37309591343657,-74.5936705203298,-101.27528487010565,0.07063686850669301,0.14719886648397174,45.471599540844615,-0.9329083884234001,-7.892204042348416
2021-11-19,10.39,10.39,10.39,10.39,1100,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,3.6926147704591017,-5.459508644222022,-22.346786248131544,-11.390061981300484,-64.74953598382447,-101.27528487010565,0.06405289123815242,0.14719886648397174,45.471599540844615,-0.4760345707584433,-7.892204042348416
2021-11-22,9.42,9.42,9.42,9.42,100,-0.0933589990375362,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.8421052631578996,-5.9880239520958,-29.59641255605382,0.032521148878005945,120.0910882252518,-110.61118477385928,0.06481574799334593,0.215115715679046,37.442485691456596,-0.48489661766180564,1.5923566878981
2021-11-23,10.32,10.32,10.32,10.32,200,0.09554140127388533,2.3289324489,14.8245218986,31.4056626675,0.0805497231,8.631578947368435,13.157894736842124,-22.869955156950674,19.140801403655068,166.14547626446,-91.50290451908222,0.06413315071987814,0.26143330889104505,46.8244694132547,0.41826769599670993,-7.267441860465118
2021-11-24,9.5,9.5,9.5,9.5,100,-0.0794573643410853,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,4.166666666666674,-28.998505231689098,11.195064969546538,158.19973983035146,-99.44864095319075,0.07068448408993674,0.37491421895583876,40.81795576567254,0.003479083504098328,0.7368421052631691
2021-11-25,9.5,9.5,9.5,9.5,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.56592877767084,4.166666666666674,-28.998505231689098,1.8266439169149553,158.19973983035146,-99.44864095319075,0.07068448408993674,0.37491421895583876,40.81795576567255,0.012266235565612979,0.7368421052631691
2021-11-26,9.35,10.39,9.35,10.39,2100,0.09368421052631581,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,3.6926147704591017,-22.346786248131544,198.56348602217815,187.17342404087762,97.28820115207246,0.06997263097148498,0.31971938988741966,49.04562139857368,-0.0010201116085590226,-7.892204042348416
2021-11-29,10.39,10.39,9.42,9.42,800,-0.0933589990375362,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,-0.8421052631578996,-29.59641255605382,133.2121866959028,133.24470784478075,22.60100192204351,0.07483232805339614,0.4118780158141659,42.16530610859857,-0.2112699427970035,1.5923566878981
2021-11-30,9.42,9.42,9.42,9.42,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.720930232558144,-0.8421052631578996,-29.59641255605382,114.10390644112576,133.24470784478075,22.601001922043505,0.07483232805339614,0.4118780158141659,42.16530610859857,-0.21057700695252962,1.5923566878981
2021-12-01,10.32,10.32,10.32,10.32,100,0.09554140127388533,2.3289324489,14.8245218986,31.4056626675,0.0805497231,8.631578947368435,8.631578947368435,-15.340442986054137,131.6037830026228,142.79884797216928,58.83675639920786,0.08048082764704498,0.22901442103786607,49.75070181165957,0.2318496028525829,-6.5891472868217065
2021-12-02,9.57,9.57,9.57,9.57,100,-0.07267441860465118,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.7368421052631691,-7.892204042348416,-21.493027071369973,124.33634114215769,126.16298505907261,51.56931453874274,0.0787170775682364,0.33626372841676444,44.51149633413619,-0.5441572772684427,-8.56844305120168
2021-12-03,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-7.892204042348416,-7.892204042348416,-12.92083712465878,-72.40050096310551,126.16298505907261,61.41344907524806,0.0787170775682364,0.26798911327830055,44.51149633413619,-0.5367323307690309,0.0
2021-12-06,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,1.5923566878981,1.5923566878981,-4.491017964071853,2.286698266923443,135.49888496282622,255.58997318807795,0.072410660934447,0.19746414277407526,44.51149633413619,-0.09031102652163069,0.0
2021-12-07,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,1.5923566878981,-7.267441860465118,4.9342105263157965,2.286698266923443,116.39060470804915,282.5360809725091,0.0648924411713468,0.1587759950499846,44.51149633413618,-0.5018850182689093,0.0
2021-12-08,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-7.267441860465118,0.7368421052631691,4.9342105263157965,-7.267441860465089,124.33634114215769,282.5360809725091,0.05948723177021088,0.1587759950499846,44.51149633413618,-0.12532820646331672,-9.404388714733546
2021-12-09,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.7368421052631691,4.9342105263157965,0.0,124.33634114215769,282.5360809725091,0.05948723177021088,0.1587759950499846,44.511496334136176,-0.12591749268561125,-9.404388714733546
2021-12-10,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,-7.892204042348416,-4.491017964071853,0.0,-72.40050096310551,114.77292307777202,0.05014281907270851,0.2375488182532414,44.511496334136176,-0.5177258560159795,-0.7314524555903867
2021-12-13,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,1.5923566878981,0.7368421052631691,0.0,2.286698266923443,135.53140611170414,0.03994084596453184,0.1442966536087334,44.51149633413618,-0.07329445692749856,-0.7314524555903867
2021-12-14,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,1.5923566878981,0.7368421052631691,0.0,2.286698266923443,135.53140611170414,0.03994084596453184,0.1442966536087334,44.51149633413618,-0.08194683481889924,-0.7314524555903867
2021-12-15,10.47,10.47,9.64,9.64,1200,0.007314524555903867,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.7314524555903867,-6.5891472868217065,1.473684210526316,8.77742946708467,1.5099876066195517,144.30883557878877,0.0233520920166734,0.1233921045730519,45.554126101203956,-0.4732975619482284,-1.4522821576763545
2021-12-16,8.75,8.75,8.75,8.75,100,-0.09232365145228216,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-8.56844305120168,-8.56844305120168,-15.784408084696832,-0.4549356781435474,-0.4549356781435474,125.70804938092897,0.02954187935305279,0.18152554688677344,36.23232282469612,-0.5703467446333177,8.571428571428562
2021-12-17,9.57,9.57,9.57,9.57,1000,0.09371428571428564,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.0,-7.892204042348416,93.2593500361421,93.2593500361421,219.4223350952146,0.043908931330014875,0.14377847236952931,46.99453174379147,-0.17424331383734004,-0.7314524555903867
2021-12-20,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.0,1.5923566878981,93.2593500361421,93.2593500361421,228.75823499896822,0.043908931330014875,0.12942202249103116,46.99453174379147,-0.1843263393615527,-0.7314524555903867
2021-12-21,9.57,9.57,9.57,9.57,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,0.0,0.0,-7.267441860465118,93.2593500361421,93.2593500361421,209.64995474419115,0.043908931330014875,0.15854957998543548,46.99453174379147,-0.19451848437502017,-0.7314524555903867
2021-12-22,8.67,8.67,8.67,8.67,100,-0.09404388714733547,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-10.062240663900424,-9.404388714733546,-8.736842105263154,75.07753185432391,83.85496132140855,208.19130246356613,0.05320349726223365,0.08410521830221772,38.164816354871206,-0.639639476989089,9.573241061130332
2021-12-23,8.67,8.67,8.67,8.67,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.9142857142857119,-9.404388714733546,-8.736842105263154,84.30989699955212,83.85496132140855,208.19130246356613,0.05320349726223365,0.08410521830221772,38.164816354871206,-0.6253449068042686,9.573241061130332
2021-12-24,9.5,9.5,9.5,9.5,600,0.09573241061130333,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.7314524555903867,-0.7314524555903867,-8.56592877767084,48.03505765204848,141.29440768819055,68.89390672508493,0.06267878475209442,0.09729958110752415,48.511765776621736,-0.21265603455128665,9.368421052631582
2021-12-27,9.5,9.5,9.5,9.5,100,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.7314524555903867,-0.7314524555903867,0.849256900212314,48.03505765204848,141.29440768819055,143.58110595511388,0.06267878475209442,0.14075014571192201,48.511765776621736,-0.2054667709545197,9.368421052631582
2021-12-28,9.5,9.5,9.5,9.5,600,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,-0.7314524555903867,-0.7314524555903867,0.849256900212314,48.03505765204848,141.29440768819055,143.58110595511388,0.06267878475209442,0.14075014571192201,48.511765776621736,-0.19108783045315045,9.368421052631582
2021-12-29,9.5,9.5,9.5,9.5,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,9.573241061130332,-1.4522821576763545,-7.945736434108531,57.43944636678202,132.51697822110592,134.02696582772535,0.06264008566975042,0.04571926601267548,48.511765776621736,-0.2015683366991158,9.368421052631582
2021-12-30,9.5,9.5,9.5,9.5,0,0.0,2.3289324489,14.8245218986,31.4056626675,0.0805497231,9.573241061130332,8.571428571428562,-0.7314524555903867,57.43944636678202,141.74934336633413,141.29440768819046,0.05362539292605125,0.019637999499490535,48.511765776621736,0.31322283422994457,9.368421052631582
2021-12-31,9.5,9.5,9.5,9.5,0,0.0,0.7401525122,10.8103223306,16.1121432695,0.1137571387,0.0,-0.7314524555903867,-0.7314524555903867,0.0,48.03505765204848,141.29440768819046,0.044732118761557936,0.019637999499490535,48.511765776621736,-0.13228411972765738,9.368421052631582
2022-01-04,9.5,9.5,9.5,9.5,0,0.0,0.7401525122,10.8103223306,16.1121432695,0.1137571387,0.0,-0.7314524555903867,-0.7314524555903867,0.0,48.03505765204848,141.29440768819046,0.044732118761557936,0.019637999499490535,48.511765776621736,-0.10693658265329385,9.368421052631582
2022-01-05,9.5,9.5,9.5,9.5,0,0.0,0.7401525122,10.8103223306,16.1121432695,0.1137571387,0.0,-0.7314524555903867,-0.7314524555903867,0.0,48.03505765204848,141.29440768819046,0.044732118761557936,0.019637999499490535,48.511765776621736,-0.07152021281975249,9.368421052631582
