time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-17,39.13,41.13,38.84,39.89,71560,0.002261306532663321,0.6688942437,10.9167184313,6.5941875436,0.2044422143,1.8121490556406439,-6.3834780567941785,21.504721291501696,1288.8445901592272,-57482.675868886334,303515.30227875843,0.024753319104877526,-0.2674837026592836,57.140368065535874,-0.910400462104524,-1.5542742541990395
2020-12-18,40.56,40.75,39.61,40.08,36640,0.004763098520932596,0.6688942437,10.9167184313,6.5941875436,0.2044422143,1.6742770167427645,1.0590015128593144,14.123006833712992,1226.9786087870234,-243.20639671831964,292082.1798083217,0.011191508843880664,-0.17622702641961954,57.65466451085279,-0.6157593822810513,-1.896207584830334
2020-12-21,40.56,40.56,39.23,39.42,17780,-0.01646706586826341,0.6688942437,10.9167184313,6.5941875436,0.2044422143,-0.9547738693467256,-2.3532325984641944,4.952076677316297,-156.93215416194442,-2517.9398949261335,144229.1448077077,0.010729736425610115,-0.030234035170687127,55.177787808553134,-0.7441885323083521,-0.25367833587012223
2020-12-22,39.42,42.14,39.13,42.09,66070,0.06773211567732118,0.6688942437,10.9167184313,6.5941875436,0.2044422143,6.261045190608439,5.014970059880253,4.753608760577421,4651.917673362282,3377.381082003776,19715.941579752394,0.0244028565320766,-0.03715585769622218,62.24429125631914,-0.4546247126697372,-6.3435495367070605
2020-12-23,45.0,45.0,42.28,43.85,26870,0.04181515799477298,0.6688942437,10.9167184313,6.5941875436,0.2044422143,10.175879396984943,12.06235624840275,2.0954598370197974,5642.188772266788,6930.944397283399,9596.127617729973,0.02458566676093897,-0.07530477641609913,66.04450043126286,-0.18098727683396462,-8.255416191562148
2020-12-24,43.85,43.85,41.23,42.09,29110,-0.04013683010262248,0.6688942437,10.9167184313,6.5941875436,0.2044422143,5.515166708448249,7.427258805513026,-8.400435255712734,4311.9865525020605,5600.831142661291,-26493.09369049218,0.02953044766959664,0.07090842655277033,59.58570350941305,-0.36718391432020714,-1.8056545497743048
2020-12-25,39.23,42.18,39.23,40.47,26950,-0.038488952245189,0.6688942437,10.9167184313,6.5941875436,0.2044422143,0.9730538922155807,2.6636225266362112,-17.660223804679553,3100.1893596872465,4327.167968474272,-86963.31981095373,0.03294645681723544,0.16930805275492797,54.3199407604388,-0.549281947417463,2.125030887076851
2020-12-28,40.47,40.99,40.08,40.56,13920,0.002223869532987477,0.6688942437,10.9167184313,6.5941875436,0.2044422143,2.8919330289193246,1.9095477386934734,-22.875071306332007,3423.930054724155,3266.9979005622135,-122508.8925399336,0.03286661661163264,-0.013326817484794947,54.560193235662524,-0.5654999616802046,8.234714003944754
2020-12-29,40.56,40.61,39.61,39.8,6100,-0.018737672583826526,0.6688942437,10.9167184313,6.5941875436,0.2044422143,-5.44072226181992,0.4796768492804748,-19.187817258883257,-1165.4306308377973,3486.487042524487,-55872.73027766352,0.03349461328573688,-0.04895829403790317,52.06971812871162,-0.606797274216092,2.9899497487437365
2020-12-30,39.8,39.8,38.56,39.61,200080,-0.004773869346733628,0.6688942437,10.9167184313,6.5941875436,0.2044422143,-9.66932725199544,-0.4773869346733628,-13.534162846540065,-3244.159705051812,2398.0290672149786,-56033.019051481846,0.033510045798724165,-0.03115368094544663,51.43758066291512,-0.6296020884010418,5.528906841706638
2020-12-31,38.75,39.51,38.75,39.27,12330,-0.008583690987124415,0.825410932,13.2315958354,5.7530592307,0.1649362761,-6.699928724162508,-1.5542742541990395,-7.838535555034021,-2181.6134906357156,2130.3730618663476,-55352.30280701997,0.03360477478201717,0.21260657031506253,50.26167293743823,-0.6549916414018044,2.9284441049146848
2021-01-04,39.32,41.52,38.75,39.32,57700,0.00127323656735423,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.8416110699283403,-1.896207584830334,-0.8572869389813276,-1070.8704776915326,2029.3188819957163,1786.1124852774108,0.033555605621747024,1.0042555365309564,50.441100902225145,-0.6503232081926377,2.060020345879976
2021-01-05,40.08,40.56,39.08,39.32,18400,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,-3.0571992110453694,-0.25367833587012223,-2.6009412930393827,-1101.8267415907183,2322.1033131334398,-195.83658179267997,0.033136264769763585,1.1511298369163598,50.441100902225145,-0.5712955864068147,-0.4832146490335698
2021-01-06,39.13,39.61,39.13,39.42,30700,0.0025432349949134903,0.825410932,13.2315958354,5.7530592307,0.1649362761,-0.9547738693467256,-6.3435495367070605,-1.6467065868263409,-909.4496244855325,-2074.8802553233268,1302.5008266804632,0.02334825576640843,1.089347220531857,50.852346354822366,-0.7839750312198381,-0.60882800608828
2021-01-07,39.42,41.52,39.13,40.23,67500,0.020547945205479312,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.5652612976521096,-8.255416191562148,2.811142346026063,1432.6924557787856,-1811.4672492730228,5119.47714801039,0.01905359617306803,0.9017794761948115,54.16977186300188,-0.8324411048758442,0.9445687298036409
2021-01-08,40.23,41.52,39.94,41.33,86900,0.027342779020631314,0.825410932,13.2315958354,5.7530592307,0.1649362761,5.245734657499357,-1.8056545497743048,5.487493619193473,3914.616862542891,1733.0033719071782,7333.834514568483,0.01851160940923802,0.7182724903579564,58.28749387281425,-0.5663711585272339,-2.9034599564480956
2021-01-11,41.33,41.99,41.23,41.33,50200,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,5.1119023397761865,2.125030887076851,4.84525621511922,3841.151112606552,2770.280634915022,7097.448603389308,0.013261347274100619,0.7601064335174912,58.28749387281426,-0.40935835594368297,-3.024437454633433
2021-01-12,41.33,44.0,41.33,43.9,37200,0.062182434067263426,0.825410932,13.2315958354,5.7530592307,0.1649362761,11.648016276703954,8.234714003944754,10.301507537688437,6154.337659908751,5052.510918318036,8319.508818880262,0.023149580066218214,0.7713932403612723,66.45429126456818,-0.17806753176309262,-7.927107061503413
2021-01-13,43.9,44.28,40.99,40.99,196400,-0.06628701594533026,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.982749873160829,2.9899497487437365,3.4839686947740534,-6942.509586097957,-7851.959210583486,-4365.472168058986,0.032348373807412824,0.1767317923459043,53.64656668470045,-0.379985149366924,-1.8541107587216499
2021-01-14,41.04,41.9,39.42,41.8,24200,0.019760917296901548,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.902560278399214,5.528906841706638,5.025125628140703,-7851.281688882793,-6418.589233104005,-4020.5601658890128,0.03258702029190936,0.10501823543975987,56.17828306611449,-0.28408602970054886,-8.20574162679426
2021-01-15,40.47,41.52,40.37,40.42,15400,-0.033014354066985496,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.2017904669731303,2.9284441049146848,1.328653797944357,-10735.79023840723,-6821.173375864337,-4690.800313997976,0.03464264105221657,0.1990167077385662,51.06140941013403,-0.3825137633955268,-4.379020286986646
2021-01-18,40.42,41.61,39.7,40.13,52400,-0.007174666006927288,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.9034599564480956,2.060020345879976,0.12475049900200208,-11111.74273717022,-7270.591624563666,-5241.272742567937,0.03480384223236155,0.25700555280655285,50.0301413752716,-0.4132743880090845,-3.6880139546474067
2021-01-19,40.56,41.42,39.13,39.13,63000,-0.024919013207077012,0.825410932,13.2315958354,5.7530592307,0.1649362761,-10.865603644646916,-0.4832146490335698,-0.7356671740233356,-14994.827116518272,-8840.489456609517,-6518.386143476066,0.035885179926331764,0.274634678642146,46.53963514024796,-0.509506993789563,-7.794531050345011
2021-01-20,39.13,40.04,38.89,39.18,13800,0.0012777919754662914,0.825410932,13.2315958354,5.7530592307,0.1649362761,-4.415711149060753,-0.60882800608828,-6.913756236635793,-1958.4236555939733,-8900.933241691928,-10975.813497015242,0.03587783038428618,0.08319040443989775,46.73972027254592,-0.5162348831151408,-2.450229709035223
2021-01-21,40.08,40.85,39.61,40.61,12800,0.036498213374170474,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.846889952153109,0.9445687298036409,-7.388825541619159,-1969.460722989609,-9820.7424118724,-11632.209661145409,0.0372235472133666,0.050048731140010204,52.244693982059125,-0.4650188818599986,-5.762127554789453
2021-01-22,40.08,41.52,40.08,40.13,31300,-0.011819748830337318,0.825410932,13.2315958354,5.7530592307,0.1649362761,-0.7174666006927288,-2.9034599564480956,-4.656688049417912,-1830.9978087475902,-12566.788047154818,-10833.784675247627,0.036257954354456244,0.01820418857827423,50.36298210050404,-0.6134177929520831,-4.634936456516325
2021-01-25,40.13,40.13,39.94,40.08,39800,-0.0012459506603539339,0.825410932,13.2315958354,5.7530592307,0.1649362761,-0.12459506603539339,-3.024437454633433,-0.9636767976278771,-1504.634146266687,-12616.376883436906,-9846.09624852187,0.03625112351874297,-0.062388697131468974,50.16031435455044,-0.6077716410502138,-2.3702594810379174
2021-01-26,40.08,40.42,39.99,40.42,3900,0.008483033932135786,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.296703296703285,-7.927107061503413,-0.34516765285995676,98.34751811449459,-14896.479598403776,-9843.968680085725,0.02882614597548804,-0.09901906083156439,51.58700159367192,-0.7795643224391233,-2.2513607125185686
2021-01-27,40.56,40.85,38.94,40.23,16100,-0.0047006432459180125,0.825410932,13.2315958354,5.7530592307,0.1649362761,2.679938744257271,-1.8541107587216499,1.080402010050241,5.033632593779757,-1953.390023000191,-9805.349233583664,0.020258157292137608,-0.17042858612128847,50.71335617783507,-0.539410087799476,4.151130996768582
2021-01-28,38.18,40.04,37.41,38.37,23700,-0.04623415361670391,0.825410932,13.2315958354,5.7530592307,0.1649362761,-5.515882787490767,-8.20574162679426,-3.1305225953042193,-1557.892939311485,-3527.3536623010914,-9945.942895405082,0.023052218211871853,-0.15891314542530294,43.0306105924426,-0.7651562726005646,9.434454000521253
2021-01-29,38.37,38.65,36.55,38.65,16300,0.0072973677352097255,0.825410932,13.2315958354,5.7530592307,0.1649362761,-3.6880139546474067,-4.379020286986646,-1.5788133435192364,-1068.9877068380085,-2899.9855155855957,-9721.158891449919,0.021734265091569675,-0.24939720311008126,44.3962251738939,-0.6086253307571641,9.391979301423037
2021-02-01,38.65,38.8,37.79,38.65,23800,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,-3.5678642714570885,-3.6880139546474067,-1.7039674465920696,-1019.3988705559218,-2524.033016822606,-9794.62464138626,0.02174554859301168,-0.2420090454166974,44.3962251738939,-0.5751461978409312,12.470892626131945
2021-02-02,38.75,38.99,35.98,36.08,31100,-0.06649417852522643,0.825410932,13.2315958354,5.7530592307,0.1649362761,-10.737258782780811,-7.794531050345011,-8.240081383519836,-3120.4516550257936,-3022.1041369112963,-11862.593593520802,0.02903913777994829,-0.33428864726840496,35.370663372215034,-0.7141458848457822,20.62084257206209
2021-02-03,37.22,38.56,37.22,38.22,4400,0.059312638580931276,0.825410932,13.2315958354,5.7530592307,0.1649362761,-4.996271439224453,-2.450229709035223,-3.0441400304414112,-2783.795689010416,-2778.7620564166336,-11679.695298108547,0.035996937867855336,-0.1844687080915039,45.33605757033389,-0.5022984017294053,13.867085295656745
2021-02-04,38.27,38.27,37.7,38.27,9300,0.0013082155939299067,0.825410932,13.2315958354,5.7530592307,0.1649362761,-0.26062027625747275,-5.762127554789453,-4.8719860800397585,-1675.8798432709852,-3233.7727825824677,-13054.515194454854,0.033457654507864046,-0.11165158597093626,45.54732130247505,-0.6089529066889701,13.718317219754383
2021-02-05,39.03,39.27,38.27,38.27,13300,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,-0.9831824062095595,-4.634936456516325,-7.403822888942646,-1794.8269373549037,-2863.8146441929093,-15430.602691347714,0.03341478186393893,-0.02166267491806084,45.54732130247505,-0.554245521461568,14.214789652469296
2021-02-08,39.23,39.27,36.46,39.13,11700,0.022471910112359605,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.2419146183699992,-2.3702594810379174,-5.323009920154842,-1531.9055890402963,-2551.3044595962156,-15167.681343033106,0.034474850232657735,-0.10514046789474425,49.44483244206908,-0.4630195326707334,11.704574495272158
2021-02-09,39.46,39.51,37.27,39.51,6200,0.009711219013544437,0.825410932,13.2315958354,5.7530592307,0.1649362761,9.506651884700656,-2.2513607125185686,-9.999999999999998,596.2729209782214,-2524.1787340475694,-17420.65833245133,0.03451793534915718,-0.3749760341544369,51.11000015269458,-0.45138106287851826,12.072892938496583
2021-02-17,39.89,41.95,37.27,41.9,9400,0.0604910149329283,0.825410932,13.2315958354,5.7530592307,0.1649362761,9.628466771323918,4.151130996768582,2.220053671627209,903.9128515916498,-1879.8828374187635,-3833.2728604189415,0.03966720681811042,-0.06164898977744327,60.02766141895605,-0.2033542519302709,5.918854415274466
2021-02-18,41.33,42.76,39.03,41.99,14800,0.0021479713603820283,0.825410932,13.2315958354,5.7530592307,0.1649362761,9.720407629997375,9.434454000521253,0.454545454545463,923.5364227017556,-752.3434205692269,-4279.697082870305,0.035482651091036516,0.02028805597913913,60.321168847907394,0.00286775602808687,5.6918313884258165
2021-02-19,41.8,42.28,39.32,42.28,20100,0.006906406287211286,0.825410932,13.2315958354,5.7530592307,0.1649362761,10.478181343088577,9.391979301423037,4.601682335477486,1062.3551890747024,-732.4717482801984,-3632.4572638657814,0.0354857155148565,-0.11581099006484527,61.30706547542904,0.01468662082663971,7.213812677388831
2021-02-22,42.28,43.71,42.28,43.47,60000,0.028145695364238277,0.825410932,13.2315958354,5.7530592307,0.1649362761,11.091234347048285,12.470892626131945,8.32295041116371,2488.1755626143918,956.2699735740982,-1567.763043248495,0.035756124517225915,-0.2695848627877836,65.13524880588808,0.15127508447496332,5.820105820105814
2021-02-23,43.33,43.62,41.09,43.52,21100,0.0011502185415230848,0.825410932,13.2315958354,5.7530592307,0.1649362761,10.149329283725649,20.62084257206209,11.219013544594937,2452.2356159565534,3048.5085369347776,26.404400023493892,0.023454877765990003,-0.3815863019502827,65.29063607731933,0.48818315503283055,5.261948529411753
2021-02-24,42.95,43.52,41.99,43.52,16700,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.8663484486873623,13.867085295656745,11.077080142930074,1883.6200755870273,2787.5329271786795,8.770870762059069,0.0193068530606731,-0.37406163420427474,65.29063607731933,0.26420373733346764,5.261948529411753
2021-02-25,42.95,43.62,42.95,43.52,20800,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.6437246963562764,13.718317219754383,7.165722728392021,1851.8300994533731,2775.3665221551314,-458.406260427323,0.01940083770440042,-0.2718640488606224,65.29063607731933,0.3093199686295912,4.159007352941169
2021-02-26,42.95,43.71,42.95,43.71,12800,0.004365808823529438,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.3822138126773815,14.214789652469296,8.921006728133563,1768.8936860216031,2831.2488750963084,-32.565769096588156,0.0191203244489234,-0.36503479035186115,66.00962544374461,0.4076428273859798,2.6309768931594535
2021-03-01,44.86,44.86,42.95,43.71,15200,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,0.552104899930983,11.704574495272158,9.056886227544926,80.15196416730639,2568.327526781701,17.023067185498412,0.019273733782854373,-0.37265682490230934,66.00962544374461,0.4038980873213426,2.6309768931594535
2021-03-02,43.71,44.28,41.04,44.28,33000,0.013040494166094652,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.746323529411753,12.072892938496583,9.549727857496283,486.2186604222928,2938.454276378849,414.2755423312924,0.01927215144107003,-0.39632600573797133,68.29468982220803,0.6442131218283483,1.3098464317976566
2021-03-03,44.33,44.38,41.8,44.38,39600,0.002258355916892496,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.976102941176472,5.918854415274466,10.315684812329117,575.6495547312356,2459.2696303182656,579.3867928995153,0.008840920625387483,-0.43897483194442316,68.69234157807878,0.379513440868018,-3.0193780982424645
2021-03-04,42.95,44.38,42.95,44.38,9300,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.976102941176472,5.6918313884258165,15.663278603075327,575.6495547312356,2427.4796541846117,1675.136233615398,0.008964774452702521,-0.40608028762532555,68.69234157807878,0.5043405823070807,-6.016223524109964
2021-03-05,44.38,45.81,43.9,45.33,27500,0.02140603875619629,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.7062457103637536,7.213812677388831,17.283311772315656,1108.4332675854566,2877.326953607063,2144.8552053268772,0.010278297574801962,-0.48025996219884626,72.49337106750028,0.7601424340516495,-5.250386057798362
2021-03-08,45.33,46.1,45.33,46.0,19000,0.01478049856607111,0.825410932,13.2315958354,5.7530592307,0.1649362761,5.239075726378406,5.820105820105814,19.016817593790435,1389.2627403408078,1469.4147045081172,2425.6846780822284,0.007798172531162104,-0.5764259461983289,74.81566418284969,0.6251118134567222,-0.6086956521739184
2021-03-09,46.0,46.0,45.33,45.81,5900,-0.004130434782608661,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.455284552845539,5.261948529411753,26.967849223946793,934.5568676422932,1420.775528064589,4469.28406499938,0.00830296703565459,1.872955072135401,72.93513558563455,0.5672652642217975,6.679764243614916
2021-03-10,45.33,46.0,45.33,45.81,7500,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,3.222172149616953,5.261948529411753,19.858712715855575,845.1259733333504,1420.775528064589,4208.308455243282,0.00830296703565459,2.356868143531041,72.93513558563455,0.5552808157035777,13.970748744815541
2021-03-11,46.0,46.0,45.33,45.33,4600,-0.010478061558611751,0.825410932,13.2315958354,5.7530592307,0.1649362761,2.140603875619629,4.159007352941169,18.447870394564923,796.9268901637364,1372.5764448949749,4147.9429670501195,0.009589640332950811,2.133645384567296,67.93225173933479,0.4077978490127326,8.846238694021636
2021-03-12,45.43,45.43,44.86,44.86,13800,-0.010368409441870674,0.825410932,13.2315958354,5.7530592307,0.1649362761,-1.0368409441870674,2.6309768931594535,17.219754376796438,65.17677407052315,1173.610041655983,4004.858916752304,0.010624502669245191,1.9729722478018281,63.35007277499337,0.20388119589038636,10.63308069549711
2021-03-15,44.86,44.86,44.86,44.86,0,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.4782608695652186,2.6309768931594535,14.643496038844873,-215.65269868482795,1173.610041655983,3741.9375684376973,0.010624502669245191,2.2635852582214158,63.35007277499338,0.16854843698146724,8.493089612126624
2021-03-16,44.86,44.86,44.86,44.86,0,0.0,0.825410932,13.2315958354,5.7530592307,0.1649362761,-2.0737830168085614,1.3098464317976566,13.540875727663892,-191.28313346743687,743.2737341748594,3681.7280105537216,0.009988867780366582,2.334645396068879,63.35007277499338,-0.055197513767942095,9.139545251894777
2021-03-17,44.86,44.86,43.04,43.04,3000,-0.04057066428889877,0.825410932,13.2315958354,5.7530592307,0.1649362761,-6.0467146911154845,-3.0193780982424645,2.7207637231503545,-312.9951263341332,532.1308469992202,2991.400477317499,0.01656907289499402,-1.061354727616803,47.76704100078408,-0.7439590736704654,13.754646840148709
2021-03-18,43.9,43.9,41.61,41.71,7400,-0.030901486988847537,0.825410932,13.2315958354,5.7530592307,0.1649362761,-7.9858813148025565,-6.016223524109964,-0.6668254346272939,-493.4670468819909,303.4598432817484,2730.9394974663733,0.01870460247404192,-0.9107767752707211,40.01983553794951,-1.2460551293310616,17.381922800287697
2021-03-19,41.71,42.95,41.61,42.95,10600,0.029729081754974906,0.825410932,13.2315958354,5.7530592307,0.1649362761,-4.2576905929558535,-5.250386057798362,1.5846736045411536,-35.254729981441585,29.922044089084523,2907.2489976961606,0.02018730457571304,-0.6104140054292924,48.41941804113469,-1.135523004527011,10.547147846332926
2021-03-22,42.95,45.81,41.52,45.72,14400,0.06449359720605341,0.825410932,13.2315958354,5.7530592307,0.1649362761,1.9170753455193923,-0.6086956521739184,5.175983436852993,893.4530697857276,677.8003711009026,2147.215075609033,0.029585998162540175,0.8512079515483398,61.4175875127907,-0.41593487071713453,2.296587926509197
2021-03-23,48.87,48.87,48.67,48.87,84500,0.06889763779527547,0.825410932,13.2315958354,5.7530592307,0.1649362761,8.938921087828788,6.679764243614916,12.293198529411754,6715.303463486505,6524.020330019071,7944.795858083673,0.03667729129339922,1.00794635731298,70.51651560823261,0.6818790065056832,-6.261510128913439
2021-03-24,52.21,52.21,47.72,52.21,79100,0.06834458768160423,0.825410932,13.2315958354,5.7530592307,0.1649362761,21.305762081784387,13.970748744815541,19.967830882352942,12243.072341968096,11930.077215633966,13350.852743698568,0.041289109601506266,0.8625489490115759,76.77168592478249,1.7361427376244194,-15.916491093660223
2021-03-25,55.45,55.45,48.67,49.34,18000,-0.05497031220072779,0.825410932,13.2315958354,5.7530592307,0.1649362761,18.292975305682102,8.846238694021636,13.373161764705888,11482.277726072469,10988.81067919048,12361.387124085468,0.04630249670520481,0.45673260355171963,64.1728172141107,0.9853862231257055,-8.127280097284162
2021-03-26,49.15,49.63,45.91,49.63,40400,0.005877584110255407,0.825410932,13.2315958354,5.7530592307,0.1649362761,15.552968568102443,10.63308069549711,13.543811484786094,11404.603857524053,11369.349127542613,12542.95916919861,0.0458116796158716,0.4492143621362893,64.80139170076319,1.2377538380470918,-12.794680636711664
2021-03-29,46.19,48.67,46.19,48.67,69800,-0.019343139230304285,0.825410932,13.2315958354,5.7530592307,0.1649362761,6.452318460192474,8.493089612126624,11.347517730496449,9125.744939481643,10019.198009267375,11192.80805092337,0.04673110094515153,0.49820169854745716,60.98688435562388,0.8953733310050571,-11.177316622149181
2021-03-30,45.29,48.96,45.29,48.96,37800,0.005958495993425128,0.825410932,13.2315958354,5.7530592307,0.1649362761,0.18416206261511192,9.139545251894777,10.569105691056912,3529.1256943323365,10244.429157818844,10987.702891993717,0.04663928625273129,0.5351857916209983,61.71994205108367,0.9660523314931221,-12.275326797385622
2021-03-31,48.96,48.96,45.81,48.96,14400,0.0,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-6.224861137713078,13.754646840148709,10.319963947724187,-1876.931191282558,10366.14115068554,10898.271997684775,0.04342960812201045,0.5455723428168848,61.71994205108367,1.5825168566169907,-13.848039215686281
2021-04-01,47.72,48.96,45.91,48.96,37500,0.0,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-0.7701661937576043,17.381922800287697,10.319963947724187,-887.465571669458,10594.812154403011,10898.271997684775,0.04092183991089216,0.5455723428168848,61.71994205108367,1.9967729491263124,-12.275326797385622
2021-04-02,46.38,48.67,46.38,47.48,11500,-0.030228758169934755,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-4.3320572234535675,10.547147846332926,4.742995808515338,-1472.550688678026,9932.053168846029,9961.975212935127,0.043164110077187595,0.6928771493176178,55.118447539848994,1.0056864121157685,-11.752316764953664
2021-04-05,47.48,47.48,46.43,46.77,35400,-0.014953664700926628,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-3.9038422025888586,2.296587926509197,1.673913043478259,-651.7593008155897,8473.985638666058,9151.786009766973,0.03934701311802618,0.8218632268030189,52.2321822628603,-0.15500274619572663,-6.136412230062016
2021-04-06,46.29,46.53,45.81,45.81,25800,-0.02052597819114821,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-6.4338235294117645,-6.261510128913439,0.0,-1406.5606866986832,2122.565007633655,8646.58533765274,0.03221030467281232,0.8626533328573956,48.531668228893075,-1.3220427851402372,-4.1693953285309
2021-04-07,45.81,45.81,43.9,43.9,65900,-0.041693953285309004,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-10.334967320261445,-15.916491093660223,-4.1693953285309,-4154.192208200547,-6031.123399483104,5898.953816150875,0.020755511285279464,0.8703293461015105,42.1355130921342,-2.5245556441525263,-0.9111617312072884
2021-04-08,43.9,45.48,42.57,45.33,57800,0.03257403189066066,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-7.414215686274517,-8.127280097284162,0.0,-2271.4131649203605,-3158.878736589817,7829.931942600676,0.02140730452198299,0.6705075058883025,47.6937228586729,-1.4937960231554608,-4.037061548643283
2021-04-09,45.33,45.76,43.04,43.28,49500,-0.045223913523053105,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-8.845829823083395,-12.794680636711664,-3.5220686580472504,-4162.36616535724,-5634.916854035264,5734.432273507362,0.023646662846489336,0.6502765209334211,41.534396232507675,-2.02069014767462,0.508317929759694
2021-04-12,44.19,44.19,41.9,43.23,104300,-0.001155268022181244,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-7.5689544579859,-11.177316622149181,-3.633526526972808,-3753.5008896579407,-4405.260190473529,5613.937818793858,0.02383267195285755,0.6554401440962017,41.39398234992648,-1.7379443117012976,0.3932454314133693
2021-04-13,43.23,43.23,42.52,42.95,23300,-0.006476983576220063,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-6.243178345339439,-12.275326797385622,-4.2576905929558535,-3374.844369652244,-4781.405056350926,5463.024101467931,0.023133223970300393,0.6830559829943385,40.56690387206251,-1.7884083995808386,1.0477299185098765
2021-04-14,42.95,42.95,41.99,42.18,15400,-0.017927823050058245,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-3.9179954441913467,-13.848039215686281,-1.9981412639405227,-903.3013231212776,-5057.493531321823,5308.647619363731,0.02272482645531083,0.6972139704884945,38.300529429244385,-1.8854043631705668,2.655286865813178
2021-04-15,42.38,42.95,41.99,42.95,22400,0.018255097202465764,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-5.250386057798362,-12.275326797385622,2.9729081754974906,-2377.166189066231,-4648.57935398659,5946.2328004164365,0.024674135648890993,0.5434393832451752,41.80201569813725,-1.6284414150872788,-0.11641443538999985
2021-04-16,42.95,42.95,41.9,41.9,20600,-0.024447031431897637,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,-3.1885397412199645,-11.752316764953664,-2.4447031431897637,-642.1913171721932,-4804.557482529432,5127.49568631661,0.02428333296805394,0.7514816008924559,38.58623344029542,-1.5094371475857515,2.3866348448687402
2021-04-19,42.0,44.0,40.8,43.9,20800,0.047732696897374804,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,1.5498496414527052,-6.136412230062016,-3.9807524059492616,471.1432330067065,-3282.3576566512334,5191.6279820148375,0.03071949724053388,0.6996024971643259,46.95662775592886,-0.852651625142826,-1.3667425968109326
2021-04-20,43.9,43.9,42.0,43.9,21000,0.0,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,2.211874272409764,-4.1693953285309,-10.16983834663393,622.056950332634,-2752.7874193196094,-630.2224116859396,0.030315913710793875,0.6879710005115904,46.95662775592886,-0.6225498831053958,-2.1640091116173044
2021-04-22,42.1,43.75,42.0,43.5,15000,-0.009111617312072884,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,3.1294452347083945,-0.9111617312072884,-16.682627849071064,761.4711656224379,-141.83015749883901,-6172.953556981928,0.02740632281683518,0.2945780773238664,45.5176329854152,-0.2563753857959231,-2.4137931034482696
2021-04-23,43.0,43.5,42.0,43.5,7000,0.0,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,1.2805587892898762,-4.037061548643283,-11.836238346169448,352.5569882872046,-2024.6092007790253,-5183.487937368828,0.024844233849695547,0.4908691389399271,45.517632985415204,-0.5959183853086203,-1.1494252873563204
2021-04-26,42.0,43.5,40.5,43.5,23900,0.0,0.9271435737609863,12.9852195441,9.1867222268,0.16233617067337036,3.818615751789989,0.508317929759694,-12.351400362683862,856.165835784296,213.97451861210357,-5420.942335423147,0.02014478766156965,0.534991625417089,45.517632985415204,-0.09408110432131422,1.1494252873563315
