time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-29,6.0,6.56,6.0,6.25,1666200,-0.03100775193798455,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-18.513689700130374,-21.085858585858585,6.8376068376068355,-126436.5941129782,-127145.85719024467,180581.76832013245,0.04015813360597439,-0.050021350324764284,41.022109086013586,-2.407592897231657,8.000000000000007
2021-02-01,6.08,6.39,5.83,5.83,486500,-0.06720000000000004,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-23.79084967320262,-26.388888888888886,-6.42054574638845,-155579.98081441247,-159838.6571902447,135917.3443885084,0.04154197907965862,0.12129659461306352,36.42308865968232,-2.632286168692094,14.922813036020589
2021-02-02,5.58,5.83,5.42,5.69,854800,-0.02401372212692965,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-23.31536388140161,-23.0040595399188,-14.30722891566264,-153173.0542793616,-88518.99595525322,110013.68919273965,0.03939531026111666,0.2821819803891988,35.01395574144166,-2.246725159647785,19.683655536028112
2021-02-03,5.86,6.08,5.75,6.08,560400,0.06854130052724061,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-12.138728323699421,-18.71657754010696,-14.366197183098583,-75025.31269839733,-71365.0140626566,-18180.28406408381,0.048338001912203485,0.279130193621522,41.77210158536065,-1.8577144436644497,13.815789473684204
2021-02-04,6.31,6.5,6.14,6.47,621500,0.06414473684210531,1.2036199681,10.4032963703,8.0603001061,0.1357801376,0.31007751937983663,-18.101265822784818,-14.868421052631575,-26608.34719033524,-122708.68578373734,-81870.66814488423,0.04977239872580151,0.25383959423473484,47.636467708771065,-1.7349911521136618,8.191653786707898
2021-02-05,6.59,6.81,6.39,6.64,553600,0.026275115919629055,1.2036199681,10.4032963703,8.0603001061,0.1357801376,6.240000000000001,-13.428943937418513,-17.310087173100875,39602.673261841264,-86833.920851137,-137420.42186651446,0.05153101280019093,0.2589817431670707,50.00035039209613,-1.382429833494861,3.3132530120482118
2021-02-08,6.64,6.95,6.25,6.31,768300,-0.049698795180722954,1.2036199681,10.4032963703,8.0603001061,0.1357801376,8.233276157804447,-17.51633986928105,-16.312997347480106,34111.88892449184,-121468.09188992067,-32192.051035744546,0.052603749704960616,0.2758085575401156,45.68859160860048,-1.5870150045141964,11.410459587955636
2021-02-09,6.31,6.59,6.22,6.47,485000,0.02535657686212356,1.2036199681,10.4032963703,8.0603001061,0.1357801376,13.708260105448144,-12.803234501347715,-13.27077747989276,66936.75837672123,-86236.29590264041,-5342.387119683626,0.05407086814681712,0.15639985428768288,48.028698666972105,-1.2672734916830177,10.355486862442032
2021-02-17,6.53,6.86,6.53,6.81,498500,0.05255023183925811,1.2036199681,10.4032963703,8.0603001061,0.1357801376,12.006578947368407,-1.5895953757225523,-8.713136729222526,54722.50413312577,-20302.80856527163,20853.903452186543,0.053793214509952864,0.06415444654954859,52.69326481470888,-0.560817251910382,11.894273127753308
2021-02-18,6.81,6.95,6.7,6.86,581800,0.007342143906020615,1.2036199681,10.4032963703,8.0603001061,0.1357801376,6.027820710973741,6.356589147286829,-12.833545108005085,19128.20951028011,-7480.137680055192,-73345.88494447015,0.04826155189003749,0.1246424667582329,53.35626967353006,-0.07143580355168315,10.641399416909604
2021-02-19,6.7,6.86,6.64,6.75,532000,-0.016034985422740622,1.2036199681,10.4032963703,8.0603001061,0.1357801376,1.6566265060240948,8.000000000000007,-14.77272727272727,-3948.3069077245473,35654.36635411665,-91491.49083612797,0.047163241868525836,0.2050935774472224,51.64152234501716,0.026149715563559953,12.888888888888882
2021-02-22,6.7,6.84,6.64,6.7,769200,-0.007407407407407418,1.2036199681,10.4032963703,8.0603001061,0.1357801376,6.180665610142633,14.922813036020589,-15.404040404040398,28537.499651847113,62649.388576338875,-97189.26861390575,0.03966151964871969,0.23239109910863767,50.84169418127216,0.44721081472865204,16.119402985074636
2021-02-23,6.67,6.95,6.59,6.81,513000,0.016417910447761086,1.2036199681,10.4032963703,8.0603001061,0.1357801376,5.255023183925811,19.683655536028112,-7.848443843031127,24661.94793341862,91598.70631013978,3079.7103548866107,0.037264230959170835,0.10448766564926537,52.58170115833695,0.7202433221352911,13.509544787077843
2021-02-24,6.98,7.12,6.81,6.92,691500,0.016152716593245353,1.2036199681,10.4032963703,8.0603001061,0.1357801376,1.6152716593245353,13.815789473684204,-7.4866310160427885,9635.260885777614,64357.765018903316,-7007.249043753232,0.032915015270056185,0.09125427458043024,54.32285720759222,0.34523125309903696,11.271676300578036
2021-02-25,7.03,7.03,6.86,7.0,626100,0.011560693641618602,1.2036199681,10.4032963703,8.0603001061,0.1357801376,2.0408163265306145,8.191653786707898,-11.392405063291145,12601.751850272227,31729.961360552268,-90978.72442318503,0.02771678326095718,0.11889736852669008,55.59976340907351,-0.0114858713945986,15.57142857142857
2021-02-26,6.81,6.98,6.81,6.86,281400,-0.019999999999999907,1.2036199681,10.4032963703,8.0603001061,0.1357801376,1.6296296296296253,3.3132530120482118,-10.560625814863101,15504.364095170266,11556.057187445651,-75277.86366369129,0.028231446537080488,0.09274967129463607,52.8171202505291,-0.31573671596415587,17.201166180757998
2021-03-01,6.98,7.06,6.86,7.03,574700,0.02478134110787167,1.2036199681,10.4032963703,8.0603001061,0.1357801376,4.92537313432837,11.410459587955636,-8.104575163398698,35443.9786076419,63981.47825948894,-57486.613630431675,0.02166084104913664,0.0007470946553803818,55.71541607318588,0.1690576903319053,22.19061166429588
2021-03-02,7.2,7.2,7.06,7.14,514400,0.01564722617354186,1.2036199681,10.4032963703,8.0603001061,0.1357801376,4.8458149779735615,10.355486862442032,-3.7735849056603765,35070.5236916104,59732.47162502895,-26503.824277611413,0.021161241331786772,-0.16159931535954788,57.53317588482417,0.09672005546323732,21.148459383753515
2021-03-03,7.14,7.62,7.14,7.62,1061000,0.0672268907563025,1.2036199681,10.4032963703,8.0603001061,0.1357801376,10.115606936416178,11.894273127753308,10.115606936416178,95228.65125981819,104863.91214559574,84561.10358032415,0.024653314563253998,-0.20524453167141643,64.40014896842818,0.18245087426020343,13.123359580052485
2021-03-04,7.81,7.98,7.25,7.59,1020100,-0.003937007874015741,1.2036199681,10.4032963703,8.0603001061,0.1357801376,8.42857142857143,10.641399416909604,17.674418604651155,83974.35923851733,96576.11108878948,89095.97340873435,0.02512173358239576,-0.11641149170334249,63.70677760573298,0.10622470872696095,15.810276679841895
2021-03-05,7.42,7.7,7.31,7.62,515700,0.0039525691699604515,1.2036199681,10.4032963703,8.0603001061,0.1357801376,11.078717201166178,12.888888888888882,21.920000000000005,91640.6991594659,107145.0632546361,142799.42960875283,0.023525625890231584,-0.21141863314707107,64.12276737383955,0.2591340173711419,15.748031496062985
2021-03-08,7.87,7.98,7.65,7.78,983800,0.0209973753280841,1.2036199681,10.4032963703,8.0603001061,0.1357801376,10.668563300142253,16.119402985074636,33.447684391080614,98056.08027254119,133500.05888018303,196149.44745652197,0.02255795098274177,0.0922111517137479,66.3387711515831,0.47058568277791935,11.18251928020566
2021-03-09,7.7,7.78,7.53,7.73,519000,-0.006426735218509005,1.2036199681,10.4032963703,8.0603001061,0.1357801376,8.263305322128867,13.509544787077843,35.8523725834798,86671.67155046508,121742.19524207541,213340.90155221528,0.02356421204186131,0.10680543203606097,64.98788524802168,0.31646088746163437,9.70245795601552
2021-03-10,7.73,7.73,7.53,7.7,431200,-0.0038809831824062613,1.2036199681,10.4032963703,8.0603001061,0.1357801376,1.049868766404205,11.271676300578036,26.644736842105267,13670.460509774546,108899.11176959268,173256.87678849607,0.02411122799049237,0.1632134638143099,64.14388525474322,0.1810168557541609,6.493506493506485
2021-03-11,7.81,8.15,7.73,8.09,1970900,0.05064935064935061,1.2036199681,10.4032963703,8.0603001061,0.1357801376,6.587615283267456,15.57142857142857,25.0386398763524,117511.40743686311,201485.76667538038,233215.72803593273,0.027186068459899043,0.020290587883259645,69.66021880488533,0.4548192037453482,0.0
2021-03-12,8.12,8.12,7.98,8.04,744100,-0.006180469715698522,1.2036199681,10.4032963703,8.0603001061,0.1357801376,5.5118110236220375,17.201166180757998,21.084337349397586,110874.18000046324,202514.87915992909,214070.9363473748,0.02551468294711388,0.1947938658540121,68.21133381955154,0.5564352536736761,3.731343283582089
2021-03-15,8.09,8.59,8.09,8.59,1505700,0.06840796019900508,1.2036199681,10.4032963703,8.0603001061,0.1357801376,10.411311053984562,22.19061166429588,36.13312202852617,193218.82782433607,291274.90809687716,355256.3863563662,0.030392719818106054,0.7948783944438831,74.49544890626159,0.8725937266003815,-2.9103608847497076
2021-03-16,8.65,8.9,8.34,8.65,1110200,0.006984866123399325,1.2036199681,10.4032963703,8.0603001061,0.1357801376,11.901681759379045,21.148459383753515,33.69397217928905,204308.90177294018,290980.57332340523,350713.0449484342,0.030673161138148507,0.9096452039042797,75.074333313721,0.806869695155056,-3.8150289017341077
2021-03-17,8.65,8.65,8.48,8.62,646400,-0.003468208092485714,1.2036199681,10.4032963703,8.0603001061,0.1357801376,11.94805194805193,13.123359580052485,26.57856093979443,203740.53201021097,217410.99251998548,322274.9046655813,0.026367045788339507,1.2075585564968028,74.16788148456318,0.300511227103211,-1.9721577726218076
2021-03-18,8.82,8.93,8.71,8.79,746100,0.019721577726218076,1.2036199681,10.4032963703,8.0603001061,0.1357801376,8.652657601977731,15.810276679841895,28.134110787171984,118629.99595693717,236141.40339380025,332717.5144825898,0.02576186347037421,1.1225565126935495,75.94064032646733,0.4659399099171178,1.5927189988623525
2021-03-19,8.73,9.01,8.71,8.82,590000,0.0034129692832765013,1.2036199681,10.4032963703,8.0603001061,0.1357801376,9.701492537313449,15.748031496062985,30.666666666666664,125242.53534952157,236116.71534998476,343261.77860462095,0.02578830193323884,1.2029811591846882,76.25038456298786,0.4440565695282808,2.494331065759625
2021-03-22,8.82,8.85,8.59,8.65,798600,-0.019274376417233507,1.2036199681,10.4032963703,8.0603001061,0.1357801376,0.6984866123399325,11.18251928020566,29.104477611940304,6848.152671076943,200066.98049541295,333567.03937559604,0.027816192477566063,1.083430482679809,70.69611364137464,0.14164998457870287,3.8150289017341077
2021-03-23,8.62,8.65,8.29,8.48,840000,-0.01965317919075149,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-1.965317919075149,9.70245795601552,24.522760646108676,-17415.11621935224,186893.78555358786,308635.9807956634,0.029024806465763123,1.0706355455892653,65.55370102391456,0.03879560672427822,7.311320754716966
2021-03-24,8.29,8.45,8.15,8.2,853200,-0.03301886792452846,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-4.872389791183296,6.493506493506485,18.497109826589586,-43344.96462157716,160395.56738863376,269294.67915822647,0.03186059366973583,0.9291886588843774,58.06235556283611,-0.1657317443469554,11.585365853658548
2021-03-25,8.2,8.26,7.87,8.09,518400,-0.013414634146341364,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-7.963594994311707,0.0,15.57142857142857,-65013.38010457183,53616.615852365285,255102.38252774574,0.028295980757469284,1.005855151264154,55.38459976889049,-0.5743941345823979,13.102595797280593
2021-03-26,8.04,8.43,7.81,8.34,678000,0.030902348578492056,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-5.442176870748305,3.731343283582089,21.57434402332361,-46075.239645487345,79167.29570403417,281682.17486396333,0.029737961819746816,0.8279510693186396,59.909881886019676,-0.3370193125285183,8.033573141486805
2021-03-29,8.37,8.51,8.26,8.34,353200,0.0,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-3.583815028901738,-2.9103608847497076,18.634423897581787,-30682.722638684667,-23834.56996760778,267440.3381292695,0.019341901307814907,0.9784402590377441,59.909881886019676,-0.7426844126971529,9.11270983213428
2021-03-30,8.37,8.37,8.2,8.32,444000,-0.0023980815347721673,1.2036199681,10.4032963703,8.0603001061,0.1357801376,-1.8867924528301883,-3.8150289017341077,16.526610644257712,-15238.800319892258,-32653.91653924455,258326.6567841607,0.01904076770861664,1.0757248110133628,59.351346368783126,-0.7788992142258688,6.610576923076916
2021-03-31,8.32,8.59,8.32,8.45,653600,0.015624999999999778,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,3.0487804878048808,-1.9721577726218076,10.892388451443558,23145.39779331528,-20199.56682826193,197211.4256917236,0.020001754420950018,1.1271403367425739,61.84158356076354,-0.6479247283637535,4.970414201183426
2021-04-01,8.59,8.93,8.59,8.93,1326700,0.05680473372781081,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,10.383189122373304,1.5927189988623525,17.65480895915679,105462.38437146523,40449.00426689336,276590.4076606936,0.026739843972224116,0.8865048601955755,69.31616332098758,-0.4192301861492895,-5.039193729003355
2021-04-02,9.21,9.21,8.93,9.04,783600,0.012318029115341522,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,8.39328537170263,2.494331065759625,18.635170603674524,94162.99965002925,48087.76000454184,284204.47535452666,0.026943386400813178,0.8351519796022777,70.73110610486457,-0.3505831788496464,-8.628318584070794
2021-04-05,9.04,9.18,8.85,8.98,654800,-0.006637168141592764,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,7.67386091127098,3.8150289017341077,15.424164524421592,89816.98195091428,59134.25931222957,259201.23980764256,0.026075962415598883,0.9864805660993702,68.86569147982487,-0.25700393676045885,-8.35189309576837
2021-04-06,8.93,9.15,8.82,9.1,965100,0.013363028953229383,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,9.375,7.311320754716966,17.723156532988348,103778.38939511482,88539.58907522251,275433.3746288104,0.0247998679769534,0.890727291731696,70.53918619788449,-0.024349197652126568,-7.362637362637359
2021-04-07,9.18,9.21,9.1,9.15,693500,0.005494505494505475,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,8.284023668639072,11.585365853658548,18.831168831168842,97376.3289555545,120521.72674886974,280917.29413750354,0.02044077766255756,0.8524592285310566,71.23301591352092,0.2643755436182443,-12.786885245901637
2021-04-08,9.24,9.24,8.9,9.15,679400,0.0,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,2.4636058230683267,13.102595797280593,13.102595797280593,22013.488718867913,127475.8730903331,181092.48894269843,0.019037501285095234,1.1145287346658856,71.23301591352092,0.4002681430833432,-10.601092896174869
2021-04-09,8.98,9.07,8.93,9.01,531900,-0.015300546448087537,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-0.33185840707964376,8.033573141486805,12.064676616915438,4222.720448348536,98385.72009837771,177553.01580241194,0.019683485773295144,1.0992634697577357,66.17230188064318,0.11766750736757696,-12.097669256381794
2021-04-12,8.98,9.15,8.93,9.1,997600,0.009988901220865598,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,1.3363028953229383,9.11270983213428,5.937136204889404,18533.666005398998,108350.64795631325,84516.07798870551,0.01948901057613991,0.7767331790176796,67.75810817976121,0.22520998674987225,-14.725274725274728
2021-04-13,9.18,9.24,8.87,8.87,962400,-0.025274725274725296,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-2.5274725274725296,6.610576923076916,2.543352601156057,-18687.3888417583,85091.00055335645,52437.084014111955,0.022129686429869913,0.7850601080034808,60.015123397897625,0.06404011232902845,-12.5140924464487
2021-04-14,8.87,8.93,8.79,8.87,585000,0.0,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-3.0601092896174964,4.970414201183426,2.9002320185614883,-22497.828402197847,74878.5005533566,54678.93372509472,0.021975732832256085,0.76124682822462,60.015123397897625,-0.030942877197922238,-12.852311161217578
2021-04-15,8.96,8.96,8.45,8.48,1052000,-0.04396843291995478,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-7.322404371584701,-5.039193729003355,-3.5267349260523218,-68752.61983399028,-46739.13111512242,-6290.126848229018,0.01843999749666599,0.5510490589154722,49.00289915330492,-0.764593485027906,-9.7877358490566
2021-04-16,8.37,8.54,8.09,8.26,716300,-0.025943396226415172,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-8.324084350721417,-8.628318584070794,-6.34920634920636,-79197.5138952337,-74974.79344688522,-26887.03344234334,0.018416460199552617,0.6517700250444088,44.088377867145745,-1.033431581517742,-2.6634382566586012
2021-04-19,8.37,8.37,8.04,8.23,444800,-0.00363196125907983,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-9.560439560439548,-8.35189309576837,-4.855491329479767,-90777.93812120795,-72244.272115809,-13110.012803579371,0.01848058651609247,0.5860643770687517,43.44847037597532,-0.9853500138059035,-3.76670716889429
2021-04-20,8.26,8.54,8.23,8.43,759800,0.024301336573511412,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-4.96054114994362,-7.362637362637359,-0.5896226415094463,-47989.38698825834,-66676.7758300167,21862.81324520585,0.0201669589644511,0.3557122082647774,48.7852754404183,-0.8735036024590953,-4.033214709371292
2021-04-22,8.43,8.43,7.98,7.98,442000,-0.053380782918149405,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-10.033821871476878,-12.786885245901637,-2.682926829268284,-71583.69303808038,-94081.52144027829,26440.205308591496,0.024170123082703783,-0.009170702943516957,39.70584462494655,-1.2851465326034859,7.0175438596491
2021-04-23,8.04,8.18,7.81,8.18,320400,0.025062656641603898,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-3.5377358490566113,-10.601092896174869,1.1124845488257096,-17298.826418318058,-86051.44625230841,41424.426838024745,0.02685515481289915,-0.19092314827369947,44.63744787159114,-1.0734561140567414,3.6674816625916984
2021-04-26,8.18,8.23,7.9,7.92,323400,-0.0317848410757946,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-4.1162227602905554,-12.097669256381794,-5.035971223021585,-8994.789305248845,-88192.30320048261,10193.416897895158,0.027655108076485954,0.0027817834711087145,40.05120986073192,-1.1748178969641654,9.974747474747492
2021-04-27,7.87,7.92,7.7,7.76,198500,-0.02020202020202022,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-5.710814094775218,-14.725274725274728,-6.95443645083933,-11389.393947311151,-102167.33206851914,6183.315887794144,0.026557888338790952,0.11330187771204177,37.49794416930484,-1.344850645416272,9.664948453608257
2021-04-28,7.76,7.92,7.73,7.76,337000,0.0,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-7.94780545670225,-12.5140924464487,-6.730769230769241,-29853.54947586512,-77842.93646412352,7248.064089232987,0.02672455702037214,0.09786288649644104,37.49794416930484,-1.139651631132781,9.664948453608257
2021-04-29,7.76,7.87,7.73,7.73,396300,-0.003865979381443174,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-3.1328320802004983,-12.852311161217578,-8.520710059171588,-7791.331054909015,-79375.02409298945,-4496.523539632797,0.026543681401025736,0.20631447524987162,36.98522532740835,-1.1508762327283057,7.632600258732203
2021-05-04,7.65,7.65,7.53,7.65,421300,-0.010349288486416586,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-6.479217603911969,-9.7877358490566,-14.333706606942886,-20181.561482206213,-37480.38790052433,-84219.51901564669,0.02426477145712658,-0.5058880640252917,35.58780691651435,-0.9339279387381896,7.973856209150321
2021-05-05,7.65,8.12,7.65,8.04,395400,0.050980392156862564,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,1.5151515151515138,-2.6634382566586012,-11.061946902654874,10255.30318052922,1260.5138752803177,-73714.27957160486,0.0301266523170678,0.17450496413081978,46.24978326961787,-0.4026584825193209,2.36318407960201
2021-05-06,8.04,8.09,7.9,7.92,378700,-0.01492537313432829,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,2.0618556701030855,-3.76670716889429,-11.80400890868597,8613.165384660111,-2776.2285626510975,-75020.50067846003,0.03039316618344567,0.2255122482268581,43.84492081893683,-0.5491863443647993,9.974747474747492
2021-05-07,7.84,8.18,7.84,8.09,573000,0.02146464646464641,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,4.252577319587636,-4.033214709371292,-11.098901098901093,20912.407808902502,-8941.141666962674,-75617.91749697932,0.030117713289438304,0.2110672292696223,47.97223974064239,-0.6237888998309536,9.02348578491965
2021-05-10,8.09,8.57,7.92,8.54,905400,0.05562422744128548,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,10.47865459249675,7.0175438596491,-6.666666666666677,72806.6709631083,65015.33990819924,-29066.18153207899,0.029863908516686764,0.4268147788202523,56.98481759187693,0.33610488123995286,3.2786885245901676
2021-05-11,8.57,8.82,8.48,8.48,799500,-0.007025761124121677,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,10.849673202614385,3.6674816625916984,-7.322404371584701,71549.73018370033,51368.16870149407,-34683.27755081427,0.029452479197129722,0.467562375074256,55.601804767339786,-0.006845995558091243,9.551886792452823
2021-05-12,8.48,8.71,8.37,8.71,704500,0.02712264150943411,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,8.333333333333348,9.974747474747492,-3.329633740288551,70499.9840682732,80755.28724880237,-7437.01595168018,0.02731527643645906,0.2654768086168754,59.645008064367886,0.5706693721374165,13.432835820895516
2021-05-13,8.59,8.79,8.48,8.51,647700,-0.02296211251435143,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,7.449494949494939,9.664948453608257,-6.483516483516483,61279.662598697905,69892.82798335797,-32274.504085161123,0.027664751960859896,0.4189112809954461,54.95817576868541,0.5152897732993507,18.331374853113978
2021-05-14,8.48,8.68,8.48,8.51,342400,0.0,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,5.191594561186652,9.664948453608257,-4.058624577226599,48980.42017445552,69892.82798335797,-7950.108480765499,0.027664751960859896,0.3209584513137283,54.95817576868541,0.489627832690292,24.32432432432432
2021-05-17,8.59,8.65,8.26,8.32,373300,-0.02232667450058745,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-2.5761124121779777,7.632600258732203,-6.2006764374295305,-9716.30294195365,63090.3680211546,-16284.656071834794,0.029235026143606874,0.41590195823280857,50.57922135989168,0.2631916879389456,35.817307692307686
2021-05-18,8.2,8.32,8.09,8.26,473500,-0.007211538461538547,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-2.594339622641517,7.973856209150321,-2.594339622641517,-7513.870384756872,64035.85979894341,26555.471898419135,0.029035218416497425,0.4641800160225137,49.24483637501975,0.29580821919318834,36.44067796610169
2021-05-19,8.26,8.29,8.12,8.23,331400,-0.00363196125907983,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-5.510907003444321,2.36318407960201,-0.363196125907983,-27825.403289412257,42674.580778860894,43935.09465414126,0.024911443587348935,0.40528790918419516,48.555075856851204,-0.2795266975587704,41.06925880923449
2021-05-20,8.23,8.71,8.23,8.71,944100,0.05832320777642774,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,2.350176263219761,9.974747474747492,5.832320777642774,42110.0974478586,103389.76004655645,100613.5314839054,0.02952352238919397,0.37959365186092864,58.55718420075704,0.5265056839976856,42.59471871412168
2021-05-21,8.71,9.1,8.71,8.82,1299200,0.012629161882893092,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,3.6427732079906017,9.02348578491965,4.62633451957295,58517.904566113306,107498.32474056876,98557.18307360614,0.029271358181593606,0.4385730891659482,60.45467760535357,0.4539283717235614,43.3106575963719
2021-05-24,8.93,8.98,8.79,8.82,431100,0.0,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,6.009615384615374,3.2786885245901676,10.526315789473673,66852.4521571826,57136.14921522889,122151.48912342818,0.024301596425139245,0.8220791229412651,60.45467760535357,-0.14339750881847466,36.05442176870748
2021-05-25,8.87,9.29,8.87,9.29,1663800,0.053287981859410305,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,12.46973365617432,9.551886792452823,13.569682151589246,158927.65983640798,151413.78945165104,202781.95815314515,0.02851975276724406,0.7727589676260059,67.76769934416102,0.5304661519806209,20.775026910656646
2021-05-26,9.49,9.93,9.43,9.88,1520200,0.06350914962325094,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,20.04860267314703,13.432835820895516,24.74747474747476,256677.90105493309,228852.4977655208,309607.7850143232,0.0329860925472976,0.6874390383844042,74.21416627164686,0.923877219608447,20.344129554655876
2021-05-27,9.88,10.44,9.82,10.07,1255900,0.019230769230769162,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,15.614236509758882,18.331374853113978,29.768041237113408,225766.88367013066,267876.98111798917,337769.80910134723,0.030453277051037154,0.6073401243845947,75.8866945657178,1.4167757427989869,19.66236345580934
2021-05-28,10.1,10.6,9.77,10.58,994400,0.05064548162859972,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,19.95464852607709,24.32432432432432,36.34020618556701,259720.9434833555,318238.84804946877,388131.67603282677,0.03143697022169375,0.3849661388675655,79.69400160319407,1.9622553130819875,17.863894139886582
2021-05-31,10.6,11.3,10.6,11.3,1560400,0.06805293005671076,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,28.117913832199548,35.817307692307686,46.18369987063389,365910.73554384697,432763.1877010295,495853.55572218413,0.03009832073839572,0.22152017594277124,83.62490219177677,2.879439836297716,11.592920353982294
2021-06-01,12.0,12.0,11.27,11.27,992800,-0.0026548672566372167,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,21.313240043057057,36.44067796610169,47.320261437908485,274614.43911377067,433542.0989501786,497577.95874912204,0.02947546216287156,0.21871666100467854,82.90475611196294,2.713246559514752,13.398402839396617
2021-06-02,10.94,11.72,10.88,11.61,1222600,0.030168589174800253,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,17.51012145748987,41.06925880923449,44.402985074626876,214951.9469816154,471629.8480365485,514304.42881540937,0.026755698553797752,0.28962996640812555,84.53067436088877,2.866349871769339,17.74332472006892
2021-06-03,12.0,12.42,12.0,12.42,1087200,0.06976744186046524,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,23.336643495531284,42.59471871412168,56.81818181818181,266651.1866953902,492418.0703655208,595807.8304120773,0.028061847696744767,0.1374221453650424,87.56498760227258,2.7691737983323783,17.713365539452486
2021-06-04,12.89,13.11,12.56,12.64,1610800,0.017713365539452575,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,19.470699432892257,43.3106575963719,56.24227441285539,244822.00897486086,504542.95245821634,612041.2771987851,0.027624688949233634,0.15686863938521114,88.23971628886656,2.621878313244465,12.579113924050622
2021-06-07,12.56,12.56,11.77,12.0,1858000,-0.05063291139240511,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,6.194690265486713,36.05442176870748,40.51522248243562,44556.26754728067,410467.0030911276,467603.1523063566,0.03788790781012369,0.007596576426600802,75.41916630600961,1.9918186706088306,14.16666666666666
2021-06-08,11.77,12.11,11.19,11.22,1007100,-0.06499999999999995,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,-0.44365572315882007,20.775026910656646,32.31132075471699,-18269.480240329845,256344.95887344083,407758.7483250919,0.047673055295562795,-0.30306746527023126,63.34039794450298,0.9046201423033914,22.103386809269153
2021-06-09,10.94,12.0,10.94,11.89,1415100,0.05971479500891275,1.3216447830200195,7.2159053022,5.9898838222,0.29556596279144287,2.4117140396210157,20.344129554655876,36.5097588978186,29348.8090516718,244300.75603328715,473153.253798808,0.047302652025161415,-0.33049861314811724,68.07076007367576,0.8682379692289504,18.250630782169885
