time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-12,12.65,12.65,11.46,12.31,1020733,-0.02687747035573118,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-12.134189864382583,-9.3519882179676,-3.299293008641002,-179810.32280406056,-140620.94100999946,19787.836747547302,0.032457803256622335,-0.42057460100916344,43.959961580944444,-1.226094373600455,4.711616571892763
2021-07-13,12.23,12.31,11.89,12.31,334054,0.0,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-6.458966565349544,-8.81481481481481,-2.0684168655529023,-74138.63829299713,-138621.01170219388,35186.38505862346,0.03257953778146474,-0.4948981018261756,43.95996158094445,-1.1385243395406839,0.8935824532900094
2021-07-14,12.31,12.57,11.72,12.06,327474,-0.020308692120227456,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-10.067114093959727,-8.35866261398176,-4.664031620553355,-86710.16058379294,-127664.44108631398,23617.318404106532,0.032340973315058544,-0.3473422190274431,41.48436097396055,-1.0611693766483,4.56053067993365
2021-07-15,11.89,12.73,11.8,12.73,618800,0.05555555555555558,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-5.070842654735275,-3.8519637462235634,3.4118602761982197,-52332.382806015135,-96674.33504105895,80691.05033208191,0.03805060325974273,-0.3306179203841421,49.665414762143875,-0.6129595978935993,-0.23566378633150808
2021-07-16,13.66,13.94,13.37,13.56,806402,0.06520031421838168,0.9255377479,4.2483476888,13.3747401763,0.2421995204,7.193675889328066,-0.14727540500736325,10.154346060113738,52870.15197211339,-56629.03530306591,133268.71411841334,0.043107137737261006,-0.2038753410283425,57.57796939843281,-0.2489874711837928,-7.743362831858414
2021-07-19,13.37,13.37,12.23,13.28,242321,-0.020648967551622488,0.9255377479,4.2483476888,13.3747401763,0.2421995204,7.879772542648245,-5.210563882940756,4.320502749410826,75301.19445465323,-104509.12834940756,69403.86099758428,0.0420927049135015,-0.0005077600421558341,54.467321407922654,-0.7149331468416492,-5.045180722891562
2021-07-20,13.28,13.66,12.89,13.66,155200,0.028614457831325435,0.9255377479,4.2483476888,13.3747401763,0.2421995204,10.966693744922829,3.7993920972644313,7.305577376276506,79742.15831007494,5603.520017077565,73844.824853006,0.03814882737585595,-0.1138970156422453,57.79945803560317,0.1448096620937176,-9.077598828696932
2021-07-21,13.85,14.8,13.56,14.14,1797130,0.03513909224011713,0.9255377479,4.2483476888,13.3747401763,0.2421995204,17.24709784411278,5.443698732289337,6.076519129782443,149542.24379093602,62832.08320714283,44149.7383911947,0.03916378612359488,-0.13723325147113996,61.6201753871055,0.30135032307927984,-7.4964639321075
2021-07-22,14.33,14.33,14.04,14.04,331774,-0.007072135785007205,0.9255377479,4.2483476888,13.3747401763,0.2421995204,10.290652003142164,4.69798657718119,2.109090909090905,112818.11523522323,60485.73242920785,-8932.076752831765,0.039347594519408974,0.01220627028864269,60.39341452320735,0.2313215915433919,-6.8376068376068355
2021-07-23,14.04,14.14,13.56,13.56,464291,-0.03418803418803407,0.9255377479,4.2483476888,13.3747401763,0.2421995204,0.0,7.193675889328066,-2.023121387283233,44367.25486769527,97237.40683980843,-32790.40715221022,0.03590477036708118,0.14298971731750243,54.7581810183171,0.4684287441071897,-4.941002949852502
2021-07-26,13.56,13.66,12.89,12.89,800008,-0.04941002949852502,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-2.9367469879517993,4.711616571892763,-5.081001472754043,9842.514454715987,85143.70890936897,-55477.23210063038,0.03888788503049615,0.1254235903312206,48.022447853474596,0.23428194063936478,4.499612102404971
2021-07-27,12.89,13.28,12.42,12.42,1670368,-0.03646237393328167,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-9.077598828696932,0.8935824532900094,-7.9999999999999964,-55504.03202289355,24238.12628718114,-114382.88541501263,0.04108608862832244,0.20766362224288443,43.939286000646334,-0.1288667726058363,8.454106280193251
2021-07-28,12.42,12.8,12.42,12.61,970143,0.015297906602254496,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-10.820367751060832,4.56053067993365,-4.1793313069908855,-103812.39185554427,45729.85193539149,-81934.58915092237,0.04051127938071848,0.044727792525858595,45.9403721222236,0.2103988656509797,16.653449643140373
2021-07-29,12.61,12.8,12.51,12.7,905469,0.007137192704202988,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-9.544159544159548,-0.23566378633150808,-4.078549848942603,-95003.53433692732,17814.58089829567,-78859.75414276317,0.036521470802135594,0.04008467853575135,46.90712831598099,-0.25534003413646994,15.039370078740166
2021-07-30,12.7,12.7,12.32,12.51,1872079,-0.014960629921259794,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-7.743362831858414,-7.743362831858414,-7.8792341678939675,-107137.81885809291,-62770.56399039787,-119399.59929346367,0.02865960595959659,0.20223510496556715,45.07451536201827,-0.9577658904403492,20.623501199040774
2021-08-02,12.61,12.89,12.32,12.61,3142257,0.007993605115907298,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-2.172226532195509,-5.045180722891562,-9.992862241256251,-42491.43834834137,-32648.923893625637,-137158.0522430331,0.02864800409808793,0.27279907566312916,46.26445423596556,-0.6893150519057865,24.980174464710547
2021-08-03,12.7,12.7,12.32,12.42,1267850,-0.015067406819984086,0.9255377479,4.2483476888,13.3747401763,0.2421995204,0.0,-9.077598828696932,-5.623100303951367,-689.0674628703637,-56193.09948576417,-50589.579468686505,0.02621542030127299,0.3995605402563517,44.30064590684849,-1.0520345432923326,25.36231884057971
2021-08-04,12.51,13.28,12.51,13.08,2589469,0.0531400966183575,0.9255377479,4.2483476888,13.3747401763,0.2421995204,3.7272006344171382,-7.4964639321075,-2.460850111856827,122074.40838254023,18262.01652699572,81094.09973413864,0.029947541785122076,0.3969534110503684,51.93323020790033,-0.8918141128913918,25.611620795107036
2021-08-05,13.08,13.47,12.99,13.08,1405185,0.0,0.9255377479,4.2483476888,13.3747401763,0.2421995204,2.992125984251981,-6.8376068376068355,-2.460850111856827,115611.90164185826,20608.367304930696,81094.09973413864,0.030038440130122267,0.3969534110503684,51.93323020790033,-0.8350126787946102,29.969418960244653
2021-08-06,13.08,13.08,12.8,12.89,1033999,-0.014525993883792054,0.9255377479,4.2483476888,13.3747401763,0.2421995204,3.03756994404476,-4.941002949852502,1.897233201581039,128599.51959437327,21461.700736280116,118699.10757608863,0.02864704115495984,0.5756323245796067,49.661182034584535,-0.667703845227791,24.12723041117144
2021-08-09,12.99,13.56,12.61,13.47,1635692,0.04499612102404971,0.9255377479,4.2483476888,13.3747401763,0.2421995204,6.819984139571789,4.499612102404971,9.423233143785549,177081.35315374765,134589.91480540604,219733.6237147751,0.027814173485338694,0.3481874540099618,55.99076497059566,0.2029373752124806,14.328136599851526
2021-08-10,13.56,13.85,13.18,13.47,1021151,0.0,0.9255377479,4.2483476888,13.3747401763,0.2421995204,8.454106280193251,8.454106280193251,9.423233143785549,196184.56489046448,195495.49742759386,219733.6237147751,0.02392918411307844,0.3481874540099618,55.99076497059566,0.5550854107675549,9.131403118040083
2021-08-11,13.37,14.71,13.37,14.71,5964477,0.09205642167780259,0.9255377479,4.2483476888,13.3747401763,0.2421995204,12.461773700305812,16.653449643140373,21.973466003316755,607648.3418397779,729722.7502223179,775452.6021577094,0.03576918953123203,0.4739325977030252,66.45050934295318,1.3094719064511668,4.010876954452747
2021-08-12,14.71,15.0,14.33,14.61,4099746,-0.00679809653297081,0.9255377479,4.2483476888,13.3747401763,0.2421995204,11.69724770642202,15.039370078740166,14.768263943440685,579777.8727711169,695389.774412975,713204.3553112707,0.036421671329197734,0.698949394225251,65.10661427293104,1.1231197104198958,4.0383299110198445
2021-08-13,14.61,15.09,14.23,15.09,3518779,0.03285420944558526,0.9255377479,4.2483476888,13.3747401763,0.2421995204,17.06749418153606,20.623501199040774,11.283185840707954,710404.4381796911,839003.957774064,776233.3937836663,0.03521619904997895,0.7330556325499735,68.40919650075992,1.6338179033154174,4.705102717031151
2021-08-16,15.09,15.76,14.8,15.76,4874678,0.04440026507620942,0.9255377479,4.2483476888,13.3747401763,0.2421995204,17.000742390497404,24.980174464710547,18.67469879518073,853241.6383507876,1030322.991504535,997674.0676109095,0.03577594432584188,0.4986184553534444,72.34396109061987,1.9933442782950868,2.15736040609138
2021-08-17,15.76,15.85,15.19,15.57,3569831,-0.012055837563451743,0.9255377479,4.2483476888,13.3747401763,0.2421995204,15.590200445434288,25.36231884057971,13.982430453879946,810204.3356858131,1006388.9005762774,950195.8010905132,0.03542990772009006,0.6711489888785431,69.69295666147679,1.9519179125469304,2.1194605009633882
2021-08-18,15.57,16.71,15.28,16.43,4439348,0.05523442517662169,0.9255377479,4.2483476888,13.3747401763,0.2421995204,11.692726036709722,25.611620795107036,16.195190947666195,506340.76082524325,1113989.1026650209,1132251.1191920165,0.035630816508994564,0.6301918398299797,74.28606100841426,1.8806598515174526,-3.834449178332311
2021-08-19,16.43,17.29,16.05,17.0,4734685,0.03469263542300682,0.9255377479,4.2483476888,13.3747401763,0.2421995204,16.358658453114305,29.969418960244653,21.08262108262109,698469.9304416833,1278247.8032128,1298856.1705177308,0.03475406252682961,0.4498591894303263,76.79612267086266,2.169633069576855,-1.764705882352946
2021-08-20,17.3,17.3,15.4,16.0,5136691,-0.05882352941176472,0.9255377479,4.2483476888,13.3747401763,0.2421995204,6.030483764082173,24.12723041117144,17.994100294985248,280704.9340653091,991109.372245,1012571.07298128,0.042587444645553814,0.23445084837494737,64.83818098012401,1.5660112812531368,2.499999999999991
2021-08-23,16.0,16.2,15.0,15.4,2350810,-0.03749999999999998,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-2.2842639593908642,14.328136599851526,19.472459270752516,-23887.436295857187,829354.2020549302,963944.1168603362,0.04565846695484237,0.3108053657400173,58.9109841504964,0.6725668905282467,5.1948051948051965
2021-08-24,15.4,15.6,14.4,14.7,2803889,-0.045454545454545525,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-5.587668593448947,9.131403118040083,18.357487922705307,-108299.63363088289,701904.7020549299,897400.1994825238,0.049364185648132546,0.260036417096423,52.84183399340749,0.21231845496199522,11.564625850340127
2021-08-25,14.7,15.3,14.4,15.3,1262229,0.04081632653061229,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-6.877662811929397,4.010876954452747,21.332275971451242,-301984.9175494598,204355.84327578315,934078.593498101,0.041993324941043596,0.16897102947114526,56.93701953369219,-0.23458089012903843,7.843137254901955
2021-08-26,15.4,15.8,15.0,15.2,1197600,-0.0065359477124183885,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-10.588235294117654,4.0383299110198445,19.685039370078748,-474071.06907763117,224398.86136405185,919788.6357770268,0.04198540526815471,0.22072985200360692,56.06318763096272,-0.2053808551537402,5.92105263157896
2021-08-27,15.2,15.8,14.9,15.8,2058998,0.03947368421052633,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-1.2499999999999956,4.705102717031151,26.298960831334938,-90636.53811787875,190068.39594743008,1029072.3537214941,0.04252620728079533,0.026087956535818378,60.027188957612594,-0.10239069141013872,0.6329113924050667
2021-08-30,15.8,16.3,15.8,16.1,2431393,0.018987341772152,0.9255377479,4.2483476888,13.3747401763,0.2421995204,4.545454545454541,2.15736040609138,27.676447264076142,43684.52675553916,19797.090459681654,1050120.0819642167,0.04065652343946459,-0.020925833217960033,61.879112027009924,-0.32791705454348324,0.6211180124223503
2021-08-31,15.9,16.1,15.8,15.9,1783704,-0.012422360248447228,0.9255377479,4.2483476888,13.3747401763,0.2421995204,8.163265306122458,2.1194605009633882,28.0193236714976,148976.21309094303,40676.57946005984,1047065.480036337,0.040671650197522516,-0.026729328014811,59.887131063114914,-0.3091427543549212,0.6289308176100628
2021-09-01,15.9,15.9,15.6,15.8,1413382,-0.0062893081761006275,0.9255377479,4.2483476888,13.3747401763,0.2421995204,3.267973856209161,-3.834449178332311,20.795107033639137,88567.46710198137,-213417.45044747877,900571.6522175422,0.03628304894262857,0.1566105988253331,58.866741990988785,-0.900933358300233,4.430379746835444
2021-09-06,15.8,16.9,15.6,16.7,3437985,0.056962025316455556,0.9255377479,4.2483476888,13.3747401763,0.2421995204,9.868421052631572,-1.764705882352946,27.675840978593257,292229.50668996805,-181841.56238766338,1096406.2408251367,0.03942202378825397,-0.0004905944961446574,64.69680783891201,-0.6645451518815567,1.7964071856287456
2021-09-07,16.8,16.9,16.3,16.4,1393090,-0.017964071856287456,0.9255377479,4.2483476888,13.3747401763,0.2421995204,3.7974683544303556,2.499999999999991,27.23041117145073,185927.70098558732,95291.16286770823,1086400.5351127083,0.034593767831700026,0.005523089863753269,61.56443343827114,-0.20015179399872082,9.756097560975618
2021-09-08,16.4,16.5,16.0,16.2,1148239,-0.012195121951219523,0.9255377479,4.2483476888,13.3747401763,0.2421995204,0.6211180124223503,5.1948051948051965,20.267260579064583,125759.096478023,169443.62323356184,998797.8252884919,0.03213996615329601,0.20308101993497243,59.496320068513896,0.08820071307667289,14.197530864197528
2021-09-09,16.0,16.4,15.9,16.4,1068023,0.012345679012345734,0.9255377479,4.2483476888,13.3747401763,0.2421995204,3.1446540880503138,11.564625850340127,21.75204157386783,161102.37927842184,310078.5923693646,1011983.2944242945,0.026685072578261228,0.1519197349372792,60.91045155445822,0.7470303456134316,6.707317073170738
2021-09-10,16.4,16.8,16.4,16.5,2391532,0.0060975609756097615,0.9255377479,4.2483476888,13.3747401763,0.2421995204,4.430379746835444,7.843137254901955,12.168592794017673,184574.08644209726,273141.5535440783,477497.3968198615,0.024597624457992642,-0.17677924679139206,61.6317613987941,0.35860696401858405,4.2424242424242475
2021-09-13,16.6,16.6,15.9,16.1,1652507,-0.024242424242424176,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-3.592814371257469,5.92105263157896,10.198494182067087,-51321.27792307287,240908.2287668949,465307.0901309468,0.02632459969795315,-0.12129524013725144,57.09347056465629,0.14154961210701283,1.8633540372670732
2021-09-14,16.0,16.1,15.5,15.9,1989973,-0.012422360248447228,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-3.0487804878048697,0.6329113924050667,5.367793240556673,-51015.87055148065,134911.83043410635,324980.22638153646,0.024023720724439188,0.058203852447469694,54.91605287718473,-0.4416149042040663,6.91823899371069
2021-09-15,15.9,16.3,15.5,16.2,1188696,0.018867924528301883,0.9255377479,4.2483476888,13.3747401763,0.2421995204,0.0,0.6211180124223503,2.7918781725888353,-14584.729502239963,111174.36697578272,130971.4574354644,0.024013750584374407,0.08296401684953003,57.532363682948166,-0.4458020486243517,3.70370370370372
2021-09-16,16.2,16.3,15.9,16.0,1004661,-0.012345679012345623,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-2.4390243902438935,0.6289308176100628,2.7617212588310736,-40173.42086026466,120928.95841815685,161605.53787821674,0.024009044872408958,0.08410583539881918,55.23121121455891,-0.43295808367220145,5.000000000000004
2021-09-17,16.2,16.7,15.9,16.5,2599664,0.03125,0.9255377479,4.2483476888,13.3747401763,0.2421995204,0.0,4.430379746835444,0.42604990870358517,26483.566944613376,211057.65338671033,-2359.7970607684256,0.025642454556608116,-0.024086732804303537,59.583489751490774,-0.01927208044283415,0.0
2021-09-20,16.7,17.1,16.3,17.0,3493861,0.030303030303030276,0.9255377479,4.2483476888,13.3747401763,0.2421995204,5.590062111801242,1.7964071856287456,0.0,172418.91845976468,121097.64053669151,-60743.92185097185,0.020459982935646045,-0.02801191346906282,63.41387482295349,-0.29132851770847196,-4.705882352941182
2021-09-21,17.0,18.0,16.6,18.0,8302864,0.05882352941176472,0.9255377479,4.2483476888,13.3747401763,0.2421995204,13.207547169811317,9.756097560975618,12.5,685542.8446563304,634526.9741048495,729818.1369725578,0.02584764124380886,0.19500417256523309,69.61603230011988,0.5561367925405041,-6.666666666666665
2021-09-22,18.5,18.9,17.9,18.5,5785718,0.02777777777777768,0.9255377479,4.2483476888,13.3747401763,0.2421995204,14.197530864197528,14.197530864197528,20.12987012987013,823829.0071301244,809244.2776278842,978687.900861446,0.02517642529699936,0.08300356911715515,72.15752517498203,1.010461919245212,-7.027027027027033
2021-09-23,18.5,18.5,17.3,17.5,4014158,-0.05405405405405406,0.9255377479,4.2483476888,13.3747401763,0.2421995204,9.375,6.707317073170738,19.047619047619047,619250.715838833,579077.2949785681,889155.8873479327,0.033074528059721796,-0.08666928131460332,61.14213919998872,0.21520257549773072,-2.857142857142858
2021-09-24,16.5,17.6,16.5,17.2,2648949,-0.017142857142857237,0.9255377479,4.2483476888,13.3747401763,0.2421995204,4.2424242424242475,4.2424242424242475,12.418300653594772,492600.6615531185,519084.22849773156,792225.7820418099,0.03395033656037036,0.12387315200232862,58.26833839851704,-0.047385053720299226,-2.3255813953488302
2021-09-27,17.3,17.4,16.1,16.4,3074960,-0.04651162790697683,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-3.529411764705892,1.8633540372670732,7.8947368421052655,243704.69044670538,416123.6089064698,657031.8376733647,0.03667905681469346,0.03255362463491375,51.33864739155004,-0.29040442400387506,3.0487804878048808
2021-09-28,16.4,17.0,15.5,17.0,2215438,0.03658536585365857,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-5.555555555555558,6.91823899371069,7.594936708860756,-163646.46450307945,521896.38015325065,656808.2105873569,0.03772943367621506,0.02915309630791882,55.60324815564709,0.25407990382265216,0.0
2021-09-29,16.9,17.1,16.3,16.8,1068551,-0.0117647058823529,0.9255377479,4.2483476888,13.3747401763,0.2421995204,-9.189189189189184,3.70370370370372,4.347826086956519,-336932.04162726185,486896.96550286224,598071.3324786449,0.037933849289065895,0.18055056896036514,53.90732786124623,-0.07775649657444508,4.761904761904767
2021-09-30,16.8,16.9,16.6,16.8,1024698,0.0,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-3.9999999999999925,5.000000000000004,5.660377358490565,-119950.52811374833,499300.18772508437,620229.1461432413,0.037530961580939305,0.12340034232635408,53.90732786124623,0.058041290518729215,3.5714285714285587
2021-10-01,16.8,16.8,16.2,16.5,1240470,-0.017857142857142905,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-4.069767441860462,0.0,4.430379746835444,-96691.22382803385,395909.43772508437,606967.0911117947,0.03700017593193786,0.16543404294539066,51.19113466754578,-0.4756316353762497,5.454545454545445
2021-10-04,16.6,16.6,15.9,16.2,1323475,-0.018181818181818188,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-1.2195121951219523,-4.705882352941182,-2.9940119760479056,22266.989702621777,265971.68014932686,387069.3206860184,0.03583615598235457,0.22858534407604936,48.55635897183686,-0.9715457187669877,4.320987654320985
2021-10-05,16.2,16.9,16.1,16.8,1087207,0.0370370370370372,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-1.17647058823529,-6.666666666666665,2.4390243902439046,-18518.694127549752,-182165.15863062948,452361.81547422,0.03203767760177556,0.03354925077112881,53.690136798451334,-1.18928945968931,0.5952380952380931
2021-10-06,16.8,17.3,16.6,17.2,1286160,0.023809523809523725,0.8733005309,3.1322171243,17.3356886822,0.2828878292,2.3809523809523725,-7.027027027027033,6.172839506172845,24675.351250601358,-312256.6903766608,496987.5872512234,0.031588581440908,-0.13913085437863315,56.78627607139181,-1.2391162767981936,-2.3255813953488302
2021-10-07,17.2,17.4,16.9,17.0,1706770,-0.011627906976744096,0.8733005309,3.1322171243,17.3356886822,0.2828878292,1.1904761904761862,-2.857142857142858,3.658536585365857,4829.1884599038385,-115121.33965384477,463955.9553247233,0.027062874839446197,-0.012689709490104721,54.8130114000932,-0.8107282934582677,5.882352941176472
2021-10-08,16.9,17.1,16.8,16.8,739777,-0.0117647058823529,0.8733005309,3.1322171243,17.3356886822,0.2828878292,1.81818181818183,-2.3255813953488302,1.81818181818183,18277.179636374516,-78414.0441916596,440670.184306072,0.0267930866172114,0.08080526844869979,52.83579202993379,-0.7731727969392125,7.14285714285714
2021-10-11,16.9,17.3,16.7,16.9,1810265,0.005952380952380931,0.8733005309,3.1322171243,17.3356886822,0.2828878292,4.320987654320985,3.0487804878048808,4.968944099378869,53115.74835931821,75382.73806193972,491506.3469684095,0.021782840722333233,-0.04682959029080139,53.7344280387884,-0.19424148404000607,12.426035502958598
2021-10-12,16.9,17.5,16.8,17.0,3930431,0.00591715976331364,0.8733005309,3.1322171243,17.3356886822,0.2828878292,1.1904761904761862,0.0,6.91823899371069,36105.810599072705,17587.11647152267,539483.4966247734,0.01847018336681706,-0.1443232634338044,54.66466330524047,-0.5335115109642833,11.176470588235276
2021-10-13,17.0,17.7,17.0,17.6,4344881,0.03529411764705892,0.8733005309,3.1322171243,17.3356886822,0.2828878292,2.3255813953488413,4.761904761904767,8.641975308641992,158831.69463268667,183507.04588328773,670404.01138615,0.020928019511909944,-0.16503074285638575,59.877337093871205,-0.022799663727217218,9.090909090909083
2021-10-14,17.6,17.8,17.2,17.4,1957177,-0.011363636363636576,0.8733005309,3.1322171243,17.3356886822,0.2828878292,2.35294117647058,3.5714285714285587,8.749999999999991,156437.20969611107,161266.3981560146,660566.5858810991,0.021521211827077478,-0.16924000948230816,57.50386480788897,-0.1561568859465861,13.793103448275868
2021-10-15,17.4,17.5,17.3,17.4,1641770,0.0,0.8733005309,3.1322171243,17.3356886822,0.2828878292,3.5714285714285587,5.454545454545445,5.454545454545445,165140.46851964045,183417.64815601465,579327.0858810991,0.020234148732030832,-0.046883127563015985,57.50386480788897,0.055447259740404924,17.816091954023005
2021-10-18,17.4,17.7,16.8,16.9,6583247,-0.028735632183908066,0.8733005309,3.1322171243,17.3356886822,0.2828878292,0.0,4.320987654320985,-0.5882352941176561,-34808.68275293766,18307.06560638026,284278.74575570726,0.021820100236991116,0.16873428903963433,51.576239586974445,-0.07123303472642203,32.54437869822486
2021-10-19,16.8,17.2,16.6,16.9,5438431,0.0,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-0.5882352941176561,0.5952380952380931,-6.111111111111123,-58065.67091861824,-21959.86031954584,-204125.01895017523,0.018576867666371448,-0.06421016662791924,51.576239586974445,-0.4768817533166908,33.136094674556226
2021-10-20,17.0,17.0,16.4,16.8,2760470,-0.005917159763313529,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-4.545454545454552,-2.3255813953488302,-9.189189189189184,-227748.55410692334,-68916.85947423698,-381173.54985089763,0.016766801678594546,0.04389159581895167,50.37183923482532,-0.7872470620694344,22.619047619047628
2021-10-21,16.8,18.2,16.8,18.0,8814607,0.0714285714285714,0.8733005309,3.1322171243,17.3356886822,0.2828878292,3.4482758620689724,5.882352941176472,2.857142857142847,424106.8793346352,580544.089030746,465422.7493769013,0.028238370493729504,0.8633841027246161,61.87662365144485,0.11978147732040459,20.55555555555555
2021-10-22,18.0,18.4,17.6,18.0,5707534,0.0,0.8733005309,3.1322171243,17.3356886822,0.2828878292,3.4482758620689724,7.14285714285714,4.651162790697683,424106.8793346352,589247.3478542754,510833.3036626158,0.02765123273824838,0.812355220020809,61.87662365144485,0.2557253896802889,21.111111111111125
2021-10-25,18.2,19.6,18.2,19.0,6933115,0.05555555555555558,0.8733005309,3.1322171243,17.3356886822,0.2828878292,12.426035502958598,12.426035502958598,15.85365853658538,998453.6992580071,963645.0165050692,1039027.754567009,0.03156344481614359,0.9926250764991167,68.85463734603452,0.8198762688664726,15.789473684210531
2021-10-26,19.0,19.0,18.2,18.9,3801351,-0.0052631578947369695,0.8733005309,3.1322171243,17.3356886822,0.2828878292,11.834319526627212,11.176470588235276,11.176470588235276,978446.5887316908,920380.9178130724,937968.0342845952,0.03200633182455662,1.2623297251155687,67.52362857708016,0.6547780035094626,15.873015873015884
2021-10-27,18.9,19.4,18.9,19.2,4133553,0.015873015873015817,0.8733005309,3.1322171243,17.3356886822,0.2828878292,14.28571428571428,9.090909090909083,14.28571428571428,1060392.6831244773,832644.1290175535,1016151.1749008413,0.030946819461770157,1.1406371319832638,69.43265267782223,0.3968077079292403,20.833333333333325
2021-10-28,19.2,19.8,19.0,19.8,5167797,0.03125,0.8733005309,3.1322171243,17.3356886822,0.2828878292,10.000000000000009,13.793103448275868,17.85714285714286,592271.5536601917,1016378.4329948267,1177644.8311508414,0.030740306948753966,0.9261084281170218,72.86778759478419,0.9061329059226452,18.181818181818166
2021-10-29,20.0,20.7,19.8,20.5,3824199,0.03535353535353525,0.8733005309,3.1322171243,17.3356886822,0.2828878292,13.888888888888884,17.816091954023005,24.242424242424242,727470.5082056458,1151577.3875402808,1334995.0356962956,0.031056859754413395,0.7220177547937998,76.22472382081,1.3328033389470182,12.195121951219523
2021-11-01,20.5,22.5,20.5,22.4,5871705,0.09268292682926815,0.8733005309,3.1322171243,17.3356886822,0.2828878292,17.894736842105253,32.54437869822486,38.271604938271594,886504.2575281381,1884957.956786145,1903265.0223925253,0.034727067957354835,0.9520365441509753,82.53946626447784,2.825072772045496,11.607142857142861
2021-11-02,22.6,23.0,21.7,22.5,4695948,0.0044642857142858094,0.8733005309,3.1322171243,17.3356886822,0.2828878292,19.047619047619047,33.136094674556226,33.928571428571416,927475.4216258834,1905922.010357574,1883962.1500380284,0.034337979383102644,1.13366089066606,82.79842429588832,2.6811766872202396,11.99999999999999
2021-11-03,22.5,23.0,20.6,20.6,6432601,-0.08444444444444443,0.8733005309,3.1322171243,17.3356886822,0.2828878292,7.291666666666674,22.619047619047628,19.76744186046513,318666.0514671536,1379058.7345916305,1310141.8751173937,0.04913800797978472,0.015193663521852774,63.52173301222639,1.5111935395987286,31.06796116504853
2021-11-04,20.6,22.0,20.6,21.7,3905163,0.05339805825242716,0.8733005309,3.1322171243,17.3356886822,0.2828878292,9.595959595959581,20.55555555555555,27.647058823529402,365700.5165763768,957972.0702365681,1538516.1592673142,0.047410571985454265,-0.1726938279239159,68.14558405112139,1.259300190714133,29.493087557603694
2021-11-05,21.7,22.1,21.1,21.8,3426937,0.004608294930875667,0.8733005309,3.1322171243,17.3356886822,0.2828878292,6.341463414634152,21.111111111111125,29.761904761904766,246293.8984364529,973764.4066420984,1563011.754496374,0.04721779755372007,-0.23402184860680025,68.53604263955067,1.2975985284471172,25.68807339449539
2021-11-08,21.5,22.5,21.5,22.0,3313200,0.00917431192660545,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-1.7857142857142794,15.789473684210531,30.17751479289943,-267516.57616636594,618987.6813617719,1582632.6978668412,0.04562628763691549,-0.24818212667404493,69.34535523603371,0.7571335665044575,12.27272727272728
2021-11-09,22.0,22.2,21.5,21.9,2897536,-0.00454545454545463,0.8733005309,3.1322171243,17.3356886822,0.2828878292,-2.6666666666666727,15.873015873015884,28.823529411764692,-301651.2479196134,625824.1737062698,1546205.0915193423,0.045590181867267855,-0.20518070272840314,68.39802541846817,0.7800212850479954,14.611872146118742
2021-11-10,21.9,23.5,21.7,23.2,4029885,0.05936073059360725,0.8733005309,3.1322171243,17.3356886822,0.2828878292,12.621359223300965,20.833333333333325,31.818181818181813,480763.0876663832,799429.1391335365,1632073.26815109,0.047628433459004964,-0.20835609064457913,73.4716870252496,1.3068377036393442,7.758620689655182
2021-11-11,23.2,23.6,22.6,23.4,3193562,0.008620689655172376,0.8733005309,3.1322171243,17.3356886822,0.2828878292,7.834101382488479,18.181818181818166,34.48275862068966,299765.6732037116,665466.1897800881,1681844.6227749148,0.04757896416435119,-0.28376520817246664,74.15905145889323,1.0649247189284867,5.982905982905984
