time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-09,7.0,7.4,7.0,7.4,71900,0.08823529411764719,0.0647863898,139.2895455679,-230.1197989063,0.007194959,19.354838709677423,34.54545454545455,42.307692307692314,6712.581958285239,8942.905808663538,11282.93125400286,0.04152284478766172,-0.14925481574699506,74.6618497500554,3.4504923483120615,28.37837837837838
2020-12-10,7.4,8.0,7.3,7.5,36200,0.013513513513513375,0.0647863898,139.2895455679,-230.1197989063,0.007194959,17.1875,31.57894736842104,41.50943396226416,7053.384050700231,9359.36772512545,11735.581981653584,0.04181488831421241,-0.12868209903402786,75.54795994058273,2.8360109206689934,24.0
2020-12-11,7.2,8.1,7.2,8.1,581,0.07999999999999985,0.0647863898,139.2895455679,-230.1197989063,0.007194959,22.72727272727273,34.999999999999986,52.83018867924527,7034.23905070023,9079.531935651765,11782.061981653584,0.04438029962981695,-0.26787973404213605,80.05492703425588,2.9147319142585024,13.58024691358024
2020-12-14,8.0,8.0,7.4,7.4,32637,-0.08641975308641969,0.0647863898,139.2895455679,-230.1197989063,0.007194959,13.846153846153841,27.586206896551737,34.54545454545455,4253.151508612691,6325.717120836955,8550.259745455121,0.05490184422583676,-0.2932278718963766,65.0018163795768,2.0578169090915543,21.62162162162162
2020-12-15,7.6,7.6,7.6,7.6,100,0.027027027027026973,0.0647863898,139.2895455679,-230.1197989063,0.007194959,11.764705882352944,20.63492063492063,38.18181818181819,4062.008057469239,4354.2818925051715,8552.962448157825,0.050723567532644544,-0.3765415286711766,66.91595518390776,1.337995208781892,17.105263157894758
2020-12-16,7.2,7.6,7.1,7.6,17700,0.0,0.0647863898,139.2895455679,-230.1197989063,0.007194959,2.7027027027026973,22.580645161290303,26.66666666666666,-2282.1095895895937,4430.472368695648,7789.326084521463,0.04971105438531601,-0.3188103793766889,66.91595518390776,1.4667442261635446,13.157894736842103
2020-12-17,7.7,7.8,7.5,7.8,11800,0.026315789473684292,0.0647863898,139.2895455679,-230.1197989063,0.007194959,4.0000000000000036,21.875,21.875,-2460.7724629893028,4592.611587710929,6779.852400310937,0.04960605181471575,-0.28472462954201855,68.88931748756333,1.3513119453714333,8.974358974358987
2020-12-18,8.0,8.5,8.0,8.5,139942,0.08974358974358987,0.0647863898,139.2895455679,-230.1197989063,0.007194959,4.938271604938271,28.787878787878785,32.8125,10051.64497290815,17085.884023608385,19338.74983620839,0.05417512758272378,-0.3277474251781173,74.59985674085107,1.8960173779419383,0.0
2020-12-21,8.9,9.0,8.0,9.0,9453,0.05882352941176472,0.0647863898,139.2895455679,-230.1197989063,0.007194959,21.62162162162162,38.46153846153846,52.542372881355924,13428.185277919043,17681.336786531734,19949.496159737802,0.0528224172591675,-0.4255634739056884,77.74253505057635,2.560802094015649,-5.555555555555558
2020-12-22,9.4,9.4,9.0,9.4,9036,0.04444444444444451,0.0647863898,139.2895455679,-230.1197989063,0.007194959,23.684210526315795,38.23529411764708,64.91228070175438,13827.08257521634,17889.09063268558,20452.79107499204,0.052782686626886115,-0.6441026488847634,79.88653747919443,2.372618463567204,-1.0638297872340385
2020-12-23,9.6,9.6,9.4,9.5,18252,0.010638297872340496,0.0647863898,139.2895455679,-230.1197989063,0.007194959,25.0,28.37837837837838,72.72727272727273,14021.2527879823,11739.143198392707,20682.04900705625,0.049556260483506455,-0.7597707521187238,80.39497965003568,1.5207209914828685,7.36842105263158
2020-12-24,9.3,9.3,8.6,9.3,10700,-0.021052631578947323,0.0647863898,139.2895455679,-230.1197989063,0.007194959,19.23076923076925,24.0,63.1578947368421,13485.463314298087,11024.690851308787,20384.058576434236,0.05171418569361441,-0.5623909592253032,76.24377817580356,1.1379307339638212,11.827956989247301
2020-12-25,8.8,9.2,8.8,9.2,6148,-0.010752688172043112,0.0647863898,139.2895455679,-230.1197989063,0.007194959,8.23529411764705,13.58024691358024,53.33333333333332,860.4583515189121,10912.103324427066,19991.63526007883,0.04845059912598341,-0.36492445683464897,74.18127852266836,0.3116718191015012,13.043478260869579
2020-12-28,8.7,9.0,8.6,9.0,14000,-0.021739130434782483,0.0647863898,139.2895455679,-230.1197989063,0.007194959,0.0,21.62162162162162,55.172413793103445,0.051701902545346456,13428.23697982159,19753.954100658542,0.03638969291506673,-0.369120991290397,70.09710455026831,0.9148979353146783,16.666666666666675
2020-12-29,8.3,8.9,8.1,8.9,11949,-0.011111111111111072,0.0647863898,139.2895455679,-230.1197989063,0.007194959,-5.319148936170215,17.105263157894758,41.26984126984128,-534.3149647641214,13292.767610452222,17647.049502957394,0.03759027640121216,-0.25269461201113,68.07884603937487,0.5633547458607661,17.97752808988764
2020-12-30,8.3,8.6,8.2,8.6,9049,-0.03370786516853941,0.0647863898,139.2895455679,-230.1197989063,0.007194959,-9.473684210526322,13.157894736842103,38.709677419354826,-1033.5076494401933,12987.745138542108,17418.217507237758,0.0406260837375465,-0.23786226779098593,62.28501013391045,0.26570012463433884,23.25581395348837
2020-12-31,8.6,8.7,8.0,8.5,18730,-0.011627906976744096,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-8.602150537634412,8.974358974358987,32.8125,-1026.035189219874,12459.428125078217,17052.039712789145,0.041030771819903215,-0.08737760881398814,60.43858492335897,-0.062471075867124505,24.705882352941178
2021-01-04,8.4,8.6,8.0,8.5,42100,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-7.608695652173902,0.0,28.787878787878785,-959.9276623381528,-99.46931081923711,16986.414712789145,0.029764754582601353,0.023998929466136652,60.43858492335897,-0.7447817411784715,22.352941176470598
2021-01-05,8.5,8.5,8.5,8.5,2900,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-5.555555555555558,-5.555555555555558,30.76923076923077,-655.579836251198,-655.528134348649,17025.808652183085,0.021636633703171163,-0.01799842696988494,60.43858492335897,-1.1467860149731168,22.352941176470598
2021-01-06,8.5,9.3,8.5,9.3,27700,0.09411764705882364,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,4.494382022471921,-1.0638297872340385,36.76470588235296,2084.245653944883,1549.9306891807653,19439.021321866345,0.0355822560595901,0.0782651548683687,69.47904186545617,-0.7859431846920752,9.677419354838701
2021-01-07,9.5,10.2,9.4,10.2,134400,0.09677419354838701,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,18.604651162790688,7.36842105263158,37.83783783783783,15395.719738758211,14362.212089318022,26101.35528771073,0.04713478945801445,0.12285569668837577,76.09681103994257,-0.14556249788345826,0.9803921568627638
2021-01-08,11.0,11.0,9.9,10.4,34140,0.019607843137255054,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,22.352941176470598,11.827956989247301,38.66666666666667,16282.922201138517,15256.887011918647,26281.577863227434,0.046083537173414554,0.10176960817182067,77.27596643804567,0.18601027273644016,0.9615384615384581
2021-01-11,10.4,10.4,10.0,10.4,45200,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,22.352941176470598,13.043478260869579,28.395061728395078,16282.922201138517,15322.994538800367,26235.097863227435,0.045612653929087525,0.25749346186676153,77.27596643804567,0.26556550378952865,1.9230769230769162
2021-01-12,10.2,10.7,10.0,10.5,43600,0.009615384615384581,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,23.529411764705888,16.666666666666675,41.89189189189189,16702.152970369283,16046.573134118089,29474.81011393968,0.043990474805000894,0.9564747148844376,77.90792850367781,0.5255507908620539,7.619047619047636
2021-01-13,10.5,10.5,10.1,10.5,37020,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,12.903225806451601,17.97752808988764,38.1578947368421,14095.094146839869,16179.339800784755,29472.107411236975,0.04335505521592261,1.0532004789463387,77.90792850367782,0.6044552775582062,-0.952380952380949
2021-01-14,10.2,10.6,10.2,10.6,72400,0.00952380952380949,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,3.9215686274509887,23.25581395348837,39.47368421052633,1778.1663434604607,17173.886082218676,30161.631220760784,0.03968393459373002,1.0299683650867422,78.5982081848444,0.9785060822868131,-3.7735849056603765
2021-01-15,10.6,10.7,10.2,10.6,39285,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,1.9230769230769162,24.705882352941178,35.897435897435905,1108.7545787545732,17391.676779893092,29851.10490497131,0.03875507233168343,1.125353156510555,78.5982081848444,1.0545092885132896,-3.7735849056603765
2021-01-18,9.9,10.4,9.9,10.4,1808,-0.01886792452830177,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,0.0,22.352941176470598,22.352941176470598,1074.6413712074036,17357.563572345924,17258.094261526687,0.04042078838728328,1.423503061321863,73.28675332822442,0.8456459926392939,-1.9230769230769384
2021-01-19,9.8,10.4,9.4,10.4,100100,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-0.952380952380949,22.352941176470598,15.555555555555568,655.4106019766357,17357.563572345924,16702.035437997274,0.04042078838728328,1.7788607912397008,73.28675332822442,0.8184153295655952,3.8461538461538547
2021-01-20,10.1,10.3,9.8,10.2,3400,-0.019230769230769384,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-2.857142857142869,9.677419354838701,8.51063829787233,590.0259865920198,14685.120133431892,16235.050822612657,0.032845727959936254,2.0909414713488252,67.96044355933086,-0.16166682557382953,12.745098039215685
2021-01-21,10.1,10.3,10.0,10.3,13000,0.009803921568627638,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-2.8301886792452713,0.9803921568627638,8.421052631578952,27.953157460371955,1806.1195009208382,16168.331590238857,0.012376676256557001,2.0963070725038246,69.16706354323162,-0.8281176491967137,12.621359223300965
2021-01-22,10.0,10.5,9.6,10.5,59729,0.01941747572815533,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-0.9433962264150941,0.9615384615384581,12.903225806451601,1187.7395652273617,2296.4941439819404,17553.381155900584,0.012345058470428032,2.0030187248607523,71.48041638587401,-0.8278029538318793,12.380952380952381
2021-01-25,10.5,11.0,10.5,10.6,21900,0.00952380952380949,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,1.9230769230769162,1.9230769230769162,15.217391304347828,1430.424201345959,2505.0655725533684,17828.060111353734,0.012621368120243413,1.9546617992728088,72.58786734339336,-0.7507163765375272,13.207547169811317
2021-01-26,10.6,11.3,10.6,11.3,56831,0.0660377358490567,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,8.653846153846168,7.619047619047636,25.555555555555554,5183.414767383701,5838.825369360342,21885.398503478427,0.02394576728479407,1.5741650227374102,78.79512488579014,-0.3359267260034133,8.849557522123884
2021-01-27,10.9,11.3,10.4,10.4,57237,-0.07964601769911506,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,1.9607843137255054,-0.952380952380949,16.85393258426966,690.1002677240685,1280.1262543160938,17459.466055100846,0.03664191730440954,0.6235286554499989,59.987074643093734,-1.0146515199202777,18.26923076923077
2021-01-28,10.4,10.5,10.0,10.2,189300,-0.019230769230769384,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-0.9708737864077777,-3.7735849056603765,18.604651162790688,-3077.7353280527354,-3049.782170592358,14124.103911626313,0.03690880123437608,0.6465771058000698,56.74555649714657,-1.2411328410100642,32.35294117647061
2021-01-29,10.2,10.2,10.2,10.2,0,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-2.857142857142869,-3.7735849056603765,19.999999999999996,-4237.521735819725,-3049.782170592358,14341.894609300733,0.03690880123437608,0.6171735320663366,56.74555649714657,-1.246982156625513,45.09803921568629
2021-02-01,10.3,10.3,10.2,10.2,16110,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-3.7735849056603765,-1.9230769230769384,19.999999999999996,-4446.093164391153,-3015.6689630451883,14341.894609300733,0.036499953301288884,0.6171735320663366,56.74555649714657,-1.112542749766727,58.82352941176472
2021-02-02,10.2,10.8,10.2,10.8,14000,0.05882352941176494,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-4.424778761061942,3.8461538461538547,27.05882352941178,-7375.554318664185,-2192.1395512804793,15165.42402106544,0.04117869774112611,0.4168460244579387,64.0287466484111,-0.6862281567535187,64.81481481481481
2021-02-03,11.0,11.5,11.0,11.5,6100,0.06481481481481466,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,10.576923076923084,12.745098039215685,23.655913978494624,-2421.4848332495676,-1731.384565525494,12953.735567906395,0.044248215847283674,0.21475042490007823,70.30983621351643,0.0035117363857668634,69.56521739130434
2021-02-04,11.0,11.6,11.0,11.6,2200,0.008695652173912993,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,13.725490196078427,12.621359223300965,13.725490196078427,1238.0302169176853,-1839.7051111350447,-33.58561021421012,0.0442583704003162,-0.28100847503206555,71.08655864042784,-0.037315013977081014,51.7241379310345
2021-02-05,11.7,11.9,11.7,11.8,4600,0.017241379310344973,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,15.686274509803933,12.380952380952381,13.461538461538458,1317.3405617452722,-2920.1811740744474,-623.6870300925108,0.044227795855327594,-0.27156733493680957,72.62883167766662,-0.08758220113759661,34.7457627118644
2021-02-08,11.8,12.2,11.8,12.0,7200,0.016949152542372836,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,17.647058823529417,13.207547169811317,15.384615384615374,1439.3744600503567,-3006.718704340791,-501.65313178742633,0.04423225774504507,-0.35610337287093363,74.11573263438237,-0.04605943320253713,40.83333333333332
2021-02-09,11.9,12.3,11.9,12.3,1000,0.025000000000000133,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,13.888888888888884,8.849557522123884,17.14285714285715,640.8450482856476,-6734.709270378533,-895.883901018194,0.040553491909378826,-0.4187047654443525,76.2039226718303,-0.4438410108717283,26.829268292682904
2021-02-17,12.3,12.3,12.3,12.3,110,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,6.956521739130439,18.26923076923077,17.14285714285715,245.4746779152782,-2176.0101553342843,-895.8839010181939,0.0265573377106379,-0.4187047654443525,76.2039226718303,0.3881281695461103,14.634146341463406
2021-02-18,12.5,13.5,12.2,13.5,28032,0.09756097560975596,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,16.37931034482758,32.35294117647061,27.35849056603774,2961.173511425349,4199.203728343039,1149.421557750678,0.0335118921489901,0.10441424070815948,82.68433539037137,1.6004478767003942,-3.703703703703709
2021-02-19,14.8,14.8,14.8,14.8,7500,0.09629629629629632,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,25.423728813559322,45.09803921568629,39.622641509433976,3604.0853888199845,4921.425950565262,1871.6437799729003,0.0378381473941681,0.14795821890810212,86.85937139237457,2.552999700222922,-17.567567567567576
2021-02-22,16.2,16.2,16.2,16.2,77300,0.09459459459459452,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,34.999999999999986,58.82352941176472,55.769230769230745,10794.213652677056,12233.588112727419,9217.919149682226,0.03894133072517786,0.031243801292103458,89.73094992459866,3.3055157709845626,-22.839506172839506
2021-02-23,17.8,17.8,17.8,17.8,36401,0.09876543209876543,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,44.71544715447153,64.81481481481481,71.15384615384615,14364.374146504217,15005.219194789868,12813.079643509387,0.04209576181324782,-0.07867989027328075,91.90748116893118,3.3247922019052445,-30.89887640449438
2021-02-24,19.5,19.5,17.8,19.5,141172,0.09550561797752799,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,58.53658536585365,69.56521739130434,91.1764705882353,27847.093247627796,28092.56792554308,26361.18336001758,0.044200687204515414,-0.25823042324018614,93.4870132497859,3.244961559241883,-36.92307692307691
2021-02-25,19.5,19.5,17.6,17.6,17702,-0.09743589743589731,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,30.37037037037038,51.7241379310345,70.873786407767,23387.453722924864,26348.627234350217,24508.922123215172,0.06460345305492404,-0.5834909585138806,75.70242260969276,2.0275532184142024,-31.25000000000001
2021-02-26,15.9,18.5,15.9,15.9,130416,-0.09659090909090917,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,7.432432432432434,34.7457627118644,51.42857142857142,10068.23150070263,13672.31688952262,10752.13571544817,0.07847037250121675,-0.5720320253022736,63.9754493031437,0.9793391387229079,-22.64150943396226
2021-03-01,15.9,17.2,15.9,16.9,10500,0.06289308176100628,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,4.320987654320985,40.83333333333332,59.43396226415094,3416.4466970310405,14210.660349708103,11203.94164536731,0.07876642490751402,-0.6827602538919564,67.19470766809522,1.2962702469147276,-28.99408284023668
2021-03-02,16.9,16.9,15.6,15.6,3550,-0.07692307692307687,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-12.35955056179776,26.829268292682904,38.053097345132734,-451.79071987304246,13912.58342663118,7177.874156252644,0.08677384492642642,-0.4566603717808833,59.722892365708695,0.4545563429768628,-15.384615384615385
2021-03-03,14.7,14.7,14.1,14.1,41900,-0.09615384615384615,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-27.692307692307693,14.634146341463406,35.57692307692306,-17963.355974842776,9883.737272785027,7707.72711745074,0.09508496087296732,-0.49361134086320185,52.472589536868206,-0.26420625701036743,2.8368794326241176
2021-03-04,12.7,13.5,12.7,13.0,176580,-0.07801418439716312,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-26.136363636363647,-3.703703703703709,27.450980392156875,-30014.290399283585,-6626.836676358718,-2427.632948015682,0.09494104452018097,-0.4327208808812923,47.881949424472744,-1.327445764265005,22.307692307692317
2021-03-05,12.5,12.5,11.7,12.2,13944,-0.06153846153846154,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-23.27044025157233,-17.567567567567576,19.6078431372549,-18275.382706975885,-8207.151206273247,-3285.7252557079896,0.09020948303824661,-0.3238758469037171,44.811432057192945,-2.063659933411059,22.95081967213115
2021-03-08,11.6,12.5,11.6,12.5,32258,0.024590163934426368,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-26.03550295857987,-22.839506172839506,22.549019607843146,-18142.53055726972,-14726.083860238678,-2492.4957475112637,0.08315816919018901,-0.3795621169233379,46.20459172654179,-2.2498828233671904,11.20000000000001
2021-03-09,11.9,12.5,11.9,12.3,39880,-0.015999999999999903,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-21.153846153846146,-30.89887640449438,13.888888888888884,-18507.533634192798,-18959.324354065837,-3954.105159275969,0.0716934926820426,-0.23471009950636956,45.38210326770351,-2.5095604459073297,8.943089430894302
2021-03-10,11.9,12.3,11.7,12.3,37300,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-12.765957446808507,-36.92307692307691,6.956521739130439,-14478.687480346645,-32442.043455189418,-4349.475529646339,0.05748248577631331,-0.12301138474829346,45.38210326770351,-2.605721724872018,4.065040650406493
2021-03-11,12.1,12.2,11.7,12.1,41600,-0.016260162601626105,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-6.923076923076921,-31.25000000000001,4.31034482758621,-1379.365563723226,-31393.655963006808,-5045.028728656593,0.0546858848783596,-0.06548210081177264,44.464142824945526,-2.19432749788612,14.876033057851256
2021-03-12,12.0,12.3,11.5,12.3,45723,0.016528925619834878,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,0.819672131147553,-22.64150943396226,4.237288135593209,234.47881008479192,-18040.90389689109,-4368.58700736847,0.052268039277583445,-0.06388542887855309,45.648107382757836,-1.7119983850910356,7.317073170731692
2021-03-15,12.3,12.3,11.7,12.0,34500,-0.024390243902439046,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-4.0000000000000036,-28.99408284023668,0.0,-1400.214112746081,-19542.7446700158,-5332.084320307701,0.04250505699525211,0.029015249979766154,44.12840212174969,-1.906804255026358,9.999999999999986
2021-03-16,11.8,13.2,11.7,13.2,51500,0.09999999999999987,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,7.317073170731692,-15.384615384615385,7.317073170731692,4387.865887253908,-14119.667746938887,-207.08432030770837,0.05659272458881831,-0.012883069830457039,51.13601564443082,-1.2523129067239163,-1.5151515151515138
2021-03-17,13.0,14.5,12.6,14.5,73826,0.09848484848484862,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,17.886178861788604,2.8368794326241176,17.886178861788604,11658.608311496342,-2820.0791688502986,7063.658103934726,0.05904542068949711,-0.1246119425997936,57.3734504496652,-0.4312938537640201,-10.344827586206895
2021-03-18,15.9,15.9,15.5,15.9,38893,0.096551724137931,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,31.404958677685958,22.307692307692317,17.777777777777782,16090.217282620539,14710.851718897318,8084.015042538598,0.05778378199903059,-0.12555572286635044,62.87023494915163,0.43143497517530716,-18.23899371069183
2021-03-19,16.0,16.9,15.0,15.0,13194,-0.05660377358490565,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,21.95121951219512,22.95081967213115,1.3513513513513375,14587.635027825583,14822.113837910381,6614.9626316371305,0.057008907059780206,0.08045218626957865,57.717528357497194,0.4589699845905667,-12.666666666666671
2021-03-22,14.6,14.7,13.8,13.9,27016,-0.07333333333333336,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,15.833333333333343,11.20000000000001,-14.197530864197528,13447.925109126398,12047.710996380321,-2678.3728638583602,0.06448927419479493,0.2912715282374776,52.097458353113176,-0.04864763101189361,0.7194244604316502
2021-03-23,12.8,13.5,12.8,13.4,29876,-0.03597122302158273,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,1.5151515151515138,8.943089430894302,-24.71910112359551,7223.248850133599,11611.114737387512,-7348.209616678327,0.0657664511973498,0.4708601692120378,49.72722957346001,-0.12864799593509627,-2.23880597014926
2021-03-24,13.4,13.4,12.5,12.8,2492,-0.04477611940298509,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-11.724137931034473,4.065040650406493,-34.35897435897436,-159.075663661075,11499.532647835273,-20942.510807354145,0.06804557685897496,0.6699339180190866,46.96587558751936,-0.3262574474907383,7.8125
2021-03-25,12.9,13.9,12.9,13.9,2511,0.0859375,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-12.578616352201255,14.876033057851256,-21.02272727272728,-3698.4728080576256,12391.744474562918,-19001.91148844389,0.07189277771713098,0.48906501737577196,52.20584471027253,0.17700149149884006,0.7194244604316502
2021-03-26,13.4,13.4,12.7,13.2,1900,-0.05035971223021585,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-12.0,7.317073170731692,-16.981132075471706,-3047.3260726157905,11540.308955209797,-6500.594941681292,0.07491146719168432,0.5511984472167154,48.895078524512925,-0.1565436440453258,5.3030303030303205
2021-03-29,13.2,13.4,13.2,13.2,1785,0.0,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-5.035971223021585,9.999999999999986,-21.893491124260358,-1066.1527392824564,12381.772369843944,-7160.972300171858,0.07407588578770533,0.6934566731561171,48.895078524512925,-0.030717206600867172,5.3030303030303205
2021-03-30,13.2,13.2,12.9,13.0,4230,-0.015151515151515138,0.1300039379,351.9222837382,-304.9060133845,0.0037271549,-2.985074626865669,-1.5151515151515138,-16.666666666666664,-55.567389380559774,7167.681460753043,-6951.986286185844,0.06753660337442481,0.6684123727262898,47.88873995920874,-0.5412238155024459,-0.7692307692307665
2021-03-31,12.6,13.0,12.6,13.0,4500,0.0,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,1.5625,-10.344827586206895,-7.801418439716312,56.01470017167908,-103.0609634893905,-2923.1401323396904,0.05819093396188216,0.7416468861592468,47.88873995920874,-0.9192722262660322,4.615384615384621
2021-04-01,13.0,13.0,12.6,13.0,7021,0.0,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-6.474820143884896,-18.23899371069183,0.0,-159.77436232832093,-3858.247170385941,10852.604548511375,0.04522990685717692,0.7779370104483404,47.88873995920874,-1.2387264840377026,1.538461538461533
2021-04-02,13.0,13.1,13.0,13.1,4440,0.007692307692307665,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-0.7575757575757569,-12.666666666666671,7.377049180327866,-29.937062937064795,-3077.2631355528497,11744.85070235753,0.04384322716537036,0.7524125489517964,48.55002423682194,-0.9640696383448388,1.526717557251911
2021-04-05,13.1,14.0,13.1,14.0,15950,0.06870229007633588,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,6.060606060606055,0.7194244604316502,12.00000000000001,1065.8644637804925,-0.2882755019584238,12047.422720878361,0.044972946333516374,0.6380668247535327,54.18499369242041,-0.36747068712292535,-4.999999999999993
2021-04-06,14.1,14.4,13.1,13.1,6221,-0.06428571428571428,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,0.7692307692307665,-2.23880597014926,6.5040650406503975,730.033944299973,674.4665549194187,12285.58129230693,0.048365126330482976,0.5981091756635772,48.46825361225244,-0.5026694346359081,-0.7633587786259555
2021-04-07,13.1,13.8,13.1,13.8,3900,0.05343511450381677,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,6.153846153846154,7.8125,12.195121951219502,938.4308908648584,994.445591036543,12493.978238871814,0.048509993212605684,0.44755732147291655,52.652406489706856,-0.06021080936524587,-2.1739130434782705
2021-04-08,13.2,14.0,13.1,14.0,7524,0.014492753623188248,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,7.692307692307687,0.7194244604316502,15.70247933884299,1047.4743691257268,887.7000067974114,13279.444481360328,0.040444407156402046,0.36818964887173694,53.80647198094708,-0.3723457378181917,-0.7142857142857117
2021-04-09,14.0,14.0,13.9,13.9,2000,-0.0071428571428571175,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,6.106870229007644,5.3030303030303205,13.008130081300816,999.0348086861666,969.0977457491074,12509.406700958903,0.036399559327089416,0.43409049439338954,53.109430099260116,-0.1625172191144474,2.877697841726623
2021-04-12,13.0,13.9,13.0,13.9,9551,0.0,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-0.7142857142857117,5.3030303030303205,15.833333333333343,-96.76671803139078,969.0977457491074,13350.87011559305,0.036399559327089416,0.38355930907438435,53.1094300992601,-0.15676166923776802,-2.877697841726623
2021-04-13,13.0,13.1,12.8,12.9,9551,-0.07194244604316546,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-1.5267175572518998,-0.7692307692307665,-2.2727272727272596,-383.9675916182356,346.06635268174296,7513.747813434784,0.04372111886800981,0.495541580506635,46.17236398055899,-0.4151026161466854,6.976744186046524
2021-04-14,13.8,13.9,13.1,13.6,6793,0.05426356589147274,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-1.449275362318847,4.615384615384621,-6.206896551724139,-223.75213508234668,714.6787557825173,611.6177922931256,0.04695574919682895,0.41125401009190704,50.9974554255135,-0.1647031528453525,5.147058823529416
2021-04-15,13.3,13.6,13.2,13.2,4958,-0.02941176470588236,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-5.714285714285716,1.538461538461533,-16.981132075471706,-478.61914275497975,568.8552263707526,-3289.39194401519,0.04824350544474872,0.45930063773651714,48.331358822765516,-0.28711340475847547,6.818181818181812
2021-04-16,14.4,14.4,13.2,13.3,8350,0.007575757575757791,0.5311324333,506.0915892618,-940.6625266856,0.0024955372,-4.316546762589923,1.526717557251911,-11.333333333333329,-401.075852711688,597.9589559744842,-2479.304179578367,0.04824214729368215,0.3373203722990238,49.04850713349253,-0.27145491031760755,6.015037593984962
