time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-24,12.27,12.34,12.19,12.27,41200,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,-0.5672609400324213,3.1092436974789806,-0.5672609400324213,327.2210241562825,639.6649956045097,-1162.8881296320353,0.015877476225572847,-0.4521886059801059,57.036029414687626,-0.13075442326653075,2.3634881825590925
2021-02-25,12.27,12.48,12.19,12.48,22100,0.017114914425427896,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.7114914425427896,7.4935400516795925,1.7114914425427896,801.7701953569435,2216.896201045123,-712.8900119159774,0.013046804876725994,-0.5729458552660546,60.633813004019906,0.5146905982097199,1.2820512820512775
2021-02-26,12.17,13.65,12.17,13.42,31416,0.07532051282051277,0.557812476,4.9126621308,2.2115799878,0.1685937397,10.726072607260729,14.11564625850341,10.726072607260729,3264.3108197692045,4172.054320703242,1798.8559914693885,0.025241687784423896,0.12245679980148054,71.95476505098769,1.444366104301788,-5.812220566318926
2021-03-01,12.64,13.03,12.41,12.95,30800,-0.03502235469448589,0.557812476,4.9126621308,2.2115799878,0.1685937397,5.541972290138553,8.187134502923964,6.234618539786707,1665.8203149810188,2587.2050818273583,652.0156516977058,0.029434119820067654,0.19361422229398684,62.306530438535916,0.590338056062527,-1.7760617760617659
2021-03-02,12.25,12.72,12.17,12.56,31075,-0.030115830115830078,0.557812476,4.9126621308,2.2115799878,0.1685937397,2.3634881825590925,1.7828200972447306,4.9289891395154495,729.9708941315992,1057.1919182878835,-60.9461563543407,0.030526870248238355,0.19407724604614116,55.63963010616543,-0.3274484441331141,1.273885350318471
2021-03-03,12.33,12.41,12.17,12.41,15200,-0.01194267515923575,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.140994295028519,0.5672609400324102,3.6758563074352546,548.4422317112159,875.6632558674999,-242.47481877472404,0.03085339091980862,0.24825737371093076,53.27832402934608,-0.49345908600443483,3.706688154713933
2021-03-04,12.48,13.11,12.33,12.56,10100,0.01208702659145855,0.557812476,4.9126621308,2.2115799878,0.1685937397,0.6410256410256387,2.3634881825590925,12.343470483005369,292.28159148299073,1094.0517868399359,2242.3443335918246,0.03093871328388077,0.8548579001399805,55.32035555414171,-0.2481091726833358,1.9108280254777066
2021-03-05,12.56,12.87,12.41,12.41,14812,-0.01194267515923575,0.557812476,4.9126621308,2.2115799878,0.1685937397,-7.526080476900143,2.3927392739274023,7.538994800693244,-2250.882543744838,1013.4282760243677,1769.206137541096,0.030923648833595423,1.1021312132876737,52.83356817317472,-0.2502576552379438,3.142626913779223
2021-03-08,12.41,12.41,12.33,12.33,5000,-0.006446414182111226,0.557812476,4.9126621308,2.2115799878,0.1685937397,-4.787644787644785,0.4889975550122383,8.25285338015802,-1204.4260900652291,461.39422491579126,1799.3657477397248,0.030847908560431056,1.0955050713782208,51.50379868046787,-0.52258467500167,10.137875101378757
2021-03-09,12.48,12.56,12.41,12.48,15800,0.012165450121654597,0.557812476,4.9126621308,2.2115799878,0.1685937397,-0.6369426751592355,1.7114914425427896,4.260651629072676,-76.36255729366681,653.608336837934,1252.8054961851346,0.031047479703605253,1.2837382541549025,53.8492742485569,-0.3427334449100028,8.814102564102555
2021-03-10,12.48,12.72,12.41,12.56,59950,0.0064102564102563875,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.208702659145855,2.3634881825590925,5.5462184873949605,489.46097692158696,1037.9032086328043,1677.5682042373155,0.03106497439252402,1.2115360236802875,55.09661660042712,-0.2529896445621319,7.484076433121012
2021-03-11,12.8,12.8,12.56,12.64,28309,0.006369426751592355,0.557812476,4.9126621308,2.2115799878,0.1685937397,0.6369426751592355,1.2820512820512775,8.87166236003447,547.6941102586836,839.9757017416758,3056.8719027868,0.030697036008145693,1.2290394308805241,56.36663645202725,-0.411031047477785,6.170886075949356
2021-03-12,12.8,12.8,12.56,12.64,28000,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.8533440773569776,-5.812220566318926,7.48299319727892,724.5890147172836,-1526.2935290275532,2645.7607916756906,0.016648649051284846,1.3298600552977717,56.36663645202725,-1.403409242875252,6.170886075949356
2021-03-15,12.64,12.8,12.56,12.72,35617,0.006329113924050667,0.557812476,4.9126621308,2.2115799878,0.1685937397,3.1630170316301776,-1.7760617760617659,6.265664160400997,982.2451362607524,-222.18095380447528,2365.0241280228843,0.013418036283389613,1.4403156358972289,57.7524423884301,-0.8186040356852855,4.874213836477992
2021-03-16,12.64,12.8,12.56,12.72,22515,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.9230769230769162,1.273885350318471,3.0794165316045508,790.0310243386095,713.6684670449444,1770.860385332829,0.008979281587245596,1.752136358852714,57.7524423884301,-0.37912621780495376,6.76100628930818
2021-03-17,12.64,12.95,12.56,12.87,39123,0.011792452830188482,0.557812476,4.9126621308,2.2115799878,0.1685937397,2.468152866242024,3.706688154713933,4.294975688816849,867.0922846192033,1356.5532615407917,2232.2165174082934,0.008191424309508522,1.6425008853935261,60.48174754041103,-0.03740131077798778,5.516705516705533
2021-03-18,12.87,12.95,12.8,12.8,23750,-0.005439005439005329,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.2658227848101333,1.9108280254777066,4.319478402608001,557.6038035319987,1105.2979137906839,2199.3497006306206,0.00806592917134471,1.6419580240814042,58.579836889391885,-0.2833738163739923,5.46875
2021-03-19,12.87,12.87,12.72,12.8,13300,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,1.2658227848101333,3.142626913779223,5.610561056105623,557.6038035319987,1282.1928182492838,2295.6210942736525,0.006520826455785614,1.624777473015801,58.579836889391885,-0.10741640558737801,4.843749999999991
2021-03-22,12.87,14.04,12.87,13.58,36564,0.06093749999999987,0.557812476,4.9126621308,2.2115799878,0.1685937397,6.76100628930818,10.137875101378757,10.67644661776692,2560.298502899081,3542.543639159835,4003.9378640756277,0.018797844780879237,1.4159417600934687,70.54837233487986,0.8743265583786243,-2.356406480117823
2021-03-23,13.58,13.97,13.34,13.58,11530,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,6.76100628930818,8.814102564102555,10.67644661776692,2560.298502899081,3350.329527237692,4003.9378640756277,0.01902410959531197,1.4159417600934687,70.54837233487986,0.6722765937011815,-1.178203240058906
2021-03-24,13.73,13.73,13.26,13.5,8190,-0.00589101620029453,0.557812476,4.9126621308,2.2115799878,0.1685937397,4.895104895104896,7.484076433121012,10.02444987775062,2050.6949481432052,2917.78723276241,3955.6904413952157,0.01957406625828013,1.4333738057596013,68.20411890846131,0.47347622838095504,-1.1851851851851891
2021-03-25,13.34,13.58,13.26,13.42,17800,-0.00592592592592589,0.557812476,4.9126621308,2.2115799878,0.1685937397,4.843749999999991,6.170886075949356,7.5320512820512775,2074.389845838101,2631.993649370101,3471.9693511117785,0.02002759049420991,1.5828353543153149,65.84775052069112,0.28270515929435286,-0.5961251862891204
2021-03-26,13.65,13.65,13.11,13.42,6400,0.0,0.557812476,4.9126621308,2.2115799878,0.1685937397,4.843749999999991,6.170886075949356,0.0,2074.389845838101,2631.993649370101,1105.700120342549,0.02002759049420991,1.324688342511981,65.84775052069112,0.2818609010931468,0.0
2021-03-29,13.42,13.42,13.26,13.34,6060,-0.005961251862891204,0.557812476,4.9126621308,2.2115799878,0.1685937397,-1.76730486008837,4.874213836477992,3.011583011583019,-189.8540904510151,2370.444412448068,2148.263458643594,0.020391255067217253,2.010614799334386,63.31098109233888,0.1002667838383579,-0.5997001499250421
2021-03-30,13.34,13.58,13.34,13.58,11700,0.01799100449775115,0.557812476,4.9126621308,2.2115799878,0.1685937397,0.0,6.76100628930818,8.121019108280247,20.640662172673387,2580.939165071756,3294.607632116702,0.02069723903667285,2.608792561395722,67.37201190938538,0.36231494918248225,-3.4609720176730585
2021-03-31,13.58,13.58,13.26,13.58,2400,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.592592592592589,5.516705516705533,9.427880741337624,68.88808485308559,2119.583032996292,3476.1362945370856,0.020713978564464764,2.7613696450831444,67.37201190938538,0.19729774222007138,-2.356406480117823
2021-04-01,13.34,13.5,13.03,13.5,14600,-0.00589101620029453,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.5961251862891315,5.46875,7.484076433121012,88.36072981026629,2162.750575648369,3268.048489439054,0.020741149260826923,2.895313941912581,64.60742204874434,0.18405365525546719,-3.4814814814814854
2021-04-02,13.58,13.58,13.34,13.42,7300,-0.00592592592592589,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,4.843749999999991,8.138597904915379,45.101470551007296,2119.4913163891097,3401.684134638395,0.020999616105403112,3.0332151698579968,61.87317181806988,0.11004796019909713,-2.9061102831594687
2021-04-05,13.34,13.34,12.87,13.26,18475,-0.011922503725782407,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.5997001499250421,-2.356406480117823,7.542579075425793,-139.041599493702,-328.8956899447153,3213.647949215121,0.008066735154996096,2.9027164293690912,56.70440083404035,-0.8812768535940002,-3.4690799396681626
2021-04-06,13.26,13.42,13.19,13.42,16900,0.012066365007541435,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.178203240058906,-1.178203240058906,7.5320512820512775,-145.61478348994024,-124.97412131726503,3225.3554059204284,0.009270404440918523,2.9050567524969435,60.27796121509572,-0.6879690124922904,-2.3099850968703484
2021-04-07,13.42,13.42,13.34,13.34,7600,-0.005961251862891204,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.76730486008837,-1.1851851851851891,6.210191082802541,-190.92029764791334,-122.03221279482598,2795.7550199675848,0.009274424577200124,2.9480895207942437,57.71297225941347,-0.6633632341828409,-5.247376311844077
2021-04-08,13.34,13.34,13.26,13.34,1630,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.1851851851851891,-0.5961251862891204,5.537974683544289,-104.91146112361322,-16.55073131334514,2615.4429180567568,0.009123669389396287,3.0180666276214607,57.71297225941347,-0.5567429490080591,-5.247376311844077
2021-04-09,13.34,13.42,13.26,13.42,7620,0.0059970014992503096,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,0.0,6.170886075949356,-15.95505044006687,29.146420110942216,2661.1400694810445,0.009358667090791369,2.954122387147414,59.701733625595914,-0.4408016587979176,-4.6199701937406745
2021-04-12,13.58,13.58,13.19,13.26,23500,-0.011922503725782407,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-0.5997001499250421,4.245283018867907,-75.86563166212346,-214.90723115582364,2155.5371812922454,0.009954260009216606,2.913551173656984,54.21045769419968,-0.5200090820610745,2.413273001508287
2021-04-13,13.5,13.5,13.11,13.11,23500,-0.011312217194570207,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.3099850968703484,-3.4609720176730585,3.0660377358490365,-545.6243043619736,-691.239087851912,1889.7000772198453,0.008010901123375578,2.8465634418630987,49.60407864871828,-1.0233497791700412,0.6102212051868783
2021-04-14,13.26,13.26,13.26,13.26,200,0.011441647597254079,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.5997001499250421,-2.356406480117823,3.0303030303030276,-498.0304606845496,-688.9507583324612,1430.632274663832,0.009280743189419736,2.8547770437951026,53.82910635954745,-0.7901621920134785,-1.7345399698340924
2021-04-15,13.26,13.26,12.87,13.03,9600,-0.017345399698340924,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.3238380809595283,-3.4814814814814854,1.7968749999999867,-664.5462977886225,-769.4577589122339,1393.2928167361358,0.010405939053250848,2.648810666080825,47.2832992307929,-0.9885446942460968,-1.7651573292402079
2021-04-16,12.87,13.03,12.72,13.03,9200,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.9061102831594687,-2.9061102831594687,1.7968749999999867,-710.2434492129098,-726.1984996529749,1393.2928167361358,0.010420432835395045,2.648810666080825,47.2832992307929,-0.8449536355118082,-1.7651573292402079
2021-04-19,13.03,13.26,12.72,12.8,11400,-0.01765157329240208,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-3.4690799396681626,-3.4690799396681626,-5.743740795287177,-631.292547190407,-707.1581788525286,-1036.053868797243,0.011106739885596134,0.5411099851245333,41.43909170544056,-0.9299532011529691,-0.6249999999999978
2021-04-20,12.48,13.19,11.55,13.11,7200,0.024218749999999956,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-2.3099850968703484,-3.4609720176730585,-191.08044311800742,-736.7047474799792,-861.6788687972434,0.01341942165914122,0.7838640798457588,50.347107028614396,-0.6856947456214125,-3.58504958047291
2021-04-22,13.03,13.03,12.64,12.64,6001,-0.0358504958047291,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-4.675716440422317,-5.247376311844077,-6.37037037037037,-408.50759796163754,-906.5380586461854,-1028.5702714410104,0.017147719783373438,-0.11458429845246257,40.330371241428544,-1.233832240568456,0.0
2021-04-23,12.64,12.64,12.09,12.64,29211,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.993092862624702,-5.247376311844077,-5.812220566318926,-241.99176085756469,-906.5380586461854,-923.0887899595295,0.017147719783373438,-0.1860245069120624,40.330371241428544,-1.2196917850474311,-1.2658227848101222
2021-04-26,12.95,13.58,12.48,12.8,13300,0.012658227848101333,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.7651573292402079,-4.6199701937406745,-4.6199701937406745,-73.63733047781696,-783.880779690725,-754.7343595797819,0.017751590961152152,-0.24052361412419335,44.67603840343746,-1.1040050610592864,-2.500000000000002
2021-04-27,12.64,13.58,12.48,13.58,10595,0.06093749999999987,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,6.093749999999987,2.413273001508287,1.799100449775115,773.2234175555653,141.93087036516016,-72.97636079066262,0.026963581043872687,1.2357930103721295,59.978359593341075,0.2760791902120719,-8.615611192930784
2021-04-28,12.72,13.26,12.72,13.19,17100,-0.028718703976435944,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.6102212051868783,0.6102212051868783,-2.8718703976435944,107.75857955851103,-83.3218635594946,-774.5609514114058,0.028488091487591835,1.2922032133849954,52.20340968066683,-0.10131857585619186,-5.38286580742986
2021-04-29,12.72,13.11,12.72,13.03,3895,-0.012130401819560266,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,3.0854430379746667,-1.7345399698340924,-4.0500736377025115,275.6494897955031,-132.85810816613264,-821.8088664985929,0.02850047916808691,1.3555599617635856,49.37556745499662,-0.5818083490766348,-4.758250191864921
2021-05-04,12.8,12.95,12.48,12.8,14770,-0.01765157329240208,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,1.2658227848101333,-1.7651573292402079,-5.185185185185182,14.935752266724421,-227.05600859083847,-996.5137675030716,0.028519684281755813,1.3696711906290728,45.555348823807186,-0.6460660358117095,-3.0468750000000044
2021-05-05,12.8,12.8,12.48,12.8,4602,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-1.7651573292402079,-4.6199701937406745,-153.41867811302333,-227.05600859083847,-953.2545082438126,0.028519684281755813,1.324727123405647,45.555348823807186,-0.6845727820824682,-2.500000000000002
2021-05-06,12.8,12.8,12.48,12.72,13900,-0.006249999999999978,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-6.332842415316642,-0.6249999999999978,-4.072398190045245,-885.9264906130217,-112.70307305745447,-819.8612519099822,0.028022193818386453,1.304310590039312,44.17655453114791,-0.4777934883091912,-1.8867924528301883
2021-05-07,12.56,12.64,12.56,12.64,1700,-0.0062893081761006275,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-4.169825625473833,-3.58504958047291,-5.812220566318926,-405.5284765153381,-297.7698969568252,-1034.4746444368036,0.026687742002747695,1.4813152167372903,42.78209214959299,-1.118081434258654,-0.6329113924050667
2021-05-10,12.48,12.64,12.41,12.64,7967,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.993092862624702,0.0,-5.247376311844077,-358.2805614281509,-82.6310716326459,-989.1691302788305,0.024117911741489566,1.4344666967506232,42.782092149592984,-0.3373141034689288,-0.6329113924050667
2021-05-11,12.33,12.64,12.33,12.48,5335,-0.012658227848101222,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.500000000000002,-1.2658227848101222,-6.446776611694149,-165.09846946899214,-150.16271720226592,-1056.7007758484506,0.02446253573048455,1.505950207298882,39.8633976716774,-0.6481664168868067,0.0
2021-05-12,12.33,12.48,12.33,12.48,15400,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.500000000000002,-2.500000000000002,-7.0044709388971675,-165.09846946899214,-318.51714758201365,-1102.397927272738,0.02399979436643825,1.570809618310189,39.8633976716774,-0.9336739068225118,-0.5608974358974339
2021-05-13,12.48,12.48,12.02,12.41,16500,-0.005608974358974339,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.437106918238996,-8.615611192930784,-6.41025641025641,-170.77154639206904,-1056.698037005089,-914.7671666399278,0.009166487634033865,1.5440977274815546,38.52966356107054,-2.2191528015873585,0.0
2021-05-14,12.48,12.48,12.41,12.48,700,0.005640612409347323,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.2658227848101222,-5.38286580742986,-4.8054919908466776,-156.13129380615484,-561.659770321491,-644.9816338809849,0.0071408336241983545,1.4158595388308126,40.667489558618776,-1.450958021928044,-0.5608974358974339
2021-05-17,12.41,12.41,12.17,12.41,5867,-0.005608974358974339,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.8196202531645556,-4.758250191864921,-6.41025641025641,-189.0391463702573,-547.3197077984064,-680.1778159645381,0.006754852583045617,1.5904425226356824,39.199340314941395,-1.2710663509184545,-0.6446414182111226
2021-05-18,12.41,12.41,12.17,12.41,14000,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.5608974358974339,-3.0468750000000044,-4.758250191864921,-121.50750080063727,-286.60597026962756,-513.6619788604653,0.005151882589566688,1.5328605461863676,39.1993403149414,-0.8799317330608039,-0.6446414182111226
2021-05-19,12.41,12.64,12.33,12.48,9700,0.005640612409347323,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-2.500000000000002,-4.2210283960091965,-66.79356042996824,-231.89202989895853,-458.94803848979626,0.0057949185673758456,1.4727024461820843,41.64269997361193,-0.7345546759649529,-1.2019230769230838
2021-05-20,12.64,12.64,12.41,12.48,4700,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.5640612409347323,-1.8867924528301883,-2.500000000000002,25.754516493108348,-145.01702989895884,-257.7201029564125,0.00568310171304149,1.430744258227528,41.64269997361194,-0.5748931452470772,-0.5608974358974339
2021-05-21,12.48,12.64,12.17,12.56,7602,0.0064102564102563875,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.6410256410256387,-0.6329113924050667,-4.195270785659799,70.53685703733427,-85.59443676881872,-383.3643337256432,0.006000474770870072,1.645238245814627,44.59389585091009,-0.2841093804580461,-1.194267515923575
2021-05-24,12.56,12.56,12.48,12.56,9485,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,1.208702659145855,-0.6329113924050667,-0.6329113924050667,103.44470960143673,-85.59443676881872,-168.2255084014638,0.006000474770870072,2.3126079831906496,44.59389585091009,-0.2707416856574446,0.0
2021-05-25,12.56,12.56,12.41,12.48,2800,-0.006369426751592355,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.5640612409347323,0.0,-1.2658227848101222,85.61031469697814,-35.897186103657305,-186.0599033059224,0.004809875304602772,2.349306193353453,42.1233381998682,-0.10361150826536067,1.2820512820512775
2021-05-26,12.48,12.48,12.17,12.41,1980,-0.005608974358974339,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.5608974358974339,-0.5608974358974339,-3.0468750000000044,19.790605095539906,-47.00295533442649,-365.5201029164393,0.005127761297780578,2.6072870608124066,40.03339384539506,-0.19254766276816404,0.0
2021-05-27,12.33,12.41,12.17,12.41,16200,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.5608974358974339,0.0,-8.615611192930784,19.790605095539906,45.545121588650105,-1011.152915416438,0.004809875304602772,-1.3101959060867436,40.03339384539506,-0.018950465164255095,0.5640612409347323
2021-05-28,12.41,12.56,12.17,12.41,20569,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.194267515923575,-0.5608974358974339,-5.913570887035624,-28.94016413522915,41.59669290210698,-520.0630774193833,0.004388537960444983,-0.6018274151962022,40.03339384539506,-0.15428759961340946,0.5640612409347323
2021-05-31,12.33,12.41,12.09,12.33,14211,-0.006446414182111226,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.8312101910828105,-0.6446414182111226,-5.372217958557169,-120.5501560772118,-17.105446475773206,-564.4251542741788,0.004502241695279402,-0.6644806979113307,37.38572453856921,-0.17074982212983864,1.2165450121654597
2021-06-01,12.33,12.33,12.17,12.33,4910,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-1.2019230769230838,-0.6446414182111226,-3.671875000000002,-102.7157611727532,-17.105446475773213,-303.7114167454,0.004502241695279402,-0.15811932070963314,37.38572453856921,-0.1582238984247538,0.0
2021-06-02,12.33,12.33,12.17,12.33,15400,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.6446414182111226,-1.2019230769230838,-3.671875000000002,-91.609991941984,-71.81938684644226,-303.7114167454,0.003947472764555573,-0.15811932070963314,37.38572453856921,-0.28835162388374613,0.0
2021-06-03,12.33,12.48,12.17,12.41,18700,0.006488240064882467,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-0.5608974358974339,-2.437106918238996,29.720097271318124,49.510702366859874,-95.50632753209817,0.004639457256671387,-0.2627859601990318,42.163211919816156,-0.11664425105460687,0.5640612409347323
2021-06-04,12.33,12.48,12.25,12.41,4500,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-1.194267515923575,-1.8196202531645556,29.72009727131812,0.7799331360908255,-84.81450363272711,0.003964222252900456,-0.4335399022107045,42.16321191981615,-0.26954463341160834,0.5640612409347323
2021-06-07,12.48,12.87,12.48,12.56,6100,0.01208702659145855,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,1.8653690186536842,0.0,-0.6329113924050667,195.0609514211979,74.51079534398798,-11.083641424829963,0.00579058290782683,0.045026308900742044,50.39383122381625,0.05279691925415779,-0.6369426751592355
2021-06-08,12.64,12.64,12.25,12.64,2259,0.006369426751592355,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,2.514193025141931,1.2820512820512775,1.2820512820512775,209.44948645304504,106.73372528029368,70.83653917663719,0.005628957859714497,0.3798905616606756,54.14206167714873,0.38883199714100314,-1.2658227848101222
2021-06-09,12.41,12.41,12.33,12.41,12001,-0.018196202531645556,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.6488240064882467,0.0,-0.5608974358974339,-8.923140129233275,-100.53313207121543,-147.53608740564113,0.008174567507779132,-0.6975981930752988,43.87722040408742,0.027931872789107467,0.5640612409347323
2021-06-10,12.64,12.64,12.33,12.48,3400,0.005640612409347323,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.5640612409347323,0.5640612409347323,0.5640612409347323,-111.0751471507545,-81.35504987943453,-35.80992829078363,0.008364648252287256,-0.9091362387411875,47.16066490773865,0.1684405058297819,0.6410256410256387
2021-06-11,12.48,12.48,12.33,12.48,2900,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.5640612409347323,0.5640612409347323,0.0,-111.0751471507545,-81.35504987943453,-39.758356977326756,0.008364648252287256,-0.848004615491403,47.16066490773865,0.17175199291073287,0.0
2021-06-14,12.48,12.48,12.33,12.48,1900,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.6369426751592355,1.2165450121654597,0.5640612409347323,-184.80600935865164,10.254942062548107,-6.850504413224311,0.008002307826905702,-1.00948338315877,47.16066490773864,0.36037250990085506,0.0
2021-06-15,12.41,12.41,12.25,12.33,15400,-0.012019230769230838,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-2.452531645569622,0.0,-0.6446414182111226,-384.29069823665367,-174.84121178360678,-191.9466582593792,0.009043902738846308,-0.8171012536627731,40.77594548121924,0.04078269254972024,1.2165450121654597
2021-06-16,12.56,12.56,12.25,12.33,10838,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,-0.6446414182111226,0.0,-1.2019230769230838,-165.91807165437535,-174.84121178360678,-246.66059863004824,0.009043902738846308,-0.7693651039889939,40.77594548121924,0.05533176348073303,4.379562043795615
2021-06-17,12.33,12.48,12.17,12.48,1998,0.012165450121654597,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,0.5640612409347323,0.0,-160.78958450309037,-271.8647316538431,-222.35402928698235,0.009651640436696548,-0.5792370318004346,48.81290446385838,0.2715503645777327,1.9230769230769162
2021-06-18,12.48,12.56,12.33,12.48,11258,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,0.5640612409347323,-0.6369426751592355,-160.78958450309037,-271.864731653843,-271.08479851775144,0.009651640436696548,-0.5094132713405144,48.812904463858374,0.33298157965719644,0.6410256410256387
2021-06-21,12.48,12.48,12.41,12.48,4400,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,-0.6369426751592355,-0.6369426751592355,-160.78958450309037,-345.5955938617402,-271.08479851775144,0.008770530736766797,-0.5094132713405144,48.812904463858374,-0.0004673387430956096,0.0
2021-06-22,12.48,12.87,12.48,12.48,5602,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,1.2165450121654597,-1.2658227848101222,0.0,24.30656934306452,-359.98412889358735,-253.2504036132928,0.008432602943214683,-0.6537385657342707,48.812904463858374,-0.17552105427662773,1.2820512820512775
2021-06-23,12.48,12.64,12.48,12.48,14402,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,1.2165450121654597,0.5640612409347323,0.5640612409347323,24.30656934306452,-141.61150231130898,-242.14463438252363,0.005971486424994759,-0.7927153639419077,48.812904463858374,0.5164154871307111,0.0
2021-06-24,12.64,12.64,12.48,12.56,9000,0.0064102564102563875,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.6410256410256387,0.6410256410256387,1.208702659145855,57.69230769230612,-103.0972768107824,-184.45232669021615,0.006048440889546691,-0.8629146140060671,53.67001432190221,0.591084056662292,-0.6369426751592355
2021-06-25,12.48,12.56,12.48,12.48,1600,-0.006369426751592355,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,0.0,0.5640612409347323,47.501224889758355,-113.28835961333017,-194.6434094927639,0.0064473730275065415,-0.7096638713432257,48.69404207932088,0.42278481062345846,-0.5608974358974339
2021-06-28,12.56,12.72,12.41,12.48,12700,0.0,0.6320425271987915,4.5225982316,2.6884502879,0.17195548117160797,0.0,0.0,1.2165450121654597,47.501224889758355,-113.28835961333017,-103.03341755078127,0.0064473730275065415,-0.8643195676492778,48.69404207932088,0.4905633738833094,-3.125
