time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-21,58.6,59.05,55.67,59.01,4300,0.0,0.6122754644,15.9280840178,6.1937731343,0.1121285548,2.270363951473131,-0.0677392040643543,-5.067567567567566,-773.9860335609816,-1751.3870548896348,-2005.0811862121673,0.025674918286615216,-0.6153676957740605,46.9353185189105,0.1128612608772304,-0.6947974919505162
2022-06-22,59.05,64.46,57.02,57.02,18500,-0.03372309778003724,0.6122754644,15.9280840178,6.1937731343,0.1121285548,-1.9432502149613007,-2.9281579843377536,-6.997227206002277,-1456.3555435315313,-2355.3151682233724,-2585.2004513848124,0.027838204339576345,-0.528037669927797,41.76334140497813,-0.1281395160311004,2.770957558751319
2022-06-23,57.02,58.6,56.89,58.33,12400,0.022974394949140553,0.6122754644,15.9280840178,6.1937731343,0.1121285548,-2.343880796919473,-1.219305673158344,-4.2200328407224985,-1945.8496583719905,-2162.261067176808,-2273.568647213969,0.028936477600979494,-0.6182567798816179,45.983116022029925,0.08117016530432952,-1.0800617178124416
2022-06-24,58.33,58.33,58.33,58.33,0,0.0,0.6122754644,15.9280840178,6.1937731343,0.1121285548,1.0043290043290076,-4.078276599243546,-4.782892588965071,278.4597338931973,-2192.0961222149112,-2289.5292383469737,0.026891417001702462,-0.58576913876964,45.983116022029925,-0.17554292293439017,0.4628835933482067
2022-06-27,58.33,59.05,58.15,58.33,9000,0.0,0.6122754644,15.9280840178,6.1937731343,0.1121285548,-1.152347059820369,1.0918544194107316,-7.574077008398039,-338.9948115613458,-1112.980845122328,-2295.5690685787727,0.02114092275213449,-0.5999508663798977,45.983116022029925,0.4097057586677963,0.4628835933482067
2022-06-28,58.33,58.33,58.33,58.33,400,0.0,0.6122754644,15.9280840178,6.1937731343,0.1121285548,-1.152347059820369,1.0918544194107316,-2.7022518765638104,-338.9948115613458,-1112.980845122328,-2070.2482002536267,0.02114092275213449,-0.663915967842868,45.983116022029925,0.4902620699691308,0.4628835933482067
2022-06-29,58.33,63.11,58.15,63.11,1600,0.08194753985942049,0.6122754644,15.9280840178,6.1937731343,0.1121285548,10.680462995440188,8.529664660361135,6.875529212531761,415.9985611444159,-1040.3569823871162,-1933.127132308412,0.0332265978220675,0.5846517319586294,60.15342063821636,1.4862953457507229,-7.146252574869272
2022-06-30,62.21,62.21,58.6,58.6,400,-0.07146252574869272,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.4628835933482067,-1.8918466432278458,-2.9961926833305674,102.53105347559594,-1843.3186048963955,-2056.140593073596,0.04089120929728416,0.14656074816975842,47.49381807886517,0.24310216707419843,0.7679180887371961
2022-07-01,58.6,58.6,58.6,58.6,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.4628835933482067,1.4718614718614687,-2.851458885941638,102.53105347559594,380.9907873687924,-2051.224188504816,0.03932335390795839,0.13894293180101203,47.49381807886517,0.7782467477555755,0.7679180887371961
2022-07-04,60.63,60.63,58.83,58.83,900,0.003924914675767832,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.8571918395336775,-0.30503304524657215,0.3069053708439906,106.06347668378699,-232.9313348775597,-1864.9663011056434,0.03873187966322255,0.01655429657949247,48.139350934823725,0.5462564761524041,-0.39095699473057355
2022-07-05,57.75,58.6,57.75,58.6,1200,-0.0039095699473057355,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.4628835933482067,-0.6947974919505162,-0.7620660457239525,101.37199274702012,-237.6228188143266,-1989.0098737039625,0.03875571004161268,0.07189071007061738,47.51030778121851,0.4937756882330105,0.0
2022-07-06,55.72,58.6,55.67,58.6,7400,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-7.146252574869272,2.770957558751319,-0.23833844058562814,-29.744071028052694,386.25449011636226,-1969.0606781070112,0.03692146090304986,0.044964317749077984,47.51030778121851,0.9865956951069753,0.0
2022-07-07,58.15,58.15,56.35,57.7,1000,-0.015358361774744034,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.5358361774744034,-1.0800617178124416,-2.28619813717188,-16.51742250331964,86.0136309722754,-2076.2474362045336,0.03664620766332298,0.1442714283851318,44.850608191191554,0.4123447112883995,-0.31195840554593124
2022-07-08,58.15,58.6,58.15,58.6,4100,0.015597920277296229,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,0.4628835933482067,-3.6342706791646084,47.43405063359489,149.96510410918992,-2042.1310181057224,0.036999431495195315,0.18248907032186915,47.98639399373045,0.6348818720128626,-1.7576791808873726
2022-07-11,59.1,59.1,58.6,58.6,1200,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.39095699473057355,0.4628835933482067,1.5597920277296229,43.90162742540385,149.96510410918992,-963.0157410131393,0.036999431495195315,0.2221578675669652,47.98639399373046,0.6345205858755004,-1.143344709897609
2022-07-12,58.6,58.6,58.6,58.6,2100,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,0.4628835933482067,1.5597920277296229,48.59311136217073,149.96510410918992,-963.0157410131393,0.036999431495195315,0.2221578675669652,47.98639399373046,0.6136732412913571,-1.143344709897609
2022-07-13,58.6,58.83,58.6,58.6,2401,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,-7.146252574869272,0.7738607050730817,48.59311136217073,18.849040334117127,-1021.5079420530002,0.023827398146033196,0.26679288478102137,47.98639399373046,-0.49764081375089986,0.0
2022-07-14,59.95,59.95,59.05,59.05,1500,0.007679180887371961,0.6259645191,12.7014965114,5.2402643123,0.119649848,2.3396880415944343,0.7679180887371961,-1.1384563870751707,75.47024446797272,58.95282196465215,-1784.3657829317444,0.007905967758506783,0.3526863931202697,49.90212150058221,0.6302890613345533,-2.28619813717188
2022-07-15,60.41,60.41,58.6,59.05,1800,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.7679180887371961,0.7679180887371961,2.251082251082237,11.518771331058169,58.95282196465216,439.9436093334435,0.007905967758506783,0.29435297520677683,49.90212150058221,0.6049198033476141,-1.13463166807789
2022-07-18,58.6,58.6,58.6,58.6,300,-0.007620660457239525,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,-0.39095699473057355,-0.6947974919505162,9.23257319388631,53.134200619289246,-179.79713425827148,0.008234069661570148,0.45985598239241704,47.85784662240372,0.40722470996529453,0.7679180887371961
2022-07-19,58.6,60.32,58.6,58.6,2001,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,0.0,-0.6947974919505162,9.23257319388631,57.82568455605613,-179.79713425827148,0.00813913586172998,0.45985598239241704,47.85784662240372,0.44208599758519335,1.3822525597269486
2022-07-20,58.6,58.6,58.6,58.6,1000,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,0.0,2.770957558751319,9.23257319388631,57.82568455605613,444.08017467241734,0.00813913586172998,0.43572380339691646,47.85784662240373,0.41551810442876336,7.696245733788398
2022-07-21,58.6,58.6,57.52,57.52,1900,-0.018430034129692796,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.591024555461463,-0.31195840554593124,-1.3886507800445647,-37.30326298358794,38.16698148438385,124.1806124566582,0.008814358726638548,0.6496160323115481,42.62379836014156,0.33655700767431174,8.153685674547972
2022-07-22,57.57,58.6,57.57,57.57,1900,0.00086926286509037,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.5063505503810313,-1.7576791808873726,-1.3029315960912058,-35.65166353991624,-24.13289220885898,125.8322119003299,0.006886647163803382,0.6439326159694907,42.934959697863846,0.05556779468020648,6.496439117595965
2022-07-25,58.6,58.6,57.93,57.93,3800,0.0062532569046378494,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.143344709897609,-1.143344709897609,-0.6857534716269487,-9.603089165120554,-0.3705159712351538,149.59458813795374,0.007332691610769327,0.601663296387417,45.23773935152962,0.12525958228829753,4.281028827895739
2022-07-26,57.93,57.93,57.93,57.93,2000,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.143344709897609,-1.143344709897609,-0.6857534716269487,-9.603089165120554,-0.3705159712351538,149.59458813795374,0.007332691610769327,0.601663296387417,45.23773935152961,0.09453555018544704,2.7101674434662604
2022-07-27,58.6,58.6,58.6,58.6,600,0.011565682720524828,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,0.0,-7.146252574869272,-2.6636795328056575,6.568893661079743,25.417933995195817,0.008368753195229617,-3.177421942231232,49.625423267933876,0.291186676133613,-0.9215017064846398
2022-07-28,58.6,58.6,53.73,57.7,2100,-0.015358361774744034,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.31293463143253764,-2.28619813717188,-1.5358361774744034,0.10082558664817753,-37.202437396940674,21.750384567710427,0.009162847912456593,-0.46775262184576943,44.470966256888715,-0.17930522698979726,0.6239168110918625
2022-07-29,57.7,58.38,57.7,58.38,1500,0.011785095320623995,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.4069828035435217,-1.13463166807789,-0.3754266211604129,16.126869123912467,-19.52479441600468,39.428027548646426,0.010188082073754412,-0.4592231048628253,48.79824279862754,0.013074340888336108,0.37684138403561995
2022-08-01,58.38,59.73,58.38,59.05,13700,0.01147653305926677,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.9333678577593494,0.7679180887371961,0.3739588645248926,149.59299579824338,139.9899066331219,193.1241072524101,0.010609784120581573,-0.43649560434253004,52.70869021059239,0.39117012126420464,-0.9144792548687497
2022-08-02,59.5,59.91,59.05,59.41,5400,0.006096528365791665,0.6259645191,12.7014965114,5.2402643123,0.119649848,2.554807526324865,1.3822525597269486,1.3822525597269486,182.51424897351836,172.9111598083969,230.73684436445197,0.010732128711473563,-0.5912767848673598,54.7101852130621,0.49744398998916595,-1.363406833866343
2022-08-03,65.0,65.0,61.22,63.11,11600,0.062279077596364196,0.6259645191,12.7014965114,5.2402643123,0.119649848,7.696245733788398,7.696245733788398,7.696245733788398,898.012139459028,895.3484599262215,953.1741444822766,0.021984408300246613,2.2435147114604685,69.15794203730803,1.7634678761560878,-5.149738551735061
2022-08-04,60.41,63.02,59.5,62.21,6900,-0.014260814450958614,0.6259645191,12.7014965114,5.2402643123,0.119649848,7.816291161178501,8.153685674547972,7.816291161178501,831.865079474376,831.9659050610235,870.1328865454061,0.021468256563483414,2.2738794103005975,63.824441189986814,1.7756164996934836,-7.249638321813212
2022-08-05,60.41,62.21,60.41,61.31,1300,-0.014467127471467611,0.6259645191,12.7014965114,5.2402643123,0.119649848,5.018842069201779,6.496439117595965,4.6245733788395915,795.3801707805322,811.5070399044438,787.3741476955838,0.02255990685172069,2.378703283458511,58.93012156703782,1.4308780837087192,-0.14679497634970673
2022-08-08,62.21,63.11,57.7,60.41,1400,-0.014679497634969896,0.6259645191,12.7014965114,5.2402643123,0.119649848,2.3031329381879795,4.281028827895739,3.088737201365177,617.6003711796196,767.1933669778621,766.8228510066259,0.023539058018990745,2.291760733288864,54.43474399420287,0.9434888866237744,-2.9961926833305674
2022-08-09,60.41,60.41,59.5,59.5,6200,-0.015063731170335992,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.1514896482073702,2.7101674434662604,1.5358361774743923,491.2839847482614,673.798233721779,673.4277177505428,0.024323942073505626,2.2311872897819636,50.25995527196337,0.5681504706936832,0.0
2022-08-10,57.7,58.06,57.61,58.06,1600,-0.02420168067226891,0.6259645191,12.7014965114,5.2402643123,0.119649848,-8.001901441926796,-0.9215017064846398,-0.9215017064846398,-269.8760044451935,628.1361350138337,634.7050286749125,0.025514777914090337,2.000957198653498,44.45043684696707,-0.2841114818869979,2.4801929038925197
2022-08-11,58.06,59.05,58.06,58.06,6500,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-6.6709532229545125,0.6239168110918625,-1.6765453005927133,-171.47638473357904,660.3886947407962,623.1862573438545,0.024987125645069445,2.096968264825666,44.45043684696707,0.03784737046289728,5.597657595590766
2022-08-12,55.99,58.6,55.99,58.6,10800,0.009300723389596977,0.6259645191,12.7014965114,5.2402643123,0.119649848,-4.420159843418691,0.37684138403561995,-0.7620660457239525,-52.2213064130238,743.1588643675076,723.6340699515019,0.02487895133945529,1.9767846692704676,47.10931165530743,0.005149074541672871,4.470989761092148
2022-08-15,56.17,58.51,56.17,58.51,6200,-0.0015358361774744367,0.6259645191,12.7014965114,5.2402643123,0.119649848,-3.1451746399602687,-0.9144792548687497,-0.15358361774744367,-41.192194024407456,576.4081771552114,716.3980837883323,0.024588253390895216,1.9507653635383528,46.708036487414425,-0.30813154211891464,3.247308152452577
2022-08-16,58.51,59.05,58.51,58.6,6400,0.001538198598530327,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.5126050420168013,-1.363406833866343,0.0,62.04741026226979,553.3313950105305,726.2425548189264,0.02449127979626534,1.935994750635261,47.192449977580836,-0.4099396270323486,3.088737201365177
2022-08-17,58.51,59.86,58.51,59.86,11200,0.02150170648464167,0.6259645191,12.7014965114,5.2402643123,0.119649848,3.100241129865644,-5.149738551735061,2.150170648464167,341.58921196588676,71.71320752069258,967.061667446913,0.013845640029807862,1.6507815655620517,53.55725503760738,-1.3013496329052925,0.9188105579685857
2022-08-18,54.55,59.77,54.55,57.7,700,-0.036084196458402884,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.6200482259731355,-7.249638321813212,0.31293463143253764,316.3302744450047,144.85388971142498,976.8197947724473,0.016832511009516608,1.1878139193192763,43.80912055344102,-1.7371682316455264,0.15597920277294897
2022-08-19,61.22,61.22,60.32,61.22,500,0.06100519930675907,0.6259645191,12.7014965114,5.2402643123,0.119649848,4.470989761092148,-0.14679497634970673,6.340107694980013,246.38506149073692,194.16375507771244,1005.6707949821551,0.027090513101851274,1.1627820257191954,57.41278801417111,0.01831788561454223,-3.5445932701731464
2022-08-22,57.7,58.6,57.7,58.6,31200,-0.042796471741261,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.1538198598530327,-2.9961926833305674,1.1565682720524828,-1079.342672536265,-1120.534866560673,-353.34149958281193,0.030096274490231296,0.9135075317019726,48.082041558245784,-0.7242073603662237,0.7679180887371961
2022-08-23,59.5,60.41,58.6,59.5,19900,0.015358361774743923,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.5358361774743923,0.0,2.7101674434662604,-783.555744249455,-721.5083339871857,-47.710100265407846,0.030237438779517452,0.807264500216252,51.02643199779035,0.1552413426304125,-3.025210084033614
2022-08-24,59.41,59.5,59.41,59.5,800,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.601403274306711,2.4801929038925197,1.5358361774743923,-1024.3748568774417,-682.7856449115554,-54.64950989772274,0.02899167163582679,0.8857810417307047,51.02643199779035,0.8551662478142985,-0.7563025210084118
2022-08-25,59.5,61.31,58.87,61.31,24500,0.030420168067226916,0.6259645191,12.7014965114,5.2402643123,0.119649848,6.256499133448878,5.597657595590766,6.256499133448878,-253.82180170950016,62.50847273550403,722.8971674762992,0.030231326565899764,0.6450526397068206,56.747701620325515,1.7609170461713726,-5.88810960691567
2022-08-26,62.03,62.03,59.5,61.22,16100,-0.0014679497634970673,0.6259645191,12.7014965114,5.2402643123,0.119649848,0.0,4.470989761092148,4.8646796848235585,-307.9583925551825,-61.57333106444615,681.5855333030604,0.030287316888645166,0.7284971546994052,56.39490924615133,1.3827950366330883,-4.42665795491669
2022-08-29,56.8,60.41,56.8,60.41,2800,-0.013230970271153275,0.6259645191,12.7014965114,5.2402643123,0.119649848,3.088737201365177,3.247308152452577,2.3031329381879795,990.2448090129315,-89.09786352333381,487.3103136318764,0.030780670832567348,0.8548262415333864,53.18991397402915,1.000744312058312,-2.9961926833305674
2022-08-30,56.8,60.41,56.8,60.41,4100,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.529411764705868,3.088737201365177,1.6832183134152467,684.6134096955276,-98.9423345539279,454.38906045660144,0.030796094124374673,0.893823883662905,53.18991397402915,0.9243764822464933,-2.9961926833305674
2022-08-31,60.14,60.41,60.14,60.41,600,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.529411764705868,0.9188105579685857,-4.278244335287596,684.6134096955276,-339.7614471819146,-268.0482396612232,0.030140939284826373,0.8285158372126635,53.18991397402915,0.26576002660582304,-3.1451746399602687
2022-09-05,60.68,60.68,57.07,57.79,700,-0.043370302929978455,0.6259645191,12.7014965114,5.2402643123,0.119649848,-5.741314630565986,0.15597920277294897,-7.104967047098542,-91.03992000251677,-344.8617217120175,-200.00783200059365,0.031214548871917443,0.600307146087778,43.25816179533134,0.02347936271610487,4.222183768818133
2022-09-06,60.23,60.23,57.79,59.05,15500,0.021803080117667406,0.6259645191,12.7014965114,5.2402643123,0.119649848,-3.5445932701731464,-3.5445932701731464,-3.6861849616702136,270.5418130136308,-37.41657954155221,156.74717553615906,0.024530234847548685,0.39047495510501096,48.26154723719428,-1.0599836530671187,-3.0482641828958434
2022-09-07,57.7,59.05,57.7,59.05,300,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.2512829001820833,0.7679180887371961,-2.2512829001820833,307.58852977286,1297.833338785791,177.2984722251169,0.020236897765900996,0.30999394841249966,48.26154723719428,0.18293172387021345,-3.657917019475021
2022-09-08,57.7,57.7,57.7,57.7,1300,-0.022861981371718798,0.6259645191,12.7014965114,5.2402643123,0.119649848,-4.486012249627535,-3.025210084033614,-3.025210084033614,277.86795398962556,962.4813636851525,240.97302969796561,0.02081455973463332,0.32261490481834404,43.49570636233586,-1.0184768016531396,3.119584055459268
2022-09-09,58.6,59.05,58.6,59.05,5300,0.023396880415944343,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.2512829001820833,-0.7563025210084118,1.7051326214261087,401.87142019413056,1086.4848298896575,403.6991849781009,0.022425731767597566,0.10714802180256346,48.92712508773044,-0.306228844865693,0.7620660457239747
2022-09-12,59.95,59.95,57.7,57.7,600,-0.022861981371718798,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.15573628655476401,-5.88810960691567,-0.6200482259731355,418.5134434220842,327.4735234195668,389.9819961550696,0.020502056058749583,0.20091657040564603,44.337399356791835,-1.8510074047344347,3.119584055459268
2022-09-13,59.05,59.05,58.51,58.51,1200,0.01403812824956674,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.9144792548687497,-4.42665795491669,-0.15358361774744367,97.4114554977195,367.9532685113497,306.3799374469023,0.021436182471471055,0.17448424530557144,47.518512430710004,-1.3991313324666803,1.692018458383182
2022-09-14,58.6,58.6,58.6,58.6,1600,0.001538198598530327,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.7620660457239525,-2.9961926833305674,0.1538198598530327,99.87257325536802,407.46110302822734,318.3632395048924,0.021261222361540898,0.15481382746866382,47.87496695422328,-0.9344114018022394,1.5358361774743923
2022-09-15,58.6,58.6,58.6,58.6,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.5597920277296229,-2.9961926833305674,0.0,129.59314903860246,407.4611030282274,308.5187684742983,0.021261222361540898,0.16470781674737348,47.87496695422328,-0.9129176456239496,-0.15358361774744367
2022-09-16,58.51,58.51,58.51,58.51,147,-0.0015358361774744367,0.6259645191,12.7014965114,5.2402643123,0.119649848,-0.9144792548687497,-3.1451746399602687,-2.255262278650183,5.363914916008703,407.23533511013864,67.47388792822287,0.021244033790279795,0.2914367095573472,47.50079755866617,-0.955929725051419,-4.460775935737482
2022-09-19,60.23,60.23,60.23,60.23,300,0.02939668432746534,0.6259645191,12.7014965114,5.2402643123,0.119649848,4.384748700173291,4.222183768818133,4.384748700173291,27.900109037279584,446.41355245936313,101.55183074734447,0.018104430404105826,0.14132553902817613,54.77534035367957,1.2293009272766824,-10.194255354474501
2022-09-20,57.25,57.25,57.25,57.25,400,-0.04947700481487627,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.1534780379422247,-3.0482641828958434,-6.484808885984972,-8.73644678815101,88.6750087095678,51.25842916801443,0.02363194442219461,-0.5764741254290743,43.522969918313045,-0.9532857990161142,-6.305676855895193
2022-09-21,56.89,56.89,56.89,56.89,200,-0.006288209606986839,0.6259645191,12.7014965114,5.2402643123,0.119649848,-2.918088737201363,-3.657917019475021,-2.918088737201363,-12.455206467196902,87.41736678817044,1385.2507055739602,0.023631737554787705,-0.6606316093509507,42.39006378921828,-1.101781433312528,-5.712779047284233
2022-09-22,59.5,59.5,59.5,59.5,600,0.045878010195113283,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.5358361774743923,3.119584055459268,0.0,15.071599649871068,144.66474868847286,1107.1461123736242,0.027105089143456485,-0.26985917485358907,52.12078657485718,0.8990644816441831,-12.117647058823533
2022-09-23,59.5,59.5,59.5,59.5,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,1.692018458383182,0.7620660457239747,0.0,15.29736756795981,20.66128248396783,1107.146112373624,0.026182082990235597,-0.269859174853589,52.12078657485718,0.2541789140349275,-12.2689075630252
2022-09-26,59.5,59.5,59.5,59.5,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.2120205877469648,3.119584055459268,-2.9522100799217132,6.478362269720208,34.37847130699911,361.85199472656467,0.024823166359476727,-0.22415889552100407,52.12078657485718,0.9606183457497907,-12.873949579831923
2022-09-27,59.5,59.5,59.5,59.5,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,3.9301310043668103,1.692018458383182,-2.809539366220193,26.269164195670715,17.532717407519023,385.48598591886747,0.02454729245594071,-0.23489798334973072,52.12078657485718,0.5148813118275083,-16.806722689075627
2022-09-28,59.5,59.5,59.5,59.5,0,0.0,0.6259645191,12.7014965114,5.2402643123,0.119649848,4.587801019511328,1.5358361774743923,-1.5063731170335992,27.526806117068084,15.0715996498705,422.5327026780966,0.024554986050812407,-0.3296230703548598,52.12078657485718,0.45598075550212636,-9.84873949579832
2022-09-29,59.32,59.32,55.0,58.51,3300,-0.016638655462184904,0.6259645191,12.7014965114,5.2402643123,0.119649848,-1.6638655462184904,-0.15358361774744367,-3.1451746399602687,-54.90756302521007,-39.83596337533968,367.6251396528864,0.0252443566484746,-0.216261204199502,47.694550530557514,-0.07147171310923472,-12.16886002392753
2022-09-30,55.0,56.8,53.73,55.9,4200,-0.04460775935737482,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-6.050420168067228,-4.460775935737482,-7.465651382221483,-242.2601523261843,-226.96278475822518,180.27255035191223,0.028961607408058313,-0.18035245110028456,38.42897490413548,-1.3583703566573224,-8.067978533094811
2022-10-03,55.9,58.51,52.29,54.09,12947,-0.032379248658318316,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-9.092436974789909,-10.194255354474501,-6.402491780584874,-661.4742847054315,-654.995922435712,-208.58236997635012,0.02755989199520035,-0.10882198028897942,33.55989414393126,-2.8535470058752175,3.346274727306331
2022-10-04,52.29,54.82,52.29,53.64,7300,-0.008319467554076643,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-9.84873949579832,-6.305676855895193,-9.161727349703641,-722.206397850191,-695.937233654521,-607.2622249449545,0.0238975614994587,0.02520520485309049,32.45876368876104,-1.6703833982573701,0.503355704697972
2022-10-05,53.64,54.09,53.1,53.64,4500,0.0,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-9.84873949579832,-5.712779047284233,-9.161727349703641,-722.206397850191,-694.6795917331236,-607.2622249449545,0.023978615357357475,0.02520520485309049,32.45876368876104,-1.450137952515887,-4.194630872483218
2022-10-06,49.68,52.29,49.59,52.29,6100,-0.025167785234899376,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-10.63066142539737,-12.117647058823533,-9.376083188908147,-820.8223247578671,-875.7298877830779,-731.0651390946061,0.016336647282784094,0.02922170881170141,29.132981887131635,-2.9080682754175706,0.5163511187607606
2022-10-07,48.5,52.2,47.87,52.2,5500,-0.0017211703958691649,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-6.618962432915909,-12.2689075630252,-11.600338696020318,-642.9361726341732,-885.1963249603583,-864.5350424763917,0.016196309549040645,0.10520661832533543,28.920238012011424,-2.788008516333424,-6.5517241379310365
2022-10-10,56.98,56.98,48.32,51.84,700,-0.006896551724137945,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-4.159733777038266,-12.873949579831923,-10.155979202772958,-228.54962646182253,-890.0239111672547,-855.6454398602569,0.015726792360986102,0.01615303040409436,28.038240110016062,-2.695682791655399,0.868055555555558
2022-10-11,52.29,52.29,48.41,49.5,12300,-0.04513888888888895,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-7.718120805369133,-16.806722689075627,-15.399077080840884,-723.025846650397,-1445.2322445005889,-1427.699527093071,0.017746390248939065,0.10905980022769601,23.10558549444609,-3.196751130388002,5.4545454545454675
2022-10-12,49.41,54.09,47.6,53.64,1800,0.08363636363636373,0.6466160761,10.5871004369,4.8506863349,0.1241024354,0.0,-9.84873949579832,-8.464163822525595,-572.4803921049423,-1294.6867899551341,-1279.6151903052648,0.03675051080927808,1.1155507476731086,42.40965271447914,-1.693671125061758,-3.0201342281879096
2022-10-13,51.39,51.39,48.96,51.39,11000,-0.04194630872483218,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-1.721170395869187,-12.16886002392753,-12.303754266211609,-880.3662981452102,-1701.1886229030779,-1741.0245862784188,0.03812530800336936,1.124250299026708,36.976556985968436,-2.041247711729159,0.8756567425569184
2022-10-14,54.09,54.09,51.39,51.39,8900,0.0,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-1.5517241379310431,-8.067978533094811,-12.16886002392753,-870.8998609679297,-1513.8360336021037,-1740.7988183603302,0.03649393988223923,1.1151218833151337,36.976556985968436,-1.2096516230517094,-1.7513134851138368
2022-10-17,55.9,55.9,55.9,55.9,100,0.08776026464292652,0.6466160761,10.5871004369,4.8506863349,0.1241024354,7.831790123456783,3.346274727306331,-7.189108417732026,-857.2962482967406,-1085.845874758564,-1740.841797194277,0.046030104635442846,1.2848400480070878,51.43879452922569,0.9476295715385481,-13.720930232558148
2022-10-18,50.58,53.91,50.49,53.91,798,-0.03559928443649374,0.6466160761,10.5871004369,4.8506863349,0.1241024354,8.90909090909091,0.503355704697972,-5.834061135371183,-330.4961439437285,-1053.5219905941265,-1749.4592242486485,0.047636223778293255,1.3816978753494238,46.381278173575254,0.4019103394793751,-5.843071786310516
2022-10-19,51.48,51.48,51.39,51.39,1500,-0.046744574290484064,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-4.194630872483218,-4.194630872483218,-9.667779926173313,-551.1584599249094,-1123.6388520298524,-1818.3184437629773,0.050032196213695534,1.3293050887642714,40.897549615363666,-0.4754505534803211,-3.5026269702276625
2022-10-20,52.47,52.56,52.47,52.56,200,0.022767075306479923,0.6466160761,10.5871004369,4.8506863349,0.1241024354,2.2767075306479923,0.5163511187607606,-11.663865546218489,-85.19564889045935,-965.5619470356702,-1841.2918348187493,0.049987966107342574,1.451567000311396,44.196420359908494,0.40743252562850724,-5.650684931506844
2022-10-21,47.6,53.19,47.6,48.78,800,-0.07191780821917815,0.6466160761,10.5871004369,4.8506863349,0.1241024354,-5.078809106830118,-6.5517241379310365,-18.016806722689072,-142.72989546580186,-1013.6297564337323,-1898.8260813940917,0.0551683217339389,1.1938274662468633,37.00921149215645,-0.8979254178299723,-0.5740057400574039
