time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-16,6.26,6.45,6.17,6.36,43500,0.015974440894568787,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,3.0794165316045508,-15.98414795244386,-846.2871899183594,2435.1178327888897,-27402.881950775074,0.04313895466009214,0.24547723170049066,40.68753409172445,0.4413315195761026,-1.572327044025168
2021-07-19,6.36,6.36,5.89,6.26,48500,-0.01572327044025168,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.13014827018121,-5.722891566265053,-16.310160427807496,912.6750742325811,-2981.7557592521325,-26698.35356580628,0.035052749990770356,0.25947917544910604,39.30105853388943,-0.3291211943879478,0.0
2021-07-20,6.26,6.73,5.79,6.73,74137,0.07507987220447299,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,4.341085271317824,-2.7456647398843903,-7.6817558299039685,4525.659039262513,745.8865095034071,-18315.17847055759,0.04104137044478956,0.17546000074326978,48.23020303146714,-0.06450565214670205,-11.144130757800896
2021-07-21,6.73,7.01,6.17,6.54,62000,-0.02823179791976227,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,2.8301886792452713,-1.5060240963855387,-14.621409921671024,3238.543382190739,783.9543448365298,-24668.97929686405,0.03993645041723639,0.37677342487177096,45.32732210312194,0.0697992597270558,0.0
2021-07-22,6.54,6.64,6.07,6.64,45370,0.015290519877675823,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,6.070287539936103,1.5290519877675823,-5.278174037089878,4441.865464009448,1973.1671593975243,1294.986576931282,0.03988686261444566,0.47572444335499026,47.130933040895975,0.37929104679591347,-1.5060240963855387
2021-07-23,6.64,6.64,6.07,6.36,41600,-0.04216867469879504,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,0.0,-6.74486803519061,1992.7604176258328,1146.4732277074654,63.933760816612676,0.04134261414293292,0.47654136791019136,42.86675046222943,0.3348296757863181,2.8301886792452713
2021-07-26,6.36,6.45,6.26,6.45,42700,0.014150943396226356,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.0351437699680517,6.260296540362442,-7.988587731811691,3359.5843169969044,4272.259391229478,-747.6831262524972,0.038088812853378756,0.5264832972397246,44.60173294784144,1.1377493061502224,0.0
2021-07-27,6.45,6.45,6.07,6.36,126921,-0.013953488372092981,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-5.4977711738484425,-1.3953488372092981,-9.272467902995718,-3977.6028663005222,548.0561729619826,-2518.6738239269107,0.03295910159015258,0.578839873837831,43.18930258912434,0.3341443037614084,1.4150943396226356
2021-07-28,6.45,6.45,6.07,6.36,60100,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-2.752293577981646,0.0,-6.74486803519061,-2227.2313952752615,1011.3119869154696,-691.8549936844079,0.03264010561846671,0.49484400735016887,43.18930258912434,0.5465321943172567,2.8301886792452713
2021-07-29,6.36,6.36,6.17,6.26,20500,-0.01572327044025168,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-5.722891566265053,0.0,0.0,-3243.2893261505733,1198.576137858867,2270.275440296299,0.03264010561846671,0.9488432109253265,41.49594818862877,0.5586347540475701,4.472843450479247
2021-07-30,6.26,6.36,5.98,6.26,26600,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-1.572327044025168,-1.572327044025168,1.4586709886547755,-1489.0724586806996,503.6879589451249,2938.8057917339997,0.03218468975560517,0.9010077802459371,41.49594818862877,0.3642289464126203,6.070287539936103
2021-08-02,6.26,6.26,5.89,6.26,35500,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-2.945736434108537,0.0,-5.722891566265053,-2093.317741699565,1266.2665752973314,-1715.4891839548159,0.03177387818111817,1.0093693754853077,41.49594818862877,0.5924269004776332,10.543130990415328
2021-08-03,6.26,6.26,5.7,5.98,78900,-0.04472843450479225,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-5.974842767295597,-11.144130757800896,-13.583815028901725,-3851.40052645326,-7829.00339275379,-7083.116883250397,0.021398194979758093,1.2191921252970086,36.49231802484995,-0.8722461285706489,15.71906354515049
2021-08-04,5.98,6.54,5.98,6.54,122170,0.09364548494983271,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,2.8301886792452713,0.0,-1.5060240963855387,7589.268369867801,5362.036974592533,6145.9913194290475,0.03861495835299599,1.2381270781277076,49.58560646727134,0.5841132834501683,5.810397553516822
2021-08-05,6.73,6.73,6.07,6.54,29800,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,4.472843450479247,-1.5060240963855387,0.0,7911.59541389296,4668.30608774238,6641.473247139889,0.0382720854989732,1.1916812603269635,49.58560646727133,0.361858097986168,7.18654434250765
2021-08-06,6.54,6.54,6.36,6.54,14500,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,4.472843450479247,2.8301886792452713,2.8301886792452713,7911.59541389296,6422.522955212255,7568.996182919705,0.03543504623823676,1.1502683406282577,49.58560646727134,0.9228924323104697,7.18654434250765
2021-08-09,6.45,6.54,6.26,6.45,15200,-0.013761467889908285,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.0351437699680517,0.0,6.260296540362442,7702.421101966354,5609.103360266783,9881.362751496245,0.035587774154352485,1.281248283438296,47.61510939871682,0.5044878863135905,8.682170542635648
2021-08-10,6.45,6.45,6.36,6.45,11930,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,7.859531772575257,1.4150943396226356,0.0,11231.494584394462,7380.094057941196,7928.150230903164,0.03522774705185939,1.6188454464322717,47.61510939871682,0.6853126342209142,8.682170542635648
2021-08-11,6.45,6.54,6.36,6.54,46300,0.013953488372093092,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,2.8301886792452713,2.8301886792452713,436.8721997013106,8026.140569569106,9037.45255648456,0.03541805504242723,1.4951400642769177,49.92306408688805,0.9219729934699603,7.18654434250765
2021-08-12,6.54,6.73,6.45,6.54,21700,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,4.472843450479247,4.472843450479247,436.8721997013106,8348.467613594266,9547.043751453119,0.03482179626523918,1.4594129519545573,49.92306408688804,1.2793868134062913,7.18654434250765
2021-08-13,6.54,6.64,6.36,6.64,20500,0.015290519877675823,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.5290519877675823,6.070287539936103,4.402515723270439,750.327857193665,8661.92327108662,9165.611230031729,0.034917771358053455,1.4641981548968854,52.61338320081963,1.660067449529697,15.361445783132543
2021-08-16,6.64,7.2,6.45,6.92,90201,0.04216867469879526,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,7.286821705426361,10.543130990415328,10.543130990415328,4763.158795626302,12465.579897592652,13731.846472889967,0.036561219806586415,1.1750067594880769,59.21969718076498,2.3146524575171,5.346820809248554
2021-08-17,7.01,7.01,6.73,6.92,37900,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,7.286821705426361,15.71906354515049,2.823179791976216,4763.158795626303,15994.65338002076,8165.649987266955,0.031405029088350064,1.4177084890094378,59.21969718076499,2.9269258848237296,2.6011560693641522
2021-08-18,6.92,7.1,6.92,6.92,17430,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,5.810397553516822,5.810397553516822,5.810397553516822,4117.112283998393,4553.984483699698,9916.021458292216,0.015142686905432435,1.4503244817368863,59.21969718076499,1.4044671938509823,1.3005780346820872
2021-08-19,7.01,7.2,6.82,7.01,43000,0.013005780346820872,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,7.18654434250765,7.18654434250765,5.572289156626509,4676.36083891169,5113.233038612996,9781.539126355361,0.015151032904555568,1.4686049478345642,61.3811293229919,1.5626605598077699,1.2838801711840153
2021-08-20,7.1,7.1,6.92,7.01,24601,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,5.572289156626509,7.18654434250765,10.220125786163514,4362.905181419335,5113.233038612996,11535.755993825234,0.015151032904555568,1.8543747755626707,61.3811293229919,1.5224782305705522,3.9942938659058624
2021-08-23,7.01,7.01,6.92,7.01,13630,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.3005780346820872,8.682170542635648,8.682170542635648,559.2485549133039,5322.407350539601,10931.51071080637,0.013594114697368459,1.953734318447219,61.3811293229919,1.6903195814407757,5.278174037089878
2021-08-24,7.01,7.1,6.82,7.01,18300,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.3005780346820872,8.682170542635648,10.220125786163514,559.2485549133039,5322.407350539601,12702.501408480783,0.013594114697368459,1.9596547197477587,61.3811293229919,1.6391300819397359,5.278174037089878
2021-08-25,7.01,7.01,6.92,7.01,12200,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.3005780346820872,7.18654434250765,10.220125786163514,559.2485549133039,4676.360838911691,12702.501408480783,0.01368135867732342,1.9596547197477587,61.3811293229919,1.3837674307198802,5.278174037089878
2021-08-26,7.1,7.1,7.01,7.01,4500,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,7.18654434250765,11.980830670926522,0.0,4676.360838911691,13024.828452505943,0.01368135867732342,1.988034174131578,61.3811293229919,1.3355387665687375,5.278174037089878
2021-08-27,7.1,7.66,6.64,7.66,34600,0.09272467902995718,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,9.272467902995718,15.361445783132543,22.364217252396166,3208.2738944365246,7571.1790758558545,16233.10234694246,0.030473664702239604,1.6827827726356628,75.81985795879655,2.2850226850526467,-3.6553524804177617
2021-08-30,7.66,7.66,7.2,7.29,7100,-0.04830287206266315,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.9942938659058624,5.346820809248554,16.453674121405747,2865.323502791616,3424.5720577049156,15890.151955297551,0.034593498256606146,1.2871172112842142,61.68260200287604,0.9621747980265711,0.0
2021-08-31,7.38,7.38,7.1,7.1,2700,-0.026063100137174278,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.2838801711840153,2.6011560693641522,18.729096989966543,2794.9531324212458,3354.201687334545,19348.855067355293,0.03602637298843025,1.5148521337073644,55.91678435662699,0.5874251963750688,2.6760563380281654
2021-09-01,7.2,7.2,7.01,7.01,7500,-0.012676056338028152,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,1.3005780346820872,7.18654434250765,2699.8827098860347,3259.131264799334,7813.115748499016,0.03637035685747926,1.6985083433104966,53.37180815519861,0.4050773036197311,3.9942938659058624
2021-09-06,7.1,7.57,7.1,7.1,43030,0.012838801711840153,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.2838801711840153,1.2838801711840153,8.562691131498458,3252.3363475465167,3252.3363475465185,8365.5693861595,0.03636471359555017,1.6116660244558587,55.550487054539246,0.3861715658789534,5.352112676056353
2021-09-07,7.38,7.48,6.92,7.29,48700,0.026760563380281654,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-4.8302872062663145,3.9942938659058624,11.46788990825689,1347.3018897297147,4555.575784166234,9668.808822779214,0.03718858491533383,1.408354638869473,59.818862871079126,0.7245954007451423,0.0
2021-09-08,7.57,7.57,7.1,7.38,71200,0.012345679012345734,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.2345679012345734,5.278174037089878,14.41860465116278,2569.2646270536393,5434.588129845251,10756.995480384838,0.03722646071666749,1.3272662311736712,61.6952476231252,0.865903098107665,1.3550135501354976
2021-09-09,7.48,7.48,7.29,7.38,40100,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.9436619718309807,5.278174037089878,14.41860465116278,2639.6349974240097,5434.588129845251,10756.995480384838,0.03722646071666749,1.3272662311736712,61.6952476231252,0.8395310300171802,11.38211382113823
2021-09-10,7.48,7.48,7.2,7.38,33600,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,5.278174037089878,5.278174037089878,12.844036697247695,2734.7054199592208,5434.588129845251,10110.948968756928,0.03722646071666749,1.4113807438799921,61.6952476231252,0.811113799507153,20.32520325203253
2021-09-13,7.57,7.57,7.29,7.38,20400,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,3.9436619718309807,5.278174037089878,12.844036697247695,2182.2517822987393,5434.588129845251,10110.948968756928,0.03722646071666749,1.4113807438799921,61.6952476231252,0.7835508063436035,8.943089430894302
2021-09-14,7.48,7.48,7.29,7.38,19319,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.2345679012345734,-3.6553524804177617,11.144578313253017,879.0123456790226,2226.3142354087327,9797.493311264572,0.021300322331982893,1.5095690881657946,61.6952476231252,-0.36938537177345504,-1.2195121951219523
2021-09-15,7.38,7.48,7.29,7.29,42009,-0.012195121951219523,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-1.2195121951219523,0.0,5.346820809248554,-512.3048780487745,2056.9597490048604,5481.5318067097605,0.014988754302352674,1.887138709216446,57.78640010603287,0.08674213120956396,-8.916323731138554
2021-09-16,7.48,7.48,7.2,7.29,20200,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-1.2195121951219523,2.6760563380281654,5.346820809248554,-512.3048780487745,2127.330119375231,5481.5318067097605,0.011876598628179271,1.887138709216446,57.78640010603288,0.41736380157404707,-3.84087791495199
2021-09-17,7.38,7.38,7.1,7.29,16800,0.0,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-1.2195121951219523,3.9942938659058624,5.346820809248554,-512.3048780487745,2222.400541910442,5481.5318067097605,0.010667154886681567,1.887138709216446,57.78640010603288,0.5779004788580054,-6.447187928669407
2021-09-20,7.29,7.57,7.29,7.48,30600,0.026063100137174278,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,1.3550135501354976,5.352112676056353,6.704707560627687,285.22598614875835,2467.477768447493,5719.814115993996,0.012542917108341862,1.7514073073970748,63.828986121972676,0.7284834873685002,-14.973262032085566
2021-09-21,7.29,7.29,7.29,7.29,6600,-0.02540106951871668,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-1.2195121951219523,0.0,3.9942938659058624,117.57892732522828,996.5912730042463,5552.167057170465,0.013439453863169463,1.6916144268214148,55.30369388330871,0.0021414696291334762,-5.075445816186564
2021-09-22,7.29,7.76,7.2,7.48,211727,0.026063100137174278,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,2.6063100137174278,1.3550135501354976,6.704707560627687,6148.145808117508,5635.840930068729,11070.429059913964,0.015389006155315039,1.4819357628268917,60.924295784958,0.15625533730568894,-11.229946524064182
2021-09-23,7.66,8.22,7.48,8.22,982129,0.09893048128342241,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,12.757201646090532,11.38211382113823,17.26105563480742,103310.64046052388,102798.3355824751,108232.92371232033,0.03440351654424778,1.449968953366388,74.41753833959426,1.4868320805183963,-18.126520681265212
2021-09-24,8.79,8.97,8.22,8.88,86511,0.08029197080291972,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,21.810699588477366,20.32520325203253,26.67617689015693,110256.77914665526,109744.47426860649,115179.06239845173,0.040321685373016405,1.1293450761006318,80.7891907149244,2.543473861094854,-23.198198198198206
2021-09-27,8.88,8.88,8.04,8.04,32570,-0.09459459459459474,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,7.486631016042766,8.943089430894302,14.693295292439368,106378.30233651178,106663.52832266054,112098.11645250577,0.054110437988414105,0.26495628537666266,60.22870744448088,1.0292281844794222,-19.77611940298506
2021-09-28,7.29,7.29,7.29,7.29,87300,-0.09328358208955212,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,0.0,-1.2195121951219523,-4.8302872062663145,98402.29267891741,98519.87160624264,100746.18584165136,0.06327458652965308,-0.052935201554317836,48.38785230925817,-0.45566444253035043,-10.288065843621396
2021-09-29,6.64,7.29,6.64,6.64,442100,-0.08916323731138553,0.2830715628,1185.1320251383,23.2798654469,0.0005385279,-11.229946524064182,-8.916323731138554,-8.916323731138554,53464.963460810366,59613.10926892789,61670.06901793272,0.06938815063075991,-0.18898876535531098,40.88567281931675,-1.6271620195273107,-1.5060240963855387
2021-09-30,6.73,7.29,6.73,7.01,71800,0.05572289156626509,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-14.720194647201957,-3.84087791495199,-1.2676056338028152,-39696.62757713817,63614.012883385716,65741.34300276093,0.0722028672718969,-0.3445015410378331,46.0164763352347,-0.8673909179028412,-3.9942938659058402
2021-10-01,7.01,7.01,6.36,6.82,107000,-0.027104136947218138,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-23.198198198198206,-6.447187928669407,-2.710413694721814,-49542.9089166219,60713.870230033375,62936.2707719438,0.07264612399687218,-0.2994321654988961,43.90890723837878,-1.3213247411186089,-2.639296187683293
2021-10-04,6.54,6.73,6.17,6.36,420545,-0.0674486803519061,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-20.895522388059685,-14.973262032085566,-10.422535211267592,-74827.16824926829,31551.13408724349,34018.611855690964,0.07431041796464295,-0.1339532715367017,39.22488397148572,-2.5242152532485846,2.8301886792452713
2021-10-05,6.36,6.92,6.26,6.92,146200,0.08805031446540879,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-5.075445816186564,-5.075445816186564,-5.075445816186564,-53810.55555800763,44591.737120909784,45588.32839391401,0.0806945167359842,-0.04479004730738399,46.68176264624708,-1.0502147691503496,-1.445086705202303
2021-10-06,6.82,6.82,6.64,6.64,45200,-0.040462427745664775,0.2830715628,1828.4894102134,35.409084541,0.0005385279,0.0,-11.229946524064182,-10.027100271002709,-16220.390076748141,37244.57338406224,42880.41431413095,0.080842760080969,0.09121625314740908,43.78876134752522,-2.006746849953448,0.0
2021-10-07,6.64,7.01,6.36,6.73,108380,0.013554216867470048,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-3.9942938659058402,-18.126520681265212,-8.807588075880757,-18752.287667109573,-58448.91524424773,44349.42033822735,0.07223941185019755,0.05259468489846535,44.969287678867616,-2.866513952699006,4.160475482912318
2021-10-08,6.73,6.92,6.54,6.82,32600,0.013372956909361022,0.2830715628,1828.4894102134,35.409084541,0.0005385279,0.0,-23.198198198198206,-7.5880758807588045,-15416.186618512062,-64959.09553513394,44785.37873347252,0.06490709567669366,0.0146406147879873,46.18639614602945,-3.258397645076247,10.997067448680342
2021-10-11,6.73,6.82,6.45,6.45,97000,-0.0542521994134898,0.2830715628,1828.4894102134,35.409084541,0.0005385279,1.4150943396226356,-19.77611940298506,-12.601626016260159,7686.5553169717805,-67140.6129322965,39522.91539036401,0.06118838908711347,0.12781042175014004,42.067207074210195,-2.5983645156650885,28.992248062015502
2021-10-12,6.45,6.54,6.36,6.54,32000,0.013953488372093092,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-5.491329479768781,-10.288065843621396,-11.382113821138207,-4739.889029964004,-58550.44458797162,39969.42701827099,0.056125150693585625,0.08903201980754054,43.38977504149641,-1.3711173044943197,29.969418960244653
2021-10-13,6.45,6.54,6.45,6.54,29900,0.0,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-1.5060240963855387,-1.5060240963855387,-10.288065843621396,-2910.9872958599562,-19131.377372608084,40481.73189631977,0.04862268622731306,0.05450040061398761,43.38977504149641,-0.30860363400991925,29.969418960244653
2021-10-14,6.45,6.73,6.26,6.73,61730,0.02905198776758411,0.2830715628,1828.4894102134,35.409084541,0.0005385279,0.0,-3.9942938659058402,-7.6817558299039685,-2586.614115063393,-21338.901782172954,42275.11110121274,0.045850874863362985,-0.018894235149733363,46.38650827803143,-0.6106065368143982,24.962852897473997
2021-10-15,6.73,6.73,6.26,6.64,106300,-0.013372956909361133,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-2.639296187683293,-2.639296187683293,-8.916323731138554,-4444.1178297736515,-19860.304448285697,40853.565781747646,0.045254817182027604,0.01859318850896021,45.16682694415524,-0.4418232476520911,33.734939759036166
2021-10-18,6.64,6.64,6.36,6.54,81900,-0.015060240963855387,0.2830715628,1828.4894102134,35.409084541,0.0005385279,1.3953488372093092,2.8301886792452713,-12.566844919786103,-415.08822160489694,7271.467095366898,38822.601182610364,0.0394671956906526,0.12834583585586323,43.78910081162857,0.22522665442197043,47.24770642201837
2021-10-19,6.54,6.82,6.36,6.82,76700,0.042813455657492394,0.2830715628,1828.4894102134,35.409084541,0.0005385279,4.281345565749239,-1.445086705202303,-6.447187928669407,2422.192199417791,-2317.6968305461987,42274.040290363555,0.03020227924735751,-0.03517684549309996,48.523801166003175,-0.29498494568858125,41.202346041055726
2021-10-20,6.73,6.92,6.54,6.64,76750,-0.026392961876832932,0.2830715628,1828.4894102134,35.409084541,0.0005385279,1.5290519877675823,0.0,-11.229946524064182,396.5323753708635,-2514.454920489078,34730.118463573126,0.028437951488133665,0.10215672705545299,45.8501084627008,-0.10580842331380867,43.52409638554218
2021-10-21,6.73,7.01,6.64,7.01,267500,0.05572289156626509,0.2830715628,1828.4894102134,35.409084541,0.0005385279,4.160475482912318,4.160475482912318,-14.720194647201957,13509.026664453808,10922.412549390428,-47526.502694857336,0.033318371808209755,-0.0455729238190622,51.73698620729773,0.3933329982957415,35.94864479315263
2021-10-22,7.01,7.66,7.01,7.57,449930,0.07988587731811703,0.2830715628,1828.4894102134,35.409084541,0.0005385279,14.006024096385561,10.997067448680342,-14.752252252252251,50873.62476565929,46429.506935885656,-18529.58859924833,0.04101734431783975,-0.047500132587787534,59.00178173283796,1.1947660549042298,28.40158520475562
2021-10-25,7.66,8.32,7.66,8.32,135576,0.0990752972258917,0.2830715628,1828.4894102134,35.409084541,0.0005385279,27.217125382262996,28.992248062015502,3.4825870646766344,65539.29099729654,65124.20277569166,-2016.4101566048867,0.04245027864561578,-0.02141831388731531,66.31492934534583,3.0414779252858195,19.110576923076916
2021-10-26,8.79,9.07,8.04,8.5,641429,0.02163461538461542,0.2830715628,1828.4894102134,35.409084541,0.0005385279,24.633431085043988,29.969418960244653,16.598079561042532,76132.56865990536,78554.76085932317,20004.316271351498,0.04226576323962353,-0.019573844532454625,67.79949027898465,2.8673335387404704,11.058823529411764
2021-10-27,8.5,8.79,8.13,8.5,268000,0.0,0.2830715628,1828.4894102134,35.409084541,0.0005385279,28.0120481927711,29.969418960244653,28.0120481927711,78158.22848395229,78554.76085932317,59423.38348671504,0.04226576323962353,0.1995263486024759,67.79949027898465,2.6421348022149744,9.999999999999986
2021-10-28,8.5,8.6,8.22,8.41,131800,-0.010588235294117676,0.2830715628,1828.4894102134,35.409084541,0.0005385279,19.971469329529246,24.962852897473997,19.971469329529246,61856.82557821166,75365.85224266548,54026.950460492495,0.0439136840581289,0.3977363022057077,66.10995677070943,2.0537616592463004,9.98810939357908
2021-10-29,8.32,9.25,8.32,8.88,280580,0.05588585017835923,0.2830715628,1828.4894102134,35.409084541,0.0005385279,17.305151915455763,33.734939759036166,30.20527859237536,41594.2246395153,92467.84940517461,72607.54495688887,0.04292502049830789,0.17934319222202727,70.2756962251334,2.6549041333523307,13.626126126126103
2021-11-01,8.97,9.72,8.97,9.63,291400,0.08445945945945943,0.2830715628,1828.4894102134,35.409084541,0.0005385279,15.745192307692314,47.24770642201837,51.415094339622634,52773.478629304285,118312.76962660084,125584.2367219677,0.04277689113661929,0.22366920036021898,75.45952880476071,3.392387786594214,14.537902388369673
2021-11-02,9.72,10.56,9.35,9.63,467100,0.0,0.2830715628,1828.4894102134,35.409084541,0.0005385279,13.294117647058833,41.202346041055726,39.161849710982665,38896.4089177658,115028.97757767118,112711.28074712494,0.044595617150161575,0.3793292355330619,75.45952880476071,2.6781820056134316,7.684319833852538
2021-11-03,9.63,9.91,8.97,9.53,551806,-0.010384215991692813,0.2830715628,1828.4894102134,35.409084541,0.0005385279,12.117647058823522,43.52409638554218,43.52409638554218,33166.33622825376,111324.56471220606,108810.10979171694,0.04233848136955913,0.4625028362744406,73.47798082478367,2.6287606978822446,14.690451206715638
2021-11-04,9.53,9.72,9.25,9.53,139257,0.0,0.2830715628,1828.4894102134,35.409084541,0.0005385279,13.317479191438753,35.94864479315263,41.604754829123316,34561.86564001846,96418.69121823015,107341.10376762055,0.04333884852161908,0.5054829339013204,73.47798082478367,1.9883309299904526,7.8698845750262425
2021-11-05,9.53,10.09,9.35,9.72,124900,0.019937040923399874,0.2830715628,1828.4894102134,35.409084541,0.0005385279,9.459459459459453,28.40158520475562,42.52199413489737,21371.55020830708,62965.7748478224,109395.28178370801,0.03999582986241538,0.4789307810831008,74.9287220199766,1.42406640382392,9.567901234567898
2021-11-08,9.72,10.09,9.53,9.91,129800,0.019547325102880597,0.2830715628,1828.4894102134,35.409084541,0.0005385279,2.907580477673921,19.110576923076916,53.64341085271318,-702.6934798254988,52070.785149478805,117194.98792517043,0.03067116070503601,0.7804043625217204,76.32344074556099,0.7858949774781818,-2.825428859737633
2021-11-09,9.91,9.91,9.44,9.44,93620,-0.047426841574167544,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-1.9730010384216068,11.058823529411764,44.34250764525993,-5142.794387999064,33753.61452976676,112308.37538908988,0.036913994652315714,0.5442611327174506,66.47243271588898,0.24750436280094976,2.9661016949152685
2021-11-10,9.44,9.44,8.97,9.35,138600,-0.009533898305084776,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-1.8887722980062915,9.999999999999986,42.966360856269105,-734.12000357177,32432.21622468201,110986.97708400514,0.03735425885799889,0.5564541827916918,64.7490355623359,0.17809710517729613,4.919786096256695
2021-11-11,9.16,9.63,8.97,9.25,190476,-0.010695187165775333,0.2830715628,1828.4894102134,35.409084541,0.0005385279,-2.9380902413431165,9.98810939357908,37.444279346211,-2771.2964741599926,31790.5691658585,107156.42140852395,0.0373608836670076,0.6788557312792944,62.800757874346694,0.18406656771854724,6.054054054054059
2021-11-12,9.25,10.09,9.25,10.09,288410,0.09081081081081077,0.2830715628,1828.4894102134,35.409084541,0.0005385279,3.80658436213992,13.626126126126103,51.95783132530121,20929.3130604533,42300.8632687604,134768.71267393496,0.043272934052870526,0.47969583203315846,70.75981523904541,0.4160482780914009,-5.550049554013881
2021-11-15,10.37,11.03,10.37,11.03,210700,0.09316154608523286,0.2830715628,1828.4894102134,35.409084541,0.0005385279,11.301715438950556,14.537902388369673,68.65443425076452,38021.20802225796,37318.51454243248,155631.2841690333,0.04491112441610558,0.28594952532986184,76.75376850213374,0.4674213121625113,-11.876699909338162
2021-11-16,12.06,12.06,10.19,10.37,358545,-0.059836808703535804,0.2830715628,1828.4894102134,35.409084541,0.0005385279,9.851694915254239,7.684319833852538,52.05278592375364,21007.120353822284,15864.325965823235,130893.30354349437,0.050679531250242625,0.23552954330073098,66.4534318508457,0.013963137989415404,-8.100289296046281
2021-11-17,10.09,11.03,9.35,10.93,218211,0.054001928640308616,0.2830715628,1828.4894102134,35.409084541,0.0005385279,16.89839572192513,14.690451206715638,64.60843373493977,34112.33350943742,33378.213505865664,144702.77821807167,0.05207635684237776,0.04708081504796036,70.11775456439855,0.4694687392670441,-11.893870082342172
2021-11-18,10.65,11.22,9.91,10.28,545200,-0.059469350411710975,0.2830715628,1828.4894102134,35.409084541,0.0005385279,11.135135135135133,7.8698845750262425,46.64764621968616,3726.8201355608144,955.523661400839,97374.21487963095,0.0571296195523787,0.12527903382343777,61.69412195314094,0.020466120215270757,2.723735408560324
