time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-05,19.34,19.34,19.34,19.34,0,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,-14.462627156125606,-9.37207122774133,-9.37207122774133,-628.5327386232271,-604.7276777047641,-604.7276777047641,0.04050960656009183,-0.7202059041513129,34.5776956905338,-1.614387508156529,4.963805584281289
2021-03-08,20.51,20.51,19.34,20.51,2700,0.06049638055842821,0.4719043903,10.2634779615,6.9804297853,0.1198545132,-2.61158594491927,-3.8894095595126466,-3.8894095595126466,-293.8081679045022,-441.387450197008,-441.3874501970079,0.046136634077396134,-0.3241855491603103,47.72667437961775,-0.6219154916748162,5.850804485616767
2021-03-09,20.51,20.51,20.51,20.51,0,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,4.589495155532908,-3.8894095595126466,-3.8894095595126466,153.72269629302855,-441.387450197008,-441.3874501970079,0.046136634077396134,-0.3241855491603103,47.72667437961775,-0.607903165224897,5.850804485616767
2021-03-10,20.51,20.51,20.51,20.51,0,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,9.153805215540189,-3.8894095595126466,-3.8894095595126466,166.26731638481843,-441.387450197008,-441.3874501970079,0.046136634077396134,-0.3241855491603103,47.726674379617755,-0.5945881667700149,5.850804485616767
2021-03-11,20.51,20.51,20.51,20.51,500,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,6.049638055842821,-3.8894095595126466,-3.8894095595126466,163.34022750775617,-441.387450197008,-441.3874501970079,0.046136634077396134,-0.3241855491603103,47.72667437961775,-0.6014279170342086,10.580204778156975
2021-03-12,20.51,20.51,20.3,20.3,200,-0.010238907849829393,0.4719043903,10.2634779615,6.9804297853,0.1198545132,4.963805584281289,-10.216718266253865,-4.873477038425489,161.2924459377903,-467.2402926854369,-443.4352317669738,0.0405739085317743,-0.2700753101651532,45.518049330929045,-1.6826207524309442,11.724137931034484
2021-03-15,20.1,20.1,20.1,20.1,500,-0.009852216748768461,0.4719043903,10.2634779615,6.9804297853,0.1198545132,-1.9990248659190635,-4.55840455840455,-5.810684161199619,-6.973889944350109,-300.78205784885233,-448.361340141358,0.03502293459677335,-0.2183639893351562,43.45551536654409,-0.6763704576979405,9.552238805970138
2021-03-16,20.99,20.99,20.92,20.99,200,0.04427860696517394,0.4719043903,10.2634779615,6.9804297853,0.1198545132,2.3403217942467025,7.037225905150435,-1.6401124648547372,1.8818314486846788,155.60452774171324,-439.50561874832323,0.029640836197806518,-0.24918607379862653,53.54358084830526,1.2955631630907338,-2.2868032396379134
2021-03-17,20.99,20.99,20.99,20.99,0,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,2.3403217942467025,11.708355508249069,-1.6401124648547372,1.8818314486846788,168.1491478335031,-439.50561874832323,0.024450687084845924,-0.24918607379862653,53.543580848305254,2.0241113340348726,4.430681276798487
2021-03-18,20.68,20.68,20.68,20.68,100,-0.01476893758932818,0.4719043903,10.2634779615,6.9804297853,0.1198545132,0.82886396879569,6.928645294725966,-3.0927835051546393,0.40493768975186084,163.74516519750802,-440.98251250725605,0.024836398789135287,-0.17738185966154796,49.94407664684262,1.1627276100252208,5.996131528046433
2021-03-19,20.3,20.3,20.3,20.3,100,-0.01837524177949701,0.4719043903,10.2634779615,6.9804297853,0.1198545132,0.0,4.963805584281289,-4.873477038425489,0.6151950817680385,161.90764101955833,-442.82003668520576,0.026060710389681812,-0.09151238605772108,45.873088485098535,0.7994114404797957,1.724137931034475
2021-03-22,21.71,21.71,21.71,21.71,100,0.0694581280788178,0.4719043903,10.2634779615,6.9804297853,0.1198545132,8.009950248756216,5.850804485616767,1.7338331771321602,12.487116264034048,5.513226319683939,-435.87422387732397,0.02823838347504439,0.025885916320194158,59.171493237002736,0.9199263205556784,-4.882542607093521
2021-03-23,21.71,21.71,21.71,21.71,500,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,3.430204859456887,5.850804485616767,1.7338331771321602,3.6313948709992605,5.513226319683939,-435.87422387732397,0.02823838347504439,0.025885916320194158,59.171493237002736,0.8895313029725265,-4.882542607093521
2021-03-24,21.71,21.71,21.71,21.71,100,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,3.430204859456887,5.850804485616767,1.7338331771321602,3.6313948709992605,5.513226319683939,-435.87422387732397,0.02823838347504439,0.025885916320194158,59.171493237002736,0.8703149077783149,-8.060801473975122
2021-03-25,22.71,22.71,22.68,22.68,3100,0.0446798710271763,0.4719043903,10.2634779615,6.9804297853,0.1198545132,9.671179883945836,10.580204778156975,6.279287722586702,143.6158888141786,144.02082650393046,-297.3666236930775,0.03060987362775722,-0.08808488355578324,66.2881437418194,1.6437436273887986,-5.908289241622578
2021-03-26,22.68,22.68,22.68,22.68,0,0.0,0.4719043903,10.2634779615,6.9804297853,0.1198545132,11.724137931034484,11.724137931034484,0.3095975232198178,145.45341299212828,146.06860807389634,-321.1716846115405,0.030003651967088037,-0.04239448756499927,66.2881437418194,1.7886764035389755,-5.908289241622578
2021-03-29,22.02,22.02,22.02,22.02,3600,-0.02910052910052907,0.4719043903,10.2634779615,6.9804297853,0.1198545132,1.4279134039613117,9.552238805970138,4.558404558404572,33.74569542234185,46.23281168637591,-254.54924616247638,0.032074610760719005,0.2280789353626482,58.272841466834684,1.3816506641686472,-2.9518619436875504
2021-03-30,20.51,20.51,20.51,20.51,300,-0.06857402361489551,0.4719043903,10.2634779615,6.9804297853,0.1198545132,-5.527406725011508,-2.2868032396379134,4.589495155532908,13.173488337873202,16.804883208872475,172.40941095058577,0.03785631648834073,0.23399415592612816,44.89704858726562,-0.5176401933855028,4.046806435884931
2021-03-31,20.51,21.92,20.51,21.92,800,0.06874695270599718,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.9672961768770083,4.430681276798487,16.65779670037255,68.17105050267094,71.80244537367022,239.95159320717337,0.043945402174547885,0.19623584967879582,55.23082923739765,0.6375418648751607,-2.6459854014598605
2021-04-01,21.92,21.92,21.92,21.92,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-3.3509700176366786,5.996131528046433,13.340227507755964,-70.33654968157558,73.27933913260304,237.0245043301111,0.04344480423012035,0.3293779776553699,55.23082923739764,0.9158591567289852,-2.6459854014598605
2021-04-02,20.58,20.65,20.58,20.65,500,-0.05793795620437969,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-8.950617283950624,1.724137931034475,6.773526370217153,-99.30552778376541,46.147885208362894,208.05552622792126,0.04758446478661331,0.2126464063042797,46.18341637463108,0.17705398766484168,-3.3414043583534947
2021-04-05,20.65,20.65,20.65,20.65,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.2216167120799355,-4.882542607093521,0.682593856655278,5.456376978139243,39.202072400481114,44.71529872016511,0.041433367465401244,0.3015012833082837,46.183416374631086,-0.9318747569550558,-3.3414043583534947
2021-04-06,20.65,20.65,20.65,20.65,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.682593856655278,-4.882542607093521,0.682593856655278,26.028584062607894,39.202072400481114,44.71529872016511,0.041433367465401244,0.30150128330828374,46.18341637463109,-0.9054832607718142,-3.3414043583534947
2021-04-07,19.96,19.96,19.96,19.96,100,-0.03341404358353495,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-8.941605839416066,-8.060801473975122,-2.6816187225743526,-32.310382460543345,35.860668042127614,41.37389436181161,0.04239162006912241,0.3849582971667148,41.5633060118243,-1.4401436656028972,0.0
2021-04-08,21.34,21.34,20.3,21.34,1300,0.06913827655310611,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-2.6459854014598605,-5.908289241622578,4.046806435884931,57.5693770584946,-12.767172623080953,131.25365388084955,0.04626883266205975,0.33608229155895575,51.92243883733813,-1.0861956323878446,-6.466729147141514
2021-04-09,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,3.341404358353528,-5.908289241622578,5.123152709359591,86.53835516068445,-12.767172623080953,133.30143545081543,0.04626883266205975,0.29725195854547465,51.92243883733813,-1.0969493535805563,-6.466729147141514
2021-04-12,21.37,21.37,21.37,21.37,100,0.001405810684161235,0.4799446805,8.5291495353,7.9721595966,0.1491355004,3.4866828087167123,-2.9518619436875504,6.318407960199002,86.67893622910057,92.13531320723983,138.36812489361577,0.04551110076187239,0.2538166266634992,52.136360623610955,-0.5837772679086592,-6.598034627983152
2021-04-13,21.37,21.37,21.34,21.34,200,-0.0014038371548901196,0.4799446805,8.5291495353,7.9721595966,0.1491355004,3.341404358353528,4.046806435884931,1.6674606955693339,86.39816879812254,112.42675286073045,129.23163606960298,0.0391108743324597,0.4080603838434133,51.887725827656574,0.5869064641849334,-6.466729147141514
2021-04-14,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,-2.6459854014598605,1.6674606955693339,89.73957315647604,57.42919069593272,129.23163606960298,0.031986138043456916,0.4080603838434133,51.887725827656574,-0.6003106470591625,0.0
2021-04-15,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-2.6459854014598605,3.1914893617021267,-0.14018636256190042,57.42919069593272,130.7085298285358,0.031986138043456916,0.35335699507928636,51.887725827656574,-0.5985507294054468,0.0
2021-04-16,19.96,19.96,19.96,19.96,100,-0.06466729147141514,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.466729147141514,-3.3414043583534947,-1.6748768472906406,-6.6069155097034145,79.93143965098105,126.07932485934398,0.033331077593813346,0.21602855324806727,40.7285519097272,-0.696983826447954,6.9138276553106115
2021-04-19,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.598034627983152,-3.3414043583534947,-8.060801473975122,-6.747496578119538,79.93143965098105,119.1335120514622,0.033331077593813346,0.20004117336043473,40.7285519097272,-0.6760075863362844,6.9138276553106115
2021-04-20,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.466729147141514,-3.3414043583534947,-8.060801473975122,-6.466729147141514,79.93143965098105,119.1335120514622,0.033331077593813346,0.20004117336043473,40.7285519097272,-0.6553707405994268,6.9138276553106115
2021-04-22,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.466729147141514,0.0,-8.060801473975122,-6.466729147141514,83.27284400933453,119.1335120514622,0.03155930255099351,0.20004117336043473,40.7285519097272,-0.04781820198917622,6.9138276553106115
2021-04-23,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-6.466729147141514,-6.466729147141514,-11.992945326278658,-6.466729147141514,-6.606915509703407,-19.37408813278431,0.020460382624396093,0.2910907941373116,40.72855190972721,-1.1594666586037072,6.9138276553106115
2021-04-26,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-6.466729147141514,-11.992945326278658,0.0,-6.606915509703407,-19.37408813278431,0.020460382624396093,0.2910907941373116,40.72855190972721,-1.1220987939746712,5.160320641282556
2021-04-27,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-6.598034627983152,-9.355131698455942,0.0,-6.747496578119531,85.38781662912035,0.02040503734432855,0.1792861709145157,40.72855190972721,-1.108973394188471,8.617234468937873
2021-04-28,19.96,19.96,19.96,19.96,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-6.466729147141514,-2.6816187225743526,0.0,-6.466729147141507,105.96002371358901,0.02044959311636519,0.40122688767938286,40.72855190972721,-1.0512013936781377,2.4048096192384794
2021-04-29,21.34,21.34,21.34,21.34,100,0.06913827655310611,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,0.0,-2.6459854014598605,6.9138276553106115,0.44709850816910457,57.87628920410187,0.031552356665324494,0.4086088777888736,57.33059298600991,0.13545182808933498,2.389878163074055
2021-05-04,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,0.0,-2.6459854014598605,6.9138276553106115,0.44709850816910457,57.87628920410187,0.031552356665324494,0.4086088777888736,57.33059298600991,0.13545182808933498,3.1865042174320513
2021-05-05,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,6.9138276553106115,3.341404358353528,6.9138276553106115,6.913827655310619,86.84526730629172,0.021863442740642954,0.7113256041739725,57.33059298600991,1.3568012918139387,5.716963448922208
2021-05-06,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,6.9138276553106115,3.341404358353528,6.9138276553106115,6.913827655310619,86.84526730629172,0.021863442740642954,0.7113256041739725,57.33059298600991,1.3161118783123904,2.389878163074055
2021-05-07,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.9138276553106115,6.9138276553106115,3.341404358353528,6.9138276553106115,6.913827655310619,86.84526730629172,0.021863442740642954,0.7113256041739725,57.33059298600991,1.2774229186540766,-0.9840674789128423
2021-05-10,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,6.9138276553106115,6.9138276553106115,0.0,6.913827655310619,90.18667166464522,0.021863442740642954,0.7454608476886362,57.33059298600991,1.2405467870260702,-0.9840674789128423
2021-05-11,21.34,21.34,21.34,21.34,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,6.9138276553106115,0.0,0.0,6.913827655310619,0.3069121456072681,0.021863442740642954,0.3083598241710401,57.33059298600991,1.2053191090990218,4.873477038425489
2021-05-12,22.78,22.78,20.99,20.99,400,-0.01640112464854737,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-1.6401124648547372,5.160320641282556,-1.6401124648547372,-6.560449859418949,0.35337779589166995,-6.2535377138116806,0.023024087520513704,0.39426956214724895,51.21806507325257,0.8860352428322243,9.194854692710841
2021-05-13,21.54,21.68,21.34,21.68,700,0.03287279656979525,0.4799446805,8.5291495353,7.9721595966,0.1491355004,1.5932521087160145,8.617234468937873,1.4506317267196867,16.450507739437725,23.364335394748345,16.61683881662887,0.024487667193035745,0.2827451128048974,60.222181687934935,1.4210074478953163,5.719557195571956
2021-05-14,21.68,22.02,20.44,20.44,1400,-0.05719557195571945,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-4.217432052483594,2.4048096192384794,-4.217432052483594,-63.6232929985695,-56.70946534325888,-63.17619449040033,0.032180592323872735,-0.0687590364763265,44.37162014461373,0.3816309438792377,13.894324853228968
2021-05-17,21.68,21.85,21.54,21.85,300,0.0689823874755382,0.4799446805,8.5291495353,7.9721595966,0.1491355004,2.389878163074055,2.389878163074055,2.389878163074055,-42.92857675590804,-42.928576755908026,-42.48147824773886,0.03214492644601556,0.27896661737411216,57.930826226665616,0.37209932116297056,2.9290617848970024
2021-05-18,22.02,22.02,22.02,22.02,500,0.0077803203661326314,0.4799446805,8.5291495353,7.9721595966,0.1491355004,3.1865042174320513,3.1865042174320513,3.1865042174320513,-39.03841657284172,-39.03841657284171,-38.59131806467255,0.032163082175767715,0.23693426130048306,59.221405237885115,0.49429622589600036,2.452316076294281
2021-05-19,22.56,22.56,22.56,22.56,5200,0.02452316076294281,0.4799446805,8.5291495353,7.9721595966,0.1491355004,7.479752262982364,5.716963448922208,13.026052104208397,95.04246925387983,88.48201939446089,95.39584704977156,0.03278662408889596,0.7047158434042398,63.09436366255336,0.890930012564773,1.5957446808510856
2021-05-20,21.85,21.85,21.85,21.85,300,-0.031471631205673645,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.784132841328411,2.389878163074055,9.468937875751514,62.59002229332107,79.0405300327588,85.95435768806946,0.03487641430660924,0.6597789595766631,55.61519517313576,0.33752729703858336,4.897025171624714
2021-05-21,21.13,21.13,21.13,21.13,200,-0.032951945080091694,0.4799446805,8.5291495353,7.9721595966,0.1491355004,3.375733855185903,-0.9840674789128423,5.861723446893774,136.07343401530994,72.45014101674046,79.36396867205113,0.0366912686100304,0.6448593817378891,49.24069993413604,-0.21340170363829866,8.47136772361572
2021-05-24,21.13,21.2,21.13,21.13,9000,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-3.2951945080091694,-0.9840674789128423,5.861723446893774,115.37871777264849,72.45014101674046,79.36396867205113,0.0366912686100304,0.6448593817378891,49.24069993413604,-0.2106354168469794,7.0989115002366265
2021-05-25,21.13,22.38,21.13,22.38,600,0.05915759583530522,0.4799446805,8.5291495353,7.9721595966,0.1491355004,1.6348773841961872,4.873477038425489,12.124248496993983,146.9831150907653,107.9446985179236,114.85852617323425,0.04124667050015563,0.5055893601637385,58.758448252070046,0.7332239001298055,1.787310098302064
2021-05-26,22.38,22.92,22.38,22.92,2700,0.024128686327077764,0.4799446805,8.5291495353,7.9721595966,0.1491355004,1.5957446808510856,9.194854692710841,14.829659318637267,84.61013220657267,179.6526014604525,180.00597925634423,0.040841554700597096,0.38191773588432804,62.06746446498182,1.4150174769426924,-0.610820244328103
2021-05-27,22.92,22.92,22.92,22.92,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,4.897025171624714,5.719557195571956,14.829659318637267,94.05162156827477,156.6416438615958,180.00597925634423,0.04007440702197372,0.38191773588432804,62.06746446498182,0.8302608496022534,-0.610820244328103
2021-05-28,23.28,23.28,23.28,23.28,200,0.015706806282722585,0.4799446805,8.5291495353,7.9721595966,0.1491355004,10.175106483672526,13.894324853228968,16.633266533066138,103.78337184083762,239.85680585614756,183.14734051288875,0.03329937069837851,0.30262536971878634,64.28318378326631,2.042962068598087,4.467353951890041
2021-05-31,22.6,22.6,22.49,22.49,20200,-0.03393470790378017,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.436346426881201,2.9290617848970024,5.38894095595126,-581.6977278155218,-466.31901004287334,-509.2475867987813,0.030018147849270135,0.3078208543857549,56.48576027108145,0.28753160493349167,8.136949755446876
2021-06-01,22.56,22.56,22.56,22.56,200,0.003112494441974256,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.8042895442359255,2.452316076294281,5.716963448922208,-616.5697864283102,-469.58667133754483,-508.62508791038647,0.029976895206428482,0.29100083131651183,56.983661069386336,0.18220435228221793,12.721631205673756
2021-06-02,22.2,22.92,22.2,22.92,200,0.015957446808510856,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,1.5957446808510856,7.4039362699156674,-678.5257501497179,-593.9156179431452,-505.4335985486843,0.029404982758144384,0.20436931284765633,59.547251274293146,0.008338275146204457,10.951134380453741
2021-06-03,22.92,22.92,22.92,22.92,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,4.897025171624714,7.4039362699156674,-678.5257501497179,-584.4741285814431,-505.4335985486843,0.027015096755799366,0.20436931284765633,59.547251274293146,0.5549232185829442,4.66841186736473
2021-06-04,22.92,22.92,22.92,22.92,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-1.546391752577314,8.47136772361572,7.4039362699156674,-681.6671114062624,-577.8837395654248,-505.4335985486843,0.02365646045316343,0.20436931284765633,59.54725127429313,1.134930650990107,4.66841186736473
2021-06-07,22.63,22.63,22.63,22.63,200,-0.012652705061082181,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.6224988883948512,7.0989115002366265,6.044985941893155,1.2834472378805861,-580.4142805776412,-507.9641395609007,0.024480434613876053,0.25962065663292816,56.17874955207669,0.868139962319198,6.00972160848432
2021-06-08,22.78,22.92,22.78,22.78,2600,0.0066283694211224375,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.9751773049645474,1.787310098302064,6.747891283973773,17.89470884440407,-598.675077583906,-490.7303790659824,0.0163738241451579,0.22373283881781514,57.51739073636133,-0.06817397107237654,5.311676909569796
2021-06-09,22.78,22.78,22.78,22.78,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-0.610820244328103,-0.610820244328103,8.527870414483107,14.7032194827019,-663.8225306670159,-484.16992920656344,0.014391110302957881,0.15827473719532384,57.51739073636133,-0.5358875552121888,2.194907813871816
2021-06-10,22.78,22.78,22.78,22.78,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-0.610820244328103,-0.610820244328103,5.0738007380073835,14.7032194827019,-663.8225306670159,-507.18088680542013,0.014391110302957881,0.3042742959974715,57.51739073636133,-0.5539457001607568,5.311676909569796
2021-06-11,24.32,24.32,24.32,24.32,100,0.06760316066725203,0.4799446805,8.5291495353,7.9721595966,0.1491355004,6.108202443280963,4.467353951890041,18.982387475538154,21.463535549427103,-660.2035758568353,-420.3467700006877,0.025759324880265482,0.7200502389857799,69.4744904360495,0.3890918221106464,-1.3569078947368474
2021-06-14,24.32,24.32,24.32,24.32,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,7.4679628811312515,8.136949755446876,11.304347826086957,23.99407656164354,25.277523799524126,-441.04148624334914,0.022080959466957713,0.7759553915585206,69.47449043604952,1.0951306647053891,-1.3569078947368474
2021-06-15,25.43,25.43,25.43,25.43,5500,0.04564144736842102,0.4799446805,8.5291495353,7.9721595966,0.1491355004,11.633011413520622,12.721631205673756,15.485921889191644,257.7882765930408,275.68298543744487,-193.90368590009987,0.024932621055875948,0.6063125631206219,75.28860467242603,1.8891407335874335,-5.662603224537954
2021-06-16,25.43,25.43,25.43,25.43,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,11.633011413520622,10.951134380453741,12.721631205673756,257.7882765930408,272.4914960757427,-321.42412186740245,0.025183187944365443,0.7590865976681267,75.28860467242603,1.5187317984078192,-5.662603224537954
2021-06-17,23.99,23.99,23.99,23.99,100,-0.05662603224537954,0.4799446805,8.5291495353,7.9721595966,0.1491355004,5.311676909569796,4.66841186736473,9.794050343249406,252.12567336850287,266.8288928512047,-317.64523573023837,0.03301158902710109,0.2826191613103833,58.518892262789464,0.39426781223710805,0.0
2021-06-18,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-1.3569078947368474,4.66841186736473,13.53525792711785,245.36535730177766,266.8288928512047,-311.05484671422,0.03301158902710109,0.275493876170954,58.518892262789464,0.3985374166744942,0.0
2021-06-21,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-1.3569078947368474,6.00972160848432,13.53525792711785,245.36535730177766,269.35943386342115,-311.05484671422,0.0324957334828002,0.275493876170954,58.518892262789464,0.639708089511483,-2.959566486035836
2021-06-22,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-5.662603224537954,5.311676909569796,7.1939231456657815,-5.662603224537954,252.12567336850285,-346.5494042154031,0.03255639596742386,0.2436069670422052,58.518892262789464,0.538421336124378,-2.959566486035836
2021-06-23,23.28,23.28,23.28,23.28,100,-0.02959566486035836,0.4799446805,8.5291495353,7.9721595966,0.1491355004,-8.45458120330318,2.194907813871816,1.5706806282722585,-8.62216971057379,249.166106882467,-414.65642378454896,0.03442014298013314,0.4204339023024109,50.987206760089045,-0.003601058928744193,0.0
2021-06-24,24.89,24.89,23.28,23.99,400,0.030498281786941472,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,5.311676909569796,4.66841186736473,9.239746228740753,261.3654195972436,-402.4571110697723,0.03548867798681477,0.27034448365226676,56.953669100237285,0.603848659617461,-2.959566486035836
2021-06-25,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-1.3569078947368474,3.0498281786941472,9.239746228740753,254.60510353051842,-405.5984723263168,0.028058536448024658,0.3678609064208505,56.953669100237285,-0.6716076737142883,-2.959566486035836
2021-06-28,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-1.3569078947368474,6.66963094708759,9.239746228740753,254.60510353051842,279.8826273300426,0.028058536448024658,0.3759707034603392,56.953669100237285,-0.6518439201647621,-2.959566486035836
2021-06-29,23.99,23.99,23.99,23.99,0,0.0,0.4799446805,8.5291495353,7.9721595966,0.1491355004,0.0,-5.662603224537954,6.338652482269502,9.239746228740753,3.5771430042027994,279.2601284416478,0.022857155934819625,0.3959792078761412,56.95366910023728,-1.4174272065463651,-2.959566486035836
2021-06-30,23.99,23.99,23.99,23.99,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,3.0498281786941472,-5.662603224537954,4.66841186736473,12.199312714776589,3.5771430042027994,276.0686390799456,0.022857155934819625,0.5033963716829276,56.953669100237285,-1.3714760855894412,-2.959566486035836
2021-07-01,23.99,23.99,23.99,23.99,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,0.0,0.0,4.66841186736473,0.0,9.239746228740753,276.0686390799456,0.014165557206559036,0.5033963716829276,56.95366910023728,-0.34227176761622313,-2.959566486035836
2021-07-02,23.99,23.99,23.99,23.99,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,0.0,0.0,4.66841186736473,0.0,9.239746228740753,276.0686390799456,0.014165557206559036,0.5033963716829276,56.95366910023728,-0.36208469520371467,0.0
2021-07-05,23.21,23.28,23.21,23.28,500,-0.02959566486035836,0.4723639679,7.9798258581,7.4736806862,0.151830869,-2.959566486035836,-2.959566486035836,2.8722934158197155,-14.79783243017918,-5.558086201438428,263.80134766198285,0.016995498910776816,0.463802915818342,47.28394769258645,-0.9625703672131283,3.0498281786941472
2021-07-06,23.28,23.28,23.28,23.28,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,-2.959566486035836,-2.959566486035836,2.194907813871816,-14.79783243017918,-5.558086201438427,246.56758716706452,0.016995498910776816,0.5077383645076508,47.28394769258645,-0.9841845681373532,3.0498281786941472
2021-07-07,23.28,23.28,23.28,23.28,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,-2.959566486035836,0.0,2.194907813871816,-14.79783243017918,-2.598519715402591,246.56758716706452,0.014165557206559038,0.5077383645076508,47.28394769258645,-0.4296720976422269,3.0498281786941472
2021-07-08,23.28,23.28,23.28,23.28,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,-2.959566486035836,-2.959566486035836,2.194907813871816,-14.79783243017918,-14.79783243017918,246.56758716706452,0.00935897098257385,0.5077383645076508,47.28394769258645,-1.0237374603582092,3.0498281786941472
2021-07-09,23.28,23.28,23.28,23.28,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,-2.959566486035836,-2.959566486035836,-4.276315789473683,-14.79783243017918,-14.79783243017918,239.8072711003393,0.00935897098257385,-0.43403003538806306,47.28394769258645,-0.9930136587343839,-3.994845360824739
2021-07-12,23.28,23.28,23.28,23.28,0,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,0.0,-2.959566486035836,-4.276315789473683,0.0,-14.79783243017918,239.8072711003393,0.00935897098257385,-0.43403003538806306,47.28394769258645,-0.9909637671947625,-3.994845360824739
2021-07-13,23.64,23.64,23.28,23.28,2200,0.0,0.4723639679,7.9798258581,7.4736806862,0.151830869,0.0,-2.959566486035836,-8.45458120330318,0.0,-14.79783243017918,-11.220689425976296,0.00935897098257385,-1.5663149522854043,47.28394769258645,-0.9889201453891765,-3.994845360824739
