time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-25,6.0,6.2,5.9,6.0,261350,-0.016393442622950727,0.0069009429,35.382409545,31.8897411897,0.0200583677,-3.2258064516129115,-1.6393442622950727,25.0,-419.98479030222825,15564.445636195916,110925.36243035723,0.028244386953266688,0.6296810559934523,55.95881027570849,-0.659942565037793,46.66666666666668
2021-03-26,6.0,6.0,5.5,6.0,276300,0.0,0.0069009429,35.382409545,31.8897411897,0.0200583677,-6.25,-4.761904761904756,27.65957446808509,-15378.049306431247,-4684.734691672959,112648.57076369056,0.025631650587602348,0.6114387078839608,55.95881027570849,-0.7515184633358564,43.333333333333336
2021-03-29,6.1,6.3,5.9,6.3,377649,0.050000000000000044,0.0069009429,35.382409545,31.8897411897,0.0200583677,-1.562500000000011,0.0,31.25,3504.4006935687685,14197.715308327057,129428.89310411611,0.030946922406918584,0.49621072209403383,61.876569022253086,-0.5495772962067333,39.6825396825397
2021-03-30,6.3,6.4,6.2,6.4,219700,0.01587301587301604,0.0069009429,35.382409545,31.8897411897,0.0200583677,-1.538461538461533,3.2258064516129004,33.33333333333335,2829.2022808703923,21477.08038769216,132916.19469141774,0.030715640655993033,0.4340387691353099,63.63083319523723,-0.4086243232762775,45.3125
2021-03-31,6.3,6.4,6.0,6.3,387650,-0.01562500000000011,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,3.2786885245901676,3.2786885245901676,21.153846153846146,12028.294107793427,18086.178169950195,88658.3301080843,0.030680045640233508,0.5301389927740341,60.62648616450271,-0.39064669782251404,50.79365079365079
2021-04-01,6.3,6.9,6.3,6.9,598060,0.09523809523809534,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,15.000000000000014,11.290322580645174,21.052631578947366,73270.8155753969,72850.83078509467,111094.02150002572,0.04226143795079157,0.5094475321642996,69.83065053481293,-0.07852164504384189,31.884057971014478
2021-04-02,7.5,7.5,7.4,7.5,287817,0.08695652173913038,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,25.0,17.1875,25.0,98298.38079278819,82920.33148635694,124601.84987531175,0.048342615122981186,0.6862119654043287,75.89821146672091,0.14493708963351992,14.666666666666671
2021-04-05,8.0,8.2,7.6,7.6,860435,0.013333333333333197,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,20.63492063492063,18.74999999999998,26.66666666666666,90888.39745945472,94392.7981530235,136074.3165419783,0.048003912636662184,0.6332918235114028,76.73792300820398,0.20260724080924852,14.473684210526304
2021-04-06,7.6,8.3,7.2,8.3,684760,0.09210526315789491,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,29.6875,27.692307692307704,40.67796610169492,150471.0958721532,153300.2981530236,200869.69987531175,0.053320148409825366,0.5165074106406287,81.57665933250216,0.5276637140311661,3.6144578313252795
2021-04-07,8.7,9.1,8.4,9.1,536100,0.09638554216867457,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,44.44444444444444,49.18032786885247,54.23728813559321,208200.41627877968,220228.71038657313,252541.9890319382,0.04759328593553124,0.38393203087367295,85.3318737368816,1.2955704265181398,-14.28571428571428
2021-04-08,9.0,9.1,8.5,8.8,365110,-0.03296703296703285,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,27.536231884057983,46.66666666666668,44.26229508196724,139205.72763409102,212476.54320948792,228040.98884568384,0.050068655065861625,0.4792035346450438,78.84194903060202,1.162982853389881,-10.22727272727273
2021-04-09,8.7,8.7,8.3,8.6,340500,-0.022727272727272818,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,14.666666666666671,43.333333333333336,36.50793650793651,106439.52605306334,204737.9068458515,200053.17215417855,0.05254711931489727,0.6086585855973573,74.75979041358728,1.020583639348141,-16.279069767441857
2021-04-12,8.5,9.0,8.4,8.8,550700,0.023255813953488413,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,15.789473684210531,39.6825396825397,39.6825396825397,107774.03613058287,198662.43359003757,212860.14889836463,0.052541018854192774,0.5326858486188386,76.09283677544104,0.8764099269141569,-23.863636363636363
2021-04-13,9.0,9.6,8.9,9.3,550700,0.05681818181818188,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,12.04819277108433,45.3125,50.0,75993.8088578555,226464.9047300087,247941.98511770088,0.052464376264121176,0.3242359464898989,79.06906132363659,1.0625088033656074,-21.505376344086024
2021-04-14,9.3,9.6,8.8,9.5,312100,0.021505376344086002,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,4.395604395604402,50.79365079365079,55.737704918032804,31033.347658218314,239233.76393699803,257319.9421069482,0.049369700471191436,0.2377259784761602,80.13439142070924,1.2365858719692666,-21.052631578947366
2021-04-15,9.5,9.5,9.0,9.1,321200,-0.04210526315789476,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,3.409090909090895,31.884057971014478,46.774193548387075,29545.73053849588,168751.45817258692,241602.28895768157,0.05224029038412786,0.255109172082905,72.21753397743537,0.5629929199921276,-18.681318681318672
2021-04-16,9.2,9.2,8.6,8.6,329200,-0.05494505494505497,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,0.0,14.666666666666671,34.37499999999998,19196.454814220182,125635.98086728354,208556.31235364047,0.05406611827917435,0.304715537788798,63.74049793038136,-0.035094204363478945,-9.302325581395344
2021-04-19,8.6,8.9,8.4,8.7,134201,0.011627906976744207,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-1.1363636363636576,14.473684210526304,35.93749999999998,7949.954814220162,115723.99094480304,210116.78909782652,0.054074879600540714,0.2700854912560666,64.63461511799882,-0.010654286448193271,-11.494252873563205
2021-04-20,8.7,9.0,8.4,8.6,129600,-0.011494252873563204,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-7.526881720430123,3.6144578313252795,32.30769230769231,-24829.473085466387,51164.335772389124,204464.63392541272,0.04711520997180333,0.3435349676554395,62.96260095784035,-0.39295858671832534,-18.6046511627907
2021-04-22,8.4,8.4,7.8,7.8,353100,-0.09302325581395343,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-17.894736842105264,-14.28571428571428,27.868852459016402,-64387.81267036259,-33354.46501214427,186874.24537442887,0.044060890228645254,0.06997385943795835,51.4876135594288,-1.0915998425158977,-5.128205128205121
2021-04-23,7.5,7.9,7.1,7.9,163387,0.012820512820512997,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-13.186813186813184,-10.22727272727273,31.666666666666664,-48768.897015841634,-19223.16647734575,193253.37673214218,0.04429614031367213,-0.009707508010701773,52.64930453474517,-0.9165527123286715,-6.329113924050633
2021-04-26,7.6,7.7,7.2,7.2,170000,-0.08860759493670889,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-16.279069767441857,-16.279069767441857,19.999999999999996,-45744.276067170045,-26547.821252949863,178190.08559290165,0.05084323544219282,-0.09248702594166337,44.59847378582816,-1.1678793477852014,2.77777777777779
2021-04-27,6.9,7.0,6.6,6.7,162050,-0.06944444444444442,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-22.988505747126432,-23.863636363636363,6.349206349206349,-58558.22503357831,-50608.27021935815,148054.16337067942,0.0512557530246226,0.0916543186446187,39.9046361698995,-1.4608610161760587,10.447761194029859
2021-04-28,6.5,7.3,6.5,7.3,93300,0.08955223880597019,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-15.116279069767435,-21.505376344086024,14.0625,-48713.3459805675,-73542.8190660339,152922.0856639748,0.05774469719417734,0.02899426106845412,47.09966321186461,-1.3053581015032247,4.109589041095885
2021-04-29,7.2,7.8,7.2,7.5,60400,0.027397260273972712,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-3.8461538461538436,-21.052631578947366,19.047619047619047,-14212.039832112594,-78599.85250247519,160633.91143452283,0.058270249939161314,-0.08111404135380827,49.27956948684644,-1.241423076640175,0.0
2021-05-04,7.4,7.5,6.8,7.4,135811,-0.013333333333333308,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-6.329113924050633,-18.681318681318672,7.246376811594213,-18117.558293651084,-66886.45530949273,101865.00286309418,0.057866391858119606,0.036621807173673665,48.20985013212998,-1.112823329334717,-2.7027027027027084
2021-05-05,7.4,8.0,7.2,7.8,234800,0.054054054054053946,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,8.333333333333325,-9.302325581395344,4.0000000000000036,9637.624737481296,-36106.65132968876,89529.32953759475,0.060535987002605506,0.001435305654383003,52.6385160941499,-0.7097088522312537,-6.41025641025641
2021-05-06,7.8,7.8,7.4,7.7,130400,-0.012820512820512775,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,14.925373134328357,-11.494252873563205,1.3157894736842257,19219.302087908647,-39338.92294566967,76385.06799913335,0.06014561662240762,0.07603264194201438,51.45392368166411,-0.8381618203874996,-3.8961038961038974
2021-05-07,7.2,7.5,7.0,7.0,186644,-0.09090909090909094,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-4.109589041095885,-18.6046511627907,-15.662650602409645,-6103.55815632474,-54816.90413689225,-3652.5683645031386,0.06531378744006495,0.12829501002560392,43.990957890713624,-1.1941702746626874,5.714285714285716
2021-05-10,6.7,7.4,6.7,7.4,74700,0.05714285714285716,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-1.3333333333333308,-5.128205128205121,-18.681318681318672,-3489.7812483012613,-17701.82108041386,-51056.28609255815,0.0634958963708104,-0.04615608796995513,48.5804813525466,-0.6041377079997956,-1.3513513513513598
2021-05-11,7.6,7.6,7.2,7.4,54000,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,0.0,-6.329113924050633,-15.909090909090917,-1678.9679149679314,-19796.52620861902,-39019.69268596479,0.06326065873157026,-0.14447625581641108,48.5804813525466,-0.7002547382220393,0.0
2021-05-12,7.2,7.4,6.8,7.4,49216,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-5.128205128205121,2.77777777777779,-13.953488372093014,-14370.859806859797,-4733.235069378509,-31281.056322328386,0.055989201694013196,-0.21507289011943484,48.58048135254659,-0.2983880598303557,2.7027027027026973
2021-05-13,7.4,7.4,7.1,7.4,72700,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-3.8961038961038974,10.447761194029859,-15.909090909090917,-12699.064935064933,6520.23715284371,-44088.03306651446,0.04981076697792052,-0.15678140445657,48.5804813525466,0.054076474826076186,12.162162162162172
2021-05-14,7.2,8.0,7.1,7.6,236310,0.027027027027026973,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,8.571428571428562,4.109589041095885,-18.279569892473123,10655.328185328179,4551.7700290034345,-68991.04903703046,0.04221510077880819,-0.17131213688180744,51.266129368855935,-0.30502963770280633,15.789473684210531
2021-05-17,7.6,7.8,7.3,7.5,39400,-0.013157894736842035,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,1.3513513513513375,0.0,-21.052631578947366,5868.335704125172,2378.554455823906,-76221.29804665128,0.0417544920156775,-0.07486012881888927,49.86376508685023,-0.5353282189516962,28.000000000000004
2021-05-18,7.4,7.4,7.2,7.2,24900,-0.039999999999999925,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.7027027027027084,-2.7027027027027084,-20.879120879120872,4872.335704125174,3193.3677891572383,-63693.087520335495,0.043569526527862175,-0.07943182207581975,45.81481701347636,-0.6766248967645302,45.83333333333333
2021-05-19,7.1,7.3,7.1,7.3,55500,0.01388888888888884,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-1.3513513513513598,-6.41025641025641,-15.116279069767435,5643.169037458505,-8727.690769401297,-44834.34209909006,0.039503226600187034,-0.26578978657037994,47.34951507092608,-0.8579312540730006,36.98630136986301
2021-05-20,7.0,7.6,7.0,7.4,136700,0.013698630136986356,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,0.0,-3.8961038961038974,-14.942528735632177,7515.77177718454,-5183.293157880396,-44522.216103550076,0.039874138244368675,-0.27089989182262636,48.907921228476006,-0.7071188398978944,40.54054054054055
2021-05-21,7.4,7.6,7.2,7.4,32200,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.631578947368407,5.714285714285716,-13.953488372093014,1129.0150204277957,11784.343205755971,-43032.560931136286,0.025399168773165354,-0.3089945960821192,48.907921228476006,-0.1910527271517734,29.729729729729716
2021-05-24,7.4,7.5,7.3,7.3,51000,-0.013513513513513598,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.6666666666666727,-1.3513513513513598,-6.41025641025641,958.2468838701784,6826.582587995347,-10875.238492418524,0.018415640517108787,-0.29253890929734233,47.28473407211839,-0.5588347655182956,19.17808219178081
2021-05-25,7.3,7.6,7.2,7.4,154040,0.013698630136986356,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,2.77777777777779,0.0,-6.329113924050633,4064.383870171555,8936.719574296727,-10859.806634322304,0.019015029321672167,-0.29505333333609046,49.103844468342395,-0.48745771470553695,8.108108108108091
2021-05-26,7.5,7.6,7.4,7.6,225605,0.027027027027026973,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,4.109589041095885,2.7027027027026973,5.555555555555558,9390.982969270644,15034.152006729146,10300.916937350627,0.020823815987601472,-0.30999223392893316,52.625010170236365,-0.3496264370562943,15.789473684210531
2021-05-27,7.7,8.3,7.6,8.3,656439,0.09210526315789491,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,12.162162162162172,12.162162162162172,23.880597014925375,67979.86707164999,75495.63884883453,82015.87600167822,0.0349755692207718,-0.08227564058881447,62.42370385869328,0.14617913387538956,7.2289156626506035
2021-05-28,8.3,9.0,8.3,8.8,199819,0.06024096385542177,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,18.918918918918926,15.789473684210531,20.54794520547947,80017.15622827651,81146.1712487043,85697.94127770772,0.03799931954038216,-0.3158521330417384,67.5815455225269,0.32796211060613667,0.0
2021-05-31,8.8,9.6,8.5,9.6,522190,0.09090909090909083,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,31.506849315068486,28.000000000000004,28.000000000000004,128178.16359928384,129136.410483154,131514.9649389779,0.043203472267317994,-0.1080047211743695,73.78240110739561,0.9475768352783825,-6.25
2021-06-01,10.0,10.5,9.8,10.5,868001,0.09375,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,41.89189189189189,45.83333333333333,41.89189189189189,207443.12036298247,211507.504233154,214700.87202231123,0.04122572775795719,-0.157976607962325,78.71494808486938,1.8069383809910948,-15.238095238095239
2021-06-02,10.6,10.6,9.5,10.0,289300,-0.04761904761904767,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,31.578947368421062,36.98630136986301,28.205128205128215,187569.49745435955,196960.4804236302,188232.78965422887,0.04922986748444287,0.03243639611118276,70.75108808330232,1.3306413339599668,-11.99999999999999
2021-06-03,10.1,10.5,9.5,10.4,538400,0.040000000000000036,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,25.30120481927711,40.54054054054055,35.064935064935064,148644.0106122542,216623.87768390417,211440.58452602377,0.0487828943782398,-0.13222726493536396,73.09615592503789,1.4856976534135888,-16.346153846153854
2021-06-04,10.4,10.4,9.6,9.6,304000,-0.07692307692307698,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,9.090909090909083,29.729729729729716,37.142857142857146,113222.10607101227,193239.26229928876,205023.60550504472,0.059841930940040096,0.05383486244506336,62.33218054970424,0.9355229448520004,-10.416666666666663
2021-06-07,9.5,9.6,8.7,8.7,406720,-0.09375,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-9.375,19.17808219178081,17.567567567567544,27620.28788919412,155798.45148847796,162625.0340764733,0.07045897280916037,-0.08248525818317956,52.89522642976344,0.41423329680741194,-1.1494252873563204
2021-06-08,8.6,8.9,8.0,8.0,211535,-0.08045977011494243,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-23.809523809523814,8.108108108108091,8.108108108108091,-70774.86333207022,136668.2570309122,145604.97660520894,0.07734160298635032,-0.0761359763207363,46.9423780111953,-0.12240167354832014,8.749999999999991
2021-06-09,8.0,8.8,7.7,8.8,205935,0.10000000000000009,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-11.99999999999999,15.789473684210531,18.918918918918926,-36405.17285587972,151164.32459847984,166198.47660520897,0.08235156398255765,-0.1034483736765089,53.39736598879553,0.28099137906555366,0.0
2021-06-10,9.3,9.3,8.6,8.9,145300,0.011363636363636243,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-14.423076923076927,7.2289156626506035,20.270270270270263,-56290.03649224339,92353.97412001081,167849.61296884532,0.07810843373787703,-0.13554498095682024,54.14829322964824,-0.13395266963658573,-1.1235955056179692
2021-06-11,8.8,9.1,8.6,8.8,137000,-0.011235955056179692,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-8.333333333333325,0.0,15.789473684210531,-34444.74695032461,78777.35912068766,159923.53036939196,0.07622240361002157,-0.031191971415642214,53.224690467561196,-0.4822087663721019,3.409090909090895
2021-06-14,8.8,9.2,8.5,9.0,261060,0.022727272727272707,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,3.4482758620689724,-6.25,19.999999999999996,9618.434867857206,37238.72275705133,166375.13324020532,0.07026213177102125,-0.12929784136687816,54.8822258061899,-0.7809730981215925,0.0
2021-06-15,8.8,9.1,8.7,8.9,126400,-0.011111111111111072,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,11.250000000000004,-15.238095238095239,23.611111111111114,25234.04789467711,-45540.81543739311,165966.68879576089,0.061266084937512524,-0.18272150927678169,53.85462643074474,-1.2063035820585506,1.1235955056179803
2021-06-16,9.7,9.7,8.6,8.8,98200,-0.011235955056179692,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,0.0,-11.99999999999999,20.54794520547947,3537.1771081602483,-32867.99574771947,164092.48467591073,0.06016442288550326,-0.11227792215491746,52.79016526884795,-1.017335067322375,0.0
2021-06-17,8.8,8.8,8.6,8.7,99500,-0.011363636363636576,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.2471910112359716,-16.346153846153854,17.567567567567544,755.3589263420631,-55534.67756590132,161089.20011800286,0.05745211524251248,-0.04271547175167021,51.68990056110656,-1.2011989853486693,4.597701149425282
2021-06-18,8.8,8.8,8.5,8.6,201760,-0.011494252873563204,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.272727272727282,-10.416666666666663,16.216216216216207,-24.395690731431387,-34469.14264105604,158770.11965823272,0.053347206070499684,-0.012127038718340642,50.55516573778328,-0.8841702394317134,16.279069767441868
2021-06-21,8.8,8.8,8.5,8.6,61200,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-4.444444444444451,-1.1494252873563204,17.808219178082197,-5957.577508913244,3660.8573589439648,159459.30884742193,0.044417021918646125,-0.04769548823885686,50.55516573778329,-0.42335514807606256,10.465116279069765
2021-06-22,8.5,8.8,8.5,8.7,65200,0.011627906976744207,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,-2.2471910112359716,8.749999999999991,17.567567567567544,-3794.993529585082,21439.054365092034,158107.31139600428,0.034352769866370855,-0.04179936757945147,51.782775299643816,0.05536981829286815,1.1494252873563315
2021-06-23,8.5,9.2,8.5,8.8,323170,0.011494252873563315,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,0.0,0.0,15.789473684210531,1022.9749580812199,4560.152066241473,155724.47666472133,0.01312388766348076,0.0009098325537718033,53.038419866290255,-0.3806151397842616,-4.545454545454552
2021-06-24,9.0,9.0,8.8,8.8,32000,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,1.1494252873563315,-1.1235955056179692,6.024096385542177,2153.6567762630593,2909.015702605127,95262.98982261594,0.012515933390527612,0.07688079200754025,53.038419866290255,-0.4350192486907767,-5.681818181818176
2021-06-25,8.9,9.1,8.6,9.1,197200,0.03409090909090895,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,5.813953488372103,3.409090909090895,3.409090909090895,11195.464508760415,11171.068818028989,89948.42793871666,0.01611191391082707,0.10677039401869905,56.93990632534053,-0.21138734709597745,-16.483516483516482
2021-06-28,9.1,9.5,9.0,9.0,103600,-0.01098901098901095,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,4.651162790697683,0.0,-6.25,10057.002970298881,4099.425461385642,41338.14821843699,0.01513320196204556,0.15170054866096108,55.290965742088794,-0.37670268672072454,-23.33333333333333
2021-06-29,8.9,9.1,8.8,9.0,108100,0.0,0.016722271218895912,-152.3544937742,-138.3019369519,-0.004522038623690605,3.4482758620689724,1.1235955056179803,-14.28571428571429,9298.863435415158,5503.869905830081,-40036.94553156301,0.014617558213602343,-0.02894270361614571,55.290965742088794,-0.31273579916046285,-18.88888888888889
2021-06-30,9.0,9.0,8.7,8.8,49134,-0.022222222222222143,0.0153566508,12.6084589559,12.4506441461,0.0859989877,0.0,0.0,-11.99999999999999,4492.399067599039,5515.374025680265,-27352.621722039185,0.01600423865593409,-0.08194361028621376,51.81073999123155,-0.3543307066636122,-17.045454545454554
2021-07-01,8.8,9.3,8.7,9.1,289625,0.03409090909090895,0.0153566508,12.6084589559,12.4506441461,0.0859989877,3.409090909090895,4.597701149425282,-12.50000000000001,14365.978613053543,16519.63538931661,-39015.0421765847,0.018622768806030657,-0.08451538234972496,56.2583281110266,-0.11610490365801596,-17.582417582417577
2021-07-02,9.2,10.0,9.1,10.0,565352,0.098901098901099,0.0153566508,12.6084589559,12.4506441461,0.0859989877,9.8901098901099,16.279069767441868,4.166666666666674,63557.18540626042,74752.64991502084,40283.507273964824,0.03419391177983686,0.21176542787803151,66.30541849001611,0.47476472459950286,-27.0
2021-07-05,10.0,10.5,9.5,9.5,153700,-0.050000000000000044,0.0153566508,12.6084589559,12.4506441461,0.0859989877,5.555555555555558,10.465116279069765,9.195402298850585,57010.64694472194,67067.64991502083,70728.50727396482,0.03992068645380253,0.72372899619239,58.29446144406562,0.22592913837957773,-28.421052631578945
2021-07-06,9.6,9.6,8.8,8.8,217700,-0.07368421052631569,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-2.2222222222222143,1.1494252873563315,10.000000000000009,40969.59431314302,50268.45774855818,71707.51211365024,0.047998685233115415,0.8535780721602407,49.311906274488855,-0.22654723125282225,-19.318181818181824
2021-07-07,8.8,8.8,8.0,8.4,456000,-0.045454545454545525,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-4.545454545454552,-4.545454545454552,-4.545454545454552,21334.188252536926,25826.58732013597,30386.73938637746,0.050101557968673355,0.7070534383607255,45.04093517542447,-0.5082890359851805,-14.28571428571429
2021-07-08,8.4,8.7,8.1,8.3,67400,-0.011904761904761862,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-8.791208791208781,-5.681818181818176,-6.741573033707859,10658.227754701467,25024.206367755018,27933.222070360163,0.050149860749884916,0.8158628302087845,44.014583652241726,-0.5466327475827746,-13.25301204819278
2021-07-09,8.3,8.3,7.6,7.6,106911,-0.08433734939759052,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-24.0,-16.483516483516482,-13.636363636363647,-54272.29667267845,9284.888733581975,20455.95755161098,0.053816410496556104,0.38851177745894466,37.56217091368923,-1.1559731975821799,-7.894736842105255
2021-07-12,7.9,7.9,6.9,6.9,186100,-0.09210526315789469,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-27.368421052631575,-23.33333333333333,-23.33333333333333,-63728.08614636265,-6717.439201640696,-2618.0137402550354,0.05876877390659155,0.2821493875603738,32.44064162682018,-1.5782446192868833,1.4492753623188248
2021-07-13,7.1,7.3,6.9,7.3,97210,0.05797101449275344,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-17.045454545454554,-18.88888888888889,-17.977528089887652,-42051.671195943156,-1082.0768828001337,4421.793023029966,0.06409105771049663,0.1893536624274143,37.67049250795355,-1.2663091713223225,-1.3698630136986245
2021-07-14,7.5,7.5,7.1,7.3,27000,0.0,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-13.095238095238104,-17.045454545454554,-17.045454545454554,-21324.3984686704,9.789783866528978,5525.1638095468115,0.06434683050438084,0.1489803833041499,37.67049250795355,-1.1088441537812315,-2.73972602739726
2021-07-15,7.2,7.5,7.1,7.5,54700,0.027397260273972712,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-9.63855421686748,-17.582417582417577,-13.793103448275856,-19023.38737930314,-8365.159624601669,8154.475764714959,0.0637927557861736,0.030910888058671173,40.3482211255554,-1.1054223439357052,-2.6666666666666727
2021-07-16,7.5,7.6,7.2,7.3,59000,-0.026666666666666727,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-3.9473684210526327,-27.0,-15.116279069767435,-11580.130351190677,-65852.42702386912,8900.222891151732,0.04902211560789479,0.07938397994290265,38.56403555489501,-1.6393666906270714,-1.3698630136986245
2021-07-19,7.0,7.0,6.6,6.8,162600,-0.06849315068493156,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-1.449275362318847,-28.421052631578945,-20.93023255813954,-5576.327178876347,-69304.41332523899,-2236.7634102181382,0.050200186982599676,0.18913670480511954,34.46131305141769,-1.6817834187775205,5.882352941176472
2021-07-20,6.8,7.1,6.4,7.1,62500,0.044117647058823595,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-2.73972602739726,-19.318181818181824,-18.39080459770115,-8454.336556540435,-50506.00775248359,-237.5500039253866,0.05300417692598647,0.1368598387486409,38.676824185895335,-1.1028881981786032,4.225352112676073
2021-07-21,7.4,7.4,6.8,7.2,31115,0.014084507042253502,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-1.3698630136986245,-14.28571428571429,-18.181818181818187,-8016.097119920716,-29340.49558859111,-3513.9082684551254,0.053164391709748925,0.12950302763742141,40.060794937911794,-0.798710042119326,12.5
2021-07-22,7.0,7.4,7.0,7.2,107200,0.0,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-3.9999999999999925,-13.25301204819278,-18.181818181818187,-9514.727256907023,-28538.11463621016,-3513.9082684551254,0.05334933092375718,0.12950302763742141,40.0607949379118,-0.7552170093676042,13.888888888888884
2021-07-23,7.2,7.2,6.8,7.0,83400,-0.02777777777777779,0.0153566508,12.6084589559,12.4506441461,0.0859989877,-4.109589041095885,-7.894736842105255,-23.076923076923073,-10258.060590240355,-21838.19094143103,-12553.302207849038,0.04761251578836235,0.30347852482970433,38.06800398646258,-0.44265626823598514,12.857142857142856
2021-07-26,6.7,7.0,6.7,7.0,25400,0.0,0.0153566508,12.6084589559,12.4506441461,0.0859989877,2.941176470588247,1.4492753623188248,-22.22222222222222,878.9257111295174,-4697.401467746826,-11414.840669387504,0.0370996329268944,0.26616746982180267,38.06800398646258,0.12171231974706513,14.28571428571428
