time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-15,3.82,3.91,3.73,3.82,677312,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-4.5000000000000036,-8.61244019138756,-2.3017902813299296,-29334.214978675554,-104573.3132585725,47910.53199426513,0.028472391872239773,0.844056174028706,44.180431677125945,-0.21499272938300143,0.0
2023-02-16,3.82,4.09,3.82,3.91,1078608,0.023560209424083878,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.2499999999999964,2.3560209424083878,4912.460387816689,-10042.073322702417,79548.87489272672,0.027281165836565348,0.6515222123277413,47.74034357773944,0.20566420126170054,-4.6035805626598485
2023-02-17,3.91,4.18,3.91,4.0,1220151,0.023017902813299296,0.8790288927,2.4919261027,18.6695686068,0.1365884857,2.3017902813299296,-2.2004889975550057,4.712041884816753,32997.77752336664,717.5463128475603,107634.19202827668,0.02733314681775734,0.5325370108292926,51.098924892523314,0.1733502505940848,-6.75
2023-02-20,4.0,4.18,4.0,4.09,1031660,0.022499999999999964,0.8790288927,2.4919261027,18.6695686068,0.1365884857,9.651474530831106,0.0,9.651474530831106,86448.83852080906,23929.896312847522,148766.90852042323,0.028410145319252546,0.358241810095834,54.26432827908348,0.3265502724756056,-8.801955990220044
2023-02-21,4.09,4.27,3.91,4.09,1014719,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,7.068062827225141,4.603580562659837,9.651474530831106,76709.89750204231,59523.818073238705,148766.90852042323,0.023807788160169756,0.358241810095834,54.26432827908348,0.6913076253997046,-8.801955990220044
2023-02-22,4.0,4.09,3.82,3.82,1079706,-0.0660146699266504,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-4.5000000000000036,0.0,5433.46229421832,-23900.752684457446,64494.49744128555,0.031598000823573516,0.2401713407748467,44.28956324259098,-0.13586154777898876,-2.3560209424083767
2023-02-23,3.82,4.0,3.73,3.91,491885,0.023560209424083878,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,0.0,2.3560209424083878,-8389.854459708447,-3477.3940718919584,76083.41105385104,0.031978190080462425,0.14053275162198273,47.73811494855485,0.23482855434048602,-2.3017902813299296
2023-02-24,3.91,4.0,3.82,3.82,504909,-0.023017902813299296,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-4.5000000000000036,-2.3017902813299296,-2.3017902813299296,-48097.11788681853,-15099.340363452093,49128.386228259435,0.03283290383707613,0.32156646250123716,44.75463655670159,-0.04194400992500597,-2.3560209424083767
2023-02-27,3.82,3.82,3.64,3.73,642200,-0.023560209424083767,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-8.801955990220044,0.0,-12.646370023419195,-86439.83437896508,9.00414184377587,-158395.7398546796,0.030128494887060746,-0.5132701449572341,41.93240839502838,0.16085425044248275,0.0
2023-02-28,3.82,3.82,3.64,3.73,381450,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-8.801955990220044,-2.3560209424083767,-14.449541284403677,-86439.83437896508,-9729.936876922986,-189868.571236413,0.028962172072271662,-0.4756152973054841,41.93240839502838,-0.13981579517095183,-2.4128686327077764
2023-03-01,3.73,3.82,3.73,3.82,597400,0.024128686327077764,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,0.0,-8.61244019138756,-748.9219593448361,4684.540334873271,-99888.77292369916,0.030128494887060746,-0.7012023692846481,45.88974535307499,0.12559939727707473,-2.3560209424083767
2023-03-02,3.82,3.82,3.73,3.73,115278,-0.023560209424083767,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-4.6035805626598485,-4.6035805626598485,-6.75,-15053.809393899863,-23443.663853608523,-33485.737176310875,0.029789708707758066,-0.7618924856375191,42.75204952547312,-0.3927884330391308,-2.4128686327077764
2023-03-03,3.73,3.82,3.64,3.73,505914,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.3560209424083767,-6.75,-8.801955990220044,-3431.863102339729,-51528.980989158474,-50811.43467631085,0.02829669829518593,-0.7280143562404036,42.752049525473126,-0.6244071985187271,-2.4128686327077764
2023-03-06,3.73,3.91,3.73,3.73,673217,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-8.801955990220044,-8.801955990220044,11698.503389806867,-74741.33098915844,-50811.43467631085,0.026567764047625474,-0.7280143562404036,42.752049525473126,-0.8464492898193157,-4.825737265415553
2023-03-07,3.73,3.82,3.64,3.73,361775,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-8.801955990220044,-4.6035805626598485,11698.503389806867,-74741.33098915844,-15217.512915919664,0.026567764047625474,-0.9459575210811291,42.752049525473126,-0.8185561763594609,-2.4128686327077764
2023-03-08,3.73,3.82,3.64,3.73,224415,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.3560209424083767,-2.3560209424083767,-6.75,-2715.9738219893898,-3464.8957813344446,-27365.64846579182,0.01740648054842055,-0.9311078127307697,42.752049525473126,-0.018745124327136806,-2.4128686327077764
2023-03-09,3.73,3.82,3.73,3.82,242428,0.024128686327077764,0.8790288927,2.4919261027,18.6695686068,0.1365884857,2.4128686327077764,-2.3017902813299296,-2.3017902813299296,5849.469168900947,-9204.340224999134,-12681.734296891027,0.017500794270644715,-1.1089847999100615,47.91103534987685,-0.011712380459406122,-7.0680628272251305
2023-03-10,3.82,3.82,3.73,3.73,587145,-0.023560209424083767,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.3560209424083767,-4.6035805626598485,-7983.789993402717,-11415.653095742664,-26514.99345919469,0.01757320299904147,-0.9320574668626715,43.67266618977015,0.006019635844564341,-4.825737265415553
2023-03-13,3.73,3.82,3.64,3.73,1243298,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,0.0,0.0,-7983.789993402717,3714.7133964039313,3723.7175382477726,0.015896976223863556,-1.1595501959210166,43.67266618977015,0.32217807837617113,-4.825737265415553
2023-03-14,3.73,3.73,3.64,3.64,788893,-0.024128686327077764,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.4128686327077764,-2.4128686327077764,-4.712041884816742,-27018.741736030075,-15320.238346223428,-25050.175223146347,0.017650575915667953,-0.9582109728974602,39.60892834075831,0.03846035446843541,2.4725274725274637
2023-03-15,3.73,3.82,3.64,3.73,335780,0.024725274725274637,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.3560209424083767,-2.3560209424083767,-18716.488988777357,-21432.462810766967,-16747.92247589363,0.017750552123388642,-0.960318262233276,45.10938512458409,0.06578889452310842,-2.4128686327077764
2023-03-16,3.73,3.73,3.64,3.64,370500,-0.024128686327077764,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-4.712041884816742,-2.4128686327077764,-6.9053708439897665,-33505.63644186048,-27656.16727295975,-51099.8311265682,0.01782716529125803,-0.7660651329233423,41.07998005998371,0.06869503509967649,-2.472527472527486
2023-03-17,3.73,3.73,3.64,3.64,241553,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.4128686327077764,-2.4128686327077764,-8.999999999999996,-19672.377279556815,-27656.16727295975,-79185.14826211815,0.01782716529125803,-0.7674852689507083,41.07998005998371,0.05830085123945212,0.0
2023-03-20,3.73,3.73,3.55,3.55,517002,-0.02472527472527486,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-4.825737265415553,-4.825737265415553,-13.202933985330079,-32455.393763073367,-40439.1837564763,-115180.51474563466,0.019139602115922336,-0.6101351649882318,37.22374537863716,-0.27287327062414063,5.070422535211283
2023-03-21,3.64,3.64,3.55,3.64,235050,0.025352112676056526,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.4128686327077764,-11.00244498777505,-7461.427935938921,-34480.16967196921,-109221.50066112757,0.021388415424980576,-0.5640834190172518,42.9872892832785,0.022295469108934565,2.4725274725274637
2023-03-22,3.64,3.64,3.55,3.64,79563,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.4128686327077764,-2.4128686327077764,-4.712041884816742,-15763.68068319164,-34480.16967196921,-37945.06545330359,0.021388415424980576,0.20654086756593423,42.9872892832785,0.014292340119530829,7.417582417582413
2023-03-23,3.55,3.64,3.55,3.55,273408,-0.02472527472527486,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.472527472527486,-7.0680628272251305,-9.207161125319697,-13584.090311097278,-47089.72675295798,-56294.06697795704,0.02024682559142445,0.3954125674247928,38.850527683361456,-0.6040254706563878,10.140845070422543
2023-03-24,3.64,3.64,3.55,3.55,180219,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,-2.472527472527486,-4.825737265415553,-7.0680628272251305,-13584.090311097278,-33256.46759065431,-44672.120686396906,0.01947724447767628,0.2782707590716312,38.850527683361456,-0.3026556717895789,10.140845070422543
2023-03-27,3.55,3.64,3.55,3.55,383123,0.0,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-4.825737265415553,-4.825737265415553,-801.0738275807253,-33256.46759065431,-29541.75419425031,0.01947724447767628,0.17264829407520407,38.850527683361456,-0.30160856101577693,10.140845070422543
2023-03-28,3.55,3.82,3.55,3.73,1287894,0.05070422535211283,0.8790288927,2.4919261027,18.6695686068,0.1365884857,2.4725274725274637,2.4725274725274637,0.0,58541.57969354619,51080.15175760705,35759.91341138369,0.024845885617308428,0.6197090754838905,50.70115243071346,0.6682611854562397,2.4128686327077764
2023-03-29,3.73,3.73,3.64,3.64,192206,-0.024128686327077764,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.4128686327077764,-4.712041884816742,53903.90140936388,38140.220726172025,16707.757915405127,0.024841350841370836,0.8377993328894826,45.910294434130144,-0.03849338727471792,4.9450549450549275
2023-03-30,3.73,3.73,3.55,3.55,632645,-0.02472527472527486,0.8790288927,2.4919261027,18.6695686068,0.1365884857,0.0,-2.472527472527486,-4.825737265415553,45021.667892880316,31437.577581782818,3781.4103088231423,0.024900604862002563,0.828911288230687,41.66993231754352,-0.09893847642536813,5.070422535211283
2023-03-31,3.64,3.73,3.55,3.64,501201,0.025352112676056526,0.575505551,7.4745070354,44.9214264544,0.067886466,2.5352112676056526,0.0,-2.4128686327077764,57728.17211823253,44144.08180713502,16487.91453417535,0.02639786479780966,0.6560400160326635,46.9469429068569,0.24331874237507553,2.4725274725274637
2023-04-03,3.73,3.73,3.64,3.73,333624,0.024725274725274637,0.575505551,7.4745070354,44.9214264544,0.067886466,5.070422535211283,5.070422535211283,0.0,65977.11717317755,65176.0433455966,24736.859589120373,0.025812123334182403,0.49708795646411524,51.65687740887412,1.0976580306188026,0.0
2023-04-04,3.73,3.82,3.64,3.73,969529,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,2.4725274725274637,0.0,675.4495675435483,59217.02926108951,24736.859589120373,0.02484588561730843,0.49708795646411524,51.65687740887412,0.6064927308360943,0.0
2023-04-05,3.73,4.0,3.73,3.91,1636500,0.04825737265415553,0.575505551,7.4745070354,44.9214264544,0.067886466,7.417582417582413,7.417582417582413,4.825737265415553,84286.31820025138,138190.21960961504,103710.04993764589,0.02865351608121698,0.4546559404986439,59.91191611920071,1.4754454779765154,-4.6035805626598485
2023-04-06,4.0,4.18,3.91,3.91,1686807,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,10.140845070422543,10.140845070422543,2.3560209424083878,99928.63962882289,144950.30752170295,97860.58076874509,0.026548885967471805,0.6082415564001002,59.91191611920071,1.889438340196394,-2.3017902813299296
2023-04-07,3.91,4.09,3.73,3.91,1942319,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,7.417582417582413,10.140845070422543,4.825737265415553,87222.13540347069,144950.30752170295,111693.83993104874,0.026548885967471805,0.5663729501754822,59.91191611920071,1.802125976656519,-4.6035805626598485
2023-04-10,3.91,4.09,3.82,3.91,1020686,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,4.825737265415553,10.140845070422543,4.825737265415553,78973.19034852566,144950.30752170295,111693.83993104874,0.026548885967471805,0.5663729501754822,59.91191611920071,1.7220592020993604,-4.6035805626598485
2023-04-11,3.82,3.91,3.73,3.82,984463,-0.023017902813299296,0.575505551,7.4745070354,44.9214264544,0.067886466,2.4128686327077764,2.4128686327077764,4.9450549450549275,56312.9166912366,56988.36625877991,108068.51801638704,0.024120463694224877,0.5730821520269107,53.74037221332068,0.37617384489923444,-4.712041884816742
2023-04-12,3.82,3.91,3.73,3.82,598170,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.3017902813299296,4.9450549450549275,2.4128686327077764,-22660.27365728892,61626.04454296223,99766.26526913431,0.022281170627704946,0.7436560502355184,53.74037221332068,0.8031781914830284,-2.3560209424083767
2023-04-13,3.82,3.91,3.73,3.73,464026,-0.023560209424083767,0.575505551,7.4745070354,44.9214264544,0.067886466,-4.6035805626598485,5.070422535211283,2.4725274725274637,-33592.823395508814,66335.81623331385,97773.39381509674,0.02211051811432318,0.7477982144085221,48.00529672539667,0.8241640616249959,0.0
2023-04-14,3.73,3.91,3.73,3.73,1411979,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-4.6035805626598485,2.4725274725274637,2.4725274725274637,-33592.823395508814,53629.312007961635,97773.39381509674,0.020963726863706525,0.7477982144085221,48.00529672539667,0.38563033106404015,0.0
2023-04-17,3.73,3.73,3.64,3.73,183445,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-4.6035805626598485,0.0,5.070422535211283,-33592.823395508814,45380.366953016615,110556.4102986133,0.019474768125724275,0.7427869142779701,48.00529672539667,-0.0348207548425735,-2.4128686327077764
2023-04-18,3.73,3.82,3.64,3.73,583380,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.3560209424083767,0.0,2.4725274725274637,-10932.549738219748,45380.366953016615,104597.39621410621,0.019474768125724275,0.9387115607751678,48.00529672539667,-0.048393133996226446,-2.4128686327077764
2023-04-19,3.73,3.82,3.64,3.73,409591,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.3560209424083767,-4.6035805626598485,2.4725274725274637,-10932.549738219748,-33592.8233955089,104597.39621410621,0.009820360165772406,0.9387115607751678,48.005296725396676,-0.825930270981994,2.4128686327077764
2023-04-20,3.73,3.82,3.73,3.82,360004,0.024128686327077764,0.575505551,7.4745070354,44.9214264544,0.067886466,2.4128686327077764,-2.3017902813299296,7.605633802816891,8686.42359249345,-24906.399803015596,120043.90771868746,0.013402749094161873,0.7801830583808581,54.966684243791214,-0.419626077650831,0.0
2023-04-21,3.82,3.82,3.64,3.73,800569,-0.023560209424083767,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,-4.6035805626598485,5.070422535211283,-10175.149705935868,-43767.97310144491,101182.33442025815,0.014946183591829571,0.7609542583396125,48.04001397192485,-0.7910935723823427,7.238605898123329
2023-04-24,3.73,3.82,3.64,3.73,387720,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,-4.6035805626598485,5.070422535211283,-10175.149705935868,-43767.97310144491,101182.33442025815,0.014946183591829571,0.7609542583396125,48.04001397192485,-0.7682464297388303,4.825737265415553
2023-04-25,3.73,3.82,3.64,3.64,469700,-0.024128686327077764,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.4128686327077764,-4.712041884816742,-2.4128686327077764,-21508.393673764294,-32440.943411984277,24547.422846795715,0.01510158401077983,0.7348413212358053,41.91430191273291,-0.7735192914843213,17.307692307692292
2023-04-26,3.64,3.73,3.64,3.73,419854,0.024725274725274637,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,-2.3560209424083767,2.4725274725274637,-11127.388179258836,-22059.93791747882,39566.10662548348,0.017750552123388646,0.5394742895686085,48.927629899027345,-0.30388854155004885,12.06434316353886
2023-04-27,3.73,3.82,3.64,3.73,517548,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.3560209424083767,0.0,5.070422535211283,-19813.811771752138,-11127.388179258924,55208.428054054995,0.016092351352160583,0.5605516945731746,48.927629899027345,0.16596611125843994,12.06434316353886
2023-04-28,3.73,3.82,3.73,3.73,611799,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,0.0,2.4725274725274637,-952.2384733228246,-11127.388179258924,42501.923828702784,0.016092351352160583,0.7530575036185225,48.927629899027345,0.19275296972961117,12.06434316353886
2023-05-04,3.73,3.73,3.64,3.64,629226,-0.024128686327077764,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.4128686327077764,-2.4128686327077764,-2.4128686327077764,-16134.635256164658,-26309.784962100755,19070.581990915933,0.017827165291258038,0.9216421712848728,42.51609057627456,-0.2554498469868727,19.780219780219777
2023-05-05,3.64,3.73,3.64,3.64,756218,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,-2.4128686327077764,-2.4128686327077764,-4801.391288336232,-26309.784962100755,19070.581990915933,0.017827165291258038,0.9216421712848728,42.51609057627456,-0.2335725713548361,19.780219780219777
2023-05-08,3.73,3.91,3.64,3.82,1367869,0.049450549450549275,0.575505551,7.4745070354,44.9214264544,0.067886466,2.4128686327077764,2.4128686327077764,-2.3017902813299296,52459.476843531695,41332.08866427263,7739.265268763804,0.024240013506556735,0.9692450090154923,55.91568352068682,0.7885938673122346,11.780104712041872
2023-05-09,3.82,3.82,3.73,3.82,704000,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,2.4128686327077764,0.0,-2.3017902813299296,52459.476843531695,32645.66507177933,7739.265268763804,0.023035263779379173,0.9692450090154923,55.91568352068682,0.29013524362121906,11.780104712041872
2023-05-10,3.82,4.0,3.73,4.0,2250820,0.04712041884816753,0.575505551,7.4745070354,44.9214264544,0.067886466,7.238605898123329,7.238605898123329,2.3017902813299296,158519.05799536413,157566.8195220411,113798.84642059625,0.025621061806601342,0.9261971042148263,65.29730453439475,1.7488762429263354,6.749999999999989
2023-05-11,4.0,4.09,3.91,3.91,1696118,-0.022499999999999964,0.575505551,7.4745070354,44.9214264544,0.067886466,7.417582417582413,4.825737265415553,0.0,135538.79977820604,119404.16452204116,75636.19142059631,0.02726872280255538,0.9413581057549272,58.58412296187074,1.2362109188770467,11.508951406649626
2023-05-12,3.91,4.27,3.91,4.27,4300679,0.09207161125319674,0.575505551,7.4745070354,44.9214264544,0.067886466,17.307692307692292,17.307692307692292,11.780104712041872,531509.2447909929,526707.8535026564,494266.91009067226,0.036609743714221925,1.547115919374247,71.29621407188999,3.547564751415537,6.323185011709609
2023-05-15,4.27,4.54,4.18,4.18,2028504,-0.021077283372365363,0.575505551,7.4745070354,44.9214264544,0.067886466,9.424083769633507,12.06434316353886,9.424083769633507,421112.01753464295,473571.49437817436,451511.55646069563,0.03831594001067736,1.531100368802884,65.85421569228723,2.3663815794217165,19.61722488038278
2023-05-16,4.18,4.27,4.09,4.18,2355743,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,9.424083769633507,12.06434316353886,12.06434316353886,421112.01753464295,473571.49437817436,462444.1061989155,0.03831594001067736,1.567056384845637,65.85421569228723,2.2223781507807097,23.923444976076546
2023-05-17,4.18,4.36,4.09,4.18,1939570,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,4.499999999999993,12.06434316353886,12.06434316353886,315052.43638281047,473571.49437817436,462444.1061989155,0.03831594001067736,1.567056384845637,65.85421569228723,2.097315791437257,34.92822966507176
2023-05-18,4.18,4.54,4.18,4.36,4108618,0.04306220095693791,0.575505551,7.4745070354,44.9214264544,0.067886466,11.508951406649626,19.780219780219777,16.890080428954434,530141.2253541028,665680.0251323085,639370.2401702078,0.03713119655713096,1.2731793260703836,71.32214244625072,3.1203217552488716,33.48623853211008
2023-05-19,4.36,4.45,4.09,4.36,1767785,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,2.1077283372365585,19.780219780219777,16.890080428954434,134170.78034131587,665680.0251323085,639370.2401702078,0.03713119655713096,1.2731793260703836,71.32214244625072,2.8632907450163088,25.0
2023-05-22,4.27,4.36,4.18,4.27,1533800,-0.02064220183486254,0.575505551,7.4745070354,44.9214264544,0.067886466,2.1531100478468845,11.780104712041872,14.477211796246635,145265.12479698032,566377.142331623,607709.2309958957,0.03732031152451216,1.2606456854588604,65.26196791188787,1.580680528545024,27.634660421545675
2023-05-23,4.27,4.36,4.09,4.27,920038,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,2.1531100478468845,11.780104712041872,11.780104712041872,145265.12479698032,566377.142331623,599022.8074034024,0.03732031152451216,1.4087019816590114,65.26196791188787,1.5205248452009021,40.51522248243562
2023-05-24,4.27,4.36,4.18,4.27,1244676,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,2.1531100478468845,6.749999999999989,14.477211796246635,145265.12479698032,460317.56117979053,617884.3807018318,0.035284955786249475,1.441642524459723,65.26196791188787,0.759287821551946,42.622950819672134
2023-05-25,4.27,4.36,4.18,4.36,930828,0.021077283372365585,0.575505551,7.4745070354,44.9214264544,0.067886466,0.0,11.508951406649626,16.890080428954434,-12041.683647379676,518099.54170672275,637503.706228764,0.033887569190375576,1.3166084004076366,68.5948203370151,1.4032660824181984,29.357798165137595
2023-05-26,4.36,4.73,4.36,4.54,2262489,0.041284403669724634,0.575505551,7.4745070354,44.9214264544,0.067886466,4.128440366972463,6.323185011709609,24.725274725274726,81363.82552693195,215534.60586824745,742242.459370904,0.02227987205584583,1.1232618612195022,73.97314734742505,0.6365687633787175,26.211453744493408
2023-05-29,4.64,5.0,4.64,5.0,3860577,0.1013215859030836,0.575505551,7.4745070354,44.9214264544,0.067886466,17.096018735363018,19.61722488038278,34.048257372654156,504184.61884221283,649449.7436391928,1123021.2380173674,0.035326616485894156,1.1936618443484026,82.31054329401341,2.3766934817537795,16.400000000000013
2023-05-30,5.45,5.45,4.91,5.18,2357604,0.03600000000000003,0.575505551,7.4745070354,44.9214264544,0.067886466,21.311475409836067,23.923444976076546,38.87399463806971,589058.362842213,734323.487639193,1207894.9820173674,0.03505263491790096,1.033723986553655,84.4144661557365,2.728150987450955,12.355212355212375
2023-05-31,5.18,5.64,5.09,5.64,4534651,0.08880308880308885,0.575505551,7.4745070354,44.9214264544,0.067886466,32.08430913348948,34.92822966507176,51.20643431635388,991749.3782862285,1137014.5030832086,1610585.997461383,0.039736469865704394,0.7894691203861197,88.25797796038256,3.614086158612973,-1.773049645390068
2023-06-01,5.64,6.18,5.64,5.82,2895045,0.03191489361702149,0.575505551,7.4745070354,44.9214264544,0.067886466,33.48623853211008,33.48623853211008,59.8901098901099,1064525.1059507863,1052483.4223034063,1718163.4474357148,0.039519078550662175,0.7420551833724555,89.36335527424386,3.1246461610760132,-6.357388316151202
2023-06-02,5.82,6.0,5.27,5.45,3070144,-0.06357388316151202,0.575505551,7.4745070354,44.9214264544,0.067886466,20.044052863436136,25.0,49.72527472527473,775938.6208314574,857302.446358389,1522982.4714906977,0.048881560136950275,0.2638542104412235,73.9522745772784,2.1122435883456534,-1.6513761467889854
2023-06-05,5.45,5.64,5.36,5.45,1860169,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,9.000000000000007,27.634660421545675,42.67015706806283,384778.8366904886,888963.4555327011,1455340.5978643245,0.04721213986432699,0.4404974226062712,73.9522745772784,2.2409011998719945,-9.908256880733946
2023-06-06,5.54,6.0,5.45,6.0,2279626,0.10091743119266061,0.575505551,7.4745070354,44.9214264544,0.067886466,15.830115830115844,40.51522248243562,57.06806282722514,529959.0926904888,1119017.4555327012,1685394.5978643245,0.05168612402359137,0.32192840041368315,79.9216827111091,3.158168459911533,-10.666666666666657
2023-06-07,6.0,6.27,6.0,6.09,2132944,0.014999999999999902,0.575505551,7.4745070354,44.9214264544,0.067886466,7.978723404255317,42.622950819672134,52.25,159262.2372464729,1151011.6155327011,1611329.1767124918,0.05074157219463404,0.4382633495402067,80.70108014867549,3.0264863202957657,-10.509031198686369
2023-06-08,6.18,6.18,5.64,5.64,2628012,-0.07389162561576357,0.575505551,7.4745070354,44.9214264544,0.067886466,-3.0927835051546504,29.357798165137595,44.245524296675185,-127320.89476275112,937204.2111880347,1455303.7528947578,0.061793571128486345,0.12394218310707955,66.7492085952351,1.8208448286774244,-1.773049645390068
2023-06-09,5.64,5.73,5.45,5.73,1535097,0.015957446808510856,0.575505551,7.4745070354,44.9214264544,0.067886466,5.137614678899083,26.211453744493408,34.192037470726014,92356.30990567066,868294.9307371277,1083829.5366053754,0.061697420405422726,0.19952880260582517,67.94289990988517,1.5022246174532887,-4.88656195462479
2023-06-12,5.73,6.0,5.73,5.82,1468044,0.015706806282722585,0.575505551,7.4745070354,44.9214264544,0.067886466,6.788990825688068,16.400000000000013,39.23444976076558,115414.59262818385,500193.42931867216,1149643.172957865,0.05560722189067776,0.10676812740195211,69.13613242122238,0.6866071096279867,-9.450171821305853
2023-06-13,5.91,6.0,5.73,5.82,1871028,0.0,0.575505551,7.4745070354,44.9214264544,0.067886466,-2.9999999999999916,12.355212355212375,39.23444976076558,-114639.4073718163,415319.6853186721,1149643.172957865,0.05538258257557565,0.10676812740195211,69.13613242122238,0.3416748157621374,-9.450171821305853
2023-06-14,5.91,5.91,5.45,5.54,2069551,-0.04810996563573888,0.575505551,7.4745070354,44.9214264544,0.067886466,-9.0311986863711,-1.773049645390068,32.53588516746413,-246199.59486322512,-86937.35761675258,1050077.145466456,0.05136115769390752,0.10975034045805232,60.95032108245799,-0.8068622741469248,-6.498194945848379
2023-06-15,5.54,5.64,5.36,5.45,989601,-0.016245487364620947,0.575505551,7.4745070354,44.9214264544,0.067886466,-3.3687943262411313,-6.357388316151202,25.0,-68088.06658700731,-195408.9613497588,857074.4609536475,0.05021794442232151,0.28897610959857906,58.55061913704217,-1.174503983770782,-6.605504587155964
2023-06-16,5.54,5.64,5.36,5.36,884544,-0.016513761467889854,0.575505551,7.4745070354,44.9214264544,0.067886466,-6.457242582897038,-1.6513761467889854,22.935779816513758,-107191.44393426507,-14835.134028594799,842467.3123297944,0.04620807898351302,0.3281367310888643,56.169050661996586,-0.7947520337451852,-8.395522388059707
2023-06-19,5.45,5.54,4.91,4.91,2874007,-0.08395522388059706,0.575505551,7.4745070354,44.9214264544,0.067886466,-15.63573883161512,-9.908256880733946,14.98829039812648,-371537.6277761814,-256123.03514799793,632840.4203847034,0.0531661600799081,0.11314305598070544,46.077170763933594,-1.4374739615123173,3.665987780040725
2023-06-20,5.0,5.36,4.91,5.36,1266214,0.09164969450101834,0.575505551,7.4745070354,44.9214264544,0.067886466,-7.9037800687285165,-10.666666666666657,25.526932084309163,-255489.50150326896,-370128.90887508565,748888.5466576159,0.0510746651712094,0.018681735208466083,54.819222516234,-1.483699374968628,0.0
2023-06-21,5.54,5.54,5.27,5.45,812315,0.01679104477611948,0.575505551,7.4745070354,44.9214264544,0.067886466,-1.6245487364620947,-10.509031198686369,27.634660421545675,-142283.8564745464,-388483.45133777196,762528.1641949294,0.05117527195705083,-0.031196408887690787,56.34363654849785,-1.4498569634876128,-4.954128440366978
2023-06-22,5.54,5.64,5.36,5.54,973835,0.016513761467889854,0.575505551,7.4745070354,44.9214264544,0.067886466,1.6513761467889854,-1.773049645390068,27.06422018348622,-110125.62703394765,-178213.69362095537,758990.5175670795,0.046366402034812834,-0.017577152215231377,57.87430455455712,-0.767308391310041,-8.122743682310475
