time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-25,40.15,44.17,40.15,44.17,700,0.10012453300124546,0.0971997829,9.3311745466,11.0905319483,0.0488954744,14.876462938881652,20.51841746248295,23.379888268156446,87.77247869254927,-115.63082750265664,-80.96710983371673,0.035679967888129056,0.2478450392273349,77.03710309079439,2.8120556434201114,19.538148064297033
2022-07-26,42.72,48.53,42.72,48.53,2200,0.09870953135612415,0.0971997829,9.3311745466,11.0905319483,0.0488954744,26.21586475942783,32.41473396998637,35.55865921787711,304.93344767602235,101.53014148081647,136.19385914975635,0.0426868183847825,0.2396334799971054,83.56069660220484,3.683467613865545,8.79868122810632
2022-07-27,48.53,48.53,48.53,48.53,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,20.87173100871731,35.25641025641024,35.55865921787711,287.24814208434486,513.3173174699,136.19385914975638,0.04039329535626162,0.2396334799971054,83.56069660220484,3.492397518891181,-1.9369462188337017
2022-07-28,48.53,53.31,48.53,53.31,200,0.09849577580877811,0.0971997829,9.3311745466,11.0905319483,0.0488954744,32.77708592777087,41.81963288108539,45.100707675557985,306.9472972461005,528.2505863440301,153.26731598748964,0.0455434365195356,0.22174522139250066,87.9231047035449,3.5790814151342625,-1.9133370849746867
2022-07-29,58.61,58.61,58.61,58.61,100,0.09941849559182137,0.0971997829,9.3311745466,11.0905319483,0.0488954744,45.977584059775836,52.43172951885564,59.52640174197059,316.8891468052826,334.57445239696017,163.20916554667178,0.04928832211769088,0.08161953485458229,90.82906233678236,3.810398718946373,-19.672410851390552
2022-08-01,58.61,58.61,58.61,58.61,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,32.69187231152366,52.43172951885564,59.52640174197059,246.8019737044108,334.57445239696017,163.20916554667178,0.04928832211769088,0.08161953485458229,90.82906233678236,3.362855355444288,-27.69152021839276
2022-08-02,58.61,58.61,58.61,58.61,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,20.77065732536576,52.43172951885564,59.52640174197059,29.6410047209377,334.57445239696017,163.20916554667178,0.04928832211769088,0.08161953485458229,90.82906233678236,3.033200951819916,-28.578740829210037
2022-08-03,58.61,58.61,58.61,58.61,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,20.77065732536576,45.977584059775836,75.90036014405761,29.6410047209377,316.8891468052827,191.13513179599133,0.0512217668731928,0.8801565898772014,90.82906233678236,2.4611637837838654,-35.71062958539498
2022-08-04,52.8,52.8,52.8,52.8,1200,-0.09912984132400615,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-0.9566685424873489,31.506849315068486,58.463385354141636,-109.01396002962531,197.9333372164753,72.17932220718394,0.06693528999894514,-0.010067392853750563,67.04284393787398,1.5705473071212595,-28.636363636363637
2022-08-05,52.8,52.8,52.8,52.8,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.912984132400615,31.506849315068486,44.06548431105048,-118.95580958880743,197.9333372164753,12.21533661294631,0.06693528999894514,0.11266456809438678,67.04284393787398,1.5090721905540914,-28.636363636363637
2022-08-08,52.8,52.8,52.8,52.8,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.912984132400615,19.538148064297033,44.06548431105048,-118.95580958880743,127.84616411560349,12.21533661294631,0.0625880407986698,0.11266456809438678,67.04284393787398,0.8276827655977281,-22.651515151515145
2022-08-09,52.8,52.8,52.8,52.8,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.912984132400615,8.79868122810632,44.06548431105048,-118.95580958880743,-89.31480486786963,12.21533661294631,0.05621026418357038,0.11266456809438678,67.04284393787398,0.22243241254074148,-22.651515151515145
2022-08-10,47.59,47.59,47.59,47.59,500,-0.09867424242424228,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-18.80225217539668,-1.9369462188337017,32.6365663322185,-168.29293080092856,-138.65192607999077,374.6653913899087,0.06595350674082039,-0.2265142417791328,50.94965406343443,-0.3873068776117461,-22.084471527631866
2022-08-11,42.89,52.29,42.89,52.29,900,0.09876024374868653,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-0.9659090909090895,-1.9133370849746867,39.10614525139664,39.547098161696695,-69.46686186792851,458.7837244761011,0.0659974246410675,-0.18332559716117275,60.22525279923058,-0.3978051345903877,-23.541786192388603
2022-08-12,47.08,47.08,47.08,47.08,100,-0.0996366418053165,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-10.833333333333329,-19.672410851390552,22.444733420025997,29.583433981165044,-89.37237560764231,245.20207678931732,0.06262497221950132,-0.1852129254270138,49.133459435878024,-1.3742652291444597,-15.250637213254038
2022-08-15,42.38,42.38,42.38,42.38,500,-0.09983007646559039,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-19.734848484848477,-27.69152021839276,10.221066319895966,-20.331604251630154,-139.28741384043752,195.28703855652213,0.06691583978043913,-0.16011139541319766,41.67653763970858,-1.7695789083350655,-5.8518168947616855
2022-08-16,42.38,42.38,41.86,41.86,400,-0.012269938650306789,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-20.719696969696965,-28.578740829210037,8.868660598179435,-25.239579711752867,-144.19538930056024,190.3790630963994,0.06641830531599384,-0.13076624492903374,40.93628353181836,-1.7663069506216913,1.0272336359292922
2022-08-17,41.01,41.01,37.68,37.68,4600,-0.09985666507405633,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-20.823702458499692,-35.71062958539498,-6.151930261519301,-435.24311784029084,-603.5360486412194,-286.6469018359372,0.0686942007374914,0.02439026901066877,35.48072411223325,-2.0567852545358596,12.234607218683657
2022-08-18,37.68,37.68,37.68,37.68,23000,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-27.940332759609866,-28.636363636363637,-6.151930261519301,-524.1273372141087,-484.58023905241197,-286.6469018359372,0.0665013953836121,0.02439026901066878,35.48072411223325,-1.6542407424159744,2.043524416135889
2022-08-19,37.68,37.68,37.68,37.68,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-19.9660152931181,-28.636363636363637,-6.151930261519301,-514.1636730335771,-484.58023905241197,-286.6469018359372,0.0665013953836121,0.02439026901066878,35.48072411223325,-1.6189360417712721,2.2558386411889675
2022-08-22,37.68,40.84,34.43,40.84,1700,0.08386411889596612,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-3.633789523360076,-22.651515151515145,-7.539053656327821,-321.67963267763946,-342.01123692926956,-214.1650728136666,0.07554001815198869,-0.005036068202714614,42.691983340505125,-1.3036890967083647,-5.656219392752204
2022-08-23,40.84,40.84,40.84,40.84,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-2.4366937410415623,-22.651515151515145,-15.845868534926844,-316.77165721751675,-342.01123692926956,-431.32604179713974,0.07554001815198869,0.043969179461580514,42.69198334050512,-1.2642626908347177,-5.656219392752204
2022-08-24,37.93,44.85,36.91,37.08,2500,-0.09206660137120481,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-1.5923566878980888,-22.084471527631866,-23.593653410261695,-87.5975013048697,-522.8406191451604,-661.4925452251518,0.07482778217921553,0.1509850178865233,36.98715387840515,-1.2055074156660526,-3.2362459546925404
2022-08-25,37.59,40.15,37.59,39.98,18900,0.07820927723840332,0.0971997829,9.3311745466,11.0905319483,0.0488954744,6.1040339702759905,-23.541786192388603,-25.004689551678872,1390.557838500953,866.4305012868444,796.9636394189152,0.07134045530642229,0.09917564707794867,43.282351760512576,-1.2472377528065415,-1.2756378189094475
2022-08-26,39.9,39.9,39.9,39.9,5000,-0.002001000500250094,0.0971997829,9.3311745466,11.0905319483,0.0488954744,5.891719745222934,-15.250637213254038,-31.922880054598192,1380.5528359997027,866.3891629661256,777.0167873584826,0.06637093401716575,0.06932367648083253,43.15427192636876,-0.838710347055077,-1.0776942355889663
2022-08-29,39.9,39.9,39.9,39.9,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-2.3016650342801315,-5.8518168947616855,-31.922880054598192,1237.9838338765603,916.3042011989207,777.0167873584826,0.05921466123523961,0.06932367648083253,43.15427192636876,-0.3905639791886421,-1.0776942355889663
2022-08-30,37.68,42.29,37.16,42.29,2200,0.059899749373433675,0.0971997829,9.3311745466,11.0905319483,0.0488954744,3.550440744368255,1.0272336359292922,-27.84507763180345,1369.7632824981142,1052.9916252805976,908.7962359800367,0.062459590626659206,0.00472264350309324,48.44061026157487,-0.0681362905460392,-6.66824308347127
2022-08-31,42.29,42.29,42.29,42.29,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,14.050701186623527,12.234607218683657,-27.84507763180345,1599.9297859261262,1512.3322846212568,908.7962359800367,0.05118826009188008,0.00472264350309324,48.44061026157487,0.45873578429906103,-6.66824308347127
2022-09-05,38.45,38.45,38.45,38.45,100,-0.09080160794514058,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-3.8269134567283536,2.043524416135889,-27.178030303030297,112.69428532578956,1503.2521238267427,1018.67188477433,0.06085080694383412,0.01884365596859172,41.28632799804315,-0.02724391838972383,-7.568270481144356
2022-09-06,38.53,38.53,38.53,38.53,300,0.002080624187256186,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-3.433583959899744,2.2558386411889675,-27.02651515151514,123.32347508321689,1503.8763110829195,1019.2960720305068,0.06084026680080788,0.013748643174551595,41.4802390018925,-0.017089881566313823,-7.760186867376073
2022-09-07,38.53,38.53,38.53,38.53,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-3.433583959899744,-5.656219392752204,-27.02651515151514,123.32347508321689,1361.307308959777,1019.2960720305068,0.05399029626313692,0.013748643174551595,41.48023900189251,-0.3877206699504009,-7.760186867376073
2022-09-08,38.62,38.62,38.53,38.53,1000,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-8.890990777961694,-5.656219392752204,-27.02651515151514,-8.455973538337187,1361.307308959777,1019.2960720305068,0.05399029626313692,0.013748643174551595,41.4802390018925,-0.3889776057861814,-7.760186867376073
2022-09-09,35.88,35.97,35.88,35.88,4000,-0.06877757591487144,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-15.15724757625916,-3.2362459546925404,-24.6060096658962,-283.5662771978229,1316.3635087283035,793.5228895831424,0.05015812273058732,0.04109082493739375,36.493782562955175,-0.26907124267688604,-0.9476031215161718
2022-09-12,39.47,39.47,39.47,39.47,100,0.1000557413600891,0.0971997829,9.3311745466,11.0905319483,0.0488954744,2.6527958387516204,-1.2756378189094475,-24.51711608338114,-264.48054226729994,-151.7862569415103,714.6442443453334,0.054347370907492545,0.048752772032123026,45.969702752175685,-0.180389675355485,-9.956929313402584
2022-09-13,39.47,39.47,39.47,39.47,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,2.439657409810536,-1.0776942355889663,-16.16397621070518,-265.10472952347675,-141.78125444025983,724.607908525865,0.054342681868808716,-0.03513861694939671,45.969702752175685,-0.17582786654619625,-9.956929313402584
2022-09-14,39.47,39.47,39.47,39.47,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,2.439657409810536,-1.0776942355889663,-6.866446436998597,-265.10472952347675,-141.78125444025983,774.5229467586603,0.054342681868808716,-0.06992385954954085,45.969702752175685,-0.1807273895211352,-9.956929313402584
2022-09-15,39.47,39.47,39.47,39.47,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,2.439657409810536,-6.66824308347127,-5.709507883420928,-265.10472952347675,-273.5607030618139,779.4309222187829,0.050178348133548524,-0.1067194785739889,45.969702752175685,-0.4484235966479814,-9.956929313402584
2022-09-16,39.47,39.47,39.47,39.47,30,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,10.00557413600891,-6.66824308347127,4.750530785562623,10.005574136008967,-273.5607030618139,1238.771581559442,0.050178348133548524,-0.03567095156872399,45.96970275217568,-0.44863905699272305,-9.29820116544211
2022-09-19,35.54,35.54,35.54,35.54,100,-0.09956929313402585,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.956929313402584,-7.568270481144356,-5.679405520169856,-9.956929313402528,-274.4374715807024,1228.8146522460395,0.05187752283843187,-0.1048623071600574,37.17407505298843,-0.49104084031744777,0.731570061902076
2022-09-20,35.54,39.04,35.54,35.54,3500,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.956929313402584,-7.760186867376073,-5.679405520169856,-9.956929313402528,-275.06165883687925,1228.8146522460395,0.051842906566056286,-0.1048623071600574,37.17407505298843,-0.4993616605195346,-1.4350028137310011
2022-09-21,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.956929313402584,-7.760186867376073,-12.977473065621947,-9.956929313402528,-275.06165883687925,1086.2456501228971,0.051842906566056286,-0.12308633659587276,37.174075052988435,-0.4985019664104995,-5.99324704558245
2022-09-22,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.956929313402584,-7.760186867376073,-12.977473065621947,-9.956929313402528,-275.06165883687925,1086.2456501228971,0.051842906566056286,-0.12308633659587276,37.17407505298843,-0.4976431487149593,-3.854811480022502
2022-09-23,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,-9.956929313402584,-0.9476031215161718,-4.153182308522108,-9.956929313402528,0.04864482260646774,1316.4121535509091,0.04705218362052797,-0.12815090728400244,37.17407505298843,-0.1770589115122426,-3.854811480022502
2022-09-26,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,0.0,-9.956929313402584,-11.105552776388194,0.0,-9.956929313402442,-161.74318625491367,0.03148657513164863,-0.2174921716408463,37.17407505298842,-0.5964187431413953,-3.854811480022502
2022-09-27,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,0.0,-9.956929313402584,-10.927318295739353,0.0,-9.956929313402442,-151.7381837536632,0.03148657513164863,-0.2249420874867483,37.17407505298842,-0.5846815664161947,-2.6449071468767515
2022-09-28,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,0.0,-9.956929313402584,-10.927318295739353,0.0,-9.956929313402442,-151.7381837536632,0.03148657513164863,-0.2249420874867483,37.17407505298842,-0.5730760829757005,-2.6449071468767515
2022-09-29,35.54,35.54,35.54,35.54,0,0.0,0.0971997829,9.3311745466,11.0905319483,0.0488954744,0.0,-9.956929313402584,-15.961220146606758,0.0,-9.956929313402442,-283.5176323752173,0.03148657513164863,-0.26106770403399376,37.17407505298842,-0.5615968622198495,-2.6449071468767515
2022-09-30,35.54,38.53,35.54,35.8,1300,0.00731570061902076,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.731570061902076,-9.29820116544211,-15.346417592811544,9.510410804727044,-0.44651850867545484,-274.00722157049034,0.031826772583199374,-0.28625719577626263,38.68622937647922,-0.5280852018034238,-1.6759776536312665
2022-10-03,35.8,35.8,35.8,35.8,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.731570061902076,0.731570061902076,-6.892067620286102,9.510410804727044,9.51041080472713,-264.92706077597626,0.0023134276636002566,-0.11729423905501239,38.68622937647923,-0.06008590357491848,-1.6759776536312665
2022-10-04,34.17,35.03,34.17,35.03,3100,-0.021508379888268037,0.0912717186,7.8858410391,11.339340911,0.0620492373,-1.4350028137310011,-1.4350028137310011,-9.083830781209446,-57.165566848903865,-57.16556684890378,-332.227225685784,0.007423586034324758,-0.014518121551565143,35.732269643506285,-0.1596125281548841,0.48529831572938775
2022-10-05,33.41,33.41,33.41,33.41,100,-0.046246074793034664,0.0912717186,7.8858410391,11.339340911,0.0620492373,-5.99324704558245,-5.99324704558245,-13.28834674279783,-61.79017432820733,-61.79017432820724,-336.8518331650875,0.01594973011080621,0.10948059446712087,30.462178772743854,-0.36832499767250115,5.357677342113165
2022-10-06,34.17,34.17,34.17,34.17,400,0.022747680335229115,0.0912717186,7.8858410391,11.339340911,0.0620492373,-3.854811480022502,-3.854811480022502,-11.315857773163762,-52.691102194115686,-52.6911021941156,-327.7527610309958,0.01834915853805497,0.031129773901916076,35.28442700948014,-0.2621684052855462,3.014340064383969
2022-10-07,34.17,34.17,34.17,34.17,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,-4.553072625698307,-3.854811480022502,-4.76588628762542,-62.201512998842674,-52.6911021941156,-52.642457371510105,0.01834915853805497,0.06442830431616246,35.28442700948014,-0.2588181668969416,3.014340064383969
2022-10-10,34.17,34.17,34.17,34.17,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,-4.553072625698307,-3.854811480022502,-13.427919939194322,-62.201512998842674,-52.6911021941156,-62.648031507519015,0.01834915853805497,-2.9939898116130337,35.28442700948014,-0.2538247018424317,3.014340064383969
2022-10-11,34.6,34.6,34.6,34.6,1200,0.012584138132865075,0.0912717186,7.8858410391,11.339340911,0.0620492373,-1.2275192691978298,-2.6449071468767515,-12.338484925259685,19.575430414226325,-37.59013643467751,-47.547065748080925,0.019054340381643737,-2.935766161614811,38.307640241403995,-0.19095600082665842,1.7341040462427681
2022-10-12,34.6,34.6,34.6,34.6,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,3.5618078419634935,-2.6449071468767515,-12.338484925259685,24.200037893529792,-37.59013643467751,-47.547065748080925,0.019054340381643737,-2.935766161614811,38.307640241403995,-0.18519796470670796,1.7341040462427681
2022-10-13,34.6,34.6,34.6,34.6,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.2584138132865075,-2.6449071468767515,-12.338484925259685,15.100965759438147,-37.59013643467751,-47.547065748080925,0.019054340381643737,-2.935766161614811,38.307640241403995,-0.1794470084131838,1.7341040462427681
2022-10-14,35.2,35.2,35.2,35.2,300,0.01734104046242768,0.0912717186,7.8858410391,11.339340911,0.0620492373,3.014340064383969,-1.6759776536312665,-10.818343045350886,20.30327789816645,-41.898235100676196,-42.34475360935262,0.019874868451395085,-2.8355119570799974,42.952112674982594,-0.11712214551315828,1.931818181818179
2022-10-17,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,3.014340064383969,-1.6759776536312665,-0.9566685424873267,20.30327789816645,-41.898235100676196,-32.38782429595004,0.019874868451395085,-1.8893420758198862,42.952112674982594,-0.10031286165469432,1.931818181818179
2022-10-18,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.7341040462427681,0.48529831572938775,-0.9566685424873267,5.202312138728361,24.777742552954713,-32.38782429595004,0.01859240662154638,-1.8893420758198862,42.952112674982594,0.010417533435469155,1.931818181818179
2022-10-19,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.7341040462427681,5.357677342113165,-0.9566685424873267,5.202312138728361,29.402350032258184,-32.38782429595004,0.008813412573451501,-1.8893420758198862,42.9521126749826,0.25816539217306855,1.931818181818179
2022-10-20,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.7341040462427681,3.014340064383969,-0.9566685424873267,5.202312138728361,20.303277898166534,-32.38782429595004,0.006407639411675701,-1.8893420758198862,42.9521126749826,0.17223827147046147,1.931818181818179
2022-10-21,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,3.014340064383969,-0.9566685424873267,0.0,20.303277898166534,-32.38782429595004,0.006407639411675701,-1.8893420758198862,42.9521126749826,0.20424729636105732,1.931818181818179
2022-10-24,35.2,35.2,35.2,35.2,1,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,3.014340064383969,-0.9566685424873267,0.0,20.303277898166534,-32.38782429595004,0.006407639411675701,-1.8893420758198862,42.9521126749826,0.24720203273427804,1.931818181818179
2022-10-25,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.7341040462427681,-0.9566685424873267,0.0,5.2023121387284466,-32.38782429595004,0.005483718485840814,-1.8893420758198862,42.952112674982594,0.24177113522741717,1.931818181818179
2022-10-26,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.7341040462427681,-0.9566685424873267,0.0,5.2023121387284466,-32.38782429595004,0.005483718485840814,-1.8893420758198862,42.9521126749826,0.3178816803029274,1.931818181818179
2022-10-27,35.2,35.2,35.2,35.2,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.7341040462427681,-0.9566685424873267,0.0,5.2023121387284466,-32.38782429595004,0.005483718485840814,-1.8893420758198862,42.9521126749826,0.41641542005034615,1.931818181818179
2022-10-28,35.88,35.88,35.88,35.88,2000,0.01931818181818179,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.931818181818179,1.931818181818179,0.22346368715084886,38.63636363636364,38.636363636363726,-3.261871464313444,0.006108945479870467,-1.6616882659017567,51.61428240824924,0.5421872376853264,10.00557413600891
2022-10-31,35.88,35.88,35.88,35.88,4000,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.931818181818179,1.931818181818179,0.22346368715084886,38.63636363636364,38.636363636363726,-3.261871464313442,0.006108945479870467,-1.6616882659017567,51.614282408249245,0.6256246716776686,10.00557413600891
2022-11-01,35.88,35.88,35.88,35.88,2500,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.931818181818179,1.931818181818179,2.426491578646872,38.63636363636364,38.636363636363726,63.414106189317465,0.006108945479870467,-2.053223271531782,51.614282408249245,0.7294617902265621,10.00557413600891
2022-11-02,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.931818181818179,1.931818181818179,7.3929961089494345,38.63636363636364,38.636363636363726,68.03871366862093,0.006108945479870467,1.8124920432415765,51.614282408249245,0.7918327193282989,10.00557413600891
2022-11-03,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,1.931818181818179,1.931818181818179,5.004389815627741,38.63636363636364,38.636363636363726,58.93964153452929,0.006108945479870467,2.264958300857559,51.614282408249245,0.8134569823556758,10.00557413600891
2022-11-04,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.931818181818179,5.004389815627741,0.0,38.636363636363726,58.93964153452929,0.006108945479870467,2.264958300857559,51.614282408249245,0.8038889405955172,10.00557413600891
2022-11-07,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.931818181818179,5.004389815627741,0.0,38.636363636363726,58.93964153452929,0.006108945479870467,2.264958300857559,51.614282408249245,0.7944928274423608,10.00557413600891
2022-11-08,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.931818181818179,3.6994219653179172,0.0,38.636363636363726,43.8386757750912,0.006108945479870467,2.9053440251097005,51.614282408249245,0.7669953036275423,10.00557413600891
2022-11-09,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.931818181818179,3.6994219653179172,0.0,38.636363636363726,43.8386757750912,0.006108945479870467,2.9053440251097005,51.614282408249245,0.7453535744727431,10.00557413600891
2022-11-10,35.88,35.88,35.88,35.88,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,1.931818181818179,3.6994219653179172,0.0,38.636363636363726,43.8386757750912,0.006108945479870467,2.9053440251097005,51.614282408249245,0.7265152717894011,10.00557413600891
2022-11-11,39.47,39.47,39.47,39.47,100,0.1000557413600891,0.0912717186,7.8858410391,11.339340911,0.0620492373,10.00557413600891,10.00557413600891,12.130681818181799,10.005574136008967,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.6403516440067987,0.0
2022-11-14,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,10.00557413600891,10.00557413600891,12.130681818181799,10.005574136008967,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.649125253594907,0.0
2022-11-15,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,10.00557413600891,10.00557413600891,12.130681818181799,10.005574136008967,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.6762516284844935,0.0
2022-11-16,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,10.00557413600891,10.00557413600891,12.130681818181799,10.005574136008967,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.666510478886639,-9.500886749429949
2022-11-17,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,10.00557413600891,10.00557413600891,12.130681818181799,10.005574136008967,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.668776099454079,-0.6840638459589488
2022-11-18,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,10.00557413600891,12.130681818181799,0.0,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.680642853321305,-9.500886749429949
2022-11-21,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,10.00557413600891,12.130681818181799,0.0,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.7334883125516711,-9.500886749429949
2022-11-22,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,10.00557413600891,12.130681818181799,0.0,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.7089432960236017,-9.500886749429949
2022-11-23,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,10.00557413600891,12.130681818181799,0.0,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.6384773501235417,-9.500886749429949
2022-11-24,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,10.00557413600891,12.130681818181799,0.0,10.005574136009052,48.641937772371804,0.03164040356745945,4.233547215650052,81.95892183851728,1.5790284769738654,-9.500886749429949
2022-11-25,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,0.0,10.00557413600891,0.0,0.0,10.00557413600822,0.0,4.472135954999578,81.95892183851728,-0.005502709556864905,-9.500886749429949
2022-11-28,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,0.0,10.00557413600891,0.0,0.0,10.00557413600822,0.0,4.472135954999578,81.95892183851728,0.00019037642117298502,-9.500886749429949
2022-11-29,39.47,39.47,39.47,39.47,0,0.0,0.0912717186,7.8858410391,11.339340911,0.0620492373,0.0,0.0,10.00557413600891,0.0,0.0,10.00557413600822,0.0,4.472135954999578,81.95892183851728,0.006488850089812895,-9.500886749429949
2022-11-30,35.72,35.72,35.72,35.72,5000,-0.09500886749429949,0.0912717186,7.8858410391,11.339340911,0.0620492373,-9.500886749429949,-9.500886749429949,-0.4459308807134965,-475.0443374714974,-475.04433747149733,-465.0387633354892,0.030044441919512055,0.23906290545938796,30.168202962523893,-1.5531705129408908,0.0
