time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-10,11.47,11.47,11.47,11.47,10,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,10.821256038647341,10.821256038647341,10.821256038647341,2.52652523459977,2.52652523459977,2.5265252345997418,0.02287371373258015,3.138519161877853,96.49130797247561,0.6518439568050156,-1.482127288578905
2020-12-11,11.47,11.47,11.47,11.47,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,10.821256038647341,10.821256038647341,10.821256038647341,2.52652523459977,2.52652523459977,2.5265252345997418,0.02287371373258015,3.138519161877853,96.49130797247561,0.6261568012565669,-2.2667829119441985
2020-12-14,11.47,11.47,11.47,11.47,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,10.821256038647341,10.821256038647341,10.821256038647341,2.52652523459977,2.52652523459977,2.5265252345997418,0.02287371373258015,3.138519161877853,96.49130797247561,0.60061625222434,-2.2667829119441985
2020-12-15,11.47,11.47,11.47,11.47,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,6.400742115027835,10.821256038647341,10.821256038647341,1.280148423005567,2.52652523459977,2.5265252345997418,0.02287371373258015,3.138519161877853,96.49130797247561,0.5751549653710232,-8.979947689625122
2020-12-16,10.69,10.69,10.69,10.69,10,-0.06800348735832618,0.3073938941,11.7666212736,6.221663591,0.0698057692,-6.800348735832618,3.2850241545893777,3.2850241545893777,-0.6800348735832618,1.8464903610165084,1.84649036101648,0.03384028924483082,-0.1792130018399493,51.15825870619543,-0.057827824527563944,-2.3386342376052416
2020-12-17,10.69,10.69,10.69,10.69,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,-6.800348735832618,3.2850241545893777,3.2850241545893777,-0.6800348735832618,1.8464903610165084,1.84649036101648,0.03384028924483082,-0.1792130018399493,51.15825870619543,-0.0999201889821393,0.8419083255378768
2020-12-18,10.69,10.69,10.69,10.69,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,-6.800348735832618,3.2850241545893777,3.2850241545893777,-0.6800348735832618,1.8464903610165084,1.84649036101648,0.03384028924483082,-0.1792130018399493,51.15825870619543,-0.1455442888690313,0.8419083255378768
2020-12-21,10.69,10.69,10.69,10.69,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,-6.800348735832618,3.2850241545893777,3.2850241545893777,-0.6800348735832618,1.8464903610165084,1.84649036101648,0.03384028924483082,-0.1792130018399493,51.15825870619543,-0.1972935939079137,0.8419083255378768
2020-12-22,10.69,10.69,10.69,10.69,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,-6.800348735832618,-0.8348794063079756,3.2850241545893777,-0.6800348735832618,0.6001135494223053,1.84649036101648,0.03112667202236194,-0.1792130018399493,51.15825870619543,-0.6516069050844434,0.8419083255378768
2020-12-23,11.3,11.3,11.21,11.3,440,0.05706267539756804,0.3073938941,11.7666212736,6.221663591,0.0698057692,5.706267539756804,-1.482127288578905,9.178743961352676,25.107577174929936,24.427542301346676,26.954067535946415,0.029568476231333043,0.04767744296529421,68.12339744451083,-0.7859160131615571,-4.601769911504439
2020-12-24,11.3,11.3,11.3,11.3,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,5.706267539756804,-1.482127288578905,9.178743961352676,25.107577174929936,24.427542301346676,26.954067535946415,0.029568476231333043,0.04767744296529421,68.12339744451083,-0.8318292552565894,-4.601769911504439
2020-12-25,11.21,11.21,11.21,11.21,2460,-0.007964601769911539,0.3073938941,11.7666212736,6.221663591,0.0698057692,4.864359214218905,-2.2667829119441985,8.309178743961354,5.51465682094755,4.83462194736429,7.361147181964029,0.029642905523624457,0.09089562893753443,64.30157980186937,-0.9357002658706198,-3.8358608385370307
2020-12-28,11.21,11.21,11.21,11.21,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,4.864359214218905,-2.2667829119441985,8.309178743961354,5.51465682094755,4.83462194736429,7.361147181964029,0.029642905523624457,0.09089562893753443,64.30157980186937,-0.9298146458568726,-3.8358608385370307
2020-12-29,10.44,10.44,10.44,10.44,10,-0.0686886708296165,0.3073938941,11.7666212736,6.221663591,0.0698057692,-2.3386342376052416,-8.979947689625122,0.8695652173912993,4.827770112651385,4.147735239068125,6.6742604736678635,0.036354610334438035,-0.3262667002900756,41.3073598088576,-1.60576791730008,3.256704980842917
2020-12-30,10.44,10.44,10.44,10.44,0,0.0,0.3073938941,11.7666212736,6.221663591,0.0698057692,-7.610619469026558,-2.3386342376052416,0.8695652173912993,-20.27980706227855,4.827770112651387,6.6742604736678635,0.029813006399794967,-0.3262667002900756,41.3073598088576,-0.8628346630774134,3.256704980842917
2020-12-31,9.75,10.78,9.75,10.78,60,0.03256704980842917,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-4.601769911504439,0.8419083255378768,4.154589371980677,-18.325784073772798,6.781793101157137,8.628283462173615,0.03176561944097703,-0.41572991318080227,50.39197497804608,-0.487605542033574,0.0
2021-01-04,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.8358608385370307,0.8419083255378768,4.154589371980677,1.2671362802095862,6.781793101157137,8.628283462173615,0.03176561944097703,-0.41572991318080227,50.39197497804608,-0.46206185536203315,0.0
2021-01-05,10.78,10.78,10.78,10.78,3000,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.8358608385370307,0.8419083255378768,4.154589371980677,1.2671362802095862,6.781793101157137,8.628283462173615,0.03176561944097703,-0.41572991318080227,50.39197497804608,-0.43626250948752276,0.0
2021-01-06,10.78,10.78,10.78,10.78,1300,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,3.256704980842917,0.8419083255378768,0.0,1.9540229885057512,6.781793101157137,7.381906650579411,0.03176561944097703,-0.3676011767453251,50.39197497804608,-0.4101538980171436,0.0
2021-01-07,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,3.256704980842917,-4.601769911504439,-6.0156931124673125,1.9540229885057512,-18.325784073772798,6.101758227573844,0.02505066335541888,-0.9382641375043834,50.39197497804608,-1.1925302706941623,0.0
2021-01-08,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-4.601769911504439,-6.0156931124673125,0.0,-18.325784073772798,6.101758227573844,0.02505066335541888,-0.9382641375043831,50.39197497804608,-1.2659267417446696,0.0
2021-01-11,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.8358608385370307,-6.0156931124673125,0.0,1.267136280209588,6.101758227573844,0.025051655707190007,-0.9382641375043831,50.39197497804608,-1.2682109772513162,0.0
2021-01-12,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.8358608385370307,-6.0156931124673125,0.0,1.267136280209588,6.101758227573844,0.025051655707190007,-0.9382641375043831,50.39197497804608,-1.3477867279582034,0.0
2021-01-13,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,3.256704980842917,-6.0156931124673125,0.0,1.954022988505753,6.101758227573844,0.010298605406678556,-0.9382641375043831,50.39197497804608,0.41717954735525264,0.0
2021-01-14,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,3.256704980842917,0.8419083255378768,0.0,1.954022988505753,6.781793101157105,0.010298605406678556,-0.681464651071283,50.39197497804608,0.4298856504442754,0.0
2021-01-15,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.8419083255378768,0.0,0.0,6.781793101157105,0.0,-0.681464651071283,50.39197497804608,-0.39937829511612855,0.0
2021-01-18,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.8419083255378768,0.0,0.0,6.781793101157105,0.0,-0.681464651071283,50.39197497804607,-0.39140742455935684,0.0
2021-01-19,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.8419083255378768,0.0,0.0,6.781793101157105,0.0,-0.681464651071283,50.39197497804607,-0.3834795130642515,0.0
2021-01-20,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.8419083255378768,0.0,0.0,6.781793101157105,0.0,-0.681464651071283,50.39197497804607,-0.37559294182808767,0.0
2021-01-21,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,-4.601769911504439,0.0,0.0,-18.32578407377283,0.0,-2.8010800487279828,50.39197497804607,-0.37559294182808767,0.0
2021-01-22,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,-4.601769911504439,0.0,0.0,-18.32578407377283,0.0,-2.8010800487279828,50.39197497804607,-0.37559294182808767,0.0
2021-01-25,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,-3.8358608385370307,0.0,0.0,1.267136280209556,0.0,-2.8985712585477716,50.39197497804607,-0.3583821677770921,0.0
2021-01-26,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,-3.8358608385370307,0.0,0.0,1.267136280209556,0.0,-2.8985712585477716,50.39197497804607,-0.34117321512296633,0.0
2021-01-27,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,3.256704980842917,0.0,0.0,1.954022988505721,0.0,4.472135954999569,50.39197497804607,-0.3239485795699975,0.0
2021-01-28,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,3.256704980842917,0.0,0.0,1.954022988505721,0.0,4.472135954999569,50.39197497804607,-0.30669028032886103,0.0
2021-01-29,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804607,-0.2893797467030063,0.0
2021-02-01,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2719976940921219,0.0
2021-02-02,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.25452398717318087,0.0
2021-02-03,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.23693748762280958,0.0
2021-02-04,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.21921588324956998,0.0
2021-02-05,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,0.0
2021-02-08,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,0.0
2021-02-09,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,0.0
2021-02-17,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,6.771799628942499
2021-02-18,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,14.007421150278287
2021-02-19,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,11.966604823747694
2021-02-22,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,11.966604823747694
2021-02-23,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,11.966604823747694
2021-02-24,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,11.966604823747694
2021-02-25,10.78,10.78,10.78,10.78,100,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,11.966604823747694
2021-02-26,10.78,10.78,10.78,10.78,100,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804609,-0.2013354947856028,11.966604823747694
2021-03-01,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,7.9777365491651375
2021-03-02,10.78,10.78,10.78,10.78,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39197497804608,-0.2013354947856028,7.9777365491651375
2021-03-03,11.51,11.51,11.51,11.51,100,0.06771799628942499,0.3540881306,12.6336782932,4.9220611506,0.0706632236,6.771799628942499,6.771799628942499,6.771799628942499,6.7717996289424995,6.771799628942501,6.771799628942469,0.02141431068574134,4.472135954999579,92.4305668148739,1.562604688085978,1.1294526498696777
2021-03-04,12.29,12.29,12.29,12.29,1000,0.06776715899218066,0.3540881306,12.6336782932,4.9220611506,0.0706632236,14.007421150278287,14.007421150278287,14.007421150278287,74.53895862112317,74.53895862112317,74.53895862112314,0.028562781005975767,2.887939857328429,96.16758486370216,3.1157952178496635,-5.288852725793314
2021-03-05,12.29,12.29,12.07,12.07,2100,-0.017900732302685074,0.3540881306,12.6336782932,4.9220611506,0.0706632236,11.966604823747694,11.966604823747694,11.966604823747694,36.94742078548452,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.440966937136035,-3.562551781275891
2021-03-08,12.07,12.07,12.07,12.07,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,11.966604823747694,11.966604823747694,11.966604823747694,36.94742078548452,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.2865969545455993,-3.562551781275891
2021-03-09,12.07,12.07,12.07,12.07,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,11.966604823747694,11.966604823747694,11.966604823747694,36.94742078548452,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.153511801743806,-3.562551781275891
2021-03-10,12.07,12.07,12.07,12.07,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,4.865334491746309,11.966604823747694,11.966604823747694,30.175621156542018,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.0523121317168975,-3.562551781275891
2021-03-11,12.07,12.07,12.07,12.07,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-1.7900732302685074,11.966604823747694,11.966604823747694,-37.59153783563865,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.0330645931793554,-3.562551781275891
2021-03-12,12.07,12.07,12.07,12.07,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,11.966604823747694,11.966604823747694,0.0,36.94742078548452,36.94742078548449,0.030029506644058297,2.675587850708428,83.62691655943505,2.01424563263572,-3.562551781275891
2021-03-15,11.64,11.64,11.64,11.64,2000,-0.03562551781275891,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.562551781275891,7.9777365491651375,7.9777365491651375,-71.25103562551783,-34.30361484003331,-34.30361484003334,0.033492955116830266,2.005401860417385,59.83610871539647,1.2469767343121962,-6.6151202749141
2021-03-16,11.64,11.64,11.64,11.64,600,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.562551781275891,7.9777365491651375,7.9777365491651375,-71.25103562551783,-34.30361484003331,-34.30361484003334,0.033492955116830266,2.005401860417385,59.83610871539647,1.2758475751978895,-3.6941580756013725
2021-03-17,11.64,11.64,11.64,11.64,100,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.562551781275891,1.1294526498696777,7.9777365491651375,-71.25103562551783,-41.07541446897581,-34.30361484003334,0.02616554397954073,2.005401860417385,59.83610871539647,-0.10018428342442438,-3.6941580756013725
2021-03-18,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.562551781275891,-5.288852725793314,7.9777365491651375,-71.25103562551783,-108.84257346115648,-34.30361484003334,0.01203286144622981,2.005401860417385,59.83610871539647,-1.4058196402759047,-3.6941580756013725
2021-03-19,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.562551781275891,-3.562551781275891,7.9777365491651375,-71.25103562551783,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-1.014588618644214,-3.6941580756013725
2021-03-22,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.562551781275891,7.9777365491651375,0.0,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-0.9840558414403371,-3.6941580756013725
2021-03-23,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.562551781275891,7.9777365491651375,0.0,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-0.9545194871628722,-3.6941580756013725
2021-03-24,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.562551781275891,7.9777365491651375,0.0,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-0.9393163626215704,-3.6941580756013725
2021-03-25,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.562551781275891,7.9777365491651375,0.0,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-0.9274954541771425,-3.6941580756013725
2021-03-26,11.64,11.64,11.64,11.64,0,0.0,0.3540881306,12.6336782932,4.9220611506,0.0706632236,0.0,-3.562551781275891,7.9777365491651375,0.0,-71.25103562551783,-34.30361484003334,0.011265777911121743,2.005401860417385,59.83610871539647,-0.9158645026620665,-3.6941580756013725
2021-03-29,10.87,10.87,10.87,10.87,100,-0.06615120274914099,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-6.6151202749141,-6.6151202749141,0.8348794063079756,-6.6151202749141,-6.6151202749141,-40.91873511494744,0.020918847064687728,0.6386415663106793,28.921869241503018,-1.4900281717173884,3.127874885004611
2021-03-30,11.21,11.21,11.21,11.21,1000,0.03127874885004611,0.3540881306,12.6336782932,4.9220611506,0.0706632236,-3.6941580756013725,-3.6941580756013725,3.98886827458258,24.663628575132016,24.663628575132016,-9.639986264901324,0.02411254387862549,0.4747057742081106,42.94025290648662,-0.9051745277311846,0.0
2021-03-31,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,-3.6941580756013725,-3.6941580756013725,-2.6064291920069427,24.663628575132016,24.663628575132016,-16.411785893843824,0.02411254387862549,0.14520064070031252,42.94025290648662,-0.9467477085380223,0.0
2021-04-01,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,-3.6941580756013725,-3.6941580756013725,-8.78763222131813,24.663628575132016,24.663628575132016,-84.1789448860245,0.02411254387862549,-2.0194981402058607,42.94025290648662,-0.9386753507735803,0.0
2021-04-02,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,-3.6941580756013725,-3.6941580756013725,-7.125103562551772,24.663628575132016,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.94025290648662,-0.9167584622084654,0.0
2021-04-05,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.127874885004611,-3.6941580756013725,-7.125103562551772,31.278748850046114,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.94025290648662,-0.8954088748661532,0.0
2021-04-06,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,-3.6941580756013725,-7.125103562551772,0.0,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.94025290648662,-0.874591975892501,0.0
2021-04-07,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,-3.6941580756013725,-7.125103562551772,0.0,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.94025290648662,-0.8542757510735123,0.0
2021-04-08,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,-3.6941580756013725,-7.125103562551772,0.0,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.94025290648661,-0.8596863581501585,0.0
2021-04-09,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,-3.6941580756013725,-7.125103562551772,0.0,24.663628575132016,-46.58740705038584,0.02411254387862549,-2.243651235958777,42.940252906486606,-0.8651428774322834,0.0
2021-04-12,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,3.127874885004611,-3.6941580756013725,0.0,31.278748850046114,24.663628575131987,0.009891208872651734,-2.905864306091322,42.940252906486606,0.4576008835912343,0.0
2021-04-13,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.175328549435053,0.0
2021-04-14,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.16479045629252623,0.0
2021-04-15,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-16,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-19,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-20,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-22,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-23,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-26,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,-3.6941580756013725,0.0,0.0,24.663628575131987,0.0,-2.905864306091322,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-27,11.21,11.21,11.21,11.21,400,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,3.127874885004611,0.0,0.0,31.278748850046085,0.0,4.472135954999569,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-28,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-04-29,11.21,11.21,11.21,11.21,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940252906486606,-0.15423528679724532,3.8358608385370196
2021-05-04,11.64,11.64,11.64,11.64,100,0.038358608385370196,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385369912,0.012130057037220292,4.472135954999574,74.90274844074911,0.5985094768933594,0.0
2021-05-05,11.64,11.64,11.64,11.64,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385369912,0.012130057037220292,4.472135954999574,74.9027484407491,0.5841730153849275,0.0
2021-05-06,11.64,11.64,11.64,11.64,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385369912,0.012130057037220292,4.472135954999574,74.9027484407491,0.5700113537946552,0.0
2021-05-07,12.42,12.42,11.64,11.64,12900,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385369912,0.012130057037220292,4.472135954999574,74.9027484407491,0.5560152081343458,0.0
2021-05-10,11.64,11.64,11.64,11.64,0,0.0,0.3981703221797943,14.4260895449,7.3357668933,0.0650547593832016,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385370196,3.8358608385369912,0.012130057037220292,4.472135954999574,74.90274844074911,0.5421756781458528,0.0
