time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,2.71,2.71,2.71,2.71,1000,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,-2.517985611510787,-4.912280701754391,-13.14102564102565,-175.91453997190135,-172.3580388566514,-1180.4045910154834,0.035224499127845116,0.07499868993831216,43.34699097356819,-0.5975051839050592,7.380073800738018
2020-11-23,2.64,2.78,2.64,2.78,300,0.025830258302582898,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,2.58302583025829,2.58302583025829,-4.467353951890041,-125.35970708544309,-125.3107157518414,-1091.8862827554779,0.03253904830625938,-0.01611015265507032,47.594163328534535,0.4575448151761309,4.676258992805771
2020-11-24,2.71,2.71,2.71,2.71,1100,-0.025179856115107868,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,0.0,0.0,0.0,-153.05754881206175,-153.00855747846006,-824.0514784339861,0.033750977273950544,0.2362949795709608,44.03870095475751,0.07512122950031279,7.380073800738018
2020-11-25,2.71,2.71,2.71,2.71,12800,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,5.038759689922467,2.651515151515138,-4.912280701754391,5.245034213768552,-36.77239511683652,-906.7083050022517,0.03247554699190569,0.30053476406625285,44.03870095475751,0.4603898936276616,7.380073800738018
2020-11-26,2.71,2.91,2.71,2.78,15600,0.025830258302582898,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,2.58302583025829,0.0,-2.4561403508772006,383.0032652844494,207.08872531254772,-503.7562754819585,0.028754032270311248,0.18629495168261226,48.500545036678176,0.09079062104250485,4.676258992805771
2020-11-27,2.78,2.78,2.71,2.71,11400,-0.025179856115107868,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,0.0,-2.517985611510787,-4.912280701754391,95.95290557221972,-79.96163439968197,-790.8066351941882,0.02987101034416614,0.2840387621632438,44.665394136988844,-0.23907583699335025,12.546125461254597
2020-11-30,2.71,2.71,2.71,2.71,30500,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,-2.517985611510787,0.0,-4.912280701754391,88.20382808144485,-37.15587900399859,-790.8066351941882,0.028754032270311248,0.2840387621632438,44.665394136988844,0.17066330905994276,12.546125461254597
2020-12-01,2.71,2.85,2.71,2.85,4100,0.05166051660516602,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,5.166051660516602,5.166051660516602,0.0,327.7097878892442,174.6522390771821,-578.9985171130074,0.03300616688968218,0.21109980108724888,53.241594067180046,1.0651585712667742,4.561403508771922
2020-12-02,2.85,2.85,2.78,2.78,4800,-0.024561403508772006,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,2.58302583025829,7.751937984496116,-2.4561403508772006,209.81505104713855,215.06008526090673,-696.8932539551131,0.029425402845074486,0.2991706843111061,49.14056446238156,1.5033613805770525,9.712230215827343
2020-12-03,2.71,2.78,2.71,2.78,1300,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,0.0,2.58302583025829,2.58302583025829,-193.13697847315464,189.86628681129443,74.33481622032613,0.025372493380095357,0.29962416989301416,49.14056446238156,0.7357077386703703,9.712230215827343
2020-12-04,2.71,2.91,2.71,2.91,6900,0.04676258992805771,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,7.380073800738018,7.380073800738018,2.1052631578947434,416.57525174267323,512.5281573148926,340.1701184582417,0.028860441744266746,0.2766354094838026,56.37767695313744,1.5825686130216328,14.089347079037795
2020-12-07,2.78,2.91,2.71,2.91,6900,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,7.380073800738018,4.676258992805771,7.380073800738018,416.57525174267323,504.77907982411773,379.4683640722768,0.028187264277114845,0.3606898933321876,56.37767695313744,1.1365715885355723,23.367697594501703
2020-12-08,2.91,2.91,2.78,2.91,5400,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,2.1052631578947434,7.380073800738018,7.380073800738018,204.76713366149255,532.4769215507364,379.4683640722768,0.02625692152273045,0.3606898933321876,56.37767695313744,1.7353109237845028,35.05154639175259
2020-12-09,2.91,2.98,2.91,2.91,7500,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.676258992805771,7.380073800738018,10.22727272727273,322.66187050359815,532.4769215507364,495.70452643390036,0.02625692152273045,0.3072431167126493,56.37767695313744,1.6831434432171974,28.17869415807559
2020-12-10,2.91,2.98,2.91,2.91,7200,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.676258992805771,4.676258992805771,4.676258992805771,322.66187050359815,129.5248920304432,336.6136173429914,0.0255078294453991,0.3865012478828244,56.37767695313744,1.1738678777724916,20.96219931271477
2020-12-11,2.91,3.12,2.91,3.05,31600,0.04810996563573866,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.810996563573866,12.546125461254597,9.712230215827343,1520.2749140893416,1936.8501658320145,1856.888531432333,0.026427408610737405,0.2723708685033859,64.30175513387728,2.5378472705220396,17.704918032786885
2020-12-14,2.98,3.05,2.91,3.05,16650,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.810996563573866,12.546125461254597,12.546125461254597,1520.2749140893416,1936.8501658320145,1899.6942868280162,0.026427408610737405,0.22306503769290195,64.30175513387726,2.4151172208757785,24.590163934426236
2020-12-15,2.91,3.05,2.91,2.98,24767,-0.022950819672131084,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,2.405498281786933,4.561403508771922,9.963099630996307,951.851963269671,1156.6190969311633,1331.2713360083458,0.024510793921257663,0.2773505471600198,58.173912465633705,1.0352472312790002,25.16778523489933
2020-12-16,2.91,3.05,2.91,3.05,14500,0.02348993288590595,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.810996563573866,9.712230215827343,18.217054263565878,1292.4559901153073,1615.117860618905,1830.1779458798123,0.02277788163735118,0.44763253150507454,62.06693890236415,1.8767843782691132,33.442622950819676
2020-12-17,3.05,3.05,2.91,3.05,36725,0.0,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,4.810996563573866,9.712230215827343,12.546125461254597,1292.4559901153073,1615.117860618905,1804.9841474302,0.02277788163735118,0.5998034590379666,62.06693890236415,1.8115298356839384,46.557377049180324
2020-12-18,3.05,3.32,3.05,3.32,34777,0.08852459016393444,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,8.852459016393443,14.089347079037795,22.50922509225093,2850.800748157114,4371.075662246455,4883.603819561348,0.03222839910649973,1.0176772788333925,73.21803647679747,2.406247552064927,46.987951807228924
2020-12-21,3.12,3.59,3.12,3.59,64176,0.08132530120481918,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,17.704918032786885,23.367697594501703,29.136690647482013,8069.933278277589,9590.20819236693,10094.987272191049,0.038107032808454774,0.9677992584789225,79.65793975885671,3.410725151656484,49.025069637883
2020-12-22,3.59,3.93,3.59,3.93,87471,0.09470752089136503,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,31.879194630872497,35.05154639175259,45.01845018450186,16922.517788985853,17874.369752255523,18406.846673806256,0.04346541083294942,0.8737102259316067,84.66011472646761,4.172067001574132,48.346055979643765
2020-12-23,4.0,4.0,3.59,3.73,12600,-0.05089058524173029,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,22.295081967213125,28.17869415807559,37.63837638376384,15940.692388094412,17233.14837820972,17765.625299760457,0.05002432327970344,0.5931722381581975,73.24960622712415,3.0434676088091273,70.77747989276139
2020-12-24,3.73,3.73,3.46,3.52,31664,-0.05630026809651478,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,15.409836065573778,20.96219931271477,26.618705035971235,14158.00069908637,15450.456689201676,15579.98158123212,0.05610341206752305,0.50695284831335,63.562363800366015,2.125597576039818,92.61363636363637
2020-12-25,3.39,3.59,3.19,3.59,27986,0.019886363636363535,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,8.132530120481917,17.704918032786885,32.47232472324724,11635.92079968249,14486.721547839605,16423.57171367162,0.055269519204641224,0.4052641315224421,65.21381267667192,1.7047258289386316,75.48746518105848
2020-12-28,3.59,3.86,3.59,3.8,31850,0.058495821727019504,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,5.84958217270195,24.590163934426236,40.22140221402213,8279.880191567587,16349.813469845176,18286.66363567719,0.056265288861267124,0.21597337677139142,69.65686409054231,2.2629862884580936,58.68421052631581
2020-12-29,3.66,3.93,3.66,3.73,24470,-0.018421052631578894,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,-5.089058524173029,25.16778523489933,30.877192982456126,-455.04452621574023,16467.47326277011,17624.092359701273,0.05586543551096556,0.42499991616474375,66.60312086977669,2.18726243098017,56.30026809651474
2020-12-30,4.07,4.07,3.93,4.07,93826,0.09115281501340489,0.8968072121,15.5305980426,-6.8809313781,0.0496657166,9.115281501340489,33.442622950819676,46.402877697841745,8738.680869277789,24679.3732573722,26294.491117991107,0.05974842743712368,0.2589251460812347,72.8329558845651,2.732307513939873,48.157248157248155
2020-12-31,4.47,4.47,4.47,4.47,20441,0.0982800982800982,0.773593273,41.8908147698,-21.9700142037,0.0339688651,26.988636363636353,46.557377049180324,60.79136690647482,12530.31604722932,26688.316746315686,28303.434606934592,0.062145396070190116,0.12586738393950855,78.026227545197,3.4327121703672554,36.465324384787465
2021-01-04,4.88,4.88,4.88,4.88,19483,0.09172259507829983,0.773593273,41.8908147698,-21.9700142037,0.0339688651,35.93314763231199,46.987951807228924,67.6975945017182,13760.807594412567,25396.728394095055,29767.80405634151,0.06242657594008688,0.09291739093811115,81.8550336162677,3.1156426404355746,30.532786885245898
2021-01-05,5.35,5.35,5.29,5.35,141721,0.09631147540983598,0.773593273,41.8908147698,-21.9700142037,0.0339688651,40.789473684210535,49.025069637883,83.84879725085908,25547.074278964363,33826.95447053195,43417.162662898874,0.06366980041277126,-0.08157893372876364,85.06720393980808,2.9597202432063416,12.710280373831795
2021-01-06,5.83,5.83,5.76,5.83,55162,0.08971962616822449,0.773593273,41.8908147698,-21.9700142037,0.0339688651,56.30026809651474,48.346055979643765,100.34364261168385,30946.951455550698,30491.906929334957,48366.276681590476,0.06323335637640959,-0.2722032098022509,87.50081962430892,2.680913920615799,3.430531732418518
2021-01-07,6.37,6.37,5.83,6.37,103493,0.09262435677530023,0.773593273,41.8908147698,-21.9700142037,0.0339688651,56.5110565110565,70.77747989276139,118.90034364261166,31980.419989849117,40719.100859126906,57952.249237336626,0.05563957868525741,-0.4655388455793437,89.56179930633061,3.5694922731136933,-1.098901098901106
2021-01-08,6.1,6.78,6.03,6.78,68411,0.06436420722135017,0.773593273,41.8908147698,-21.9700142037,0.0339688651,51.67785234899329,92.61363636363637,132.9896907216495,34374.69628112541,46905.01232835474,62355.46901755641,0.03913040490473325,-0.6536699913802109,90.80192046090181,4.013809240067469,-8.112094395280234
2021-01-11,6.44,7.32,6.3,6.3,48920,-0.07079646017699126,0.773593273,41.8908147698,-21.9700142037,0.0339688651,29.0983606557377,75.48746518105848,106.55737704918033,29124.30212935649,42885.10972376905,57371.83127160865,0.057718583167795386,-0.5759488431036897,78.9726668858469,2.900868780085474,-3.1746031746031744
2021-01-12,6.1,6.37,5.96,6.03,96634,-0.042857142857142816,0.773593273,41.8908147698,-21.9700142037,0.0339688651,12.710280373831795,58.68421052631581,97.7049180327869,11333.48637994198,36880.56065890634,53230.374128751515,0.0661650283119329,-0.5220455692835806,73.19625221056656,2.0371273756032995,-8.955223880597018
2021-01-13,6.03,6.57,5.76,5.83,58647,-0.03316749585406309,0.773593273,41.8908147698,-21.9700142037,0.0339688651,0.0,56.30026809651474,95.63758389261746,4439.198231897144,35386.14968744784,51853.62295021795,0.0679792836552995,-0.5120568970630947,69.1607976039649,1.8417306055289564,-7.032590051457976
2021-01-14,6.3,6.3,5.42,6.03,54400,0.03430531732418518,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-5.337519623233911,48.157248157248155,97.7049180327869,-3280.5650614133283,28699.854928435787,53379.22818580799,0.06630131497342258,-0.5424728032057281,70.88919093033553,1.4438514794727448,-19.071310116086238
2021-01-15,6.03,6.1,5.62,6.1,62745,0.011608623548921893,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-10.029498525073755,36.465324384787465,100.0,-6955.401757056011,27419.294524069403,54107.611270385096,0.06374999112273563,-0.5738072768307207,71.4914282050027,0.9315281327335833,-15.573770491803263
2021-01-18,5.69,6.37,5.69,6.37,37508,0.04426229508196733,0.773593273,41.8908147698,-21.9700142037,0.0339688651,1.1111111111111072,30.532786885245898,91.86746987951808,-1831.8487612631675,27292.45336809332,52689.181762188375,0.06061371631339954,-0.5217337348873795,73.74741157402038,0.666371863036878,-26.530612244897966
2021-01-19,5.96,6.37,5.83,6.03,52305,-0.053375196232339106,0.773593273,41.8908147698,-21.9700142037,0.0339688651,0.0,12.710280373831795,67.966573816156,-482.1812573385255,10851.305122603455,44678.2595931354,0.06052722341439276,-0.3010708075387634,66.60021242339268,-0.07509162676644011,-22.388059701492548
2021-01-20,5.9,6.03,5.62,6.03,22700,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,3.430531732418518,3.430531732418518,53.43511450381679,1462.9928720147125,5902.191103911855,36394.09803324681,0.05433440910953401,-0.15057449919939025,66.60021242339268,-0.4729449397328476,-19.071310116086238
2021-01-21,5.9,6.3,5.9,6.3,60400,0.04477611940298498,0.773593273,41.8908147698,-21.9700142037,0.0339688651,4.477611940298498,-1.098901098901106,68.90080428954424,2301.2612215193312,-979.303839893998,39739.7970192329,0.04739457091735944,-0.3204830081420775,69.33709759319561,-0.669351595785821,-20.317460317460323
2021-01-22,6.3,6.57,6.23,6.23,43401,-0.01111111111111096,0.773593273,41.8908147698,-21.9700142037,0.0339688651,2.1311475409836245,-8.112094395280234,76.98863636363637,1090.644803608901,-5864.756953447111,41040.255374907625,0.04165197314840577,-0.31832914873061186,67.78623492040691,-0.9628380052361007,-19.42215088282505
2021-01-25,5.96,6.23,5.96,6.1,42176,-0.020866773675762618,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-4.238618524332816,-3.1746031746031744,69.91643454038996,-1449.622406874494,-3281.471168137663,39603.63855563138,0.03582433168425624,-0.2223981000648575,64.88372664647201,-0.763057514745058,-17.704918032786885
2021-01-26,5.9,5.9,5.49,5.49,30600,-0.09999999999999987,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-8.955223880597018,-8.955223880597018,44.47368421052633,-1717.8327679419929,-2200.0140252805195,34680.54663362582,0.0460497016460771,-0.24378720541561388,53.341964367757505,-1.001966833548935,-3.642987249544627
2021-01-27,4.95,5.76,4.95,5.42,35928,-0.012750455373406244,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-10.116086235489231,-7.032590051457976,45.308310991957114,-2175.9311285977324,-712.938256583021,34673.211430864816,0.045273519516072815,-0.255626849149172,52.194565248989896,-0.9209241026581341,4.981549815498165
2021-01-28,4.95,5.08,4.88,4.88,13700,-0.09963099630996308,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-22.539682539682538,-19.071310116086238,19.901719901719893,-6245.353389984519,-3944.092168465189,24755.7627599706,0.051328099153582586,-0.1629165584430538,44.28144609355178,-1.4013326135954176,16.59836065573772
2021-01-29,4.88,5.15,4.41,5.15,23800,0.05532786885245922,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-17.3354735152488,-15.573770491803263,15.212527964205824,-4446.316777962663,-3355.6719743537633,24063.622549715637,0.05594614757830314,-0.20004791245377693,48.48673811664881,-1.2489882386144506,5.242718446601935
2021-02-01,4.68,5.15,4.68,4.68,26700,-0.09126213592233023,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-23.278688524590162,-26.530612244897966,-4.098360655737709,-6002.938760539916,-7452.561167414411,19839.892200678907,0.056318196645972984,-0.06417243488830326,42.47683768384903,-1.6613341668363515,18.803418803418804
2021-02-02,4.74,4.74,4.68,4.68,6200,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-14.754098360655743,-22.388059701492548,-12.523364485981304,-2942.9387605399206,-4660.771528481914,6190.533594121539,0.05626898833275644,-0.053096323061366954,42.47683768384903,-1.4645113886896697,28.846153846153854
2021-02-03,4.41,4.88,4.41,4.88,12360,0.042735042735042805,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-9.963099630996307,-19.071310116086238,-16.295025728988,-1956.6352716790518,-4132.566400276785,1769.624703635069,0.0597703167426276,-0.1589066167101123,45.79275108445794,-1.3030057450367334,19.467213114754102
2021-02-04,4.61,5.02,4.61,5.02,23902,0.0286885245901638,0.773593273,41.8908147698,-21.9700142037,0.0339688651,2.86885245901638,-20.317460317460323,-21.193092621664057,94.02249252153729,-6151.330897462984,-7130.634737356982,0.05804632748881566,-0.3788176249715057,48.05024532521856,-1.3312361981697356,13.346613545816744
2021-02-05,5.02,5.22,5.02,5.02,1600,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-2.5242718446602086,-19.42215088282505,-25.958702064896766,-1222.7807861669921,-5669.097564129655,-11533.854517576769,0.05835974486021722,-0.43254609758963763,48.050245325218555,-1.271356302016543,22.908366533864545
2021-02-08,5.02,5.42,4.81,5.02,21100,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,7.264957264957261,-17.704918032786885,-20.317460317460323,1213.9182429592252,-4789.020517580691,-8070.491685718356,0.05868853007364709,-0.629293521118996,48.05024532521856,-1.1841519234351656,35.05976095617531
2021-02-09,5.02,5.29,5.02,5.29,3205,0.0537848605577691,0.773593273,41.8908147698,-21.9700142037,0.0339688651,13.034188034188032,-3.642987249544627,-12.271973466003317,1386.298721046875,-1556.6400394930456,-3756.654064773567,0.054739374331274605,-0.7610615600111721,52.78640299122815,-0.6444122596302027,40.83175803402648
2021-02-17,5.29,5.69,5.29,5.69,5100,0.0756143667296787,0.773593273,41.8908147698,-21.9700142037,0.0339688651,16.59836065573772,4.981549815498165,-2.401372212692965,1243.7268631631073,-712.9084085159446,-1425.8466650989676,0.05976815429845174,-0.7694533691776106,58.781735358643516,-0.319867976284908,42.88224956063269
2021-02-18,5.69,5.69,5.69,5.69,18,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,13.346613545816744,16.59836065573772,-5.63847429519071,558.0137484090122,652.0362409305495,-3292.0559275346413,0.04705881293683171,-0.703817943169358,58.781735358643516,0.11266166399204008,46.57293497363795
2021-02-19,5.15,5.56,5.15,5.42,1711,-0.047451669595782175,0.773593273,41.8908147698,-21.9700142037,0.0339688651,7.968127490039856,5.242718446601935,-11.147540983606552,476.8239417306289,-745.9568444363632,-4101.628818790129,0.04882433904630166,-0.5203941668378691,53.4667385478323,-0.3326112495819006,56.27306273062731
2021-02-22,5.42,5.56,5.08,5.56,15837,0.025830258302582898,0.773593273,41.8908147698,-21.9700142037,0.0339688651,10.756972111553797,18.803418803418804,-12.715855572998436,885.8977424686343,2099.8159854278597,-5352.745181986554,0.03490814711483743,-0.5215224576504138,55.7033004806397,0.18065491444972157,48.74100719424461
2021-02-23,5.49,6.03,5.49,6.03,133000,0.08453237410071957,0.773593273,41.8908147698,-21.9700142037,0.0339688651,13.988657844990549,28.846153846153854,0.0,11956.323019776686,13342.621740823563,8681.850212341646,0.03995649715501498,-0.5703993427709879,62.26113915257052,0.5556658076722233,31.509121061359856
2021-02-24,6.23,6.23,5.83,5.83,59400,-0.03316749585406309,0.773593273,41.8908147698,-21.9700142037,0.0339688651,2.4604569420035194,19.467213114754102,-3.316749585406309,9600.540495723977,10844.267358887086,6711.700958610298,0.043550719717603985,-0.4667206181201056,58.3055082059934,0.17710176775051398,36.0205831903945
2021-02-25,5.83,5.83,5.62,5.69,87401,-0.02401372212692965,0.773593273,41.8908147698,-21.9700142037,0.0339688651,0.0,13.346613545816744,-9.68253968253967,7501.7171681082,8059.730916517214,1908.4000190542274,0.04536969970857837,-0.3143134988332789,55.64065283406057,-0.06969559548959536,39.367311072056225
2021-02-26,5.69,6.23,5.69,6.17,237249,0.08435852372583463,0.773593273,41.8908147698,-21.9700142037,0.0339688651,13.837638376383765,22.908366533864545,-0.9630818619582704,27596.882370217125,28073.706311947753,22404.608747818096,0.050167004669377714,-0.3258924494728658,62.0457075409892,0.29116566837075714,28.52512155591571
2021-03-01,6.3,6.78,6.23,6.78,116100,0.09886547811993518,0.773593273,41.8908147698,-21.9700142037,0.0339688651,21.942446043165486,35.05976095617531,11.147540983606575,38666.09057920359,39551.98832167223,34762.96780409154,0.054881237900540315,-0.3532912353633991,68.30832846334903,0.7440848152063796,27.87610619469025
2021-03-02,7.45,7.45,6.84,7.45,130700,0.09882005899705004,0.773593273,41.8908147698,-21.9700142037,0.0339688651,23.548922056384747,40.83175803402648,35.70127504553733,40339.066534722326,52295.389554499016,50738.74951500597,0.05860404850953757,-0.3857117071626489,73.48366277749903,0.9402711180474403,27.382550335570464
2021-03-03,7.45,8.2,7.45,8.13,109450,0.09127516778523503,0.773593273,41.8908147698,-21.9700142037,0.0339688651,39.451114922813055,42.88224956063269,50.00000000000002,52299.28290254765,61899.823398271634,61186.914989755685,0.05996370964538072,-0.524314052030951,77.49972068366192,0.9892686019748477,18.32718327183269
2021-03-04,8.47,8.81,8.0,8.34,90572,0.025830258302582898,0.773593273,41.8908147698,-21.9700142037,0.0339688651,46.57293497363795,46.57293497363795,70.9016393442623,56737.60438514497,64239.321553253176,64891.357794183714,0.05869233691298674,-0.46141636338730585,78.57873359237938,1.0974028379500789,19.424460431654687
2021-03-05,8.13,8.47,7.59,8.47,62050,0.01558752997601931,0.773593273,41.8908147698,-21.9700142037,0.0339688651,37.27714748784443,56.27306273062731,64.46601941747574,37690.83522472643,65287.717594943555,64541.76075050719,0.05109074415758807,-0.3529059335217436,79.24236264761043,1.4159422950349914,28.807556080283337
2021-03-08,8.47,8.47,7.73,8.27,63209,-0.023612750885478317,0.773593273,41.8908147698,-21.9700142037,0.0339688651,21.976401179940996,48.74100719424461,76.7094017094017,24720.01484428175,63386.10542348535,65485.9214089132,0.05554311133577209,0.10894749965782669,75.37361060028425,1.0941592848190618,45.102781136638455
2021-03-09,7.73,8.06,7.45,7.93,54986,-0.041112454655380826,0.773593273,41.8908147698,-21.9700142037,0.0339688651,6.442953020134223,31.509121061359856,69.44444444444444,9543.623701686542,49882.690236408875,63225.311977232435,0.058922773242986545,0.07019706379048894,69.18936890549114,0.4292305595355313,64.94325346784365
2021-03-10,7.59,8.2,7.59,7.93,83521,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-2.4600246002460135,36.0205831903945,62.5,-446.4434124074328,51852.83949014022,62697.1068490273,0.05587133662068872,0.2016519781001175,69.18936890549114,0.5807109182340939,48.67591424968474
2021-03-11,8.13,8.34,7.86,7.93,67200,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-4.916067146282977,39.367311072056225,57.968127490039855,-2785.941567388971,53951.662817756,62011.39373427321,0.05363917107325583,0.2860158851595571,69.18936890549114,0.6853168386163594,53.84615384615383
2021-03-12,7.93,8.06,7.79,7.93,56230,0.0,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-6.3754427390791175,28.52512155591571,57.968127490039855,-3753.1478024009693,33937.687422325456,62011.39373427321,0.0516093719113931,0.2860158851595571,69.18936890549114,0.2636905310172555,50.441361916771754
2021-03-15,8.0,8.67,8.0,8.67,229974,0.09331651954602771,0.773593273,41.8908147698,-21.9700142037,0.0339688651,4.8367593712212775,27.87610619469025,72.70916334661356,19199.763834397403,43919.778678679155,83471.76700035139,0.050768621325468145,0.09892487328980458,75.15656505421012,0.22973298328533376,32.06459054209918
2021-03-16,9.15,9.49,8.95,9.49,191918,0.0945790080738178,0.773593273,41.8908147698,-21.9700142037,0.0339688651,19.672131147540984,27.382550335570464,79.39508506616258,39611.787337589136,49155.411039275685,101450.8005937747,0.05010620431680533,0.0647542056449804,79.82045161318736,0.2019456498163733,14.225500526870395
2021-03-17,10.3,10.37,9.49,9.62,123230,0.013698630136986134,0.773593273,41.8908147698,-21.9700142037,0.0339688651,21.311475409836067,18.32718327183269,69.06854130052722,41299.86952936994,40853.42611696251,102753.24951523414,0.044497399598584925,0.22717472276362455,80.44715281137194,-0.14884146713812435,12.6819126819127
2021-03-18,9.83,10.03,8.81,9.96,133435,0.03534303534303551,0.773593273,41.8908147698,-21.9700142037,0.0339688651,25.598991172761675,19.424460431654687,75.04393673110721,46015.867450367885,43229.92588297891,107469.24743623208,0.0447881995217308,0.12826510947588235,82.01990837791266,-0.11363692942554865,8.835341365461847
2021-03-19,9.96,10.91,9.83,10.91,307570,0.09538152610441752,0.773593273,41.8908147698,-21.9700142037,0.0339688651,37.57881462799497,28.807556080283337,101.29151291512915,75352.36343430358,71599.21563190261,136886.93322684616,0.050853544399584706,-0.000565083121992356,85.52369935854132,0.23053181409940124,-2.4747937671860676
2021-03-22,11.79,12.0,11.79,12.0,105747,0.09990834097158574,0.773593273,41.8908147698,-21.9700142037,0.0339688651,38.408304498269906,45.102781136638455,115.82733812949644,64456.99750094769,83656.76133534509,147042.86675883044,0.052241348867697976,-0.13386212560091185,88.33297312754448,0.8257781969757055,-6.25
2021-03-23,12.54,13.15,12.54,13.08,320814,0.09000000000000008,0.773593273,41.8908147698,-21.9700142037,0.0339688651,37.82929399367756,64.94325346784365,116.91542288557213,75178.84342943675,114790.63076702588,164673.32100343477,0.04594337829571626,-0.13488493387723588,90.33442864539438,1.5184187770743551,-13.990825688073393
2021-03-24,13.08,13.08,11.79,11.79,180411,-0.0986238532110092,0.773593273,41.8908147698,-21.9700142037,0.0339688651,22.557172557172557,48.67591424968474,102.229845626072,55697.93325600457,96997.80278537452,148850.64227551475,0.06502303271243201,-0.5597339275889797,74.00418505699724,0.9023994426908651,-6.276505513146724
2021-03-25,11.79,12.2,11.25,12.2,102888,0.034775233248515613,0.773593273,41.8908147698,-21.9700142037,0.0339688651,22.48995983935742,53.84615384615383,114.4112478031634,54559.889533479894,100575.75698384778,154527.4198016038,0.06341587441067398,-0.7124153243856767,75.51895980823744,1.0666612013564518,-10.57377049180327
2021-03-26,11.45,12.2,10.98,11.93,117472,-0.022131147540983553,0.773593273,41.8908147698,-21.9700142037,0.0339688651,9.34922089825847,50.441361916771754,93.35494327390599,22623.60338560978,97975.96681991336,131913.65424223882,0.0655437557376408,-0.4808397402034766,72.52201282013206,0.9179467991171337,-7.376362112321866
2021-03-29,11.45,11.66,11.25,11.45,82981,-0.04023470243084659,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-4.583333333333339,32.06459054209918,68.87905604719762,8719.880210473419,73176.8777114211,117096.65639010027,0.06785883437141395,-0.27652677175436396,67.40104717697804,0.2437741558212832,-7.074235807860251
2021-03-30,11.39,11.39,10.84,10.84,80925,-0.053275109170305646,0.773593273,41.8908147698,-21.9700142037,0.0339688651,-17.125382262996947,14.225500526870395,45.50335570469799,-24464.667999133588,50714.17543030316,99869.58646957885,0.06839536142141174,-0.09790762928330513,61.461436236181534,-0.39556332916459547,4.428044280442811
2021-03-31,10.98,11.32,10.57,10.84,66400,0.0,0.8672397136688232,38.319795273,-19.7195929486,0.030137550085783005,-8.057675996607294,12.6819126819127,33.33333333333333,-6671.840017482209,49026.09323852236,89879.51935548487,0.06857205131287554,0.04162407241560717,61.46143623618153,-0.4431176291395881,3.7822878228782386
