time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-12,16.79,16.89,16.7,16.83,503040,0.002382370458606342,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.451127819548862,14.645776566757473,0.2382370458606342,61644.78147372671,177298.34828589004,2780.3798542332343,0.02696674863697629,0.6260873590547428,59.12644295539173,2.60671908681846,12.358882947118243
2020-11-13,16.86,17.08,16.7,16.95,926190,0.007130124777183555,2.0883887083,22.140269511,16.3137121241,0.1532962908,4.953560371517041,13.758389261744952,3.66972477064218,59528.39364586829,176453.6699429155,49760.45406443579,0.027051788808312507,0.5303475475745305,60.42387815295511,2.308553525668518,10.442477876106192
2020-11-16,16.89,16.99,16.41,16.57,1085540,-0.022418879056047114,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.9692307692307676,11.657681940700805,5.54140127388536,29475.766523664046,153395.40212006515,100453.34421625882,0.028921088344018596,0.7272663721934366,54.52185512279163,1.8862549607918604,11.04405552202774
2020-11-17,16.63,16.92,16.57,16.89,801230,0.01931200965600488,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.7469879518072329,9.320388349514563,8.897485493230173,11332.543404959924,137886.18949275673,130114.50189128355,0.027209234358596446,0.5454186904927443,58.22256579767518,1.472959291364802,10.657193605683846
2020-11-18,16.92,17.82,16.83,17.76,2200930,0.051509769094138624,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.777248362120324,7.5711689884918165,12.618896639188337,112308.44552141888,134089.5661676434,226134.47180698585,0.02332684707116622,0.526650676551031,66.26095657230721,1.1873838555638854,8.277027027027017
2020-11-19,17.76,18.17,17.53,17.63,1587480,-0.007319819819819995,2.0883887083,22.140269511,16.3137121241,0.1532962908,4.7534165181224,10.463659147869663,13.157894736842103,99489.95031835369,161134.7317920805,219834.04279363484,0.019379466402078396,0.5174530751922258,64.27096625480912,1.5946135868235027,9.075439591605218
2020-11-20,17.63,18.2,17.31,18.08,1388480,0.02552467385138968,2.0883887083,22.140269511,16.3137121241,0.1532962908,6.666666666666665,11.950464396284822,17.022653721682836,128326.5992001516,187854.99284601997,260394.3558067405,0.01998428215247073,0.3313694623743246,67.86830058635783,1.7485745408290383,4.756637168141609
2020-11-23,18.08,18.27,17.85,18.08,1193270,0.0,2.0883887083,22.140269511,16.3137121241,0.1532962908,9.112854556427274,11.261538461538457,16.569954867827196,152663.189170653,182138.95569431712,256838.82182615803,0.02026203756577224,0.35247085848334986,67.86830058635783,1.591920086940013,4.756637168141609
2020-11-24,18.11,18.14,17.63,17.88,1589960,-0.011061946902654829,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.861456483126104,7.71084337349397,16.710182767624016,119601.77457662714,130934.31798158714,248978.49922526686,0.020972215451950514,0.35118636055935737,64.51988053208734,1.0470741073684022,6.096196868008952
2020-11-25,17.95,19.1,17.69,18.72,2629930,0.046979865771812124,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.405405405405395,11.494937462775457,27.520435967302447,129786.13687352646,242094.58239494544,418194.5030453381,0.024414564471733853,0.4910063881062738,70.99295279273576,1.5252344526369577,1.3354700854700807
2020-11-26,18.75,19.2,18.65,18.91,1086680,0.010149572649572614,2.0883887083,22.140269511,16.3137121241,0.1532962908,7.260351673284182,12.358882947118243,28.81471389645778,152435.54204793187,251925.49236628567,429223.84065217566,0.02422555858213997,0.4403355299519216,72.22720515206737,1.579621649276065,-2.379693283976725
2020-11-27,18.91,19.04,18.69,18.72,759450,-0.01004759386567955,2.0883887083,22.140269511,16.3137121241,0.1532962908,3.539823008849563,10.442477876106192,25.63758389261743,109364.397737464,237690.9969376157,414144.6668805311,0.02519723055009401,0.5343806324852122,69.06254062855905,1.2778558879937822,-1.0149572649572502
2020-11-30,18.88,18.88,18.4,18.4,1090640,-0.017094017094017144,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.7699115044247815,11.04405552202774,23.989218328840956,90720.97893404514,243384.1681046982,396779.5702247633,0.02447577509367382,0.5162726655892417,63.978142435598706,1.3113923572909496,3.4782608695652195
2020-12-01,17.95,18.94,17.88,18.69,1780510,0.015760869565217606,2.0883887083,22.140269511,16.3137121241,0.1532962908,4.530201342281903,10.657193605683846,20.970873786407786,136371.4179009558,255973.192477583,393859.3819703397,0.024363983505790276,0.645388477738971,66.39283365772027,1.2170470927154688,7.330123060460125
2020-12-02,18.85,19.49,18.59,19.23,1624980,0.028892455858748,2.0883887083,22.140269511,16.3137121241,0.1532962908,2.724358974358987,8.277027027027017,16.47486371895819,59767.32243304227,189553.4593065688,323643.02547421213,0.02093655057616035,0.18870474019549527,70.37512048143108,0.8765221437742393,4.316172646905869
2020-12-03,19.17,19.58,19.13,19.23,788960,0.0,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.692226335272351,9.075439591605218,20.48872180451127,48737.9848262047,201173.52687413665,362308.2586662171,0.02045696212689512,0.5277639120354478,70.37512048143108,0.9556079401871919,4.004160166406656
2020-12-04,19.26,19.45,18.85,18.94,972200,-0.015080603224128963,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.1752136752136932,4.756637168141609,17.27554179566566,41707.267532996855,151071.66527046092,338926.6581164808,0.020819435382280652,0.5877959904273737,65.53820199410049,0.3813109907140473,9.2925026399155
2020-12-07,18.88,19.17,18.85,18.94,867690,0.0,2.0883887083,22.140269511,16.3137121241,0.1532962908,2.934782608695663,4.756637168141609,16.553846153846163,60350.68633641572,151071.66527046092,333210.620964778,0.020819435382280652,0.6280614430550799,65.53820199410049,0.37039321783816964,10.348468848996827
2020-12-08,19.01,19.23,18.72,18.97,844910,0.0015839493136218241,2.0883887083,22.140269511,16.3137121241,0.1532962908,1.4981273408239515,6.096196868008952,14.27710843373493,33626.59508142233,169998.01298237822,300932.33096396533,0.0201177884369577,0.7947117934687618,65.82004916156693,0.5433200828729382,13.178703215603594
2020-12-09,19.1,19.52,18.94,18.97,906050,0.0,2.0883887083,22.140269511,16.3137121241,0.1532962908,-1.3520540821632898,1.3354700854700807,12.983918999404409,-13323.067839925992,46444.25459311636,288538.8369880617,0.01409973289157511,0.883736900388138,65.82004916156693,-0.07212639415388021,8.118081180811831
2020-12-10,18.97,19.1,18.46,18.46,1616470,-0.026884554559831186,2.0883887083,22.140269511,16.3137121241,0.1532962908,-4.004160166406656,-2.379693283976725,9.685086155674405,-56781.14374925631,-8043.158923051524,243882.3334432341,0.016250640894044113,0.738990671496338,56.68044690905828,-0.5419731608530505,7.800650054171165
2020-12-11,18.53,18.65,18.17,18.53,1190660,0.003791982665222182,2.0883887083,22.140269511,16.3137121241,0.1532962908,-2.1647307286166817,-1.0149572649572502,9.321533923303837,-37604.81921458469,4102.448318412252,241793.4452560279,0.016104941925787337,0.7655503963725159,57.55169530397896,-0.35620253530100826,11.386940097139764
2020-12-14,18.59,19.1,18.56,19.04,994820,0.02752293577981635,2.0883887083,22.140269511,16.3137121241,0.1532962908,0.5279831045406524,3.4782608695652195,14.906457453228716,-10224.452242107793,50126.234094308005,293510.4021990062,0.01725990599800729,0.6156180153530146,63.33719105053027,0.23000499718461886,10.241596638655448
2020-12-15,18.97,20.32,18.85,20.06,2952380,0.0535714285714286,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.745914602003155,7.330123060460125,18.768502072232085,146600.46742903435,180227.06251045677,436200.2549880397,0.023310834790516082,0.6590658652373526,71.65740536382057,0.715534417374016,4.187437686939188
2020-12-16,19.94,20.58,19.87,20.06,1038490,0.0,2.0883887083,22.140269511,16.3137121241,0.1532962908,5.745914602003155,4.316172646905869,12.950450450450424,146600.46742903435,133277.39958910845,322830.8588956772,0.02210186295030902,0.8103608167189529,71.65740536382057,0.320510502489205,2.243270189431712
2020-12-17,20.06,20.51,19.74,20.0,1065140,-0.0029910269192422456,2.0883887083,22.140269511,16.3137121241,0.1532962908,8.342361863488623,4.004160166406656,13.44299489506524,186872.680925603,130091.53717634677,331265.0640504834,0.02218885091457686,0.8016194720519962,70.56491393374435,0.26600933906390206,2.550000000000008
2020-12-18,19.97,20.83,19.84,20.7,1787730,0.03499999999999992,2.0883887083,22.140269511,16.3137121241,0.1532962908,11.7107393416082,9.2925026399155,14.491150442477885,244928.2688454294,207323.44963084479,358395.11490130564,0.023002570673087162,0.7635734616845793,75.29686737720051,0.920429648314448,5.893719806763298
2020-12-21,20.7,21.63,20.58,20.9,1404260,0.009661835748792313,2.0883887083,22.140269511,16.3137121241,0.1532962908,9.768907563025198,10.348468848996827,15.597345132743357,231115.6313415516,220891.1790994439,371962.8443699048,0.0227769026845099,0.696652748169657,76.46119756054787,1.0225964590303986,11.961722488038284
2020-12-22,20.9,21.67,20.83,21.47,1205730,0.027272727272727337,2.0883887083,22.140269511,16.3137121241,0.1532962908,7.028913260219349,13.178703215603594,20.078299776286347,105835.96251038277,252436.4299394172,422434.4429217954,0.023152047378160383,0.48465233959170506,79.43601876393565,1.3368299631300775,10.479739170936186
2020-12-23,21.47,21.6,20.0,20.51,1228790,-0.04471355379599429,2.0883887083,22.140269511,16.3137121241,0.1532962908,2.243270189431712,8.118081180811831,9.561965811965823,50892.39474140295,197492.86217043738,243937.1167635537,0.029361279754692094,0.02930965512068704,64.62296926552273,0.6683793316194011,16.284739151633353
2020-12-24,20.51,20.51,19.1,19.9,1953090,-0.0297415894685521,2.0883887083,22.140269511,16.3137121241,0.1532962908,-0.5000000000000115,7.800650054171165,5.23532522474881,-4009.7438209697793,182862.9371046333,174819.77818158173,0.02975215614055701,0.12654879737229147,57.30989621474134,0.6059610894912814,20.653266331658315
2020-12-25,19.84,20.64,19.1,20.64,1392730,0.0371859296482413,2.0883887083,22.140269511,16.3137121241,0.1532962908,-0.28985507246376274,11.386940097139764,10.256410256410264,-14790.334021974537,230137.93482345494,234240.38314186718,0.031079626492057977,-0.043064848925075436,62.80839894976498,1.0293522739621472,22.383720930232553
2020-12-28,20.7,21.15,20.51,20.99,1176450,0.01695736434108519,2.0883887083,22.140269511,16.3137121241,0.1532962908,0.43062200956938135,10.241596638655448,14.076086956521738,-8408.57221150395,222707.05913004774,272833.29322435573,0.030642488386792305,-0.22719935652660792,65.09814220025805,0.8615467497310244,20.343020485945694
2020-12-29,20.83,21.03,20.54,20.9,910290,-0.004287756074321081,2.0883887083,22.140269511,16.3137121241,0.1532962908,-2.6548672566371723,4.187437686939188,11.824505082932024,-45195.21914294322,60640.74336743962,240867.80587789638,0.026764518394564413,-0.09815882774708962,64.00688344055432,0.09354672101110592,20.23923444976077
2020-12-30,20.9,20.9,20.38,20.51,1466940,-0.0186602870813396,2.0883887083,22.140269511,16.3137121241,0.1532962908,0.0,2.243270189431712,6.656266250650034,-17625.172905063722,33267.22183633931,166544.62142544772,0.027740733752675006,0.11865752570036726,59.36299544665011,-0.1539827955909576,23.159434422233048
2020-12-31,20.42,20.64,20.26,20.51,1167140,0.0,2.494397806,18.7095563286,12.1993690442,0.1512099445,3.0653266331658546,2.550000000000008,6.656266250650034,40462.8280700707,36453.084249101,166544.62142544775,0.027690210508560104,0.11865752570036726,59.362995446650125,-0.12146210966386825,27.840078010726454
2021-01-04,21.03,21.92,20.83,21.92,1962000,0.06874695270599718,2.494397806,18.7095563286,12.1993690442,0.1512099445,6.20155038759691,5.893719806763298,15.733896515311518,123554.38948024207,108764.05545826761,316087.5050891124,0.03349038186352981,0.33247138644090324,68.84176183622716,0.29341921198612647,18.430656934306565
2021-01-05,21.92,23.4,21.92,23.4,1950200,0.06751824817518237,2.494397806,18.7095563286,12.1993690442,0.1512099445,11.481657932348742,11.961722488038284,23.548046462513184,235278.98579241306,226870.41358090917,447761.59268035303,0.03873381982002873,0.3046945249714156,75.34301868725424,1.031401172278466,3.290598290598301
2021-01-06,24.36,24.36,23.46,23.72,1532800,0.013675213675213627,2.494397806,18.7095563286,12.1993690442,0.1512099445,13.492822966507179,10.479739170936186,25.03953610964682,260143.45479067424,214948.23564773108,467384.6655871483,0.03837620241252817,0.24342157998580397,76.48545991441627,0.8211358982561158,1.8971332209106295
2021-01-07,23.78,24.01,23.4,23.85,1247700,0.005480607082630762,2.494397806,18.7095563286,12.1993690442,0.1512099445,16.284739151633353,16.284739151633353,25.724828676858213,294355.12977877294,276729.9568737093,474222.8190441467,0.033270671316616963,0.21848360912576192,76.95264936488846,1.4886080959052064,6.582809224318664
2021-01-08,23.85,24.36,23.72,24.01,904800,0.006708595387840743,2.494397806,18.7095563286,12.1993690442,0.1512099445,17.064846416382263,20.653266331658315,30.065005417118094,300425.06688569125,340887.894955762,523750.8320603953,0.029526630917647526,0.19338451059047856,77.54400687808138,1.9245604234045364,3.998334027488526
2021-01-11,24.1,25.64,23.69,25.26,1137300,0.05206164098292376,2.494397806,18.7095563286,12.1993690442,0.1512099445,15.237226277372251,22.383720930232553,36.31948192120884,224753.249966404,348307.6394466461,578445.574270101,0.030870195683360364,0.027522600969044478,81.53101297448805,2.019949283116578,-0.27711797307996555
2021-01-12,25.19,25.26,24.33,25.26,592700,0.0,2.494397806,18.7095563286,12.1993690442,0.1512099445,7.948717948717965,20.343020485945694,32.66806722689077,93079.16237516335,328358.1481675764,551065.2072976241,0.03156390347517653,0.16573890780222447,81.53101297448805,1.7338917044090019,0.23752969121140222
2021-01-13,25.26,25.51,24.94,25.13,928500,-0.005146476642913789,2.494397806,18.7095563286,12.1993690442,0.1512099445,5.94435075885329,20.23923444976077,25.274177467597212,67339.29129085045,327482.7460815247,388123.4894489643,0.03163576132117618,0.3665995956066579,79.82163555990365,1.6816052318211245,7.759649820931158
2021-01-14,25.13,25.32,24.68,25.26,728500,0.005173099880620979,2.494397806,18.7095563286,12.1993690442,0.1512099445,5.91194968553459,23.159434422233048,25.922233300099705,64269.74109688443,358624.8708756574,391892.0927119967,0.029290959355272424,0.34356255014341197,80.26717792573133,1.9577171514113834,-0.27711797307996555
2021-01-15,25.38,26.92,25.29,26.22,1023900,0.03800475059382413,2.494397806,18.7095563286,12.1993690442,0.1512099445,9.204498125780901,27.840078010726454,31.099999999999994,97112.86812298265,397537.9350086739,433991.0192577749,0.028661449584549758,0.14877467007028386,83.21462870607097,2.3890329316481838,2.6697177726926036
2021-01-18,26.47,26.92,25.7,25.96,1132600,-0.009916094584286772,2.494397806,18.7095563286,12.1993690442,0.1512099445,2.7711797307996777,18.430656934306565,25.410628019323678,26672.195106940264,251425.44507334425,360189.5005316119,0.026065784977365926,0.34943430871595704,79.74067468789715,1.2728253278871964,-3.4668721109399114
2021-01-19,25.96,26.6,24.17,24.17,1324800,-0.06895223420647145,2.494397806,18.7095563286,12.1993690442,0.1512099445,-4.315122723673792,3.290598290598301,15.645933014354085,-64675.72476979311,28403.437605370244,255273.85118627938,0.031946580190434545,-0.13332151284190974,60.89305481379901,-0.5658393712519049,-2.151427389325622
2021-01-20,24.29,24.55,22.5,24.17,1431000,0.0,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.8201352964584046,1.8971332209106295,12.575687005123438,-59897.22120684766,7442.070084002797,222390.30573173385,0.03176473155393745,-0.015856581732577563,60.89305481379901,-0.7829471161916209,-0.2896152254861395
2021-01-21,24.36,25.42,23.72,25.42,1285800,0.0517170045510964,2.494397806,18.7095563286,12.1993690442,0.1512099445,0.63341250989708,6.582809224318664,23.939541686981958,2831.899981919705,67101.64107880414,343831.59795251343,0.035426449356317245,-0.1515990021071664,67.1763787428815,-0.24796355686709004,-4.287962234461062
2021-01-22,25.38,26.03,24.81,24.97,1519600,-0.017702596380802627,2.494397806,18.7095563286,12.1993690442,0.1512099445,-4.767353165522503,3.998334027488526,25.477386934673362,-62982.0296113645,34130.83851161816,375018.73346738017,0.036276921285552634,-0.14927355682335067,63.23728806638164,-0.6811517487384032,-2.723267921505801
2021-01-25,24.68,25.61,24.55,25.19,891800,0.008810572687224738,2.494397806,18.7095563286,12.1993690442,0.1512099445,-2.9661016949152574,-0.27711797307996555,22.044573643410857,-43893.79216273428,-17221.597055794005,331086.04239085206,0.03234468740598456,-0.038742824286917464,64.33826128205858,-1.3798642146934819,-8.376339817387867
2021-01-26,25.45,25.77,24.55,25.32,1389600,0.005160778086542139,2.494397806,18.7095563286,12.1993690442,0.1512099445,4.757964418700866,0.23752969121140222,20.62887089090044,54625.54494305805,-10050.17982673505,318307.96834084135,0.032382312637597756,0.02094116479152665,65.00518817461898,-1.3513390453715848,-6.200631911532383
2021-01-27,25.32,27.08,25.19,27.08,4175400,0.06951026856240117,2.494397806,18.7095563286,12.1993690442,0.1512099445,12.039718659495225,7.759649820931158,29.569377990430624,344858.7202985079,284961.49909166025,612444.2451731849,0.03884243743299383,-0.042216558765405934,72.502735370751,-0.2069506377593538,-7.200886262924666
2021-01-28,25.96,28.2,25.19,25.19,2179200,-0.06979320531757749,2.494397806,18.7095563286,12.1993690442,0.1512099445,-0.9047993705743496,-0.27711797307996555,22.8181374939054,126267.64281864327,129099.54280056301,487724.41367622034,0.04605248493686675,-0.3487325565696793,58.105832005884444,-1.4451354170854755,2.183406113537112
2021-01-29,25.22,26.95,25.22,26.92,1442700,0.06867804684398582,2.494397806,18.7095563286,12.1993690442,0.1512099445,7.809371245494612,2.6697177726926036,31.253047294002933,252250.3264607293,189268.29684936482,586806.2318580388,0.04969211185852956,-0.4176297727037271,64.96386897430244,-0.9865279819579926,-3.9375928677563232
2021-02-01,26.28,27.18,25.06,25.06,1823300,-0.06909361069836562,2.494397806,18.7095563286,12.1993690442,0.1512099445,-0.5160778086542361,-3.4668721109399114,14.324817518248167,118414.67735193225,74520.885189198,325946.33026254224,0.05476529100094798,-0.37326027206078527,54.61265939611041,-1.8726170049122526,1.6759776536312998
2021-02-02,23.33,25.0,23.33,23.65,3070800,-0.05626496408619319,2.494397806,18.7095563286,12.1993690442,0.1512099445,-6.595576619273313,-2.151427389325622,1.0683760683760646,-61535.191593008756,-6909.646649950708,21493.790955419536,0.05316990237303227,-0.24752738999397392,48.32637158736383,-1.622572598322172,10.190274841437642
2021-02-03,24.81,24.87,22.11,24.1,1633300,0.01902748414376343,2.494397806,18.7095563286,12.1993690442,0.1512099445,-11.00443131462333,-0.2896152254861395,1.6020236087689765,-320690.7770964498,24167.943202058115,31610.013286060897,0.05354473927219349,-0.26396461562545154,50.2928878942276,-1.3042180540076729,5.6016597510373245
2021-02-04,23.91,25.19,23.59,24.33,865300,0.009543568464730257,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.4140531957125964,-4.287962234461062,2.0125786163521786,-160339.37427585386,-34071.73145721054,33029.909621593586,0.05069153988044254,-0.27890692143064383,51.312755496110306,-1.8041674952875035,4.849979449239639
2021-02-05,24.33,24.36,23.78,24.29,1095200,-0.0016440608302507043,2.494397806,18.7095563286,12.1993690442,0.1512099445,-9.769687964338791,-2.723267921505801,1.1661807580174877,-261221.76787896277,-8971.44141823344,25159.39709338471,0.050435211553330805,-0.24672523421298762,51.116328238849654,-1.5181710749167927,7.410456978180324
2021-02-08,24.04,24.74,22.63,23.08,1360600,-0.049814738575545525,2.494397806,18.7095563286,12.1993690442,0.1512099445,-7.901037509976061,-8.376339817387867,-8.630245447347596,-203021.32079851997,-84606.64344658771,-101828.24050238173,0.052456563829134197,-0.051000088291356084,45.44862355915822,-2.1840363570672316,19.410745233968818
2021-02-09,22.95,23.94,22.82,23.75,841700,0.029029462738301648,2.494397806,18.7095563286,12.1993690442,0.1512099445,0.42283298097252064,-6.200631911532383,-5.977830562153608,-5808.77029580942,-67343.96188881817,-77394.14171555323,0.053625115327358315,-0.13561576375226203,48.83177932217642,-1.79893409174115,15.663157894736845
2021-02-17,24.1,25.38,24.04,25.13,906400,0.05810526315789466,2.494397806,18.7095563286,12.1993690442,0.1512099445,4.2738589211618105,-7.200886262924666,0.0,15780.250378497498,-304910.52671795234,-19949.027626292052,0.051957770499183924,-0.21316835337835788,55.0194852867375,-1.840284882945885,10.704337445284517
2021-02-18,25.13,26.25,24.68,25.74,1455200,0.024273776362912836,2.494397806,18.7095563286,12.1993690442,0.1512099445,5.795314426633791,2.183406113537112,1.9002375296911955,42845.39994927716,-117493.97432657669,11605.56847398632,0.04749321686314472,-0.27119520388381496,57.467882038977116,-0.6151279235313664,5.322455322455322
2021-02-19,25.32,26.54,25.32,25.86,985200,0.004662004662004726,2.494397806,18.7095563286,12.1993690442,0.1512099445,6.463565253190606,-3.9375928677563232,-1.3729977116704761,49238.98236357479,-211982.78551538798,-22714.488666023153,0.04163780694566899,-0.19211932481516844,57.952758363615075,-1.3525135934309354,3.132250580046403
2021-02-22,25.96,26.12,25.26,25.48,1216700,-0.014694508894044778,2.494397806,18.7095563286,12.1993690442,0.1512099445,10.398613518197575,1.6759776536312998,-1.8489984591679498,99138.10669807775,-103883.21410044223,-29362.328911244236,0.0351180629579467,-0.17494596175359958,55.78400245851239,-0.6189188199522667,5.769230769230771
2021-02-23,25.48,26.47,25.32,26.06,1371000,0.02276295133437989,2.494397806,18.7095563286,12.1993690442,0.1512099445,9.726315789473672,10.190274841437642,7.819611088125766,105912.01419068407,100103.24389487464,93193.59724492396,0.028821515362608106,-0.3098667740350894,58.346242575678765,0.4646278776087838,1.8419033000767415
2021-02-24,26.25,26.47,25.38,25.45,990900,-0.023407521105141993,2.494397806,18.7095563286,12.1993690442,0.1512099445,1.2733784321528052,5.6016597510373245,5.295821266032252,30050.89100128316,45831.141379780645,69999.08458183876,0.030443446142033485,-0.22476339832301534,54.75262491617468,-0.11405638205451774,5.265225933202355
2021-02-25,25.64,25.7,25.13,25.51,819800,0.0023575638506876384,2.494397806,18.7095563286,12.1993690442,0.1512099445,-0.8935508935508762,4.849979449239639,0.3540519276160392,-3339.5775172338717,39505.82243204328,5434.090974832744,0.030432212378263056,-0.1459522936731653,55.045912891207564,-0.1961332590319848,7.683261466091729
2021-02-26,25.0,27.28,25.0,26.09,1078200,0.022736181889455143,2.494397806,18.7095563286,12.1993690442,0.1512099445,0.8894044856921912,7.410456978180324,4.485382458950737,16581.56680296961,65820.54916654438,56849.107748310955,0.030800642189493625,-0.2960706711580903,57.88757566213484,0.1415179777938534,4.407819087773079
2021-03-01,26.15,27.63,26.09,27.56,2239000,0.05634342660022984,2.494397806,18.7095563286,12.1993690442,0.1512099445,8.163265306122437,19.410745233968818,9.408495434696306,160613.30793226848,259751.41463034623,175144.77118375854,0.026854356775070067,-0.33371614112782566,64.08429437406357,1.6254991156970675,-2.3222060957909907
2021-03-02,27.88,28.08,27.31,27.47,870700,-0.0032656023222060737,2.494397806,18.7095563286,12.1993690442,0.1512099445,5.410590943975446,15.663157894736845,8.491311216429697,126561.94171088884,232473.95590157292,165129.99401275476,0.027346937652649637,-0.3002752535469404,63.46852258826162,1.1360707696726102,-4.077175100109198
2021-03-03,27.24,28.2,27.11,27.82,1194900,0.012741172187841432,2.494397806,18.7095563286,12.1993690442,0.1512099445,9.312377210216116,10.704337445284517,2.732644017725261,164980.88102122577,195031.7720225089,-109878.75469544335,0.02278107430383716,-0.374590071895796,64.88174753205712,0.5189645385974876,-6.685837526959015
2021-03-04,27.88,28.2,26.35,27.11,1326500,-0.025521207764198417,2.494397806,18.7095563286,12.1993690442,0.1512099445,6.2720501764014,5.322455322455322,7.622072250893197,129194.26807722283,125854.69055998894,8360.716233412299,0.024778501270698163,-0.2683148859750624,59.8257463058005,-0.14452684047377476,-2.5820730357801525
2021-03-05,26.79,27.11,25.96,26.67,1025000,-0.01623017336776089,2.494397806,18.7095563286,12.1993690442,0.1512099445,2.2230739747029604,3.132250580046403,-0.928677563150071,88044.18906205738,104625.75586502698,-107357.02965036096,0.025717317784915667,-0.3415850390515097,56.86818982296682,-0.4045471127289088,-1.462317210348707
2021-03-08,26.86,27.31,26.41,26.95,902700,0.010498687664041828,2.494397806,18.7095563286,12.1993690442,0.1512099445,-2.2133526850507956,5.769230769230771,7.5418994413407825,-28631.57774152666,131981.73019074183,28098.516090299632,0.024972940378750696,-0.21398254412794046,58.2815823421574,-0.07868564075607998,-3.4137291280148307
2021-03-09,26.95,26.95,26.28,26.54,586900,-0.015213358070500949,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.385511467054969,1.8419033000767415,12.219873150105709,-34716.937651158834,91845.00405972998,191948.24795460468,0.025011424236319243,0.1042518112149699,55.417894765080945,-0.5599476979294675,-1.9216277317256947
2021-03-10,26.54,26.86,26.28,26.79,536600,0.009419743782969059,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.702372393961184,5.265225933202355,11.16182572614106,-44886.72978446937,120094.15123675638,165925.2926165371,0.02339294052856655,0.1600432388698717,56.81138650400287,-0.1332921567299583,-7.876073161627472
2021-03-11,27.24,27.88,26.92,27.47,1282200,0.02538260544979476,2.494397806,18.7095563286,12.1993690442,0.1512099445,1.327923275544074,7.683261466091729,12.905877517468145,21512.729022466672,150706.9970996895,190212.81953173285,0.024181523981014343,0.07837479004090502,60.433981347092654,0.15415297330903271,-11.32144157262468
2021-03-12,27.56,27.88,27.18,27.24,530100,-0.00837277029486716,2.494397806,18.7095563286,12.1993690442,0.1512099445,2.1372328458942436,4.407819087773079,12.144915603128847,33710.251191112504,121754.44025316987,187574.98941971431,0.02403125324715742,0.11059833366951437,58.6422826567692,-0.27036636072735576,-11.857562408223188
2021-03-15,27.24,27.5,26.76,26.92,749300,-0.011747430249632762,2.494397806,18.7095563286,12.1993690442,0.1512099445,-0.11131725417439231,-2.3222060957909907,16.637781629116134,15430.736350732119,-13200.841390794556,246550.57323955174,0.016058117944131978,0.6110059485608222,56.14811426723595,-1.110612649040005,-9.286775631500744
2021-03-16,26.79,26.92,26.28,26.35,984000,-0.02117384843982173,2.494397806,18.7095563286,12.1993690442,0.1512099445,-0.7159005275056418,-4.077175100109198,10.947368421052639,3524.389337524546,-31192.54831363431,201281.40758793865,0.017147934488450194,0.794474537079497,51.91268028342499,-1.297281939125577,-5.958254269449714
2021-03-17,26.06,26.28,25.7,25.96,1107600,-0.014800759013282705,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.0981709593131734,-6.685837526959015,3.30282530839634,-17923.56585952858,-62810.29564399796,132221.476378511,0.01634967096252943,0.822680547404878,49.17918395631841,-1.5576190397567342,-4.815100154083208
2021-03-18,26.28,26.6,25.77,26.41,797100,0.017334360554699613,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.8587550054605013,-2.5820730357801525,2.602952602952602,-36651.92376910435,-15139.194746637699,110715.49581335131,0.016506091788750087,0.869326628295019,52.30018778722983,-1.0374467204798452,-5.338886785308594
2021-03-19,26.41,26.6,26.03,26.28,499400,-0.004922377887163876,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.524229074889862,-1.462317210348707,1.6241299303944468,-34671.753752644916,-961.502561532423,103664.25330349462,0.01583387270262366,0.9396389158193476,51.319677603418384,-0.8865219475238743,-3.65296803652968
2021-03-22,26.15,26.28,25.77,26.03,660900,-0.00951293759512939,2.494397806,18.7095563286,12.1993690442,0.1512099445,-3.306092124814264,-3.4137291280148307,2.1585557299843128,-32156.504723216098,-16725.768372483995,115255.96181825789,0.015428035634667088,0.9394816022933509,49.401578568917444,-1.0843290190564905,-3.1117940837495306
2021-03-23,25.96,26.6,25.9,26.03,710200,0.0,2.494397806,18.7095563286,12.1993690442,0.1512099445,-1.2144212523719222,-1.9216277317256947,-0.1151189562547894,-11321.437858431516,-7797.0485209069875,84047.95553882307,0.014869364599090754,1.147369485844935,49.401578568917444,-0.8800859607480375,-5.071071840184405
