time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-03,32.1,33.85,31.95,33.1,5472800,0.03599374021909241,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-3.9187227866473218,-10.054347826086952,-0.3012048192771122,51264.98005236572,-285819.2763058407,712822.3905782423,0.04647722753689179,-0.48750315636460273,47.6962707930676,-1.945871261552215,1.812688821752273
2021-02-04,33.1,33.8,32.5,32.6,4110300,-0.015105740181268867,0.3572634898,29.9186319234,15.9679420572,0.0846290157,1.7160686427457161,-10.928961748633881,-3.834808259587008,210783.98390663194,-309924.16104247596,462192.90526539134,0.04648254800172963,-0.34546056465484853,45.804224180606816,-1.9588124068655026,3.527607361963181
2021-02-05,32.6,33.0,32.45,32.7,3746700,0.0030674846625766694,0.3572634898,29.9186319234,15.9679420572,0.0846290157,2.0280811232449514,-11.382113821138196,-7.887323943661961,222276.92869190796,-357913.183470314,-51265.18239771026,0.04628088269747742,-0.34450186865550836,46.263351004470245,-1.9155695512195194,1.5290519877675823
2021-02-08,32.7,32.7,30.45,30.9,10110300,-0.05504587155963314,0.3572634898,29.9186319234,15.9679420572,0.0846290157,3.0000000000000027,-18.253968253968257,-16.82368775235532,145389.08715989627,-1074438.5806508926,-1017762.3590355194,0.046341757925528915,-0.22470114296563723,39.737657403879965,-2.5404562991767463,10.841423948220076
2021-02-09,31.2,32.0,30.1,31.55,6417300,0.021035598705501757,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-1.2519561815336422,-14.729729729729723,-14.032697547683926,-275148.1652672868,-862081.7537129972,-778197.3947736057,0.04801208366964076,-0.33514764694615934,42.871436849950015,-2.026367262354326,9.984152139461177
2021-02-17,31.9,33.75,31.65,33.75,5097100,0.06973058637083995,0.3572634898,29.9186319234,15.9679420572,0.0846290157,1.9637462235649439,-2.0319303338171335,-6.767955801104975,-116710.93494752748,-65445.95489516208,-320042.01535336976,0.05058503473806245,-0.16741508483962228,51.97451347460143,-0.6172738636604497,5.185185185185182
2021-02-18,33.9,34.85,33.0,34.85,7076500,0.03259259259259273,0.3572634898,29.9186319234,15.9679420572,0.0846290157,6.9018404907975395,8.736349453978164,-4.781420765027322,176019.67040102443,386803.654307656,-173371.80459011917,0.04518594840045029,-0.21078434127949205,55.76950962151236,0.5540334997887147,-0.8608321377331585
2021-02-19,34.4,35.1,34.1,34.5,4599200,-0.010043041606886738,0.3572634898,29.9186319234,15.9679420572,0.0846290157,5.504587155963292,7.644305772230897,-5.994550408719357,118336.76865735493,340613.69734926254,-228760.12220425074,0.04552669629896641,-0.15778897634941405,54.29925194635337,0.4332723912999271,0.14492753623187582
2021-02-22,34.5,34.9,34.0,34.15,4038700,-0.010144927536231974,0.3572634898,29.9186319234,15.9679420572,0.0846290157,10.517799352750812,13.83333333333332,-8.567603748326647,633894.7250461339,779283.8122060297,-360978.62633093365,0.03870112886485831,-0.051977791188620386,52.800199336214355,1.0885062148777052,0.8784773060029449
2021-02-23,34.2,34.6,34.1,34.4,4783700,0.007320644216691097,0.3572634898,29.9186319234,15.9679420572,0.0846290157,9.033280507131526,7.668231611893583,-7.774798927613935,533922.7432127025,258774.5779454153,-316163.9476062731,0.03424947604557139,-0.08665674247092847,53.781706740008254,0.4185713048436578,-0.8720930232558044
2021-02-24,34.5,34.8,33.0,33.7,5262900,-0.02034883720930225,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-0.1481481481481417,1.812688821752273,-8.423913043478247,71405.07607305737,-45305.85887447043,-331125.1351803109,0.033752446598949284,-0.060522432088165636,50.60835404824378,-0.20888477261026242,1.3353115727002818
2021-02-25,34.1,34.15,33.35,33.75,4225800,0.0014836795252224366,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-3.1563845050215256,3.527607361963181,-7.786885245901642,-152966.6724707401,23052.99793028397,-286871.16311219183,0.033204819777437604,-0.08915332637803679,50.83151962030366,-0.018121711194058254,1.7777777777777892
2021-02-26,33.2,33.6,33.0,33.2,5168300,-0.016296296296296253,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-3.7681159420289823,1.5290519877675823,-10.027100271002698,-191000.86366049456,-72664.09500313997,-430577.27847345377,0.03382183942598017,0.00953281301748982,48.24902397196756,-0.23221556099334847,4.36746987951806
2021-03-01,33.5,34.4,33.4,34.25,5383600,0.031626506024096335,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.2928257686676483,10.841423948220076,-9.391534391534384,20235.913011410536,654130.638057544,-420307.94259334845,0.028210743613366198,-4.111590481802313e-05,53.14331059199615,0.7547516547222558,0.5839416058394331
2021-03-02,35.0,35.2,34.3,34.7,6292000,0.013138686131386912,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.8720930232558155,9.984152139461177,-6.216216216216209,67884.7604107118,601807.503623414,-260274.250089583,0.027998873524994125,-0.13300340356751153,55.103038175052156,0.6513521847533402,0.28818443804032867
2021-03-03,34.6,36.0,34.1,35.5,6916300,0.023054755043227626,0.3572634898,29.9186319234,15.9679420572,0.0846290157,5.3412462908011715,5.185185185185182,3.0478955007256836,334432.2580650238,405837.33413808094,340391.3792429191,0.019526260844144574,-0.2313876487975098,58.43154991299035,0.13457288712310714,-1.8309859154929553
2021-03-04,35.9,35.9,34.0,34.55,3774600,-0.026760563380281766,0.3572634898,29.9186319234,15.9679420572,0.0846290157,2.370370370370356,-0.8608321377331585,7.800312012480504,227152.1025921273,74185.43012138695,460989.0844290432,0.019307088557649177,-0.00674742122157458,53.371435623182315,-0.5042491674375024,1.302460202604938
2021-03-05,34.2,34.95,33.1,34.55,4886800,0.0,0.3572634898,29.9186319234,15.9679420572,0.0846290157,4.066265060240948,0.14492753623187582,7.800312012480504,311376.25074027525,120375.38707978043,460989.0844290432,0.019026072313001973,-0.00674742122157458,53.371435623182315,-0.39339984938992,-1.5918958031837849
2021-03-08,35.0,35.2,34.2,34.45,4501400,-0.0028943560057885787,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.5839416058394331,0.8784773060029449,14.833333333333343,128083.13878449354,148319.0517959038,927602.8640019337,0.01871917131762962,0.32189339752466334,52.813093634315436,-0.31427350854195996,0.4354136429608024
2021-03-09,34.1,34.5,33.6,34.1,3258000,-0.010159651669085723,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-1.729106628242083,-0.8720930232558044,6.729264475743357,12314.380507925802,80199.1409186373,338973.7188640529,0.018882181684476636,0.3362099922470773,50.80959138513833,-0.4949408741487536,0.14662756598240456
2021-03-10,34.1,34.5,34.0,34.15,3109000,0.0014662756598240456,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-3.8028169014084567,1.3353115727002818,3.1722054380664666,-142580.5707711565,191851.6872938671,146545.82841939692,0.017576935863742333,0.48930527546971075,51.0950137570169,-0.26042950051006475,-2.196193265007318
2021-03-11,34.5,34.7,34.25,34.35,2683500,0.005856515373352966,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-0.5788712011577268,1.7777777777777892,5.368098159509205,-25854.18923155224,201297.91336057478,224350.91129085902,0.017631736085487806,0.38813339407094055,52.2875831831528,-0.21559563687344868,-4.366812227074234
2021-03-12,34.4,34.8,34.35,34.65,3713000,0.008733624454148492,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.28943560057888007,4.36746987951806,5.963302752293553,6573.758366701113,317950.0091069761,245285.91410383635,0.01650147145752868,0.350907649645246,54.09583361531697,0.054938101149424774,-7.07070707070706
2021-03-15,34.35,34.65,34.3,34.45,3034700,-0.005772005772005651,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.0,0.5839416058394331,11.4886731391586,2086.106574852274,130169.24535934548,784299.8834168898,0.013636028372860964,1.2468037996651302,52.662902293545365,-0.34434863798151555,-4.063860667634267
2021-03-16,34.6,35.15,34.5,34.8,5860500,0.01015965166908539,0.3572634898,29.9186319234,15.9679420572,0.0846290157,2.052785923753664,0.28818443804032867,10.301109350237713,94726.89031940849,107041.27082733397,708848.7744507481,0.01336308114947243,1.3556649958968905,54.91366259727944,-0.36488183331836405,-6.321839080459757
2021-03-17,34.9,35.4,34.8,34.85,5558500,0.001436781609195581,0.3572634898,29.9186319234,15.9679420572,0.0846290157,2.049780380673516,-1.8309859154929553,3.259259259259273,98154.58986772917,-44425.98090342764,361411.3532346535,0.010785203638594879,0.3478911887069117,55.241074089479504,-0.5747701407682634,-6.169296987087513
2021-03-18,35.3,35.4,34.8,35.0,3154200,0.00430416068866557,0.3572634898,29.9186319234,15.9679420572,0.0846290157,1.8922852983988214,1.302460202604938,0.43041606886655703,96014.81450752543,70160.62527597285,144346.05539735997,0.0063613691672765,0.2087777089507202,56.26711119397398,-0.23136383083321083,-3.2857142857142807
2021-03-19,34.9,35.45,34.0,34.0,9786500,-0.02857142857142858,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-1.8759018759018753,-1.5918958031837849,-1.449275362318836,-216027.41880501373,-209453.66043831295,-89078.27335853234,0.011420893619404498,-0.012072277728226166,48.31537145064589,-0.5271258393219516,-0.4411764705882337
2021-03-22,34.7,35.0,34.5,34.6,4091000,0.01764705882352935,0.3572634898,29.9186319234,15.9679420572,0.0846290157,0.4354136429608024,0.4354136429608024,1.3177159590044063,-126316.99524164962,-124230.88866679766,24088.163129106295,0.012902245204244423,-0.2019166332584356,52.64005798896543,-0.2992148574554962,-0.28901734104046506
2021-03-23,34.6,34.6,34.0,34.15,4290000,-0.013005780346820872,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-1.867816091954022,0.14662756598240456,-0.7267441860465129,-241652.43153618608,-146925.54121677793,-66726.40029814045,0.013191903020512976,-0.022511012769061766,49.3076836411218,-0.317299125066891,2.4890190336749773
2021-03-24,33.6,34.0,33.0,33.4,5717400,-0.02196193265007318,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-4.160688665710199,-2.196193265007318,-0.8902077151335397,-375203.93584442814,-277049.34597669926,-85197.65868283203,0.014914909060659216,-0.03559608923390549,44.27677077319612,-0.5491456359653232,5.988023952095811
2021-03-25,33.45,33.7,32.7,32.85,5291700,-0.01646706586826341,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-6.142857142857139,-4.366812227074234,-2.6666666666666616,-475918.89194370655,-379904.0774361814,-178606.16407560647,0.01525555945212367,0.09372090794605514,40.9750679102197,-0.7564813242160687,7.458143074581414
2021-03-26,32.5,32.75,31.2,32.2,6718200,-0.019786910197869045,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-5.294117647058815,-7.07070707070706,-3.0120481927710885,-329237.02632074454,-545264.4451257586,-227314.43601878238,0.015203732009977301,0.08739313664867525,37.423338095411324,-1.0119430051990108,8.695652173913038
2021-03-29,32.5,33.25,32.2,33.05,4460500,0.02639751552795011,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-4.479768786127181,-4.063860667634267,-3.50364963503651,-283685.0259553816,-410002.02119703166,-279832.7758376859,0.018570465439091178,-0.05580584854840258,44.23107501504967,-0.6753127814285347,6.80786686838124
2021-03-30,33.05,33.15,32.5,32.6,5262800,-0.013615733736762392,0.3572634898,29.9186319234,15.9679420572,0.0846290157,-4.5387994143484605,-6.321839080459757,-6.051873198847268,-299547.1117773532,-541199.5433135396,-434158.27248620545,0.018073683745310973,0.15155863663723726,41.64785564297535,-0.8925712755536983,8.282208588957051
2021-03-31,32.6,33.0,32.6,32.7,4520600,0.0030674846625766694,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-2.0958083832335217,-6.169296987087513,-7.887323943661961,-160115.0868781807,-535319.0227226092,-579745.0036260367,0.018159025157042444,0.09570556600247632,42.45218661145574,-0.8522884131434131,7.033639143730874
2021-04-01,32.7,33.9,32.7,33.85,5486600,0.03516819571865448,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,3.0441400304414,-3.2857142857142807,-2.0260492040520828,119977.50820687845,-355941.38373682846,-285780.7584608554,0.022294587355103156,0.4279367680093664,50.843689897299505,-0.5414035519814984,0.4431314623338123
2021-04-02,34.2,34.5,33.75,33.85,4192100,0.0,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,5.124223602484457,-0.4411764705882337,-2.0260492040520828,252909.92829820229,-76327.09802254263,-285780.7584608554,0.02042154673490353,0.4279367680093664,50.843689897299505,-0.2369860888626047,0.2954209748892156
2021-04-05,35.5,35.5,34.0,34.5,6891100,0.019202363367799125,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,4.387291981845687,-0.28901734104046506,0.14513788098693414,267489.2164896213,-16195.809465760656,-140426.69813255817,0.02057836445018307,0.2644760814871942,55.132417791796954,-0.21226108943163188,-1.5942028985507117
2021-04-06,34.5,35.45,34.4,35.0,8548000,0.01449275362318847,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,7.361963190184051,2.4890190336749773,2.639296187683282,463030.1579704695,163483.04619311594,16557.504976338183,0.020499334283843332,0.06440922232321478,58.15666208622176,0.08813465071087227,-1.1428571428571344
2021-04-07,35.15,35.5,34.8,35.4,6779600,0.011428571428571344,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,8.25688073394495,5.988023952095811,3.660322108345526,526644.4296619677,366529.3427837866,89479.99680708752,0.01868406956952083,-0.023191202568615083,60.45318301290702,0.46066060868497094,-9.039548022598854
2021-04-08,35.7,35.7,35.1,35.3,5971100,-0.0028248587570621764,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,4.283604135893637,7.458143074581414,2.7656477438136706,316823.09290770406,436800.60111458215,56896.523678400874,0.01730977899811464,0.06006883234014523,59.57290959073628,0.6231144600348414,-7.082152974504252
2021-04-09,35.2,35.4,35.0,35.0,5329800,-0.008498583569405027,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,3.3973412112259904,8.695652173913038,1.0101010101010166,271527.3421994891,524437.270497691,-20827.174628067398,0.01562978915415859,0.21202663114788395,56.8962802797562,0.7882142216428483,-10.999999999999998
2021-04-12,35.0,35.4,34.9,35.3,5452100,0.008571428571428452,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,2.3188405797101463,6.80786686838124,2.467343976777925,185934.22170993363,453423.4381995546,43421.417002523216,0.014321196309893024,0.0800340705903034,58.88565885313169,0.6380132386928589,-13.31444759206798
2021-04-13,35.8,36.8,35.3,35.3,11697800,0.0,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,0.8571428571428452,8.282208588957051,1.4367816091954033,62050.163738918585,525080.3217093877,-16119.221604151717,0.012734532807124402,0.17366589279341418,58.88565885313169,0.85635650575157,-10.764872521246449
2021-04-14,35.1,35.25,34.65,35.0,5803300,-0.008498583569405027,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.1299435028248594,7.033639143730874,0.43041606886655703,-64750.809146551896,461893.62051541544,-73425.40220719355,0.013725143322990305,0.2573265493140066,55.893835386551665,0.737908267970653,-8.571428571428575
2021-04-15,35.3,35.3,34.0,34.0,6016800,-0.02857142857142858,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.682719546742197,0.4431314623338123,-2.857142857142858,-219791.86645082943,97031.22645687428,-258910.15727995397,0.013939551003349746,0.27815665232967873,47.272098985728455,-0.008433565018404598,-7.941176470588229
2021-04-16,33.8,34.45,32.8,33.95,6772000,-0.0014705882352940014,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-2.9999999999999916,0.2954209748892156,-0.14705882352940014,-184454.93927202548,87072.40292746328,10745.304904920848,0.013953515761125794,0.31403750885398496,46.88269705139933,0.0075100324745661085,-6.921944035346106
2021-04-19,33.8,34.2,33.0,33.95,4122400,0.0,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.824362606232279,-1.5942028985507117,-1.8786127167630062,-231187.22498631055,-45253.00327637726,-61448.812742137714,0.01229911794569445,0.45170280299372767,46.88269705139933,-0.19858535189195708,-8.100147275405012
2021-04-20,34.2,36.1,34.15,34.6,13595800,0.019145802650957222,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.9830028328611804,-1.1428571428571344,1.3177159590044063,29115.278695573652,91165.44243449188,254648.48862760805,0.013038729307386525,0.227366802351325,52.75083212056813,-0.11250099763726017,-10.404624277456653
2021-04-22,34.6,35.2,32.2,32.2,7978600,-0.06936416184971095,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-7.9999999999999964,-9.039548022598854,-3.592814371257469,-474993.79301020195,-539744.6021567542,-173215.25937296735,0.024460655721151147,-1.2518982225143411,36.65071317731419,-1.1441839983350546,-1.3975155279503215
2021-04-23,32.5,33.0,32.2,32.8,8772400,0.01863354037267073,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.529411764705892,-7.082152974504252,-0.15220700152208666,-139624.35201641373,-359416.2184672435,77384.38264733886,0.025971847179788135,-1.4283649222084966,41.460987597018814,-0.8482010207452224,-5.487804878048774
2021-04-26,33.0,33.0,31.15,31.15,11318300,-0.05030487804878048,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-8.247422680412386,-10.999999999999998,-3.260869565217406,-699031.2297065147,-883486.1689785407,-359048.89848084934,0.029380042567038685,-1.313652472909491,33.84909628622631,-1.3350772209078823,0.16051364365972098
2021-04-27,31.15,31.35,30.55,30.6,6825200,-0.017656500802568087,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-9.867452135493371,-13.31444759206798,-7.413010590015112,-819540.3789842024,-1050727.6039705134,-597304.1657709586,0.02858011938114355,-1.2215742137706824,31.75621272483457,-1.5814108844848913,0.9803921568627416
2021-04-28,31.2,31.75,30.8,31.5,7556200,0.02941176470588225,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-8.959537572254339,-10.764872521246449,-3.3742331288343586,-857601.7061954992,-828486.427499926,-303406.105790538,0.03152112344662175,-1.2411213625229247,38.46138874500877,-1.2032199316709669,-2.6984126984127
2021-04-29,31.9,32.45,31.55,32.0,5847200,0.015873015873015817,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.6211180124223725,-8.571428571428575,-2.140672782874631,-211360.1060486974,-686353.8990588996,-224460.27854348402,0.032646723692590994,-1.2666789726303347,41.878031384110585,-0.9025640168793742,-4.062500000000002
2021-05-04,30.5,31.65,30.5,31.3,7193500,-0.021874999999999978,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-4.57317073170731,-7.941176470588229,-7.5332348596750425,-532178.788113914,-671803.140130328,-574771.9136734536,0.032254006425153366,-1.2688966252577745,38.64329609187542,-0.8395266025596309,-4.153354632587858
2021-05-05,31.3,32.0,31.3,31.6,9862900,0.009584664536741228,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,1.4446227929374,-6.921944035346106,-6.646971935007384,131719.5009650231,-567311.7287414919,-480239.3258140285,0.03268020584997806,-1.2992255556750008,40.755371253742204,-0.7280622725893968,-7.120253164556967
2021-05-06,31.95,32.35,31.2,31.2,5084700,-0.012658227848101333,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,1.9607843137254832,-8.100147275405012,-9.565217391304348,187865.35910346996,-631675.0198807329,-676928.0231571099,0.032638908102443784,-1.21014745117484,38.83580511185262,-0.9542520228840833,-5.448717948717952
2021-05-07,31.3,31.6,30.8,31.0,5678000,-0.0064102564102563875,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.5873015873015928,-10.404624277456653,-11.428571428571432,-70773.25326455325,-928374.9594600529,-837209.5170255606,0.03125530057122966,-1.1606029968307616,37.875236764827754,-1.3052013594558174,-2.0967741935483786
2021-05-10,30.5,31.95,30.4,31.75,8658400,0.024193548387096753,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.78125,-1.3975155279503215,-10.310734463276827,45891.46767758721,-165468.63837111043,-705213.2405278645,0.025057743972341593,-1.0704891109141623,43.51717490651057,-0.04658784678627999,-2.8346456692913358
2021-05-11,31.9,31.9,31.0,31.0,5114700,-0.023622047244094446,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.9584664536741228,-5.487804878048774,-12.181303116147301,82429.59513821716,-449749.192975697,-809165.4114429404,0.02491882534673504,-0.911862641669511,39.640272339920536,-0.6579587406881124,0.6451612903225712
2021-05-12,31.0,31.5,30.8,31.2,3752800,0.006451612903225712,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.2658227848101333,0.16051364365972098,-10.857142857142854,12108.62018201756,143828.12114704048,-739658.0478315001,0.019391659718047433,-0.987681515491837,41.14602422226585,0.14181794924722207,0.1602564102564097
2021-05-13,31.2,31.3,30.9,30.9,4782600,-0.009615384615384692,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.9615384615384692,0.9803921568627416,-12.464589235127477,30485.372859719573,218350.73196318932,-832376.8720073239,0.018717996839529967,-0.9009155789571512,39.552156579913934,0.2299775047302496,-0.4854368932038833
2021-05-14,31.1,31.2,30.65,30.65,4716600,-0.008090614886731351,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.1290322580645218,-2.6984126984127,-13.172804532577898,28722.61458239826,-42050.638682155164,-870537.0661820809,0.01597929918104577,-0.8520165186192562,38.22336540221498,-0.4025338344933035,-0.32626427406198255
2021-05-17,30.7,31.7,30.7,30.7,5595900,0.0016313213703100793,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.307086614173227,-4.062500000000002,-12.285714285714288,-171626.0935163221,-125734.62583873508,-812088.5248976346,0.01473442950451447,-0.9111598495644749,38.667172489460526,-0.6214101509668918,-4.234527687296419
2021-05-18,30.8,31.1,30.0,30.0,6236900,-0.0228013029315961,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.2258064516129004,-4.153354632587858,-11.764705882352944,-193015.85473102395,-110586.25959280695,-782389.3997231349,0.014861367705416463,-0.9514063232467255,34.88829782432224,-0.6108533538179545,2.3333333333333206
2021-05-19,30.1,30.4,29.0,29.35,12028000,-0.021666666666666612,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-5.92948717948717,-7.120253164556967,-13.549337260677474,-477834.1343009154,-465725.514118898,-1033037.2428603899,0.014941705365331312,-0.805332543359744,31.782272326165895,-1.0750022104802095,2.555366269165238
2021-05-20,29.5,29.55,28.8,29.5,7526000,0.005110732538330387,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-4.53074433656957,-5.448717948717952,-13.107511045655384,-393384.2227559021,-362898.84989618266,-994573.8697769154,0.015280957705555124,-0.8243399678530271,33.25893385796003,-0.7759801891534218,3.3898305084745672
2021-05-21,29.5,30.5,29.0,30.35,6579600,0.028813559322034,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.9787928221859588,-2.0967741935483786,-12.28323699421965,-165642.33366589012,-136919.71908349203,-1065294.6785435446,0.01871664258255504,-0.7315944549236751,41.04656189698706,-0.15404909963154148,6.0955518945634335
2021-05-24,30.45,31.15,30.4,30.85,5061400,0.016474464579901094,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,0.48859934853420217,-2.8346456692913358,-4.192546583850931,-91387.1898972969,-263013.2834136191,-428481.9217847295,0.017646796049928193,-0.3317909095828092,45.10431858721558,-0.27458093825127783,8.103727714748787
2021-05-25,30.95,31.45,30.6,31.2,7140900,0.011345218800648205,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,4.0000000000000036,0.6451612903225712,-4.8780487804877986,131837.3292903236,-61178.52544070048,-510927.7184163975,0.01647269815263327,-0.32988943124095793,47.81219369443087,0.3696792201446662,1.4423076923076872
2021-05-26,31.0,31.45,30.7,31.25,5261200,0.0016025641025640969,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,6.473594548551964,0.1602564102564097,0.32102728731941976,400875.4062133998,-76958.72808751573,66869.39305952475,0.016357680939206188,0.15996156036558062,48.20525724551525,0.2855852810686644,1.4399999999999968
2021-05-27,31.2,31.25,30.45,30.75,4995200,-0.016000000000000014,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,4.237288135593231,-0.4854368932038833,0.4901960784313708,282488.83312992525,-110895.38962597697,107455.34233721241,0.0169023730504311,0.1627349782351386,44.58863928978054,0.21109183910577284,0.1626016260162677
2021-05-28,30.7,30.7,30.0,30.55,6456400,-0.006504065040650375,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,0.6589785831960349,-0.32626427406198255,-3.0158730158730163,50914.29268621529,-114728.04097967496,-156778.6796618301,0.01682901340852646,0.230479088356973,43.192710194143444,0.28683881519338084,3.109656301145658
2021-05-31,30.0,30.1,29.3,29.4,8050500,-0.03764320785597386,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-4.700162074554304,-4.234527687296419,-8.125000000000004,-335516.20718301367,-426903.39708031074,-552638.0229190458,0.020530135589741524,0.11100932772375265,36.178994453414596,-0.4718855847762764,8.673469387755105
2021-06-01,29.2,30.9,29.1,30.7,6032600,0.04421768707482987,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-1.602564102564108,2.3333333333333206,-1.9169329073482455,-149783.6610689438,-17946.33177862037,-128532.59137142723,0.024341746261506418,0.3900195214346464,46.71291146324521,0.8483271848266607,7.003257328990231
2021-06-02,30.8,30.8,30.0,30.1,4443800,-0.019543973941367976,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-3.6799999999999944,2.555366269165238,-4.746835443037978,-245064.58272600503,155810.82348739463,-309914.69063150336,0.024115060763753197,0.5608680684184404,43.17120169654078,0.8804222575509925,8.970099667774068
2021-06-03,30.1,30.7,29.7,30.5,8184300,0.013289036544850363,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,-0.8130081300813052,3.3898305084745672,-2.2435897435897467,-56379.920931986126,226108.91219793897,-136789.93769824365,0.0243402389749298,0.3711700970972507,46.104921073746716,1.0328882989218773,7.7049180327869005
2021-06-04,30.5,32.5,30.4,32.2,14241700,0.05573770491803298,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,5.400981996726695,6.0955518945634335,3.8709677419354938,779412.5967276192,830326.8894138343,693407.1703303424,0.028561580032712156,0.5748383218526018,56.40538061275438,1.5195853932983183,0.9316770186335255
2021-06-07,32.6,33.7,32.6,33.35,9584700,0.03571428571428559,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,13.435374149659873,8.103727714748787,5.039370078740157,1424769.95585785,1089253.748674836,826240.465261217,0.029938144817785603,0.5564204510646095,61.73334799627018,1.840258742068042,-4.647676161919046
2021-06-08,33.0,33.5,31.65,31.65,8044700,-0.0509745127436283,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,3.0944625407166138,1.4423076923076872,2.0967741935483897,747947.6741415646,598164.0130726206,536985.4876319203,0.035233618995593644,0.18387443460292116,51.67852283943188,0.5719236944529146,-0.4739336492890933
2021-06-09,31.6,32.0,30.9,31.7,7480400,0.0015797788309637184,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,5.31561461794019,1.4399999999999968,1.6025641025640969,846614.5631093567,601549.9803833514,524591.2522958358,0.03523364753917728,0.21437644406763268,51.926530971280975,0.585549376665564,-0.6309148264984188
2021-06-10,31.5,31.9,30.8,30.8,5139200,-0.028391167192428957,0.3208569884300232,22.9724349189,12.8650311645,0.09240961074829102,0.9836065573770592,0.1626016260162677,-0.3236245954692518,591945.2148800069,535565.2939480206,424669.90432204376,0.0361426845449183,0.24286935643533958,47.227799576976125,0.34142974638464585,3.8961038961038863
