time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-19,23.96,23.96,23.5,23.5,1052400,-0.015500628403854244,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.3392705682781938,2.934734997809918,5.855855855855863,-6846.007736773719,32120.805135638846,55280.70313204948,0.011313281129145647,1.125076211785594,64.99096149221975,0.43301572879151995,5.14893617021277
2020-11-20,23.5,23.79,23.0,23.79,1378430,0.012340425531914834,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.16842105263157325,4.57142857142856,6.347787215020118,5704.03183155855,51301.02955293212,68644.61589800683,0.011417401679334192,1.0246475818264946,69.51828971719608,1.3977622936469631,3.6990332072299292
2020-11-23,23.87,23.92,23.67,23.92,827390,0.005464480874316946,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.7157894736842252,4.958315050460738,6.928922664282533,10225.288662159648,54064.78308682988,73165.87272860792,0.011377218155778412,0.9294955920802898,71.30943547729123,1.6419517482908959,2.0903010033444858
2020-11-24,23.92,23.92,23.67,23.75,611200,-0.0071070234113712605,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.710702341137126,4.029785370127037,6.359158083296013,-705.648257396917,48268.57897806306,69931.74263021712,0.011979384094958741,0.8699929377209468,65.85939662348058,1.09232406658442,2.652631578947373
2020-11-25,23.83,23.83,23.58,23.71,643960,-0.0016842105263157325,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.670297444490997,0.8936170212765937,5.800981704596175,-209.56865521414602,11060.655152994286,64400.855087850054,0.008072445928225824,0.9405539580219127,64.60817051811203,-0.7935096464576353,3.3319274567692903
2020-11-26,23.75,23.79,23.54,23.75,798660,0.001687051876845258,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.0638297872340496,0.7209499575911771,5.181576616474759,17450.673528963292,10604.665792189584,58020.17703753549,0.008031877384831453,1.0634878459092088,65.31776432702046,-0.8757203891096461,3.5368421052631493
2020-11-27,23.79,24.04,23.75,23.96,788600,0.008842105263157984,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.7145859604876126,0.8842105263157984,5.3186813186813175,7413.144973532317,13117.176805090876,58238.008103686174,0.008192797852058516,1.0338701111552562,68.848971381309,-0.7542267326888962,2.6293823038397335
2020-11-30,24.04,24.38,24.0,24.08,1038730,0.005008347245408995,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.6688963210702115,1.3894736842105182,6.266548984995568,8094.208677154904,18319.49733931456,65697.8055609868,0.008283501771881002,0.933977371572951,70.68568912783559,-0.44339012533956373,2.823920265780755
2020-12-01,23.46,24.42,23.46,24.42,879300,0.014119601328903775,0.8963668442,11.8577707882,20.768821337,0.1213077313,2.8210526315789464,2.0903010033444858,7.34065934065935,24853.386834690107,24147.7385772932,74979.29634047167,0.009074821641941367,0.7514604326338408,75.15544328602903,-0.02987336119958105,1.5561015561015523
2020-12-02,24.42,24.75,24.08,24.67,1553430,0.010237510237510294,0.8963668442,11.8577707882,20.768821337,0.1213077313,4.048924504428508,3.351487222454974,8.870255957634598,41841.206573472,41631.63791825787,94626.19582477126,0.009276239514291526,0.5634211466367597,77.83199882077596,0.7218116073086742,0.5269558167815047
2020-12-03,24.67,24.88,24.5,24.71,702320,0.0016214025131737753,0.8963668442,11.8577707882,20.768821337,0.1213077313,4.042105263157891,5.14893617021277,8.234778799824793,41632.569134562975,59083.24266352628,91204.04779916513,0.006608742098562795,0.6699321048111799,78.23600525787445,1.7638354276892285,-0.32375556454877774
2020-12-04,24.75,24.75,24.5,24.67,1142790,-0.0016187778227437777,0.8963668442,11.8577707882,20.768821337,0.1213077313,2.963272120200333,3.6990332072299292,8.439560439560445,32809.76181598323,40222.906789515546,91523.93634244768,0.006368311296016365,0.6709932058829564,76.7300505290531,0.8477261874531974,1.0539116335630316
2020-12-07,24.75,24.75,24.17,24.42,907640,-0.010133765707336817,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.4119601328903775,2.0903010033444858,7.152259763053981,18409.630175152353,26503.838852307264,80568.62193913716,0.007656425928469746,0.5787540032991882,67.92916761992163,-0.15708511557143393,2.088452088452075
2020-12-08,24.42,24.42,24.17,24.38,1320820,-0.0016380016380017626,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.16380016380017626,2.652631578947373,6.789312308366191,3830.7594031417752,28684.14623783189,76952.72521589497,0.007101098828380242,0.6177628640315193,66.61266349556632,0.1881711718137593,2.255947497949151
2020-12-09,24.21,24.67,24.21,24.5,1187750,0.004922067268252617,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.6890960680989155,3.3319274567692903,4.255319148936176,-6226.310727246796,35614.89584622522,46675.550999219515,0.006959571076979804,-0.6166070121920428,68.57999743960495,0.6016741632915475,2.285714285714291
2020-12-10,24.63,24.67,24.33,24.59,1088230,0.003673469387755146,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.4856333468231555,3.5368421052631493,4.283290924512295,-3367.4745484622194,38265.094586100764,48869.76037829037,0.006936578338220387,-0.6217315713189734,70.00743106623227,0.717072944163291,1.0166734444896353
2020-12-11,24.59,24.67,24.33,24.59,999170,0.0,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.32428050263478836,2.6293823038397335,3.5368421052631493,-1517.5514404088576,31292.210375574377,44409.387180665275,0.006741239190121957,-0.5007815826403398,70.00743106623227,0.164744690988986,0.8540056933712847
2020-12-14,24.76,25.01,24.59,24.76,1695760,0.006913379422529564,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.3923013923013983,2.823920265780755,4.2526315789473745,19403.691955747065,37813.322130899425,56132.819470214,0.006842415476993433,-0.6207813658168805,72.72221112061311,0.27101451697970463,-0.1615508885298933
2020-12-15,24.63,24.89,24.59,24.8,878540,0.001615508885298933,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.7227235438884492,1.5561015561015523,3.678929765886285,22986.486455343078,26817.24585848486,50964.984435778075,0.0055702039657871336,-0.5383893195001266,73.33382517890627,-0.5055774848439359,1.0483870967741948
2020-12-16,24.89,24.97,24.76,24.8,1129150,0.0,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.2244897959183598,0.5269558167815047,3.8961038961038863,17140.301057476034,10913.990330229244,52545.628248487126,0.004665280117824322,-0.5878242376709768,73.33382517890627,-1.1079225300158386,1.2096774193548487
2020-12-17,24.72,24.8,24.21,24.63,1693830,-0.006854838709677513,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.16266775111832832,-0.32375556454877774,4.808510638297858,1531.7900140261881,-1835.6845344360227,57247.55812909027,0.005186920315482235,-0.06289880055291983,66.03578973261676,-1.5763942961362702,1.7458384084449774
2020-12-18,24.76,24.97,24.55,24.93,1251860,0.01218026796589533,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.3826758845058906,1.0539116335630316,4.791929382093318,16779.780269811916,15262.228829403066,55485.13561891863,0.006476004013432224,-0.06963774614734428,71.4377466192932,-0.7761373615374393,1.3638186923385476
2020-12-21,24.97,24.97,24.8,24.93,1453940,0.0,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.6865912762520132,2.088452088452075,4.222408026755842,5056.347980263183,24460.039936010253,50963.87878831754,0.005194476527656895,0.06297968863322248,71.4377466192932,-0.16666090485710602,1.524267950260727
2020-12-22,24.97,24.97,24.63,24.93,1439500,0.0,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.5241935483870863,2.255947497949151,4.9684210526315775,3637.0588041726583,26623.545259515744,55307.69149734765,0.005088919919686617,0.08396861955038634,71.4377466192932,-0.09686606737825133,8.503810669875666
2020-12-23,24.97,25.27,24.84,25.06,1163910,0.005214600882470943,0.8963668442,11.8577707882,20.768821337,0.1213077313,1.0483870967741948,2.285714285714291,5.693800084352585,9706.384917289413,26846.685974765456,62461.58182099068,0.00510682816020575,-0.08157548781620831,73.70153650805278,-0.11330954489577989,13.208300079808467
2020-12-24,25.14,25.14,24.46,24.84,1004380,-0.00877893056664003,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.8526187576126665,1.0166734444896353,4.589473684210521,12499.93408638056,14031.724100406758,52296.81868650754,0.006141170035602072,-0.12326449623576403,64.39927324187987,-0.9301256780736704,12.842190016103071
2020-12-25,24.84,24.84,24.42,24.8,799070,-0.0016103059581320522,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.5214600882470832,0.8540056933712847,3.5058430717863187,-4034.8033513697455,12744.976918442178,44037.18729401657,0.0061920514206603924,0.06520800116328847,62.846126138401885,-1.060267410776524,17.82258064516129
2020-12-28,24.89,24.97,24.63,24.72,973950,-0.003225806451612967,0.8963668442,11.8577707882,20.768821337,0.1213077313,-0.8423586040914643,-0.1615508885298933,2.657807308970095,-7176.577544918195,-2120.229564655003,35693.092566244435,0.005916128539245679,0.2433532211271511,59.74276972065899,-1.6586311068335833,16.828478964401295
2020-12-29,24.63,25.39,24.63,25.06,1996070,0.013754045307443397,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.5214600882470943,1.0483870967741948,2.620802620802598,20277.459671910343,23914.518476083013,50731.76433456789,0.007381492826479656,0.2178636231304066,67.16401528401633,-0.8480551108815612,11.851556264964103
2020-12-30,25.82,25.82,25.06,25.1,1008750,0.0015961691939345712,0.8963668442,11.8577707882,20.768821337,0.1213077313,0.15961691939345712,1.2096774193548487,1.743007701661936,15818.269233175086,25524.65415046451,36438.644480693765,0.0073730876924316775,0.3075648018393707,67.91342957068392,-0.7193553917485708,11.513944223107565
2020-12-31,25.1,25.14,24.93,25.06,717290,-0.0015936254980081221,1.0300625626,11.8568648823,44.9278852677,0.1292334973,0.8856682769726287,1.7458384084449774,1.4164305949008416,23492.55988223075,35992.49396861132,34156.80943417532,0.006905135773829324,0.38883439047815116,66.28425733089833,-0.35222113286356843,13.88667198723066
2021-01-04,24.97,25.35,24.89,25.27,1146500,0.008379888268156499,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.8951612903225667,1.3638186923385476,2.4321037697608405,34386.84896363676,30352.045612267026,45614.27444167011,0.006349771812075978,0.1950362134782252,70.31097565828362,-0.5758431680567234,10.922041946972705
2021-01-05,25.01,25.31,25.01,25.31,1154300,0.001582904629995996,1.0300625626,11.8568648823,44.9278852677,0.1292334973,2.3867313915857613,1.524267950260727,3.6445536445536275,39355.76997158959,32179.192426671405,56639.23236268167,0.006331428487348932,0.39312783940570695,71.02092668958181,-0.44969843880993193,7.032793362307399
2021-01-06,25.39,27.05,25.39,27.05,2515300,0.06874753062030825,1.0300625626,11.8568648823,44.9278852677,0.1292334973,7.940941739824425,8.503810669875666,10.951599671862189,184822.3965240224,205099.85619593272,231723.40145544847,0.022120266457271155,3.601958766868065,86.33209549715399,3.669315273436853,-0.14787430683917968
2021-01-07,27.05,28.62,26.58,28.37,1689500,0.048798521256931515,1.0300625626,11.8568648823,44.9278852677,0.1292334973,13.02788844621514,13.208300079808467,15.79591836734695,265657.3625132267,281475.6317464018,308322.31772116723,0.02546263978980146,2.587454503861022,90.45305030309821,4.876813632374973,-2.1149101163200568
2021-01-08,28.45,28.45,27.65,28.03,1062100,-0.011984490659146974,1.0300625626,11.8568648823,44.9278852677,0.1292334973,11.851556264964103,12.842190016103071,13.989426596177324,254071.72661761293,277564.2864998437,291596.01060025045,0.025782171398535277,2.468364067871143,83.47191637898479,3.962270545329267,2.8540849090260334
2021-01-11,28.03,29.9,27.94,29.22,2178100,0.0424545130217624,1.0300625626,11.8568648823,44.9278852677,0.1292334973,15.63118322121091,17.82258064516129,18.82879219194795,336934.3595308722,371321.20849450893,384066.1854129511,0.026856361203904656,1.927082629778426,87.19654289721794,4.613577427869329,2.32717316906228
2021-01-12,29.3,29.56,28.45,28.88,1055700,-0.0116358658453114,1.0300625626,11.8568648823,44.9278852677,0.1292334973,14.105096799683924,16.828478964401295,16.639741518578344,322823.22914357256,362178.9991151621,360058.76955050713,0.027674149797836944,1.8862863769248723,81.54247818616209,3.699783589532914,-0.31163434903046516
2021-01-13,28.71,28.75,27.52,28.03,2259200,-0.029432132963988833,1.0300625626,11.8568648823,44.9278852677,0.1292334973,3.62292051756008,11.851556264964103,13.024193548387109,83409.49058206765,268231.88710609,292146.405582173,0.03120918148729352,1.491934837275269,69.42286562662036,2.2116195533585583,3.0324652158401744
2021-01-14,27.6,28.45,27.43,27.99,1556800,-0.0014270424545130833,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.3394430736693774,11.513944223107565,12.862903225806432,-1257.2307747041136,264400.13173852256,289924.78588898707,0.03133223862091947,1.496735104702965,68.90385755059853,2.011293309961904,-3.9657020364415874
2021-01-15,27.99,28.88,27.99,28.54,1341800,0.019649874955341318,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.8194791295040869,13.88667198723066,15.874949248883485,37837.69896945287,291909.4255870658,327901.91955567716,0.03107329435866276,1.3322653381098355,72.00318580778969,2.430075255615779,-3.293622985283806
2021-01-18,28.54,28.58,26.71,28.03,990300,-0.017869656622284458,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-4.072553045858996,10.922041946972705,12.43481748896913,-72328.79679629611,264605.56273457606,294957.6083468431,0.0326251172320486,1.3596754093269727,65.48543236131071,1.6488305170736053,-3.0324652158401744
2021-01-19,28.03,28.45,26.07,27.09,2151600,-0.033535497681056015,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-6.198060941828254,7.032793362307399,8.664259927797824,-132199.790033961,190623.43910961156,222802.63153628295,0.03550140183134914,1.1048266705951242,55.51140031409365,0.7122912967368751,0.47988187523071435
2021-01-20,27.09,27.43,25.82,27.01,739400,-0.0029531192321888833,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-3.638958259008207,-0.14787430683917968,8.343361411953488,-67890.25160199788,15519.238980069753,220619.0951760025,0.028224016389117416,1.118490486657842,54.74715214034037,-0.9680475157790259,2.1843761569789066
2021-01-21,27.43,28.37,26.54,27.77,1535800,0.028137726767863747,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-0.785994998213646,-2.1149101163200568,10.814046288906631,-22454.711138726765,-23711.9419134309,257763.6898329709,0.024823014399829656,0.9442366580017785,60.33413619398525,-1.3972774301102662,-0.6121714079942331
2021-01-22,28.03,28.96,27.69,28.83,2377700,0.038170687792581814,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.0161177295024526,2.8540849090260334,16.062801932367154,41937.531010618026,79775.22998007089,357339.5164799146,0.027475224455515118,0.6874957871506375,66.53918241660654,-0.25331249921627663,1.6302462712452392
2021-01-25,28.79,30.11,28.54,29.9,4556300,0.037114117238987276,1.0300625626,11.8568648823,44.9278852677,0.1292334973,6.67142347484837,2.32717316906228,20.56451612903225,228736.90433966406,156408.10754336795,527729.3160378769,0.026666499376091484,0.4744029050159589,71.40236733709015,-0.3745536964560381,-8.260869565217387
2021-01-26,29.9,30.58,28.71,28.79,2166300,-0.037123745819397924,1.0300625626,11.8568648823,44.9278852677,0.1292334973,6.2753783684016184,-0.31163434903046516,16.464401294498376,220470.71058166248,88270.92054770146,450449.91966286366,0.029271505753452335,0.3406611885074823,61.42821463390068,-0.98002236503321,-1.4588398749565745
2021-01-27,28.11,29.94,28.11,28.88,2334500,0.0031260854463355248,1.0300625626,11.8568648823,44.9278852677,0.1292334973,6.923361717882259,3.0324652158401744,15.243415802075022,229952.09341641323,162061.84181441533,430293.7289205054,0.027374250371457964,0.40169256349895116,61.89302107294669,-0.2188604662488954,2.9432132963989055
2021-01-28,27.18,27.6,26.88,26.88,1703900,-0.06925207756232687,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-3.2048973712639595,-3.9657020364415874,7.0916334661354385,68739.5576878793,46284.84654915253,310684.9782876751,0.03579184864586124,-0.08844457790395294,48.03918127906686,-1.7782495835212615,16.927083333333325
2021-01-29,25.99,28.2,25.99,27.6,2012500,0.026785714285714413,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-4.266389177939633,-3.293622985283806,10.135674381484439,31887.36332345778,73824.89433407581,365734.3199211416,0.03637010502294581,-0.20709852767177173,52.18824714752654,-1.5693943036772828,12.789855072463752
2021-02-01,27.6,27.69,26.33,27.18,1692000,-0.01521739130434785,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-9.09698996655518,-3.0324652158401744,7.558369608231108,-162963.51513949654,65773.38920016754,330378.9519347436,0.03625700861456696,-0.09964240806775126,49.69541988395686,-1.468738481073943,12.3252391464312
2021-02-02,26.58,27.69,26.12,27.22,1285700,0.0014716703458423908,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-5.45328238971865,0.47988187523071435,7.546424338206248,-80650.21800728525,139820.49257437722,330443.93168398883,0.03457582660581665,-0.09910080987428059,49.9406647574714,-0.6966599679485793,12.637766348273338
2021-02-03,27.6,28.45,27.18,27.6,1403500,0.013960323291697385,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-4.432132963988911,2.1843761569789066,2.0332717190388205,-68354.75074185824,161597.34267455497,177116.58165462475,0.03477267136994516,-0.372694261743215,52.318859074111224,-0.32622702038832024,9.999999999999986
2021-02-04,27.94,28.11,27.18,27.6,765100,0.0,1.0300625626,11.8568648823,44.9278852677,0.1292334973,2.6785714285714413,-0.6121714079942331,-2.7141346492774,49643.86421659052,118383.42190446983,94671.47999103896,0.03360598680961313,-0.4366765308211333,52.318859074111224,-0.9077709107006984,11.847826086956514
2021-02-05,27.6,29.34,27.6,29.3,1301200,0.061594202898550776,1.0300625626,11.8568648823,44.9278852677,0.1292334973,6.159420289855078,1.6302462712452392,4.530859793078834,75883.99102818454,107771.35435164231,187546.5843317132,0.037194322153331696,-0.2628174590893238,61.74763371979322,-0.4133929767058857,4.948805460750849
2021-02-08,29.13,29.34,27.43,27.43,1287300,-0.06382252559726964,1.0300625626,11.8568648823,44.9278852677,0.1292334973,0.919793966151583,-8.260869565217387,-6.125941136208068,19473.079913775888,-143490.43522572063,12917.672317647346,0.04025085238883647,-0.23906260066935012,50.02832602250094,-2.3754916657094958,14.254465913233695
2021-02-09,27.43,28.71,26.67,28.37,2581100,0.03426904848705803,1.0300625626,11.8568648823,44.9278852677,0.1292334973,4.2248346803820835,-1.4588398749565745,-1.7659279778393322,106032.79440007181,25382.576392786563,113653.49694048807,0.04080881062566187,-0.3703706125049777,54.68420975093384,-0.9541418792849024,7.472682410997522
2021-02-17,28.54,29.85,28.54,29.73,2489500,0.047937962636587894,1.0300625626,11.8568648823,44.9278852677,0.1292334973,7.7173913043478315,2.9432132963989055,6.064930431680349,205781.03864396008,137426.28790210185,299488.1297165172,0.04363891563371361,-0.5286272494532096,60.42873219978679,-0.05156418585497264,3.4308779011099855
2021-02-18,30.15,31.72,29.39,31.43,3329400,0.057181298351833165,1.0300625626,11.8568648823,44.9278852677,0.1292334973,13.876811594202888,16.927083333333325,12.29010360843159,396160.4533765534,445804.31759314396,492089.16414229653,0.038094206089500364,-0.5397988698968678,66.1971009772275,2.595732422295271,-3.4043907095132053
2021-02-19,31.26,31.43,30.83,31.13,1838000,-0.009545020680878147,1.0300625626,11.8568648823,44.9278852677,0.1292334973,6.245733788395902,12.789855072463752,9.0749824807288,298470.3285535051,374354.31958168966,448179.2139157655,0.03872261818645504,-0.41559796684952993,64.41266353355422,1.7250479676050612,-3.1480886604561498
2021-02-22,30.96,31.13,30.53,30.53,1853100,-0.019274012206874302,1.0300625626,11.8568648823,44.9278852677,0.1292334973,11.301494713816984,12.3252391464312,8.919015340706382,344912.39373431157,364385.47364808747,430158.862848255,0.03906825165144012,-0.41041360101923086,60.878082050961055,1.5795366021780384,-0.9498853586636158
2021-02-23,30.53,30.87,30.41,30.66,1926300,0.004258106780216098,1.0300625626,11.8568648823,44.9278852677,0.1292334973,8.071906943954875,12.637766348273338,13.178294573643413,264662.9437750964,370695.73817516817,510516.23074954544,0.038991689614200464,-0.5530856976292697,61.37266402331795,1.5789603154270075,-3.457273320287013
2021-02-24,30.58,31.43,29.98,30.36,2222900,-0.009784735812133127,1.0300625626,11.8568648823,44.9278852677,0.1292334973,2.1190716448032276,9.999999999999986,12.40281377267678,123570.89655452006,329351.93519848015,490949.2778730352,0.03962135561440842,-0.5204489535598188,59.50318355504058,1.078348416476336,-2.6350461133069825
2021-02-25,30.75,31.21,30.45,30.87,1962000,0.01679841897233203,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.7817371937639104,11.847826086956514,11.163125675189068,-33850.020154357844,362310.4332221956,480693.85512666544,0.039492912103063015,-0.4909771623018209,61.64228923866913,1.3546828309826275,-2.3323615160349975
2021-02-26,28.88,31.13,28.88,30.75,1644700,-0.0038872691933916625,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.2206874397687084,4.948805460750849,6.659729448491158,-22699.66378527508,275770.66476823005,383542.0191198724,0.03558429331904897,-0.37037387348532635,60.828125890573645,0.1375609454132779,-0.29268292682926855
2021-03-01,30.75,31.34,30.32,31.34,2109300,0.01918699186991879,1.0300625626,11.8568648823,44.9278852677,0.1292334973,2.653128070750088,14.254465913233695,4.816053511705687,53488.1301865034,398400.523920815,254910.0886950944,0.02604112797132636,-0.35228724706240033,63.38851285601036,1.6904642981427975,-3.382259093809825
2021-03-02,31.43,31.6,30.24,30.49,2108800,-0.027121888959795837,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-0.5544683626875435,7.472682410997522,5.90482806530046,-11908.900342644338,252754.04343245202,278136.61982523865,0.02783173227519858,-0.363828016698072,57.55212410264529,0.5113386314442296,-1.3775008199409577
2021-03-03,30.49,30.92,30.32,30.75,1847900,0.008527386028206019,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.2845849802371578,3.4308779011099855,6.47506925207757,25599.345535668297,149170.24209018837,286596.52999229025,0.02400894661016225,-0.38930121291215847,58.801670428926194,-0.18510555097063008,-3.7398373983739797
2021-03-04,30.92,30.92,29.3,30.36,1799100,-0.012682926829268304,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.6520894071914483,-3.4043907095132053,12.94642857142858,-30177.006146583757,-64027.02630094157,381777.29129220237,0.015270463400149838,-0.06473898171001016,56.13243885465686,-1.318357079033937,-4.479578392621875
2021-03-05,30.24,30.58,29.81,30.15,1474500,-0.006916996047430901,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.9512195121951237,-3.1480886604561498,9.239130434782595,-33982.72517614935,-56682.3889614244,317671.9306202653,0.015174361103797149,0.09873229715128624,54.6927594348089,-1.2352822153995973,0.1326699834162559
2021-03-08,30.15,30.49,29.98,30.24,1718100,0.0029850746268655914,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-3.509891512444163,-0.9498853586636158,11.258278145695355,-69325.19041095128,-15837.060224447856,348548.4134236396,0.01413339234481715,0.0178395109979497,55.222809175610124,-0.8504919271058133,-0.29761904761904656
2021-03-09,29.73,30.15,29.39,29.6,1593500,-0.021164021164021052,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-2.918989832732033,-3.457273320287013,8.743570903747244,-45855.41869740137,-57764.319040045666,312931.41913512256,0.01534424403366268,0.10051399217357872,50.68208007405222,-1.2354451249204974,0.13513513513512265
2021-03-10,29.73,29.9,28.88,29.56,1844500,-0.0013513513513514486,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-3.8699186991869916,-2.6350461133069825,7.101449275362315,-64105.742906491025,-38506.39737082269,290845.5378276575,0.015185641907752614,0.18409699251066558,50.4031281962329,-1.076029725990803,-2.0297699594045926
2021-03-11,29.9,30.32,29.77,30.15,953700,0.019959404600811803,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-0.6916996047430901,-2.3323615160349975,9.239130434782595,-22252.605080160196,-52429.61122674392,309880.8219954517,0.015658956620204816,0.07912455570800322,54.39067004825784,-1.0029375396080835,-3.383084577114426
2021-03-12,30.15,31.04,29.73,30.66,1908700,0.01691542288557213,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.691542288557213,-0.29268292682926855,4.641638225255962,20232.97325346819,-13749.751922681127,262020.91284554897,0.016759875194047973,-0.14285496464719663,57.566536951217714,-0.6623039718292815,-5.544683626875402
2021-03-15,30.58,30.66,30.28,30.28,831500,-0.012393998695368502,1.0300625626,11.8568648823,44.9278852677,0.1292334973,0.1322751322751392,-3.382259093809825,10.390083849799492,4798.706621851508,-64526.483789099744,333874.0401317153,0.01564634201324511,0.8294394139887126,54.52029162839315,-1.1288059941052764,-2.3778071334214057
2021-03-16,30.24,30.49,29.77,30.07,670700,-0.006935270805812466,1.0300625626,11.8568648823,44.9278852677,0.1292334973,1.5878378378378244,-1.3775008199409577,5.992245329573498,33872.088217260636,-11983.3304801407,240770.71295231138,0.013371776634201384,1.1071357227446703,52.85570269282727,-0.7958680305528018,-1.6960425673428703
2021-03-17,29.77,30.07,29.56,29.6,998400,-0.01563019620884598,1.0300625626,11.8568648823,44.9278852677,0.1292334973,0.13531799729364913,-3.7398373983739797,-0.4372687521022489,20759.467889916556,-43346.27501657443,105823.96707361398,0.013578500526400208,1.3415346548852587,49.23272271338871,-1.1422806278136306,0.43918918918919303
2021-03-18,29.9,29.94,29.0,29.0,1786200,-0.020270270270270285,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-3.814262023217241,-4.479578392621875,-7.731466751511295,-34482.57303463445,-56735.1781147946,-120762.20441573614,0.014326274042556071,0.34583044259983853,44.99282462568872,-1.2306951650308937,3.689655172413797
2021-03-19,29.17,30.49,29.17,30.19,1185300,0.04103448275862065,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.5329419439008451,0.1326699834162559,-3.019595245743645,-18130.86828253291,2102.1049709353174,-54580.28399048904,0.02022895348673466,0.7028266917227745,53.5389785659373,-0.5209568988902104,-0.13249420337860807
2021-03-22,30.24,30.41,29.94,30.15,1084800,-0.0013249420337860807,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-0.4293262879788706,-0.29761904761904656,-1.244677366524738,-9262.55548558514,-4463.848863733593,-20300.90908818142,0.020211649269528207,0.6604958647233415,53.23955670105142,-0.582889024016842,-0.5638474295190599
2021-03-23,30.15,30.15,29.6,29.64,786200,-0.01691542288557213,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-1.429996674426337,0.13513513513512265,-3.326810176125239,-17909.97482876353,15962.113388497142,-41802.2056515485,0.01975964990810558,0.7747387115151021,49.44281147202474,-0.5102632786504101,0.30364372469635637
2021-03-24,28.88,29.56,28.88,28.96,1037300,-0.022941970310391357,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-2.1621621621621623,-2.0297699594045926,-4.611330698287219,-26102.492736820655,-5343.024846904063,-43849.42221772672,0.021095602496024067,0.7314375916576089,44.85015085768709,-0.8274855429706854,2.6588397790055174
2021-03-25,28.96,29.3,28.88,29.13,1059600,0.005870165745856193,1.0300625626,11.8568648823,44.9278852677,0.1292334973,0.44827586206896974,-3.383084577114426,-5.636540330417883,16324.29164424535,-18158.28139038906,-70587.89261713294,0.01991457419134568,0.824103986018994,46.19571000228741,-1.0111793590453677,1.4761414349467872
2021-03-26,29.0,29.17,28.03,28.96,1344100,-0.005835907998626766,1.0300625626,11.8568648823,44.9278852677,0.1292334973,-4.074196753892023,-5.544683626875402,-5.821138211382115,-40157.924710501946,-58288.792993034825,-72038.54491571592,0.018610552853623032,0.8406899972695546,45.012992475807906,-1.3040756770595463,2.20994475138121
