time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-15,9.56,9.56,9.56,9.56,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.414847237424475,-0.28576917253997675,14.958158995815896
2022-12-16,10.51,10.51,8.6,8.6,1700,-0.10041841004184104,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-10.041841004184104,-10.041841004184104,-10.041841004184104,-170.71129707112976,-170.71129707112982,-170.71129707112976,0.031755089474494236,-4.472135954999577,10.696561242527224,-1.8376267867493028,27.790697674418617
2022-12-19,8.6,8.6,8.6,8.6,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-10.041841004184104,-10.041841004184104,-10.041841004184104,-170.71129707112976,-170.71129707112982,-170.71129707112976,0.031755089474494236,-4.472135954999577,10.696561242527224,-1.8649332529012697,38.255813953488385
2022-12-20,8.6,8.6,8.6,8.6,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-10.041841004184104,-10.041841004184104,-10.041841004184104,-170.71129707112976,-170.71129707112982,-170.71129707112976,0.031755089474494236,-4.472135954999577,10.696561242527224,-1.8932210650453025,38.255813953488385
2022-12-21,8.6,8.6,8.6,8.6,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-10.041841004184104,-10.041841004184104,-10.041841004184104,-170.71129707112976,-170.71129707112982,-170.71129707112976,0.031755089474494236,-4.472135954999577,10.696561242527224,-1.8271877617288232,38.255813953488385
2022-12-22,7.77,7.77,7.77,7.77,1000,-0.09651162790697676,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-18.723849372384947,-18.723849372384947,-18.723849372384947,-267.2229249781065,-267.22292497810656,-267.2229249781065,0.04152670815529285,-2.8903051943289677,5.485517072774002,-2.88229136452169,60.61776061776063
2022-12-23,6.99,8.54,6.99,8.54,300,0.09909909909909898,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-0.6976744186046546,-10.669456066945616,-10.669456066945616,-66.78189817724706,-237.49319524837688,-237.49319524837682,0.05603758022694074,-0.5111734601582323,36.42745384083774,-1.656085400951351,46.13583138173305
2022-12-26,9.32,9.32,9.32,9.32,100,0.09133489461358324,2.7624760055,2.6719146856,4.3775112217,0.4259140631,8.372093023255811,-2.5104602510460317,-2.5104602510460317,-57.64840871588874,-228.35970578701856,-228.3597057870185,0.06459861191649528,-0.09303652079121386,53.15694987469578,-0.4839384433844303,33.90557939914163
2022-12-27,10.21,10.21,10.21,10.21,100,0.09549356223175964,2.7624760055,2.6719146856,4.3775112217,0.4259140631,18.720930232558164,6.799163179916312,6.799163179916312,-48.09905249271278,-218.8103495638426,-218.81034956384255,0.07140495658152582,0.03635596744534054,64.60308269346167,0.9495099951363748,22.233104799216452
2022-12-28,10.99,10.99,10.99,10.99,100,0.07639569049951023,2.7624760055,2.6719146856,4.3775112217,0.4259140631,27.790697674418617,14.958158995815896,14.958158995815896,-40.45948344276175,-211.17078051389157,-211.17078051389151,0.07437209484588654,-0.0586173269692234,71.23659067837968,2.23753787142969,13.557779799818025
2022-12-29,10.99,10.99,10.99,10.99,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,41.44144144144146,14.958158995815896,14.958158995815896,56.052144464215004,-211.17078051389157,-211.17078051389151,0.07437209484588654,-0.0586173269692234,71.23659067837968,2.1470458167392574,13.557779799818025
2022-12-30,10.99,10.99,10.99,10.99,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,28.688524590163954,27.790697674418617,14.958158995815896,26.32241473448531,-40.45948344276181,-211.17078051389151,0.06268699053167553,-0.0586173269692234,71.23659067837968,3.552521087679466,13.557779799818025
2023-01-03,11.89,11.89,11.89,11.89,100,0.08189262966333044,2.7624760055,2.6719146856,4.3775112217,0.4259140631,27.575107296137347,38.255813953488385,24.3723849372385,25.37818823946003,-32.27022047642877,-202.98151754755847,0.06416046642227202,-0.1570699866740968,77.35293247447012,4.146049665571238,4.962153069806563
2023-01-04,11.89,11.89,11.89,11.89,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,16.45445641527914,38.255813953488385,24.3723849372385,15.828832016284066,-32.27022047642877,-202.98151754755847,0.06416046642227202,-0.1570699866740968,77.35293247447012,3.5936208128727443,4.962153069806563
2023-01-05,11.89,11.89,11.89,11.89,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,8.189262966333043,38.255813953488385,24.3723849372385,8.189262966333043,-32.27022047642877,-202.98151754755847,0.06416046642227202,-0.1570699866740968,77.35293247447012,3.2038491900997554,4.962153069806563
2023-01-06,12.48,12.48,12.48,12.48,100,0.04962153069806563,2.7624760055,2.6719146856,4.3775112217,0.4259140631,13.557779799818025,60.61776061776063,30.543933054393314,13.151416036139606,69.20356050035454,-198.0193644777519,0.04459593533658855,-0.28431302381947665,80.71123199348877,4.2758684037293335,0.0
2023-01-09,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,13.557779799818025,46.13583138173305,30.543933054393314,13.151416036139606,39.473830770624865,-198.0193644777519,0.0433131374393977,-0.28431302381947665,80.71123199348877,2.8871832898297125,0.0
2023-01-10,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,4.962153069806563,33.90557939914163,30.543933054393314,4.962153069806563,30.34034130926654,-198.0193644777519,0.0407139860612685,-0.28431302381947665,80.71123199348877,1.9243743517757337,0.0
2023-01-11,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,4.962153069806563,22.233104799216452,30.543933054393314,4.962153069806563,20.79098508609058,-198.0193644777519,0.034451818240021005,-0.28431302381947665,80.71123199348877,1.0933792575688939,0.0
2023-01-12,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,4.962153069806563,13.557779799818025,30.543933054393314,4.962153069806563,13.151416036139556,-198.0193644777519,0.028750075679974146,-0.28431302381947665,80.71123199348877,0.4917623942389133,0.0
2023-01-13,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,13.557779799818025,30.543933054393314,0.0,13.151416036139556,-198.0193644777519,0.028750075679974146,-0.28431302381947665,80.71123199348877,0.4763122696264812,0.0
2023-01-16,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,13.557779799818025,45.11627906976745,0.0,13.151416036139556,-27.30806740662215,0.028750075679974146,0.03312391216618446,80.71123199348877,0.4731126329220894,0.0
2023-01-17,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,4.962153069806563,45.11627906976745,0.0,4.962153069806513,-27.30806740662215,0.015691705798985264,0.03312391216618446,80.71123199348877,-0.09940297831870613,0.0
2023-01-18,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,4.962153069806563,45.11627906976745,0.0,4.962153069806513,-27.30806740662215,0.015691705798985264,0.03312391216618446,80.71123199348877,-0.10355097737936501,0.0
2023-01-19,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,4.962153069806563,45.11627906976745,0.0,4.962153069806513,-27.30806740662215,0.015691705798985264,0.03312391216618446,80.71123199348877,-0.10930522603576064,0.0
2023-01-27,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,60.61776061776063,0.0,0.0,69.2035605003546,0.0,1.106785274018662,80.71123199348877,-0.4448748382201349,0.0
2023-01-30,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,46.13583138173305,0.0,0.0,39.47383077062492,0.0,1.418435114076371,80.71123199348877,-0.4337372905876935,0.0
2023-01-31,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,33.90557939914163,0.0,0.0,30.3403413092666,0.0,1.8286423774618805,80.71123199348877,-0.42267746337491513,0.0
2023-02-01,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,22.233104799216452,0.0,0.0,20.790985086090636,0.0,2.3099862641963544,80.71123199348878,-0.4116911067265974,0.0
2023-02-02,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,13.557779799818025,0.0,0.0,13.151416036139613,0.0,3.2123206501797332,80.71123199348878,-0.40077407494227446,0.0
2023-02-03,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,13.557779799818025,0.0,0.0,13.151416036139613,0.0,3.212320650179734,80.71123199348878,-0.3899223184371978,0.0
2023-02-06,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,13.557779799818025,0.0,0.0,13.151416036139613,0.0,3.212320650179734,80.71123199348878,-0.3791318760568842,0.0
2023-02-07,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,4.962153069806563,0.0,0.0,4.96215306980657,0.0,4.472135954999603,80.71123199348878,-0.36839886771055635,0.0
2023-02-08,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,4.962153069806563,0.0,0.0,4.96215306980657,0.0,4.472135954999603,80.71123199348878,-0.3584008066844962,0.0
2023-02-09,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,4.962153069806563,0.0,0.0,4.96215306980657,0.0,4.472135954999603,80.71123199348878,-0.3484505574840459,0.0
2023-02-10,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.338545084715989,0.0
2023-02-13,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.341683167835154,0.0
2023-02-14,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.34483176056046366,0.0
2023-02-15,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3479909970714987,0.0
2023-02-16,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3511610133184199,0.0
2023-02-17,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.35434194705678107,0.0
2023-02-20,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3575339378831399,0.0
2023-02-21,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3607371272714871,0.0
2023-02-22,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3631461651816627,0.0
2023-02-23,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.36556145669152784,0.0
2023-02-24,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-02-27,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-02-28,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-01,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-02,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-03,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-06,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-07,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,0.0
2023-03-08,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-09,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-10,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-13,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-14,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-15,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-16,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-17,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3679830620428877,-9.535256410256421
2023-03-20,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.3824949626084132,-9.535256410256421
2023-03-21,12.48,12.48,12.48,12.48,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71123199348878,-0.39733297703507325,-9.535256410256421
2023-03-22,11.29,11.29,11.29,11.29,1500,-0.09535256410256421,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-9.535256410256421,-9.535256410256421,-9.535256410256421,-143.0288461538463,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.0560785177482739,0.0
2023-03-23,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-9.535256410256421,-9.535256410256421,-9.535256410256421,-143.0288461538463,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.057333933707802,0.0
2023-03-24,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-9.535256410256421,-9.535256410256421,-9.535256410256421,-143.0288461538463,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.0841126810062705,0.0
2023-03-27,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-9.535256410256421,-9.535256410256421,-9.535256410256421,-143.0288461538463,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.0870859573712932,-9.565987599645688
2023-03-28,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,-9.535256410256421,-9.535256410256421,-9.535256410256421,-143.0288461538463,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.071403633300912,-9.565987599645688
2023-03-29,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,-9.535256410256421,-9.535256410256421,0.0,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.042561253740215,-9.565987599645688
2023-03-30,11.29,11.29,11.29,11.29,0,0.0,2.7624760055,2.6719146856,4.3775112217,0.4259140631,0.0,-9.535256410256421,-9.535256410256421,0.0,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-1.0090976797483273,-9.565987599645688
2023-03-31,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-9.535256410256421,-9.535256410256421,0.0,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-0.9767798304665467,-9.565987599645688
2023-04-03,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-9.535256410256421,-9.535256410256421,0.0,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-0.9474832841890538,-15.854738706820193
2023-04-04,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-9.535256410256421,-9.535256410256421,0.0,-143.02884615384636,-143.0288461538463,0.03015312833013122,-4.47213595499958,7.026075413078189,-0.9316876220827922,-23.826395039858284
2023-04-05,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,0.0,-9.535256410256421,0.0,0.0,-143.0288461538463,0.0,-4.47213595499958,7.026075413078189,-0.20645181177904012,-31.17803365810452
2023-04-06,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,0.0,-9.535256410256421,0.0,0.0,-143.0288461538463,0.0,-4.47213595499958,7.026075413078189,-0.1686753394049621,-24.35783879539416
2023-04-07,11.29,11.29,11.29,11.29,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,0.0,-9.535256410256421,0.0,0.0,-143.0288461538463,0.0,-4.47213595499958,7.026075413078189,-0.110480311396708,-16.91762621789192
2023-04-10,10.21,10.21,10.21,10.21,1000,-0.09565987599645687,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.565987599645688,-9.565987599645688,-18.189102564102555,-95.65987599645686,-95.65987599645692,-238.68872215030316,0.030250308883807298,-2.8879546384087877,2.2155054514254005,-1.3002824521423655,-8.12928501469148
2023-04-11,10.21,10.21,10.21,10.21,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.565987599645688,-9.565987599645688,-18.189102564102555,-95.65987599645686,-95.65987599645692,-238.68872215030316,0.030250308883807298,-2.8879546384087877,2.2155054514254005,-1.469947848696207,-8.12928501469148
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.565987599645688,-9.565987599645688,-18.189102564102555,-95.65987599645686,-95.65987599645692,-238.68872215030316,0.030250308883807298,-2.8879546384087877,2.2155054514254005,-1.5553842862809961,-8.12928501469148
2023-04-13,10.21,10.21,10.21,10.21,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.565987599645688,-9.565987599645688,-18.189102564102555,-95.65987599645686,-95.65987599645692,-238.68872215030316,0.030250308883807298,-2.8879546384087877,2.2155054514254005,-1.5550229508314455,-8.12928501469148
2023-04-14,10.21,10.21,10.21,10.21,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.565987599645688,-9.565987599645688,-18.189102564102555,-95.65987599645686,-95.65987599645692,-238.68872215030316,0.030250308883807298,-2.8879546384087877,2.2155054514254005,-1.5683944850133935,-8.12928501469148
2023-04-17,10.99,10.99,9.2,9.5,600,-0.06953966699314407,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-6.953966699314407,-15.854738706820193,-23.87820512820513,-41.72380019588644,-137.38367619234336,-280.4125223461896,0.035367103768548624,-2.218527709719478,1.3411121335650762,-2.8167674134201173,-5.6842105263157805
2023-04-18,8.6,8.6,8.6,8.6,100,-0.09473684210526323,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-15.768854064642513,-23.826395039858284,-31.08974358974359,-51.19748440641276,-146.8573604028697,-289.88620655671593,0.04243289340389114,-1.6942980732787891,0.8715485306812809,-3.8604432022755972,4.186046511627928
2023-04-19,9.32,9.32,7.77,7.77,200,-0.09651162790697676,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-23.898139079334,-31.17803365810452,-31.17803365810452,-70.4998099878081,-166.15968598426502,-166.15968598426497,0.046631679905416626,-1.6959953570483612,0.6466760243169034,-4.294074801982591,15.315315315315337
2023-04-20,8.54,8.54,8.54,8.54,200,0.09909909909909898,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-16.35651322233106,-24.35783879539416,-24.35783879539416,-50.67999016798832,-146.33986616444523,-146.33986616444517,0.06278174347873586,-0.2839585820835185,21.00871559491405,-2.9569276068084744,15.45667447306791
2023-04-21,9.38,9.38,9.38,9.38,1000,0.09836065573770503,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-8.12928501469148,-16.91762621789192,-16.91762621789192,47.68066556971671,-47.97921042674021,-47.97921042674015,0.07396986184361867,0.07617638784031772,36.33716129149925,-1.7904357745653707,-4.477611940298509
2023-04-24,9.38,9.38,9.38,9.38,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-1.2631578947368327,-8.12928501469148,-16.91762621789192,89.40446576560315,47.68066556971665,-47.97921042674015,0.0684914678380089,0.07617638784031772,36.33716129149925,-0.5289965154272287,-4.477611940298509
2023-04-25,9.38,9.38,9.38,9.38,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,9.069767441860478,-8.12928501469148,-16.91762621789192,98.87814997612946,47.68066556971665,-47.97921042674015,0.0684914678380089,0.07617638784031772,36.33716129149925,-0.510379931822268,-4.477611940298509
2023-04-26,9.38,9.38,9.38,9.38,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,20.72072072072073,-8.12928501469148,-16.91762621789192,118.18047555752483,47.68066556971665,-47.97921042674015,0.0684914678380089,0.07617638784031772,36.33716129149925,-0.4919080644017844,-4.477611940298509
2023-04-27,9.38,9.38,9.38,9.38,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,9.836065573770503,-8.12928501469148,-16.91762621789192,98.36065573770503,47.68066556971665,-47.97921042674015,0.0684914678380089,0.07617638784031772,36.33716129149925,-0.47356141977846067,-4.477611940298509
2023-04-28,9.38,9.38,9.38,9.38,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-8.12928501469148,-16.91762621789192,0.0,47.68066556971665,-47.97921042674015,0.0684914678380089,0.07617638784031772,36.33716129149924,-0.45532073985666977,-4.477611940298509
2023-05-04,8.96,8.96,8.96,8.96,2900,-0.04477611940298509,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-4.477611940298509,-5.6842105263157805,-20.637732506643037,-129.85074626865676,-40.44628050305367,-177.8299566953969,0.06636698462582544,0.19592615645059194,31.5603425988799,-0.09394115394059122,0.0
2023-05-05,8.96,8.96,8.96,8.96,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-4.477611940298509,4.186046511627928,-20.637732506643037,-129.85074626865676,-30.97259629252735,-177.82995669539693,0.058213511019054205,0.19592615645059194,31.5603425988799,1.2946712413292445,0.0
2023-05-08,8.96,8.96,8.96,8.96,200,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-4.477611940298509,15.315315315315337,-20.637732506643037,-129.85074626865676,-11.670270711131998,-177.82995669539693,0.0461508657138809,0.19592615645059194,31.5603425988799,2.666346512703611,0.0
2023-05-09,8.96,9.86,8.96,9.86,8600,0.10044642857142838,2.7660737213,4.1725717416,8.3868394867,0.2011980398,5.117270788912576,15.45667447306791,-12.666076173604957,733.9885394456273,832.3491951833323,686.0093290188871,0.04642395294541728,0.2649526714741278,49.37265134403636,2.511160597520746,-9.127789046653135
2023-05-10,8.96,8.96,8.96,8.96,300,-0.09127789046653134,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-4.477611940298509,-4.477611940298509,-20.637732506643037,706.6051723056679,706.6051723056679,658.6259618789277,0.04749181120639587,0.3111819323665581,38.56385154097627,0.005294200151896132,0.0
2023-05-11,8.96,8.96,8.96,8.96,5900,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-4.477611940298509,-12.242899118511264,836.4559185743246,706.6051723056678,754.2858378753846,0.04749181120639587,0.28889823677628795,38.56385154097627,0.014777878637659126,0.0
2023-05-12,8.96,8.96,8.96,8.96,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-4.477611940298509,-12.242899118511264,836.4559185743246,706.6051723056678,754.2858378753846,0.04749181120639587,0.28889823677628795,38.56385154097627,0.024317774286071056,0.0
2023-05-15,8.96,8.96,8.96,8.96,100,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,0.0,-4.477611940298509,-12.242899118511264,836.4559185743246,706.6051723056678,754.2858378753846,0.04749181120639587,0.28889823677628795,38.56385154097627,0.0339172773140389,0.0
2023-05-16,8.96,8.96,8.96,8.96,0,0.0,2.7660737213,4.1725717416,8.3868394867,0.2011980398,-9.127789046653135,-4.477611940298509,-12.242899118511264,-27.383367139959404,706.6051723056678,754.2858378753846,0.04749181120639587,0.28889823677628795,38.56385154097627,0.04357989065815567,0.0
