time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-05,20.56,21.07,20.42,20.56,4445183,0.0024378352023401995,0.6196585296,20.1838200298,9.2401254633,0.0657553152,10.537634408602138,9.129511677282377,2.902902902902893,547919.9094059349,517711.28409211687,240090.07131752057,0.023510623212890422,1.1666546166733303,67.42662938235264,0.8492247948773485,2.237354085603127
2024-02-06,20.6,21.02,20.32,20.88,3860316,0.015564202334630295,0.6196585296,20.1838200298,9.2401254633,0.0657553152,7.906976744186034,10.301109350237713,5.3481331987890846,418566.0761249006,563624.225621027,333013.1950015158,0.02354190035051725,1.0246583888438687,69.68619454244887,1.0252694302116379,0.6704980842911823
2024-02-07,21.02,21.12,20.65,20.7,3294211,-0.008620689655172376,0.6196585296,20.1838200298,9.2401254633,0.0657553152,8.54745673833246,10.6951871657754,4.439959636730562,435931.7157711629,562678.6330613246,304614.8243118608,0.023195239789758876,1.0596849446775474,66.87597961732698,1.1325053119174358,2.705314009661852
2024-02-15,20.74,20.84,20.19,20.37,5391826,-0.015942028985507117,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.8915304606240682,9.51612903225807,6.1490359562272,25604.68659414249,492138.7460428021,326251.65674433333,0.02421639062537969,1.1684170787579884,61.9440328363893,0.9654254314744306,2.7491408934707806
2024-02-16,20.28,21.12,20.28,20.88,4664995,0.025036818851251752,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.8039980497318364,12.803889789303069,13.232104121475041,73360.98058838406,616550.9098320554,583091.6213606304,0.024108644650447663,1.2941990076002887,66.10440691488546,1.47669653211369,1.5804597701149614
2024-02-19,20.93,21.16,20.51,20.6,3134761,-0.013409961685823646,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.1945525291829009,10.752688172043001,14.891243725599557,20487.332085925627,568407.2414918607,624064.5915757222,0.02539937250962338,1.466976654366194,62.09102068886319,1.1845976608354287,2.038834951456292
2024-02-20,20.79,21.3,20.37,21.3,6087950,0.03398058252427183,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.011494252873569,10.077519379844958,19.394618834080713,167276.68016495564,585842.7562898563,849368.91989134,0.024641237471603464,1.192920714020546,67.41696656641565,1.159126923562035,-1.7370892018779394
2024-02-21,21.3,21.58,20.88,21.07,3982678,-0.010798122065727722,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.7874396135265647,10.487676979549022,10.487676979549022,152669.60766212235,588601.3234332852,667615.270981363,0.024261888388327123,1.2251362972321225,64.22419528604668,1.3718842862791052,-2.420503084954917
2024-02-22,21.12,21.26,20.93,20.98,2769937,-0.0042714760322734024,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.994599901816386,3.912828132738966,11.65513571048431,226794.53453252596,252399.22112666853,696648.6925342111,0.01752913457367979,1.2626426177716918,62.9675441934575,0.20890375765838792,-2.669208770257381
2024-02-23,21.12,21.39,20.46,20.56,6420618,-0.020019065776930467,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.532567049808431,0.24378352023401995,9.129511677282377,-18536.874295012967,54824.106293371195,561698.7667872439,0.018475336903362276,1.1976054944627412,57.330006045073965,-0.5212043589988089,-2.4805447470817032
2024-02-26,20.56,21.12,20.42,21.02,3658323,0.02237354085603127,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.038834951456292,2.237354085603127,11.57112526539279,105349.78971426014,125837.12180018587,643548.4058923027,0.019751653193775132,1.0020111937724692,61.40559445686793,-0.11615868475669554,-6.184586108468126
2024-02-27,21.12,21.21,20.88,21.02,3230050,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.3145539906103343,0.6704980842911823,11.04067617538298,-101522.29766438055,65754.38250057519,629378.6081216022,0.0192037582835696,1.0327995675687438,61.40559445686793,-0.42479648213362053,-4.186489058039955
2024-02-28,21.16,21.67,20.93,21.26,6088567,0.011417697431018281,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.9017560512577294,2.705314009661852,13.689839572192518,11000.561322590496,163670.16898471292,726348.8020460375,0.019153098028482123,0.937734179122827,63.514287410895754,-0.018087583077245093,-3.527751646284105
2024-02-29,21.44,21.44,20.51,20.93,6974712,-0.015522107243650107,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.23832221163012646,2.7491408934707806,12.526881720430104,-85429.94682857554,141364.5877039505,633503.3337467527,0.019107758464197225,0.9083252524977499,58.760276206444864,-0.016784372480949553,0.907787864309606
2024-03-01,20.93,21.3,20.79,21.21,3567468,0.013377926421404673,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.161478599221801,1.5804597701149614,14.5867098865478,90830.15165668388,72293.277361671,688844.1871937265,0.017924590692614685,0.7897313208321781,61.400263780162845,-0.2638414101451248,-2.64026402640265
2024-03-04,21.3,21.58,20.98,21.02,5197307,-0.008958038661008971,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.0,2.038834951456292,13.010752688172023,-37577.16448750755,67772.62522675269,636179.8667186133,0.01755880461354468,0.8407037385789548,58.65628383715628,-0.18783767141731195,-5.518553758325407
2024-03-05,21.12,21.12,20.74,20.93,4309954,-0.004281636536631828,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.42816365366318276,-1.7370892018779394,8.165374677002578,-56030.82100511005,-157553.1186694905,428289.63762036583,0.013569590873962608,1.1160314379255045,57.34888155109868,-0.9680979759827812,-3.105590062111796
2024-03-06,21.12,21.12,20.46,20.56,6073831,-0.017677974199713398,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.2925682031985093,-2.420503084954917,7.813319349764014,-232921.26451101218,-221920.70318842158,366680.6202448638,0.014241681054519848,1.0880293624546908,52.19788240569076,-1.1255159204316083,-0.9241245136186627
2024-03-07,20.56,20.74,20.19,20.42,6681073,-0.006809338521400643,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.4366937410415623,-2.669208770257381,1.1391778107974204,-170152.7245966286,-255582.67142520403,-3183.450298535492,0.01430208935329418,0.5927073208527659,50.35490790512606,-1.1635722424202364,1.1263467189030152
2024-03-08,20.56,20.56,20.0,20.05,4695995,-0.018119490695396756,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-5.4691183404054655,-2.4805447470817032,-2.2428083861530945,-302967.086719474,-212136.93506279,-157312.82876941876,0.014055664533622515,0.791448099622742,45.75678750091342,-1.0875510261730725,2.5436408977556058
2024-03-11,20.0,20.23,19.53,19.72,3400288,-0.016458852867830553,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.184586108468126,-6.184586108468126,-4.085603112840463,-312374.2495805912,-349951.41406809876,-224114.29226791282,0.011593264741982714,0.8862265227996723,42.06719043698741,-1.7640841974797576,3.0425963488843966
2024-03-12,19.72,20.32,19.63,20.14,4277433,0.02129817444219073,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.7744863831820297,-4.186489058039955,-3.544061302681989,-202819.0788642055,-258849.8998693155,-193095.51736874023,0.014477482958134905,0.8614702441609229,47.83274914411774,-1.3155749849119407,1.8371400198609722
2024-03-13,20.23,20.56,20.05,20.51,4129874,0.018371400198609722,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.24319066147858726,-3.527751646284105,-0.9178743961352542,-19574.483128952954,-252495.747639965,-88825.57865525207,0.015444263278117727,0.6241820079146705,52.33333160364328,-1.1455085653272021,6.8259385665528916
2024-03-14,20.56,21.3,20.42,21.12,8170960,0.029741589468551988,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.4280117531831467,0.907787864309606,3.6818851251841034,268936.54249819636,98783.81790156785,240148.40560551838,0.017951562082060828,0.42563440972774524,58.66478946694153,-0.25303382147279696,3.077651515151514
2024-03-15,21.21,21.26,20.56,20.65,4734736,-0.022253787878787956,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.9925187032418865,-2.64026402640265,-1.1015325670498122,248659.76960026508,-54307.31711920881,17985.960242462214,0.018750817301709747,0.6062755794265706,52.84091557012022,-0.9264367546099072,4.261501210653762
2024-03-18,20.65,20.84,19.53,19.86,7213865,-0.038256658595641646,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.7099391480730244,-5.518553758325407,-3.592233009708745,28646.23904046649,-283728.01054012467,-215955.385313372,0.021894856894749248,0.27353779574714315,44.79182018431182,-1.4392917949040016,7.703927492447127
2024-03-19,20.0,20.6,19.95,20.28,3076328,0.021148036253776592,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.6951340615690249,-3.105590062111796,-4.788732394366191,2603.0209141912783,-200216.05795001413,-357769.17661950464,0.02346537577987895,0.1364219186824404,49.22047898984246,-0.9489962809385629,6.163708086785014
2024-03-20,20.56,20.6,20.28,20.37,2004698,0.004437869822485174,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.6825938566552892,-0.9241245136186627,-3.322259136212624,-64371.95835224546,-83946.44148119833,-305867.1446696199,0.022954627378980116,0.00946808910167782,50.143410059905435,-0.5161435849570691,4.565537555228283
2024-03-21,20.65,20.88,20.42,20.65,4059274,0.013745704467353903,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.2253787878787956,1.1263467189030152,-1.572926596758828,-251591.7154801915,17344.82701800498,-238237.8444071991,0.02326401822141047,-0.11894147731014885,53.005156054615725,-0.1277163429912309,3.14769975786926
2024-03-22,20.84,20.93,20.56,20.56,4854093,-0.004358353510895863,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.43583535108958626,2.5436408977556058,0.0,-167381.75814289553,81278.01145736963,-130858.92360542036,0.022373333422174454,-0.2033534762506889,51.97251028925746,0.1383112541679569,2.723735408560324
2024-03-25,20.65,20.88,20.09,20.32,4905030,-0.011673151750972721,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.316213494461228,3.0425963488843966,-3.3301617507136005,51339.452784079185,79985.69182454573,-269965.72224355297,0.021964447688969296,-0.03570630666522036,49.218803360955526,0.22410945260703816,0.9350393700787496
2024-03-26,20.42,20.6,20.19,20.51,2788299,0.009350393700787496,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.1341222879684532,1.8371400198609722,-2.426260704091332,12352.850117083224,14955.871031274582,-243894.02883804092,0.02118285736742677,-0.10856145314892764,51.41355890428762,-0.0060681456773450755,0.0
2024-03-27,20.6,21.91,20.51,21.91,13378950,0.06825938566552892,0.6196585296,20.1838200298,9.2401254633,0.0657553152,7.560137457044669,6.8259385665528916,3.05738476011288,916695.169209515,852323.2108572696,599827.4632173046,0.029644745830663517,1.0185802680805605,63.82135481675058,0.9296852537449064,-8.489274303970785
2024-03-28,22.14,22.14,21.67,21.77,7352653,-0.006389776357827448,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.423728813559325,3.077651515151514,4.013377926421402,813915.7801467924,562324.064666601,661107.8825681688,0.028755436900903503,1.0096909090440418,62.11311995515712,0.18562774820326527,-7.900780891134584
2024-03-29,21.77,22.09,21.44,21.53,6012069,-0.011024345429490046,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.71789883268483,4.261501210653762,1.5087223008015016,768792.5080136287,601410.7498707331,547103.4327515244,0.02784718125305178,1.1636758971008054,59.188388688324096,0.4024534794076063,-4.505341384115202
2024-04-01,21.58,21.72,21.07,21.39,5221970,-0.006502554575011588,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.265748031496065,7.703927492447127,1.760228353948623,792093.522632629,843432.9754167084,559704.9648765835,0.023967021476321806,1.1560368353937276,57.48787414735795,1.0411088583561636,-10.425432445067795
2024-04-02,21.26,21.63,21.02,21.53,4940887,0.006545114539504571,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.973183812774251,6.163708086785014,2.866698518872446,798360.5005688661,810713.3506859494,610497.2927359352,0.023496814865302137,1.081108000203508,58.76374789710312,0.7214722397472252,-12.726428239665587
2024-04-03,21.63,22.09,21.21,21.3,6600124,-0.010682768230376283,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.7841168416248285,4.565537555228283,3.599221789883278,-185386.002264706,731309.166944809,647362.7254636106,0.024104269899683006,1.092203152876561,55.800827378143204,0.39743182865281795,-12.676056338028163
2024-04-04,21.39,21.39,20.84,21.3,5008861,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.1589343132751404,3.14769975786926,4.309500489715967,-138404.19395799696,675511.5861887955,692856.4132068004,0.023924080244480637,1.0585564944623977,55.800827378143204,0.13290400686682136,-15.258215962441312
2024-04-05,21.02,21.63,20.84,21.12,4860984,-0.008450704225352101,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.904319554110545,2.723735408560324,5.336658354114721,-113203.80658423714,655588.7014293915,736866.7128867612,0.024104949492487766,1.0747872947984831,53.358907127266384,0.06657185364834167,-12.357954545454541
2024-04-08,20.93,21.12,20.51,20.51,3291480,-0.02888257575757569,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.114071996259927,0.9350393700787496,4.006085192697784,-174314.08212470912,617779.44050792,697765.1323324656,0.025817870097257962,0.9539129203963624,46.010549687469215,-0.26134568365657235,-10.433934666016576
2024-04-09,20.56,20.79,20.19,20.51,3687986,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.737575476079892,0.0,1.8371400198609722,-206652.75346645823,591707.747102408,606663.6181336825,0.02565962093263195,1.1303820197540106,46.010549687469215,-0.42973475894768315,-7.70355923939543
2024-04-10,20.6,20.74,20.05,20.05,3561484,-0.022428083861530945,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-5.868544600938963,-8.489274303970785,-2.2428083861530945,-216022.4203062149,-401408.4225709209,450914.7882863487,0.010536105289145026,1.3097233093674625,41.06461409552859,-2.0102946456363586,-6.733167082294267
2024-04-11,19.77,20.14,19.72,20.05,2663566,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-5.868544600938963,-7.900780891134584,-5.066287878787879,-216022.4203062149,-354426.61426421185,207897.4504023891,0.01088524993243858,1.5930266539184736,41.06461409552859,-1.8082849943105972,-5.137157107231927
2024-04-12,20.09,20.56,20.09,20.56,2306200,0.025436408977556058,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.6515151515151603,-4.505341384115202,-0.43583535108958626,-116282.23589400614,-229486.0424782433,371924.7073924898,0.015102259284675878,1.3236459011368167,48.22147273904411,-1.136705882543551,-8.852140077821014
2024-04-15,20.56,20.56,19.16,19.16,5156667,-0.06809338521400776,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.582155046318872,-10.425432445067795,-3.5246727089627394,-372350.7278908227,-546664.8100155318,296768.16540117655,0.025196778061452964,0.1617720081535302,35.48317654763113,-2.134939121655072,-2.9227557411273475
2024-04-16,19.16,19.26,18.28,18.79,4374254,-0.019311064718162907,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-8.38615309605072,-12.726428239665587,-7.3471400394477415,-456822.22997850564,-663474.9834449639,147238.3672409855,0.024554015156041446,0.3716262944728077,33.001937101779106,-2.3952100115998305,2.501330494944143
2024-04-17,19.02,19.07,18.6,18.6,1996142,-0.010111761575305911,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-7.231920199501241,-12.676056338028163,-8.689248895434465,-397129.4801294593,-613151.9004356741,118157.26650913482,0.024561288803459102,0.46565194184663994,31.77324159528382,-2.2401328202545314,6.021505376344072
2024-04-19,18.51,18.74,17.95,18.05,3463255,-0.029569892473118364,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-9.975062344139651,-15.258215962441312,-12.590799031476985,-499537.5580864488,-715559.9783926636,-40048.39220386827,0.02457764800546029,0.6587752537071228,28.469006625499347,-2.498090292330586,9.750692520775605
2024-04-22,18.32,18.56,18.28,18.51,1323202,0.025484764542936356,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-9.970817120622556,-12.357954545454541,-9.970817120622556,-524477.5130577461,-640759.7489517523,14828.952477639228,0.02787861833107957,0.5024032399633531,34.59530504711603,-1.9754621989912353,5.510534846029169
2024-04-23,18.51,18.56,18.23,18.37,1351640,-0.0075634792004322104,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.123173277661795,-10.433934666016576,-9.59645669291338,-183565.7016328565,-555916.4295236792,61863.01098424076,0.027317153281383767,0.47976145410963567,33.65069445626837,-1.6451180329185544,5.5525313010343025
2024-04-24,18.7,19.02,18.6,18.93,1804198,0.03048448557430583,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.7450771687067537,-7.70355923939543,-7.70355923939543,-44094.15164098212,-500916.3816194878,90791.36548292011,0.030183955385312933,0.4159218520483213,40.633382296040146,-1.2191468070170601,2.4300052826201846
2024-04-25,18.88,18.93,18.6,18.7,1259330,-0.012150026413100923,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.5376344086021501,-6.733167082294267,-14.650844363304428,-39210.532429338215,-436340.01255879755,-837748.4351297184,0.029794169942300126,-0.6416350403069261,38.82606615066783,-1.069683107513946,4.2245989304812825
2024-04-26,18.56,19.39,18.46,19.02,2674175,0.01711229946524062,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.373961218836554,-5.137157107231927,-12.632062471290773,108958.82895011117,-390578.72913633764,-745005.3434005495,0.030689464260696554,-0.6800789645412166,42.64819291148244,-0.8256691076028145,3.4174553101997907
2024-05-02,19.07,19.07,18.65,18.74,1528159,-0.014721345951629883,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.2425715829281314,-8.852140077821014,-12.9586623316303,52740.78022927193,-471736.73282847425,-701222.7753067175,0.028862230229479407,-0.6501908626748362,40.27688841185851,-1.3297565413750487,4.962646744930654
2024-05-03,18.88,18.98,18.6,18.6,1727977,-0.007470651013873897,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.2520413718018597,-2.9227557411273475,-13.043478260869556,50054.76812874334,-133510.93350411323,-680175.743519645,0.020058615912589173,-0.6429749852238756,39.10608044635598,-0.4533800144081403,7.258064516129026
2024-05-06,18.79,19.3,18.65,19.26,2284301,0.03548387096774186,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.7432646592710155,2.501330494944143,-10.5434277751974,76110.5621600356,32016.410519053432,-631458.5729259105,0.02239026221779474,-0.4148260507616626,46.93714734153509,0.3524621676202245,8.203530633437172
2024-05-07,19.35,19.86,19.12,19.72,3062396,0.02388369678089286,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.454545454545445,6.021505376344072,-7.417840375586859,164552.7924098652,125342.2599805269,-487809.6404551472,0.02280619073110945,-0.5135671202700581,51.60822547846849,0.8493089451919289,4.462474645030445
2024-05-08,19.44,20.19,19.35,19.81,3346965,0.004563894523326617,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.153522607781279,9.750692520775605,-6.995305164319254,134066.7042206712,243025.53317078232,-472534.4452218814,0.019133412491473843,-0.5386765200090358,52.48944877230032,1.3783496685509642,2.3725391216557368
2024-05-09,19.81,19.95,19.44,19.53,2697236,-0.014134275618374437,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.215581643543231,5.510534846029169,-7.5284090909090935,118439.7844969662,171180.56472623805,-469579.1842255142,0.019555444246670713,-0.49933312166835864,49.4711211468966,0.7784653757863631,3.3794162826420893
2024-05-10,19.72,19.81,19.16,19.39,2391932,-0.007168458781362075,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.24731182795699,5.5525313010343025,-5.460750853242324,114202.431674146,164257.19980288928,-391659.22972078994,0.01952639171613863,-0.6262510502057641,47.98533075013875,0.8008030380534128,2.166064981949445
2024-05-13,19.49,19.77,19.3,19.39,1852222,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.674974039460019,2.4300052826201846,-5.460750853242324,33146.589738662304,109257.15189869786,-391659.22972078994,0.017480151920166352,-0.6262510502057641,47.98533075013875,0.3662783173431344,0.2578648788035043
2024-05-14,19.53,19.63,19.39,19.49,1137599,0.005157297576070086,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.166328600405686,4.2245989304812825,-2.793017456359115,-34127.81118311712,130424.981226748,-305915.03133204946,0.016703638566850185,-0.8142806489168345,49.24803030483063,0.6647214671858911,1.1800923550538744
2024-05-15,19.53,20.14,19.44,19.67,2992759,0.009235505387378273,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.7067137809187107,3.4174553101997907,-1.895261845386531,-21763.364548758174,112303.33967191295,-278275.3894644247,0.016209191633963803,-0.8620565078972457,51.52896909579093,0.5658277658374883,-0.7117437722419906
2024-05-16,19.91,19.91,19.58,19.67,2336368,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.7168458781362075,4.962646744930654,-4.328793774319051,16360.112483043617,134799.89698000974,-336936.83584846446,0.014995198076055982,-0.8513139037463164,51.52896909579093,0.8523306190610824,0.5083884087442758
2024-05-17,19.72,20.19,19.63,19.95,4160260,0.014234875444839812,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.8880866425992746,7.258064516129026,4.123173277661785,92727.36135101385,206929.7930251598,73418.85952104662,0.014561387929614368,0.3063860196837746,55.16426615065796,1.2481444516508273,2.807017543859658
2024-05-20,20.09,21.3,20.05,20.84,6736107,0.04461152882205521,0.6196585296,20.1838200298,9.2401254633,0.0657553152,7.478081485301691,8.203530633437172,10.910058541777556,393235.3929299617,426381.9826686239,458398.39318767743,0.016669924141113623,0.3731949195887924,64.32345638773666,1.418695241804203,-2.6871401151631447
2024-05-21,20.74,20.98,20.37,20.6,4498010,-0.011516314779270509,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.695228322216539,4.462474645030445,10.752688172043001,335567.95732441545,301440.14614129823,426782.40612182516,0.016689900971968857,0.37294788826488184,60.72116522719397,0.8395185505520244,0.0
2024-05-22,20.79,21.07,20.19,20.28,5980803,-0.01553398058252431,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.1011692933401003,2.3725391216557368,12.35457063711911,215022.6377868875,193259.27323812924,436284.8064089116,0.017850847739932934,0.6315003654424269,56.20174563056099,0.49423102989034207,0.19723865877712132
2024-05-23,20.28,20.79,20.14,20.19,10664195,-0.004437869822485174,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.6436197254702476,3.3794162826420893,9.076175040518631,167696.32861529023,184056.44109833374,355237.0058245718,0.017094926157549043,0.8734295108797508,54.96269849233352,0.6526633344807526,2.278355621594841
2024-05-24,20.19,20.37,19.3,19.81,7653903,-0.018821198613174994,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.7017543859649145,2.166064981949445,7.838867719107223,-35580.082831834996,57147.27851917877,221404.4783220681,0.018257409313193328,0.7956515187285552,49.95495194659795,0.44932023190112025,6.612821807168112
2024-05-27,19.81,19.95,19.39,19.44,3702611,-0.018677435638566275,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.717850287907867,0.2578648788035043,2.694136291600646,-405243.39305793034,-12008.00012796875,97249.15177072918,0.01943540020534937,1.0123039309133932,45.59854823240485,0.1302996794175228,13.425925925925931
2024-05-28,19.58,19.81,19.44,19.72,3475842,0.014403292181069727,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.271844660194191,1.1800923550538744,5.454545454545445,-303379.32611639006,32188.63120802526,162613.6124347733,0.019899909961034423,0.8261472689068464,49.208346374995855,0.28987016739188387,10.141987829614596
2024-05-29,19.86,20.0,19.49,19.53,3883158,-0.00963488843813376,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.698224852071008,-0.7117437722419906,2.681388012618302,-247887.44256413355,-32864.804777246165,79438.53489466685,0.01996365898636704,1.0442730425459064,46.932582831826146,-0.01856905937968156,10.49667178699436
2024-05-30,19.07,19.95,19.07,19.77,21511932,0.01228878648233489,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.08023774145617,0.5083884087442758,5.496264674493068,63794.405777971086,231490.73439326117,366290.631373271,0.020374398472722335,0.8958947781612477,50.07353624875613,0.19029938463710078,8.902377339403134
2024-05-31,20.09,20.79,19.95,20.51,14592121,0.037430450177035945,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.5335689045936647,2.807017543859658,10.268817204301083,754039.692374727,718459.6095428918,925389.4025680518,0.02321053559535887,0.6762484494204909,58.27411120294744,0.575333440682725,0.682593856655278
2024-06-03,20.74,20.79,20.23,20.28,11999220,-0.011214041930765473,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.320987654320985,-2.6871401151631447,5.295950155763229,688635.2148053948,283391.82174746436,709773.8044160883,0.018283828638802048,0.9144848847782729,55.237240711542626,-0.34771655211757746,3.2051282051281937
2024-06-04,20.42,20.98,20.23,20.6,12248653,0.015779092702169706,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.462474645030445,0.0,4.462474645030445,831844.2780678702,528464.95195148,829905.0980927782,0.018829369200161344,0.97951772732649,58.47930798378648,0.09811256346049431,1.1650485436893065
2024-06-05,20.65,20.88,20.32,20.32,7276150,-0.013592233009708798,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.04505888376856,0.19723865877712132,2.5744573447753716,770358.945971924,522471.50340779044,715730.7766459197,0.018658805065465547,1.0516675914529892,54.743130185536536,0.12341788740973729,3.0019685039370136
2024-06-06,20.42,20.93,20.14,20.65,9919965,0.01624015748031482,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.451188669701556,2.278355621594841,5.734767025089593,667105.2006006279,730899.6063785988,914956.0474769326,0.019206698251661842,0.8571332022441046,58.137730678446715,0.46068936796921856,-0.2421307506053183
2024-06-07,20.79,21.58,20.56,21.12,15327427,0.022760290556900875,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.9741589468551988,6.612821807168112,8.92212480660135,469772.2345425355,1223811.9269172624,1280959.205436441,0.018588215260025524,0.6173612617198365,62.45692371718669,1.151287166129162,-1.799242424242431
2024-06-10,21.77,22.56,21.49,22.05,22639298,0.04403409090909083,0.6196585296,20.1838200298,9.2401254633,0.0657553152,8.72781065088757,13.425925925925931,13.718411552346566,1601232.8970090132,2289868.111814408,2277860.1116864393,0.019668080036285524,0.532938656224696,69.2234983124255,2.1621000336249687,-11.201814058956927
2024-06-11,22.28,22.28,21.49,21.72,10818743,-0.014965986394557929,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.436893203883475,10.141987829614596,11.441765007696247,1246047.1053010854,2077891.3833689555,2110080.0145769804,0.02151622616298007,0.5852871659674701,64.76301660827372,1.5648895906182356,-6.860036832412519
2024-06-12,21.72,21.72,21.3,21.58,9629903,-0.006445672191528584,0.6196585296,20.1838200298,9.2401254633,0.0657553152,6.200787401574792,10.49667178699436,9.710218607015753,1282875.0335404605,2053233.9795123842,2020369.1747351382,0.021215831952749422,0.6864295847129411,62.91096391926961,1.5620268837016766,-7.089898053753463
2024-06-13,21.67,22.0,21.44,21.53,7758721,-0.0023169601482853075,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.261501210653762,8.902377339403134,9.456024402643614,1103796.592382585,1770901.7929832127,2002392.5273764739,0.02155845330328956,0.6998861181557812,62.226534708269725,1.2690825512041,-6.8741291221551375
2024-06-14,21.72,22.0,20.65,20.65,14528808,-0.04087320018578744,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.2253787878787956,0.682593856655278,3.50877192982455,161101.0225280273,630873.2570705627,1349332.8666134544,0.02406686478898131,0.4604450398954941,51.58868183442997,-0.008125544723618658,-0.920096852300234
