time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,42.0,42.0,41.21,41.92,6260,-0.004038964124495115,0.550822812,6.0526296229,4.6406839137,0.2109453115,-0.40389641244951147,12.62761955937668,14.817858121062732,-7.542993819052668,1506.1980422802706,1567.2942066056994,0.024277301811143077,1.5563349781525828,69.08179158636293,2.070571554536145,1.3120229007633544
2020-12-17,41.92,42.0,40.94,42.0,2210,0.00190839694656475,0.550822812,6.0526296229,4.6406839137,0.2109453115,0.8403361344537785,6.626047220106623,11.642743221690587,16.014074005438136,304.14746412110696,1516.7870309077307,0.01816404526682588,1.8994169709850355,69.45684798844357,0.7451824021182468,3.547619047619044
2020-12-18,40.34,43.81,40.34,43.81,1880,0.043095238095238075,0.550822812,6.0526296229,4.6406839137,0.2109453115,4.0864813494891905,7.24602203182374,16.4540138224349,59.95268945161604,232.08704994782119,1597.8060785267783,0.01934983606300789,1.466847481825291,76.42487144080921,0.8546902834887478,5.067336224606245
2020-12-21,42.28,43.86,42.28,43.76,670,-0.001141291942479028,0.550822812,6.0526296229,4.6406839137,0.2109453115,3.967688287004023,2.867889045604133,16.475911631620967,59.18802385015509,60.46069523987343,1603.4475798577996,0.015237630429947016,1.4665923790792592,75.90967954712448,-0.0993348937362983,2.12522851919561
2020-12-22,43.76,43.76,42.56,42.56,6000,-0.027422303473491727,0.550822812,6.0526296229,4.6406839137,0.2109453115,1.116654787360405,0.25912838633685986,13.13131313131315,-105.34579699079528,-101.59780825269908,1434.3090211941185,0.018017336549943686,1.161844536380119,64.64618551241526,-0.6855535267606366,5.333646616541343
2020-12-23,42.56,42.98,41.91,42.65,280,0.002114661654135208,0.550822812,6.0526296229,4.6406839137,0.2109453115,1.7414122137404453,1.3304822998336796,13.521426670215586,-79.469776308298,-87.01277012735045,1435.6055390037939,0.01774637337045349,1.145774367427007,65.06486753776593,-0.4659375597661149,2.180539273153581
2020-12-24,42.65,42.65,42.65,42.65,0,0.0,0.550822812,6.0526296229,4.6406839137,0.2109453115,1.5476190476190421,2.400960384153672,14.588930682428792,-83.6873335602061,-67.67325955476775,1443.803569347153,0.0172678707314811,1.1380423987183474,65.06486753776593,-0.22268775248080205,1.7350527549824246
2020-12-25,42.56,42.56,41.82,41.82,150,-0.019460726846424303,0.550822812,6.0526296229,4.6406839137,0.2109453115,-4.542341931065974,-0.6414825374198241,12.631295448424451,-167.62549020621734,-107.67280075460108,1441.3197101858532,0.01829142611133658,1.061998018979366,57.75002227699192,-0.8762433110945735,2.869440459110484
2020-12-28,42.56,42.56,41.82,41.82,10460,0.0,0.550822812,6.0526296229,4.6406839137,0.2109453115,-4.43327239488116,-0.6414825374198241,12.904967602591789,-166.86082460475637,-107.67280075460108,1442.046884977127,0.01829142611133658,1.052117309717289,57.75002227699192,-0.8502367581075635,3.993304638928752
2020-12-29,42.56,42.56,41.64,41.64,8300,-0.004304160688665681,0.550822812,6.0526296229,4.6406839137,0.2109453115,-2.1616541353383534,-1.0691375623663624,10.951239008792957,-38.05153747973117,-143.39733447052623,1355.7877940257802,0.01832909901386957,1.1676684400074366,56.16197031546744,-0.9164888272599596,4.202689721421704
2020-12-30,42.51,42.51,41.64,42.47,5130,0.019932756964457177,0.550822812,6.0526296229,4.6406839137,0.2109453115,-0.42203985932004473,1.3120229007633544,14.105319720580333,63.61140048477628,-15.858375823521499,1490.3396664567495,0.019412148757336392,0.9883901341582129,61.4289781863253,-0.3867051164375058,2.401695314339536
2020-12-31,42.47,44.04,41.27,43.49,6780,0.02401695314339536,0.767851869,6.701709991,5.1266113463,0.2075938588,1.9695193434935643,3.547619047619044,10.40873318101041,226.44634279699682,142.75900923679094,446.90647335789834,0.02068461035996014,0.736743801219523,66.72066721245471,0.09614009958897243,-0.22993791676247932
2021-01-04,43.49,46.45,42.38,46.03,6100,0.05840423085766844,0.767851869,6.701709991,5.1266113463,0.2075938588,10.06695361071257,5.067336224606245,12.680538555691555,585.6312600557379,418.0057698495208,650.0928197973424,0.024194412969143573,1.0663013573797988,75.67154952619165,0.4135951384067176,-5.626765153160984
2021-01-05,45.34,45.34,42.93,44.69,13400,-0.02911144905496421,0.767851869,6.701709991,5.1266113463,0.2075938588,6.8627450980392135,2.12522851919561,5.054066760695819,195.5378427192175,28.677018114461305,89.13771335433518,0.026516118762376594,1.1266599556124686,65.64105081573007,-0.23848155646567884,-4.7661669277243135
2021-01-06,44.97,44.97,43.02,44.83,9600,0.0031326918773775247,0.767851869,6.701709991,5.1266113463,0.2075938588,7.660902977905848,5.333646616541343,5.606595995288566,261.3362184579669,223.28468097823594,121.68687272553727,0.02436917138470645,1.0905960701915964,66.14595433255158,0.4423074826600535,-4.037474905197403
2021-01-07,44.83,44.87,43.49,43.58,11800,-0.02788311398616994,0.767851869,6.701709991,5.1266113463,0.2075938588,2.613609606781253,2.180539273153581,3.5400332620574737,-169.93956980650367,-106.32816932172722,-193.34093944907724,0.026574933103200363,0.9457568182287721,57.956791310946535,-0.26328304598403385,-1.2849931161082906
2021-01-08,44.73,44.73,43.39,43.39,5100,-0.004359798072510301,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.22993791676247932,1.7350527549824246,4.177671068427369,-355.0094822885267,-128.56313949152974,-196.2363990462971,0.026655647274458037,0.9268026952057288,56.80557882624782,-0.3841067926876303,0.6453099792578909
2021-01-11,43.39,43.39,43.02,43.02,200,-0.008527310440193503,0.767851869,6.701709991,5.1266113463,0.2075938588,-6.539213556376266,2.869440459110484,2.2095509622238163,-712.980752608343,-127.3494925526048,-235.02229330720547,0.025889113843904642,1.0575057761646591,54.53388196649641,-0.1415171336477446,1.3017201301720016
2021-01-12,43.02,43.49,42.1,43.49,13300,0.010925151092515017,0.767851869,6.701709991,5.1266113463,0.2075938588,-2.685164466323553,3.993304638928752,3.326205749584221,-177.58282574137274,17.955016977844934,-89.71778377675571,0.025972733093645107,0.9650332561180353,56.89216752695708,0.09546463608907067,-1.0807082087836206
2021-01-13,43.49,43.49,42.56,43.39,8100,-0.0022993791676247932,0.767851869,6.701709991,5.1266113463,0.2075938588,-3.2121347312067727,4.202689721421704,3.0886196246139086,-226.2816390219578,35.054579436009256,-108.34275503451653,0.025907258631251564,0.9799455584240588,56.223951774349935,0.12437439693188398,-1.9128831528001822
2021-01-14,43.39,43.49,43.02,43.49,22800,0.0023046784973497214,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.2065167508031096,2.401695314339536,3.745229007633588,155.28577575442114,-14.653794052082418,-30.512169875603483,0.02532793109714923,0.9385389223007334,56.770749399408196,-0.3011194330815007,-5.426534835594388
2021-01-15,43.49,43.49,42.56,43.39,21300,-0.0022993791676247932,0.767851869,6.701709991,5.1266113463,0.2075938588,0.0,-0.22993791676247932,3.3095238095238066,128.54396965381557,-226.46551263471105,-83.70650339791968,0.024204618189111852,0.9671909480178982,56.01722667756829,-0.9306863315067458,-2.327725282323112
2021-01-18,43.39,43.95,42.56,43.44,25100,0.0011523392486747497,0.767851869,6.701709991,5.1266113463,0.2075938588,0.9762900976290068,-5.626765153160984,-0.8445560374343852,159.17314688359048,-553.8076057247522,-135.80183587523103,0.013074768617989901,1.1602292144233475,56.329342755783394,-2.100336723806615,-2.992633517495391
2021-01-19,43.07,44.41,42.56,42.56,25500,-0.02025782688766109,0.767851869,6.701709991,5.1266113463,0.2075938588,-2.138422625891012,-4.7661669277243135,-2.7422303473491727,-502.70594828221704,-680.2887740235897,-651.611755909128,0.011520421078865025,1.1769460817110848,49.6511331382844,-1.8262168870854265,-0.42293233082706383
2021-01-20,41.91,43.49,41.68,43.02,6500,0.010808270676691656,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.8527310440193503,-4.037474905197403,1.0808270676691656,-413.82721762596043,-640.1088566479182,-416.82417566968184,0.012335368436722503,1.1606827436230929,52.80117545888019,-1.5979521076147953,-0.20920502092051096
2021-01-21,43.02,43.02,42.56,43.02,19500,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,-1.0807082087836206,-1.2849931161082906,0.8675263774912123,-466.3738873655341,-311.0881116111128,-417.41628093283964,0.009066025423910358,1.1792137240943263,52.80117545888019,-0.9786005096892233,-0.20920502092051096
2021-01-22,42.98,45.01,42.98,43.67,66200,0.015109251510925015,0.767851869,6.701709991,5.1266113463,0.2075938588,0.6453099792578909,0.6453099792578909,2.391559202813598,582.83533892811,711.3793085819257,582.8161690903963,0.010327915738274174,1.0272503543183933,57.19044538029762,-0.559289459691276,-0.7327684909548937
2021-01-25,43.62,43.67,43.58,43.58,2100,-0.0020609113808106594,0.767851869,6.701709991,5.1266113463,0.2075938588,0.32228360957642366,1.3017201301720016,4.208512673362019,549.5837098866714,708.7568567702621,581.4073642176576,0.009879268043301146,1.0495434908578352,56.4082458751319,-0.41680771899202856,-1.4915098669114224
2021-01-26,43.49,43.58,43.02,43.02,800,-0.012849931161082906,0.767851869,6.701709991,5.1266113463,0.2075938588,1.0808270676691656,-1.0807082087836206,2.869440459110484,1055.8783505931628,553.1724023109459,571.1274192887912,0.010172229839134905,1.085715628541744,51.672546514682985,-0.9356866491831876,-0.20920502092051096
2021-01-27,43.02,44.23,41.96,42.56,2300,-0.010692701069270116,0.767851869,6.701709991,5.1266113463,0.2075938588,-1.0692701069270116,-1.9128831528001822,2.2094140249759864,961.0313787353459,547.2041611093856,582.2587405453952,0.010623998487891822,1.1017744329067982,48.1002817675366,-1.1036501927938234,3.594924812030076
2021-01-28,41.64,42.98,39.6,41.13,29700,-0.03359962406015038,0.767851869,6.701709991,5.1266113463,0.2075938588,-4.3933054393305415,-5.426534835594388,-3.1551683541323206,-36.87745585112032,-503.25134321665433,-517.9051372687363,0.014436197725773712,1.0608622292545842,39.06005182280417,-1.8039323342387195,6.1755409676635065
2021-01-29,41.13,42.56,41.13,42.38,2100,0.03039144176999753,0.767851869,6.701709991,5.1266113463,0.2075938588,-2.9539729791618896,-2.327725282323112,-2.552310876063457,-973.2878781573613,-390.45253922925144,-616.9180518639621,0.01839291349888636,1.0416269009067312,48.221067175469834,-1.1300579151516026,1.5101462954223654
2021-02-01,42.28,42.38,42.05,42.14,1000,-0.005663048607833954,0.767851869,6.701709991,5.1266113463,0.2075938588,-3.3042680128499313,-2.992633517495391,-8.451010210732136,-974.623012865493,-425.03930297882164,-978.8469087035735,0.018381160039460772,-0.026454678669757762,46.76738154539195,-1.2335308874282676,3.203607024205035
2021-02-02,42.14,42.47,41.36,42.38,4600,0.005695301376364537,0.767851869,6.701709991,5.1266113463,0.2075938588,-1.4876801487680114,-0.42293233082706383,-5.168941597672849,-938.1446816053498,117.73366898781308,-562.5551050357763,0.017464478583639306,-0.12502198741478907,48.44124782798054,-0.6873953015846872,2.6191599811231647
2021-02-03,43.02,43.39,40.71,42.93,1700,0.012977819726285977,0.767851869,6.701709991,5.1266113463,0.2075938588,0.8693609022556226,-0.20920502092051096,-4.238233325897833,-891.4891756113425,69.54220312400349,-570.5666535239144,0.01763030324909568,-0.1636152202909417,52.15422799702802,-0.6410309218065249,0.20964360587003572
2021-02-04,42.56,42.93,41.64,42.93,2500,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,4.37636761487965,-0.20920502092051096,-1.4915098669114224,106.41965897512378,69.54220312400349,-241.54590848710902,0.01763030324909568,-0.16041372645842586,52.15422799702802,-0.6417560085497004,1.304449103191252
2021-02-05,43.58,43.58,43.35,43.35,400,0.009783368273934334,0.767851869,6.701709991,5.1266113463,0.2075938588,2.2888154789995285,-0.7327684909548937,-0.09218713989398442,46.51097856770269,-926.7768995896588,-215.39759100773273,0.017195926888214974,-0.2991223400146563,55.022817754334355,-0.7363293219465056,1.9146482122260666
2021-02-08,42.51,42.93,42.38,42.93,2100,-0.00968858131487893,0.767851869,6.701709991,5.1266113463,0.2075938588,1.8747033697199766,-1.4915098669114224,-0.20920502092051096,31.8280064142909,-942.7950064512022,-234.0381496809398,0.017435344475150997,-0.2889756913478513,51.685639142982026,-0.8749004510681083,3.447472629862558
2021-02-09,43.02,43.02,41.27,42.93,6600,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,1.2977819726285977,-0.20920502092051096,-1.2876523338698598,5.629620083014029,-932.5150615223358,-379.34265921138956,0.016961912383737454,-0.20108850389296037,51.685639142982026,-0.5950410326889802,3.2378290239925445
2021-02-17,44.36,44.36,43.49,44.09,4400,0.027020731423247124,0.767851869,6.701709991,5.1266113463,0.2075938588,2.7020731423247124,3.594924812030076,1.6132749481447384,102.45854481061521,-789.0306308007273,-241.8264696913414,0.018465939142230003,-0.11255256863670028,59.54499493643767,0.18283635259341402,0.7257881605806205
2021-02-18,44.13,44.13,43.49,43.67,2200,-0.009525969607620866,0.767851869,6.701709991,5.1266113463,0.2075938588,1.723736314931279,6.1755409676635065,0.4138882501724561,81.5014116738493,187.92107064897306,-315.33027256768094,0.014122582641648354,0.0025661223297562107,55.99339917915662,0.6890190521661462,1.6945271353331792
2021-02-19,43.62,43.67,43.02,43.02,2900,-0.014884359972521133,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.761245674740485,1.5101462954223654,-0.8527310440193503,34.42342044396428,80.93439901166695,-309.5181402175841,0.012650096778152738,0.08289638320346951,50.930439811380914,-0.23749441137432492,2.1617852161785134
2021-02-22,42.7,44.92,42.7,43.49,2400,0.010925151092515017,0.767851869,6.701709991,5.1266113463,0.2075938588,1.304449103191252,3.203607024205035,0.11510128913445605,80.98980382724608,112.81781024153695,-312.22149273728434,0.012683580496286066,-0.0026651191262575587,54.158180525207776,0.10850308858787847,8.070820878362838
2021-02-23,44.27,44.27,43.02,43.49,1900,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,1.304449103191252,2.6191599811231647,2.1851503759398483,80.98980382724608,86.61942391026008,204.3530928980735,0.0126884655121773,-0.0797661120431505,54.158180525207776,-0.0201390024761633,6.047367210853061
2021-02-24,44.69,44.69,43.02,43.02,3500,-0.010807082087836206,0.767851869,6.701709991,5.1266113463,0.2075938588,-2.426854161941483,0.20964360587003572,0.0,-75.72620174246798,26.73234306814718,96.274546192151,0.012768650712958133,0.11641252117628167,50.319416320036794,-0.5081958025108027,4.300325430032537
2021-02-25,44.97,44.97,43.49,43.49,16100,0.010925151092515017,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.4121822761621208,1.304449103191252,1.0925151092515017,121.12586398378971,202.62727565763896,272.1694787816428,0.013201852140253408,0.013161638678776082,53.84273647155581,-0.27623867416505277,4.874683835364446
2021-02-26,45.66,45.66,43.76,44.18,7200,0.015865716256610707,0.767851869,6.701709991,5.1266113463,0.2075938588,2.696420269642008,1.9146482122260666,1.1678497824593403,278.5236649516981,312.9470853956623,-613.8298141939962,0.013760582755040418,0.013067590229562921,58.496324111330225,-0.1526778458093552,3.236758714350385
2021-03-01,44.23,45.34,44.18,44.41,9400,0.005205975554549491,0.767851869,6.701709991,5.1266113463,0.2075938588,2.1154288342147387,3.447472629862558,1.9045433685176638,301.2394725424273,382.22927636967336,-560.5657300815285,0.013149387242766531,-0.06463204080234279,59.945955707315896,0.15412910034580196,2.3868498086016654
2021-03-02,44.23,44.36,43.86,44.32,1700,-0.0020265705922088983,0.767851869,6.701709991,5.1266113463,0.2075938588,1.9084847091285218,3.2378290239925445,3.021850302185025,297.79430253567216,378.7841063629182,-553.7309551594174,0.013224255548051565,-0.14316370408482013,59.076425547190524,0.09801663157925121,3.429602888086647
2021-03-03,43.95,44.73,43.95,44.41,4600,0.002030685920577424,0.767851869,6.701709991,5.1266113463,0.2075938588,3.231055323105525,0.7257881605806205,4.3468045112781795,344.960245077755,269.234043335287,-519.79658746544,0.010268130579211984,-0.26207176710298774,59.705861177951554,-0.4227433219539177,4.593560009006992
2021-03-04,44.41,44.41,44.41,44.41,1800,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,2.1154288342147387,1.6945271353331792,7.97471432044734,169.06531248826323,290.1911764720529,478.11224712102626,0.009628692536982609,0.6182573643004211,59.705861177951554,-0.22294548889938182,6.034676874577816
2021-03-05,44.87,44.87,43.95,43.95,600,-0.01035802747129011,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.5205975554549491,2.1617852161785134,3.7045776309579947,48.617338957892066,327.1410039095901,408.0754029212574,0.00883490115358005,0.48594853498673574,54.71717568526663,-0.11846747730842942,7.1444823663253665
2021-03-08,46.08,47.0,44.41,47.0,7700,0.06939704209328768,0.767851869,6.701709991,5.1266113463,0.2075938588,5.832019815356904,8.070820878362838,11.532985287138109,534.0383928634419,835.2778654058692,948.0956756474066,0.023100534542766577,2.3415295952349875,71.63827296283836,1.1001032567798192,-0.3829787234042592
2021-03-09,47.0,47.0,46.03,46.12,2100,-0.018723404255319154,0.767851869,6.701709991,5.1266113463,0.2075938588,4.061371841155226,6.047367210853061,8.824917413874456,498.1644139340268,795.958716469699,882.5781403799595,0.024537201043288815,2.1541281559298677,64.18578337090725,0.7349324755969385,1.300954032957513
2021-03-10,46.12,46.12,44.6,44.87,6700,-0.027103209019948005,0.767851869,6.701709991,5.1266113463,0.2075938588,1.035802747129022,4.300325430032537,4.518984393198222,307.23175826571907,652.1920033434741,678.9243464116216,0.026268646151972927,1.9204623781127825,55.37381831306903,0.4084762576439193,4.12302206373969
2021-03-11,47.09,47.09,44.87,45.61,45000,0.016492088254958848,0.767851869,6.701709991,5.1266113463,0.2075938588,2.7020941229452866,4.874683835364446,6.242720708129523,1049.3757297388672,1218.4410422271303,1421.0683178847698,0.02647759413218921,1.7406227252884456,58.96543624475742,0.5847699398457032,2.4336768252576135
2021-03-12,46.45,46.45,42.42,45.61,39800,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,3.77701934015926,3.236758714350385,5.213379469434831,1055.590546221641,1104.2078851795332,1417.1549705751959,0.02623358116697034,1.8307347021316316,58.96543624475742,0.24970207823479568,1.2278009208506857
2021-03-15,45.52,45.52,45.47,45.47,500,-0.0030695023021267698,0.767851869,6.701709991,5.1266113463,0.2075938588,-3.2553191489361755,2.3868498086016654,5.916608432331705,519.6985709522627,1053.7369638157047,1435.9662401853784,0.026303918813793695,1.831883858574121,57.94223437955407,0.09455748845027873,2.1552672091488922
2021-03-16,45.47,48.02,45.47,45.84,11800,0.008137233340664185,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.607111882046818,3.429602888086647,6.778476589797355,655.0370733082702,1153.2014872422972,1531.9855936052159,0.026298905064847763,1.7614880989601294,59.92162836815658,0.4432219834441972,7.984293193717273
2021-03-17,45.84,47.56,45.84,46.45,31800,0.013307155322862085,0.767851869,6.701709991,5.1266113463,0.2075938588,3.5212837084912074,4.593560009006992,5.3526876842821425,1259.7961130089361,1567.0278712746554,1836.2619146099428,0.02646156777038467,1.9555082735793499,63.01232170919113,0.8649175584064651,9.343379978471456
2021-03-18,47.56,47.56,46.45,47.09,12400,0.013778256189451055,0.767851869,6.701709991,5.1266113463,0.2075938588,3.244902433676833,6.034676874577816,7.8314632470803724,688.5025182849812,1737.8782480238485,2028.0694244959018,0.026541994895239347,1.8051607319984004,65.97684743463371,1.4502102513850064,7.6661711616054395
2021-03-19,47.19,47.19,46.91,47.09,39000,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,3.244902433676833,7.1444823663253665,9.460715946071584,688.5025182849812,1744.0930645066226,2071.234068416213,0.026021647441517293,1.8695544419731287,65.97684743463371,1.8025827979875533,7.6661711616054395
2021-03-22,47.09,47.65,46.82,46.82,22600,-0.005733701422807491,0.767851869,6.701709991,5.1266113463,0.2075938588,2.9689905432153108,-0.3829787234042592,7.656932628190383,560.4556172805952,1080.1541882328581,1915.4320536387277,0.014266205128533513,1.9805414454901684,63.48720202737728,-0.6301833098923387,8.692866296454515
2021-03-23,46.82,47.0,46.72,46.72,19600,-0.0021358393848782686,0.767851869,6.701709991,5.1266113463,0.2075938588,1.9197207678882888,1.300954032957513,7.4269947114279145,422.5738119171438,1077.6108852254142,1873.5696016951135,0.01277094584374363,1.9889364852953428,62.5458216151686,-0.0569472371359728,5.158390410958913
2021-03-24,46.72,46.72,46.63,46.72,12900,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,0.5812701829924549,4.12302206373969,8.600650860065073,-0.5937273498704911,1259.2023856590658,1911.3943890025403,0.008067200840736748,2.0100879541696335,62.5458216151686,0.8649088398841746,3.381849315068486
2021-03-25,46.72,47.0,46.63,46.72,30600,0.0,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.7857294542365834,2.4336768252576135,7.4269947114279145,-171.44410409906357,517.0584141859179,1735.4994564130484,0.006839630819747395,2.117388293162705,62.5458216151686,0.29400505999158394,3.381849315068486
2021-03-26,46.91,47.0,46.17,46.17,5500,-0.01177226027397249,0.767851869,6.701709991,5.1266113463,0.2075938588,-1.9537056699936328,1.2278009208506857,4.504300588501597,-236.1915356059123,452.3109826790691,1556.5188678586028,0.008184857458463477,2.2874166704794296,56.763951518167744,-0.10222688992721608,7.21247563352827
2021-03-29,46.63,46.63,45.61,46.45,15800,0.006064544076239908,0.767851869,6.701709991,5.1266113463,0.2075938588,-0.790260572404955,2.1552672091488922,4.593560009006992,-10.790087045872454,549.6655302347231,1603.402494050428,0.008158737375333198,2.2773073330802087,58.84952230282526,0.19292829359106922,6.372443487621093
2021-03-30,47.09,49.68,46.45,49.5,9800,0.06566200215285245,0.767851869,6.701709991,5.1266113463,0.2075938588,5.950342465753433,7.984293193717273,11.687725631768942,674.5599859956957,1097.1337979128398,2250.335285155137,0.021767534008426265,1.825740497339975,73.72012839531715,2.0342153764909265,-0.9292929292929353
2021-03-31,50.33,50.79,50.24,50.79,3500,0.026060606060606117,0.3867167442,5.2942831263,4.2396072252,0.2422997341,8.711472602739722,9.343379978471456,14.366133753659094,765.772107207817,765.1783798579468,2332.2062511326026,0.022480364389067656,1.6029804477454308,77.43441153189109,2.3209332178009663,-4.174050009844454
2021-04-01,49.59,50.7,49.59,50.7,200,-0.0017720023626697223,0.3867167442,5.2942831263,4.2396072252,0.2422997341,8.51883561643836,7.6661711616054395,14.163476694438204,765.4177067352831,593.9736026362197,2331.851850660069,0.022664967619286273,1.6077851251344761,76.62076508130573,1.7200145400438542,-4.201183431952671
2021-04-02,50.7,50.89,50.7,50.7,22200,0.0,0.3867167442,5.2942831263,4.2396072252,0.2422997341,9.811565951916833,7.6661711616054395,15.358361774744033,830.1651382421318,593.9736026362197,2338.066667142843,0.022664967619286273,1.6140335493122153,76.62076508130573,1.6614038299249754,-7.297830374753456
2021-04-05,51.72,51.72,50.7,50.89,1000,0.0037475345167652385,0.3867167442,5.2942831263,4.2396072252,0.2422997341,9.55866523143165,8.692866296454515,8.276595744680847,738.0928763543066,727.3027893084343,1807.4569775412929,0.022237764091553473,1.7600799154573517,77.20714740754936,1.8998067561176457,-9.098054627628226
2021-04-06,49.96,49.96,49.13,49.13,4500,-0.034584397720573756,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-0.7474747474747412,5.158390410958913,6.526452732003474,-61.02453448622941,613.5354515094664,1691.1463367348813,0.026021492673665873,1.2348946862999532,61.75563715816458,0.8561444816606933,-5.841644616324048
2021-04-07,47.28,50.79,47.19,48.3,16800,-0.01689395481375955,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-4.902539870053168,3.381849315068486,7.644305772230897,-436.05509656951125,329.71701063830596,1588.9193962973723,0.026938975618853073,1.446410800665321,56.057924425210736,0.356435688359228,-4.223602484472044
2021-04-08,48.3,48.3,47.28,48.3,10600,0.0,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-4.733727810650901,3.381849315068486,5.89782942337207,-435.7006960969773,329.717010638306,846.7754248242243,0.026938975618853073,1.6224136878386488,56.05792442521073,0.3502686213226388,2.298136645962723
2021-04-09,49.5,49.5,49.5,49.5,100,0.024844720496894457,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-2.3668639053254448,7.21247563352827,8.528831396623548,-433.2162240472879,396.9489141948441,849.2598968739137,0.02709771822717727,1.3502670362901839,61.945100701108174,1.4072140261566568,-2.808080808080804
2021-04-12,48.3,49.41,48.11,49.41,2400,-0.001818181818181941,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-2.908233444684627,6.372443487621093,8.665053881680219,-441.3273949276898,296.76548142661693,846.4310116613404,0.027252281467392232,1.3456300770696634,61.2819609323361,1.1391720478082599,-2.995345071847799
2021-04-13,49.41,49.41,48.2,49.04,3100,-0.007488362679619498,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-0.18318746183595414,-0.9292929292929353,6.980802792321117,-308.9115294919283,-369.93606397815756,727.1977339346827,0.017789571182312208,1.4336260453029481,58.50887238974943,-0.8861512109538642,1.1215334420880962
2021-04-14,47.74,48.94,47.74,48.67,1400,-0.007544861337683506,0.3867167442,5.2942831263,4.2396072252,0.2422997341,0.7660455486542483,-4.174050009844454,4.7793326157158145,-35.6558944935248,-471.71099106303586,293.4673887949114,0.015128827543941317,1.5896872064597363,55.7900996701886,-1.714279134258945,8.54735976987877
2021-04-15,48.57,48.57,48.11,48.57,1700,-0.0020546537908362472,0.3867167442,5.2942831263,4.2396072252,0.2422997341,0.5590062111801242,-4.201183431952671,3.142917816946267,-39.14880593794641,-474.84950203492355,119.12410060129669,0.015124152435822573,1.7504110429596371,55.04561313396314,-1.6514766675176649,3.0471484455425024
2021-04-16,48.11,48.11,47.0,47.0,1700,-0.032324480131768585,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-5.05050505050505,-7.297830374753456,-0.1911233807602497,-96.58489421164245,-529.8011182589302,64.1724843772901,0.017412839278519027,1.4307896172729373,44.91234036593393,-2.3354816484420686,8.063829787234035
2021-04-19,46.26,47.0,45.43,46.26,12300,-0.01574468085106384,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-6.375227686703089,-9.098054627628226,-1.1960700555318282,-285.8808323160911,-727.2082272437806,0.0945620646541272,0.017113281289926566,1.4341105565404924,41.07426441325025,-2.6865106402528043,7.998270644185057
2021-04-20,48.3,48.3,46.26,46.26,4700,0.0,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-5.668841761827082,-5.841644616324048,-0.9845890410958957,-262.6669080092706,-571.5784375011988,41.95701400826822,0.014785774335595213,1.4182766479321478,41.07426441325025,-1.8657077210947994,7.803718115002156
2021-04-22,45.8,47.37,45.43,46.26,14300,0.0,0.3867167442,5.2942831263,4.2396072252,0.2422997341,-4.951715635915354,-4.223602484472044,-0.9845890410958957,-252.1041021365137,-287.7599966300383,41.95701400826822,0.014349049984191443,1.4182766479321478,41.07426441325025,-1.4680125782657507,6.593169044530911
2021-04-23,46.35,49.5,46.35,49.41,16700,0.06809338521400776,0.3867167442,5.2942831263,4.2396072252,0.2422997341,1.729462631253842,2.298136645962723,5.757705479452047,888.5483423818375,849.3995364438913,1179.116547082198,0.027079834630696693,1.3575985064504894,59.482827577335314,0.10947478536370657,0.0
2021-04-26,47.46,49.41,47.19,48.11,5600,-0.0263104634689334,0.3867167442,5.2942831263,4.2396072252,0.2422997341,2.3617021276595818,-2.808080808080804,4.201862681394841,796.161363179817,699.5764689681748,1096.5253831630196,0.027241266270309546,1.2884469948645874,52.23080598008313,-1.1171226730030754,1.725213053419239
2021-04-27,48.11,48.11,47.37,47.93,1700,-0.0037414258989815208,0.3867167442,5.2942831263,4.2396072252,0.2422997341,3.610030263726771,-2.995345071847799,3.1862217438105356,983.4605136196338,697.5796813035429,994.3451627301605,0.02724255596592478,1.3455584090635229,51.2982311070761,-1.1326024945915083,0.959732943876479
