time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-05,14.67,14.83,14.35,14.35,95073,-0.021813224267211995,2.7742893785,7.2142543948,4.2430615412,0.196792091,-3.7558685446009377,2.280826799714908,11.847233047544803,-4150.948114132229,5632.672485558303,17601.19418144856,0.02701296283374909,1.8356731359616514,54.93690722393575,0.49897711275829476,-12.26480836236934
2021-01-06,14.35,14.43,14.27,14.35,51908,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-4.777704047777043,2.280826799714908,12.549019607843137,-4878.062802261002,5632.672485558303,17770.796675602884,0.02701296283374909,1.8236459421104538,54.93690722393575,0.484848919587339,-13.937282229965152
2021-01-07,14.35,14.67,14.19,14.19,78610,-0.011149825783972167,2.7742893785,7.2142543948,4.2430615412,0.196792091,-4.8289738430583595,2.3071377072819033,11.29411764705881,-4510.754986701096,5299.363583032357,16894.30887072483,0.026998451437482505,1.832040314590682,52.06330077905287,0.4864375921741742,-12.4031007751938
2021-01-08,14.19,14.19,14.03,14.19,44466,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-3.271983640081799,4.723247232472305,13.429256594724226,-2950.336475634698,6132.932436673304,17459.014753077776,0.025504984087262025,1.8627773100628133,52.06330077905287,0.803853267389519,-12.4031007751938
2021-01-11,14.19,14.27,14.03,14.19,61546,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-3.271983640081799,-1.1149825783972167,11.996842936069463,-2950.336475634698,114.925056599517,17154.618270264025,0.01699729971408827,1.9356493142135693,52.06330077905287,-0.01471729621060143,-12.4031007751938
2021-01-12,14.19,14.19,13.79,13.95,91181,-0.016913319238900604,2.7742893785,7.2142543948,4.2430615412,0.196792091,-2.7874564459930307,-6.438631790744475,9.41176470588234,-2418.661166400248,-6569.609280532439,15601.079478591872,0.010216725647477406,1.9509013456078943,47.41665754794189,-0.7479970347930256,-4.587813620071679
2021-01-13,13.95,13.95,13.79,13.87,45839,-0.005734767025089571,2.7742893785,7.2142543948,4.2430615412,0.196792091,-3.344947735191639,-7.962840079628409,-0.5734767025089571,-2681.537152063329,-7559.599954324292,5245.968198811154,0.008254080055684189,1.675045496161351,45.94466323774776,-0.975330098771579,1.1535688536409516
2021-01-14,13.79,13.87,13.55,13.79,47787,-0.005767844268204758,2.7742893785,7.2142543948,4.2430615412,0.196792091,-2.8188865398167784,-7.511737089201887,-3.3637000700770914,-2080.6773212299777,-6591.432307931035,1987.5502606087366,0.00824085315261085,2.011300747278906,44.4583404871373,-0.9170370426966095,-8.121827411167503
2021-01-15,13.79,13.79,13.39,13.39,79786,-0.02900652646845525,2.7742893785,7.2142543948,4.2430615412,0.196792091,-5.637773079633535,-8.725289706884798,-6.6898954703832665,-4394.992042042149,-7345.328517676809,-1071.5437173863222,0.010417804765663995,1.9119396259521464,37.862863668582484,-1.0824384643520033,-4.182225541448847
2021-01-18,13.39,13.79,13.31,13.39,83546,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-5.637773079633535,-8.725289706884798,-5.637773079633535,-4394.992042042149,-7345.328517676809,-36.34929229921045,0.010417804765663995,1.8455206629976957,37.862863668582484,-1.0776651255471377,1.7923823749066425
2021-01-19,13.47,13.55,12.59,12.59,109191,-0.0597460791635549,2.7742893785,7.2142543948,4.2430615412,0.196792091,-9.749103942652326,-12.26480836236934,-10.263720598717029,-9376.552810467676,-11795.213976867886,-6162.541491309655,0.018976438358310678,0.6908664144153616,28.16955073141098,-1.5481828485172142,11.437648927720412
2021-01-20,12.59,12.59,12.19,12.35,68209,-0.019062748212867353,2.7742893785,7.2142543948,4.2430615412,0.196792091,-10.95890410958904,-13.937282229965152,-11.974340698503205,-10413.927817656066,-13095.464969719354,-7462.792484161124,0.018495574012312024,0.7965401611828496,26.017601727645285,-1.7661615200409064,8.421052631578952
2021-01-21,12.43,12.59,12.35,12.43,70444,0.006477732793522373,2.7742893785,7.2142543948,4.2430615412,0.196792091,-9.86221899927483,-12.4031007751938,-10.382119682768565,-9681.982434704474,-11762.659755934412,-6463.296172902129,0.019677791988576724,0.6706931401241013,27.992272015310107,-1.6252846012970399,5.7924376508447395
2021-01-22,12.43,12.51,12.11,12.43,70900,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-7.169529499626592,-12.4031007751938,-8.265682656826579,-7367.667713892302,-11762.659755934412,-5629.727319261181,0.019677791988576724,0.5647317818542013,27.992272015310107,-1.633471668342792,16.09010458567981
2021-01-25,12.43,12.43,12.27,12.43,33600,0.0,2.7742893785,7.2142543948,4.2430615412,0.196792091,-7.169529499626592,-12.4031007751938,-13.379790940766545,-7367.667713892302,-11762.659755934412,-11647.734699334967,0.019677791988576724,-0.4891304591982387,27.992272015310107,-1.637599036904641,16.733708769107004
2021-01-26,12.43,13.47,12.19,13.31,494601,0.07079646017699126,2.7742893785,7.2142543948,4.2430615412,0.196792091,5.718824463860206,-4.587813620071679,-10.731052984574108,34172.06641605547,24795.513605587836,18225.904325055322,0.032859716000788866,1.1640694372450984,47.31276906884832,-0.548792342744287,19.834710743801654
2021-01-27,13.31,14.03,13.31,14.03,462619,0.0540946656649135,2.7742893785,7.2142543948,4.2430615412,0.196792091,13.603238866396762,1.1535688536409516,-6.901128069011286,60497.53754414356,50083.60972648753,42524.00977216317,0.03764797268737823,1.130780253656773,57.387073223238644,0.28919493884178465,24.590163934426236
2021-01-28,14.03,14.03,12.67,12.67,297620,-0.09693513898788308,2.7742893785,7.2142543948,4.2430615412,0.196792091,1.9308125502815798,-8.121827411167503,-15.023474178403761,31191.384069662905,21509.401634958467,14917.969327027364,0.049004113567240035,-0.22174734760548503,41.31668818507738,-1.0397099459971595,36.069455406471974
2021-01-29,11.71,13.07,11.47,12.83,418800,0.012628255722178405,2.7742893785,7.2142543948,4.2430615412,0.196792091,3.2180209171359664,-4.182225541448847,-12.542603953646903,36480.09756611122,29112.429852218957,21767.101334542076,0.04872647323573109,-0.34393301361297945,43.32740568567412,-0.4623442214916586,27.5136399064692
2021-02-01,12.83,13.95,12.83,13.63,572806,0.06235385814497274,2.7742893785,7.2142543948,4.2430615412,0.196792091,9.6540627514079,1.7923823749066425,-7.089297886843893,72196.76163470048,64829.09392080821,57483.76540313133,0.05298168839876435,-0.18826119570140384,52.154748139777816,0.38653064001026605,31.76815847395451
2021-02-02,13.63,14.11,13.55,14.03,379764,0.02934702861335281,2.7742893785,7.2142543948,4.2430615412,0.196792091,5.40946656649135,11.437648927720412,-2.2299651567944223,48325.70660902175,82497.77302507726,70702.5590482093,0.048552440170526644,-0.3639747428140852,55.85705862641395,1.7039610471553988,40.5559515324305
2021-02-03,14.03,14.03,13.31,13.39,502300,-0.045616535994297824,2.7742893785,7.2142543948,4.2430615412,0.196792091,-4.561653599429782,8.421052631578952,-6.6898954703832665,387.3004438493299,60884.83798799292,47789.3730182735,0.05109764391743218,-0.22372637443258547,49.285641012561456,1.2448016313917283,61.68782673637041
2021-02-04,13.39,13.63,13.15,13.15,634063,-0.017923823749066536,2.7742893785,7.2142543948,4.2430615412,0.196792091,3.7884767166535216,5.7924376508447395,-7.3291050035236065,17872.303051618717,49063.68712128166,37301.02736534718,0.051825631618024774,-0.19612158248828218,47.0502235100161,0.8663196343455585,81.06463878326994
2021-02-05,13.15,14.43,13.07,14.43,1058154,0.09733840304182495,2.7742893785,7.2142543948,4.2430615412,0.196792091,12.470771628994548,16.09010458567981,1.6913319238900604,115582.61008748964,152062.7076536009,140300.0478976664,0.059031114066724726,0.14351244913797376,57.99331557640489,2.159956157096399,81.15038115038115
2021-02-08,14.43,15.23,14.35,14.51,1425312,0.00554400554400547,2.7742893785,7.2142543948,4.2430615412,0.196792091,6.456346294937632,16.733708769107004,2.255109231853414,87767.8836488379,159964.6452835384,148201.98552760395,0.058883652743151146,0.12316421626106763,58.56962992860615,2.11767926996928,73.53549276361132
2021-02-09,14.35,15.95,14.27,15.95,1210214,0.09924190213645767,2.7742893785,7.2142543948,4.2430615412,0.196792091,13.684960798289382,19.834710743801654,14.336917562724016,196726.8780266876,245052.58463570935,269848.0982412971,0.06234764622263616,0.13392840460065336,67.27326857475211,2.3498305865790106,52.78996865203762
2021-02-17,16.04,17.48,15.95,17.48,977226,0.09592476489028212,2.7742893785,7.2142543948,4.2430615412,0.196792091,30.545182972367435,24.590163934426236,26.027397260273986,313380.2383512942,313767.5387951436,363851.1485216311,0.06617451787235373,0.05136588920477634,73.61552878225172,2.70043654970897,52.74599542334095
2021-02-18,17.48,18.44,17.08,17.24,1872119,-0.013729977116704872,2.7742893785,7.2142543948,4.2430615412,0.196792091,31.102661596958157,36.069455406471974,25.018129079042772,299040.9207793502,316913.22383096896,338422.62546592735,0.05321431674658669,0.070843154976204,71.28193427457649,3.5198378139944246,60.44083526682136
2021-02-19,17.24,17.32,16.04,16.36,1504371,-0.051044083526682105,2.7742893785,7.2142543948,4.2430615412,0.196792091,13.374913374913366,27.5136399064692,22.18073188946974,119252.66126791266,234835.2713554023,263947.70120762126,0.05931699809261695,0.0679996439412585,63.351954334738316,2.457116870270426,62.713936430317865
2021-02-22,16.36,17.96,15.95,17.96,1623900,0.097799511002445,2.7742893785,7.2142543948,4.2430615412,0.196792091,23.77670572019297,31.76815847395451,34.129947722180745,270167.3495548456,357935.2332036835,422764.3271244917,0.0626846667122435,-0.03170555629402655,69.90705416353873,2.646550717492994,33.9086859688196
2021-02-23,18.04,19.72,18.04,19.72,1367477,0.0979955456570154,2.7742893785,7.2142543948,4.2430615412,0.196792091,23.636363636363633,40.5559515324305,56.63224781572676,284070.064991093,480796.9430177806,563294.7160428578,0.0662980083541762,-0.19263551689360478,75.16853708330387,3.0988941724049135,14.24949290060853
2021-02-24,19.88,21.65,19.72,21.65,3722616,0.09787018255578084,2.7742893785,7.2142543948,4.2430615412,0.196792091,23.855835240274594,61.68782673637041,75.30364372469636,554662.9982014927,868043.236552787,928928.0745407799,0.06192106253102028,-0.37541087222765634,79.41821343546755,4.052810443545425,7.390300230946889
2021-02-25,21.65,23.81,20.77,23.81,3310005,0.09976905311778284,2.7742893785,7.2142543948,4.2430615412,0.196792091,38.10904872389791,81.06463878326994,91.55269509251809,910603.2138963679,1209644.1346757184,1258707.8217969998,0.05847495135750216,-0.5099226397612442,82.93765255362385,4.3704185047099795,-0.6719865602688002
2021-02-26,23.89,26.14,23.49,26.14,2376064,0.09785804283914334,2.7742893785,7.2142543948,4.2430615412,0.196792091,59.7799511002445,81.15038115038115,110.29766693483509,1219909.4255760326,1339162.0868439453,1491224.794497546,0.05850940251683991,-0.6778253029993352,85.76530162053302,3.7451321488793554,-4.01683244070391
2021-03-01,26.14,27.1,23.65,25.18,2816369,-0.03672532517214999,2.7742893785,7.2142543948,4.2430615412,0.196792091,40.20044543429844,73.53549276361132,102.57441673370877,957660.7323293993,1227828.081884245,1387792.7271677833,0.06433592834614828,-0.6139208138606228,79.89064293508343,3.0289421392551326,-1.9459888800635317
2021-03-02,25.18,25.18,23.81,24.37,2053815,-0.03216838760921359,2.7742893785,7.2142543948,4.2430615412,0.196792091,23.580121703853973,52.78996865203762,83.0954169797145,757586.1605433638,1041656.2255344569,1286708.8101701662,0.06838204054164111,-0.3927231069473712,75.20959854211148,1.9574590064300195,-1.9696347968814143
2021-03-03,24.29,26.78,24.29,26.7,3073194,0.09560935576528506,2.7742893785,7.2142543948,4.2430615412,0.196792091,23.32563510392611,52.74599542334095,90.3064861012117,687079.1515200326,1241742.1497215256,1555509.688516669,0.06835619160715334,-0.4253384424058147,79.01804890420516,1.860617903094818,-14.419475655430702
2021-03-04,26.7,28.46,25.26,27.66,2366767,0.035955056179775235,2.7742893785,7.2142543948,4.2430615412,0.196792091,16.16967660646789,60.44083526682136,118.31097079715866,441940.32730434387,1352543.5412007119,1669456.7650316807,0.06532544634593485,-0.33349863460853146,80.357022619363,2.075287365602649,-15.943600867678963
2021-03-05,27.66,28.14,26.3,26.62,2090619,-0.037599421547360734,2.7742893785,7.2142543948,4.2430615412,0.196792091,1.8362662586075107,62.713936430317865,107.48246297739672,130817.28952787581,1350726.7151039084,1585561.9864593109,0.06310885881411495,-0.2803079761021321,74.78888417892773,2.0526131599229003,-14.16228399699474
2021-03-08,26.62,26.62,24.05,24.05,1884885,-0.09654395191585274,2.7742893785,7.2142543948,4.2430615412,0.196792091,-4.487688641779187,33.9086859688196,76.44900953778429,52275.110050726595,1009935.842380126,1367871.0755838095,0.07593416974630705,-0.2809326383883425,63.14473411099969,0.8514650573303262,-9.97920997920999
2021-03-09,24.05,24.05,22.45,22.53,2155134,-0.0632016632016632,2.7742893785,7.2142543948,4.2430615412,0.196792091,-7.55026672137874,14.24949290060853,60.58446186742697,-17865.026174109604,739721.1343692543,1220518.077387035,0.07750885421469407,-0.16346700880003276,57.4478227545403,0.03921868720924669,-9.986684420772306
2021-03-10,22.45,23.97,21.97,23.25,1929195,0.031957390146471365,2.7742893785,7.2142543948,4.2430615412,0.196792091,-12.921348314606739,7.390300230946889,73.63704256908139,-250039.08737222725,437040.0641478055,1305083.3007005926,0.07241616815427523,-0.29975243188659906,59.32004078635193,-0.2516077244669837,-9.634408602150534
2021-03-11,23.33,23.65,22.85,23.65,1203220,0.017204301075268713,2.7742893785,7.2142543948,4.2430615412,0.196792091,-14.497469269703544,-0.6719865602688002,79.84790874524714,-314435.7686818805,127504.55862246355,1337148.6932981818,0.06534063688424753,-0.37686995694362646,60.3634218962844,-0.5881697265849279,-8.118393234672293
2021-03-12,23.81,25.09,23.33,25.09,1671457,0.06088794926004226,2.7742893785,7.2142543948,4.2430615412,0.196792091,-5.747558226897076,-4.01683244070391,73.87387387387388,-134058.1145996163,-3240.8250717402843,1335921.2617722051,0.06010207852204409,-0.3597358634886347,63.948307511819664,-0.7298643379767041,-17.855719410123562
2021-03-15,25.09,25.18,24.05,24.69,1211430,-0.015942606616181743,2.7742893785,7.2142543948,4.2430615412,0.196792091,2.6611226611226613,-1.9459888800635317,70.15851137146795,28602.78027425475,80877.89032498156,1308705.9722092263,0.05913723894583036,-0.3130979163189272,62.26370935277643,-0.6455465241601926,-16.889428918590532
2021-03-16,24.69,24.69,23.65,23.89,1102404,-0.032401782098015364,2.7742893785,7.2142543948,4.2430615412,0.196792091,6.036395916555692,-1.9696347968814143,49.78056426332289,129090.97930472743,111225.95313061806,1152882.1786650748,0.059151221276354374,-0.10827120111540543,58.920610750260174,-0.6481756885112292,-15.445793218920056
2021-03-17,23.89,23.89,22.45,22.85,1380202,-0.043532858936793595,2.7742893785,7.2142543948,4.2430615412,0.196792091,-1.7204301075268713,-14.419475655430702,30.720823798627016,7354.8030508252195,-242684.2843214018,999057.8654001236,0.04965916814629059,0.10188767914577318,54.80122468431874,-1.1364013780458917,-2.8008752735229736
2021-03-18,22.77,23.65,22.05,23.25,1504933,0.017505470459518557,2.7742893785,7.2142543948,4.2430615412,0.196792091,-1.6913319238900604,-15.943600867678963,34.86078886310906,12998.804086095031,-301436.96459578525,1051106.5766049267,0.04789510820139744,0.02914106287479086,56.073278205930826,-1.1679087815222307,-3.0967741935483795
2021-03-19,23.25,23.25,22.45,22.85,939303,-0.017204301075268713,2.7742893785,7.2142543948,4.2430615412,0.196792091,-8.927859705061769,-14.16228399699474,39.66992665036677,-104932.83653315056,-238990.9511327666,1111735.7639711418,0.04731172298110659,0.004629497909321132,54.42377905878823,-1.069771495869039,-3.1509846827133536
2021-03-22,22.93,22.93,21.49,21.65,1058280,-0.052516411378555894,2.7742893785,7.2142543948,4.2430615412,0.196792091,-12.312677197245858,-9.97920997920999,20.54565701559019,-141196.55243380764,-112593.77215955265,897342.0702205733,0.040322258493478084,0.20419152228924664,49.70030891506753,-0.8842138506253567,-1.8475750577367167
2021-03-23,21.57,21.57,19.8,20.28,1506365,-0.06327944572748256,2.7742893785,7.2142543948,4.2430615412,0.196792091,-15.110925073252401,-9.986684420772306,2.8397565922920975,-200798.64050510636,-71707.6612003787,668013.4731688757,0.040333726445031685,0.39021132600221503,44.90824534297408,-0.8661445425259144,2.8106508875739733
2021-03-24,20.2,21.17,19.88,21.01,1423205,0.035996055226824586,2.7742893785,7.2142543948,4.2430615412,0.196792091,-8.052516411378551,-9.634408602150534,-2.9561200923787445,-89484.7357557331,-82129.93270490764,354910.1314428979,0.04081490190362495,0.40071172526908744,47.79659199591656,-0.8342720238983342,-1.1423131841980072
2021-03-25,21.01,21.89,20.77,21.73,981794,0.03426939552593988,2.7742893785,7.2142543948,4.2430615412,0.196792091,-6.537634408602145,-8.118393234672293,-8.735825283494325,-82183.80901979312,-69185.00493369784,58319.55368876572,0.042374476721345346,0.3488477800821933,50.55031684297984,-0.7599636995215021,-6.3046479521399075
2021-03-26,21.73,21.73,19.88,20.61,1326780,-0.051541647491946674,2.7742893785,7.2142543948,4.2430615412,0.196792091,-9.803063457330419,-17.855719410123562,-21.15531752104055,-134408.184466255,-239341.0209994053,-242581.8460711456,0.03671463573755157,0.40393493162807825,46.446005775876166,-1.1114527835967507,2.328966521106257
2021-03-29,20.61,21.17,19.96,20.52,993171,-0.004366812227074246,2.7742893785,7.2142543948,4.2430615412,0.196792091,-5.219399538106229,-16.889428918590532,-18.50675138999206,-83168.10789893243,-224364.66033273982,-143486.77000775826,0.03699839806689482,0.31174634232163184,46.12194003332721,-1.044784012441581,0.43859649122806044
2021-03-30,20.44,20.44,19.96,20.2,782497,-0.015594541910331383,2.7742893785,7.2142543948,4.2430615412,0.196792091,-0.39447731755425375,-15.445793218920056,-17.11120229790727,-48.84789686173826,-200847.4884019679,-89621.5352713498,0.03663668246713843,0.2663130059166968,44.92179426411791,-0.9616040446519458,-0.3960396039603853
2021-03-31,20.2,22.21,19.96,22.21,2108699,0.0995049504950496,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,5.711565920990003,-2.8008752735229736,-16.816479400749063,158547.37592800596,69062.64017227312,-173621.64414912864,0.05013886947363637,0.31089710215644406,53.16550970531603,-0.473262587235545,-13.372354795137332
2021-04-01,22.77,22.85,22.21,22.53,1786772,0.014407924358397217,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,3.681546249424761,-3.0967741935483795,-18.5466377440347,150645.56483871344,68461.75581892059,-232975.2087768647,0.050016298381575355,0.36238260347047874,54.33728290976142,-0.4789047786079611,-18.153573013759427
2021-04-02,22.45,22.53,21.49,22.13,1037850,-0.017754105636928585,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,7.375060650169818,-3.1509846827133536,-16.867017280240425,200603.89336279215,66195.70889653738,-172795.24223622924,0.05003512772688805,0.31474299997768124,52.56683051705568,-0.47694013234612664,-16.312697695436064
2021-04-05,22.21,22.21,20.77,21.25,1360294,-0.039765024853140485,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,3.5575048732943593,-1.8475750577367167,-11.642411642411643,150848.7599115898,67680.65201265762,-44913.120146895046,0.048753217704598895,0.6527938995716454,48.79969851661405,-0.42388007850595594,-4.188235294117648
2021-04-06,21.17,21.17,20.04,20.85,1708055,-0.018823529411764683,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,3.2178217821782207,2.8106508875739733,-7.456724367509981,130899.81864338665,130850.97074652517,59143.309546146455,0.04424240752405876,0.7285290420106033,47.145817659020885,-0.24824183089896376,-3.884892086330949
2021-04-07,20.85,20.85,20.04,20.77,1400700,-0.003836930455635601,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-6.483565961278703,-1.1423131841980072,-10.666666666666668,-84300.55944978274,74246.81647822348,-7883.116226684158,0.042773697366873746,0.8824254839963295,46.80416386188128,-0.395159767016829,-11.603273952816561
2021-04-08,20.77,20.77,20.04,20.36,1293998,-0.019740009629273025,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-9.631602308033738,-6.3046479521399075,-13.91120507399577,-135587.76825174488,15057.796586968834,-54127.20834672902,0.04130115353009822,1.0355370993483681,45.00415658902273,-0.5832913775317448,-11.001964636542228
2021-04-09,20.28,21.33,19.88,21.09,1919940,0.035854616895874214,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-4.699502937189337,2.328966521106257,-15.942606616181742,-48322.956553393815,152280.93680939858,-87060.08419000675,0.039752702251860776,1.0669384986217443,48.78112611815132,-0.2564852202627271,-11.047889995258409
2021-04-12,21.09,21.17,20.28,20.61,1403865,-0.022759601706970112,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-3.0117647058823582,0.43859649122806044,-16.524908869987854,-26182.240086171525,124666.51982541854,-99698.1405073213,0.04054837486295248,1.084890367925297,46.51884983064163,-0.32876209615368324,-6.259097525473067
2021-04-13,20.52,20.61,19.88,20.12,1403865,-0.02377486656962635,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-3.5011990407673887,-0.3960396039603853,-15.78066136458769,-27407.3196135283,103492.4990298586,-97354.98937210927,0.04100366328671414,1.0779078527073909,44.26218927170582,-0.36466690608989,-1.1928429423459397
2021-04-14,20.04,20.04,19.16,19.24,2180600,-0.04373757455268401,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-7.366393837265295,-13.372354795137332,-15.798687089715546,-117407.08619390227,-201707.64564368475,-132645.00547141163,0.02400584746411506,1.0771695408082305,40.465592697309454,-0.8487825451612179,1.2474012474012586
2021-04-15,19.24,19.32,18.04,18.44,2033392,-0.04158004158004147,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-9.430255402750486,-18.153573013759427,-20.688172043010745,-176412.07712216594,-311999.84537391056,-243538.08955498997,0.023160079635044448,1.258499185077455,37.330719895920694,-1.0164020401886544,2.1691973969631073
2021-04-16,18.44,19.48,17.8,18.52,1535744,0.00433839479392617,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-12.18587008060692,-16.312697695436064,-18.94967177242889,-238588.1265108273,-286911.08306422085,-220715.37416768348,0.024376602449521983,1.1595698811113475,37.84923946190482,-0.9391355868632792,1.7278617710583255
2021-04-19,18.52,20.36,18.52,20.36,2748833,0.09935205183585305,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-1.2130033964095066,-4.188235294117648,-5.9584295612009175,66465.48044363176,40283.24035746051,107963.89237011812,0.04286746856183027,1.1052775489139153,48.419960920189716,-0.49065466634826377,-8.64440078585461
2021-04-20,20.44,21.09,19.72,20.04,2024039,-0.015717092337917515,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-0.3976143141153132,-3.884892086330949,-1.183431952662728,68030.17564185403,40622.856028326016,171473.8267748512,0.04275495918211746,1.2727204177772868,46.9251685860098,-0.4861906944542862,-11.576846307385235
2021-04-22,19.96,20.04,18.36,18.36,1604067,-0.08383233532934131,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-4.5738045738045745,-11.603273952816561,-12.613041408852933,28931.648076706275,-88475.43811719574,-14228.621638972225,0.049799043869226144,1.079600646407751,39.95188005355118,-0.7778598953040815,-6.5359477124183
2021-04-23,17.64,18.28,16.92,18.12,2024937,-0.013071895424836555,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-1.7353579175705014,-11.001964636542228,-16.612977450529222,87010.40727934768,-89401.66984281795,-74343.87325584912,0.0497159605641253,1.2863058918301224,39.05890665944331,-0.7567006662776519,-6.181015452538641
2021-04-26,18.12,18.92,17.88,18.76,1412669,0.03532008830022071,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,1.2958963282937441,-11.047889995258409,-8.97622513343036,130243.33732392882,-108344.78918689818,43936.147622500386,0.049660849419903036,1.0880645404459826,42.73466156596446,-0.7597873790591853,-9.3816631130064
2021-04-27,18.84,19.72,18.76,19.32,1428650,0.02985074626865658,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-5.108055009823175,-6.259097525473067,-5.847953216374268,-100212.59272345842,-33747.112279826375,90919.40754559217,0.05099212366454145,0.9403903278443977,45.8143939220587,-0.5852965898775828,-16.97722567287785
2021-04-28,19.32,20.36,18.6,19.88,3068200,0.02898550724637672,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-0.7984031936127733,-1.1928429423459397,-1.5841584158415856,20532.74846842086,88562.92411027517,192055.4231401338,0.051592445095881,0.7722556725796567,48.780851755795055,-0.3969397202487862,-16.901408450704224
2021-04-29,20.12,20.36,19.48,19.48,1748178,-0.02012072434607637,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,6.100217864923763,1.2474012474012586,-12.29176046825754,119830.82345727632,148762.47153398284,-52945.17410970188,0.04988046972520859,0.7551085967193102,46.80958375977761,-0.3049700296642355,-17.65913757700206
2021-05-04,19.48,19.48,18.04,18.84,729734,-0.03285420944558526,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,3.9735099337748325,2.1691973969631073,-16.37816245006658,122325.75448759385,209336.1617669418,-102663.68360696871,0.049096709586824876,0.921088099279147,43.76237740679955,-0.2775274449093618,-19.16135881104034
2021-05-05,18.84,19.08,18.36,18.84,1514924,0.0,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,0.4264392324093702,1.7278617710583255,-14.866696791685497,72430.16066860937,202673.49799253844,-84237.58507168238,0.049104945781227684,0.8487551835517103,43.762377406799544,-0.2984124205451153,-14.861995753715506
2021-05-06,18.84,18.92,18.36,18.6,1282394,-0.0127388535031846,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-3.7267080745341574,-8.64440078585461,-12.47058823529411,13447.662712530242,-86764.93001092794,-46481.6896534674,0.03553153797253725,0.8152545125929409,42.557497390355984,-0.6825971566273746,-16.827956989247316
2021-05-07,18.44,18.44,17.0,17.72,2705606,-0.047311827956989405,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-10.865191146881292,-11.576846307385235,-15.01199040767387,-203492.8362122011,-182960.08774378,-142337.23171545396,0.037597354915652186,0.8086993362427672,38.384441216663205,-0.7748583837789509,-13.148984198645586
2021-05-10,17.72,17.72,16.68,17.16,1829790,-0.03160270880361171,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-11.909650924024639,-6.5359477124183,-17.38083774675012,-226144.54910808668,-106313.72565081014,-194789.16376800585,0.029115647979177303,0.8902791243724879,35.967435584925354,-0.5744522249987619,-1.3986013986013845
2021-05-11,17.08,17.16,16.52,17.0,1418281,-0.009324009324009341,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-9.766454352441611,-6.181015452538641,-16.502946954813357,-215393.78070058726,-93068.02621299317,-182469.6960558111,0.02904360264854456,0.8533959369842786,35.28381579773129,-0.5522805444418816,1.4117647058823346
2021-05-12,16.92,17.08,16.28,17.0,1580806,0.0,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-9.766454352441611,-9.3816631130064,-19.39307728781413,-215393.78070058726,-142963.62003197765,-251308.40921887584,0.02537960303419657,1.0113906200996923,35.28381579773129,-0.6540478112750714,-2.35294117647058
2021-05-13,17.0,17.08,16.04,16.04,1488115,-0.05647058823529416,3.2492690086364746,4.8117693685,4.2707708866,0.18027284741401672,-13.76344086021507,-16.97722567287785,-22.173702086365843,-283092.2808129891,-269644.61810045864,-303391.730380285,0.025183177511131544,0.9646918084907516,31.162314225280042,-0.9103476894364614,-1.558603491271826
