time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-12,17.1,17.1,17.1,17.1,95500,-0.09999999999999998,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-28.15126050420168,-25.652173913043473,-30.76923076923076,-29635.40083591603,-27141.830121617015,-35386.055619612795,0.06078719398495391,0.09739139946976232,26.999033121131035,-1.1260541072507508,-35.672514619883046
2024-08-13,15.4,15.4,15.4,15.4,3200,-0.09941520467836262,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-34.46808510638297,-32.45614035087719,-38.4,-29894.2857934078,-27178.219646152993,-35913.091157174655,0.0643315177635501,0.20608879481841302,24.012794941784847,-1.396432601318697,-30.519480519480524
2024-08-14,13.9,13.9,13.9,13.9,2300,-0.09740259740259738,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-40.598290598290596,-39.03508771929825,-39.565217391304344,-30073.20538445505,-27402.24562017897,-29416.87713120063,0.06553768567920755,0.16263689293717368,21.729067159382893,-1.638360567878705,-25.179856115107913
2024-08-15,12.6,15.2,12.6,14.0,873900,0.007194244604316502,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-33.64928909952607,-37.5,-42.85714285714286,-4481.881520469379,-20616.949646431687,-24905.10938018409,0.06719120394979232,0.08940702297514197,22.259878584473697,-1.5270276259416289,-27.142857142857146
2024-08-16,12.7,15.3,12.6,12.9,52300,-0.07857142857142851,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-32.10526315789474,-47.5609756097561,-45.79831932773109,-7914.389983570256,-28939.628217860263,-26597.080808755512,0.045370265062260565,0.1838172689267624,20.604563970685533,-1.8770266363750059,-24.031007751937985
2024-08-19,13.3,14.1,11.7,12.3,290900,-0.046511627906976716,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-28.07017543859649,-48.31932773109243,-48.31932773109243,-11894.622541709785,-41530.0233776258,-40127.31336689504,0.044584881339614864,0.3249576200873956,19.742188679021154,-1.8303545513880572,-25.20325203252034
2024-08-20,12.3,12.8,11.5,11.8,136400,-0.04065040650406504,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-23.376623376623375,-49.78723404255319,-48.47161572052401,-17121.209333893497,-47015.495127301285,-44503.541419091525,0.041866136273838735,0.3334331522772319,19.02749818948095,-1.8303713478908032,-23.728813559322038
2024-08-21,11.9,12.2,11.5,11.8,85000,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-15.107913669064743,-49.57264957264956,-48.69565217391304,-16897.183359867522,-46970.38874432256,-44596.59818765048,0.042576148551743485,0.34418141209498604,19.02749818948095,-1.763647710158668,-25.423728813559322
2024-08-22,11.8,11.8,11.2,11.4,96000,-0.03389830508474578,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-18.571428571428573,-45.97156398104265,-50.64935064935065,-26438.47100771531,-30920.352528184674,-47886.48764969912,0.041899141798996536,0.46346849578678545,18.40917382892323,-1.5715351615489972,-23.684210526315795
2024-08-23,11.5,11.6,10.9,11.5,64000,0.00877192982456143,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-10.852713178294572,-39.473684210526315,-50.0,-21767.781784657665,-29682.17176822791,-47274.001889844934,0.04416040837292141,0.4299844791522412,19.11682228769915,-1.2660766956114204,-26.956521739130434
2024-08-26,11.5,11.6,11.0,11.0,39200,-0.04347826086956519,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-10.569105691056912,-35.672514619883046,-52.17391304347826,-9941.897052605094,-21836.519594314865,-48978.34971593189,0.04021292620766512,0.5705541856969696,18.26387189325085,-1.0720798287979119,-24.545454545454536
2024-08-27,11.0,11.1,10.7,10.7,77100,-0.027272727272727337,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-9.322033898305094,-30.519480519480524,-53.07017543859649,-6499.9088781779,-23621.118212071382,-50799.33785822439,0.03497746700209087,0.6354513840032172,17.752080172747824,-0.8140700264168669,-19.626168224299068
2024-08-28,10.8,10.9,10.1,10.4,64400,-0.028037383177569986,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-11.864406779661019,-25.179856115107913,-54.385964912280706,-8305.516354813408,-25202.699714680915,-52604.9453348599,0.02730341229726463,0.7335285155626954,17.232057566298195,-0.5531904723052801,-17.307692307692314
2024-08-29,10.4,10.4,10.0,10.2,44000,-0.019230769230769384,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-10.526315789473696,-27.142857142857146,-54.46428571428572,-5897.432912831665,-32335.90392054696,-52952.85356697866,0.024641325080425033,0.7398221326642195,16.877109779350647,-0.6331217147123793,-7.843137254901955
2024-08-30,10.2,10.4,9.7,9.8,77800,-0.039215686274509665,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-14.782608695652167,-24.031007751937985,-60.162601626016254,-9509.816813760448,-31277.598598418102,-60217.22681627837,0.018575669961266184,-0.38377735850205874,16.160161681965818,-0.45425900631875027,5.102040816326525
2024-09-04,8.9,10.0,8.9,9.2,160000,-0.061224489795918546,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-16.36363636363637,-25.20325203252034,-61.34453781512605,-17601.38735502046,-27543.284407625542,-69073.30778525135,0.0207521559507007,-0.26302582850822875,15.12242532535953,-0.5004423317218509,22.826086956521753
2024-09-05,9.2,9.5,8.9,9.0,97300,-0.021739130434782483,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-15.88785046728971,-23.728813559322038,-61.702127659574465,-17613.877473597517,-24113.786351775405,-71129.2814790767,0.020372344711402215,-0.25469308870937757,14.781681036004017,-0.3845340403912375,33.33333333333333
2024-09-06,9.1,9.1,8.8,8.8,54600,-0.022222222222222143,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-15.384615384615385,-25.423728813559322,-62.39316239316239,-17021.60333029534,-25327.119685108733,-72297.5084294313,0.018258985225820413,-0.26060975541994885,14.43149159925487,-0.4775760853999449,49.99999999999998
2024-09-09,8.9,9.0,8.5,8.7,47800,-0.011363636363636576,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-14.70588235294118,-23.684210526315795,-58.76777251184835,-16718.631302323316,-22616.064215154965,-53536.41674333966,0.018931826130503964,-0.4658351327658973,14.249714129258024,-0.35322606418263214,66.66666666666667
2024-09-10,8.7,8.8,8.3,8.4,98600,-0.0344827586206895,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-14.28571428571429,-26.956521739130434,-55.78947368421052,-17067.65091016645,-26577.467723926882,-56259.639492154805,0.014368707889390151,-0.6158071696629159,13.692505669810402,-0.5600383279061808,70.23809523809523
2024-09-11,8.4,8.4,8.1,8.3,59600,-0.011904761904761862,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-9.782608695652161,-24.545454545454536,-51.461988304093566,-7981.256352343287,-25582.64370736373,-47419.163301678615,0.014743840403703712,-0.7785657022433482,13.502964264483552,-0.40270888074275735,60.24096385542168
2024-09-12,8.8,8.8,8.4,8.6,59300,0.036144578313252795,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-4.444444444444451,-19.626168224299068,-44.15584415584416,-3722.665467063061,-21336.542940660565,-44957.66115273196,0.025002917539205957,-0.2318407290135052,17.205739385571817,-0.0937849177015912,52.32558139534884
2024-09-13,8.6,8.8,8.5,8.6,31300,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.272727272727282,-17.307692307692314,-38.129496402877706,-2509.3321337297316,-19530.935464025057,-44733.63517870599,0.02572838957585607,0.15165257644212754,17.205739385571817,0.033310133235298856,43.0232558139535
2024-09-16,8.6,9.4,8.6,9.4,43300,0.09302325581395365,0.2129839964,8.8458386115,3.7424122503,0.0672498781,8.045977011494276,-7.843137254901955,-32.857142857142854,2061.75666119629,-14656.874641127013,-46992.778561673986,0.043639583448200146,1.5177291916368294,26.88556119231528,0.6199321346580426,43.61702127659575
2024-09-17,10.3,10.3,10.2,10.3,51200,0.0957446808510638,0.2129839964,8.8458386115,3.7424122503,0.0672498781,22.619047619047628,5.102040816326525,-20.155038759689916,10363.884320770743,-6703.766589395696,-37981.36518781381,0.052617567254394766,1.6596739283894042,35.95699686374893,1.4077207544987893,43.689320388349515
2024-09-18,11.3,11.3,10.7,11.3,197300,0.09708737864077666,0.2129839964,8.8458386115,3.7424122503,0.0672498781,36.14457831325302,22.826086956521753,-8.130081300813007,30228.747936119784,22247.491583776507,-5295.7928238490495,0.05387891742929106,1.350680913312556,44.23584927825555,2.3813199987495226,30.08849557522122
2024-09-19,12.4,12.4,11.3,12.0,423300,0.06194690265486713,0.2129839964,8.8458386115,3.7424122503,0.0672498781,39.53488372093024,33.33333333333333,1.6949152542372836,54307.498335949145,50584.8328688861,26471.04651711068,0.05281407427177579,1.0620313318227559,49.18751802613196,2.7711154256087878,33.33333333333333
2024-09-20,12.4,13.2,12.1,13.2,193900,0.09999999999999987,0.2129839964,8.8458386115,3.7424122503,0.0672498781,53.48837209302326,49.99999999999998,11.864406779661007,73697.49833594912,71188.1662022194,45861.046517110655,0.05342265680532409,0.8548689694359153,56.344123739303356,3.3130643176325463,9.090909090909104
2024-09-23,14.5,14.5,14.5,14.5,110900,0.09848484848484862,0.2129839964,8.8458386115,3.7424122503,0.0672498781,54.25531914893615,66.66666666666667,27.192982456140346,80591.56105617464,82653.31771737094,60037.25350221596,0.05237248798695306,0.613957033970329,62.505174760319036,3.615634444145157,3.4482758620689724
2024-09-24,15.9,15.9,14.0,14.3,300200,-0.013793103448275779,0.2129839964,8.8458386115,3.7424122503,0.0672498781,38.834951456310684,70.23809523809523,24.347826086956537,71548.7437414278,81912.62806219854,55335.16033827164,0.04879226571394453,0.6633374828259312,61.07706501869432,3.3431824793903377,-0.6993006993007089
2024-09-25,14.3,14.8,13.2,13.3,163400,-0.0699300699300699,0.2129839964,8.8458386115,3.7424122503,0.0672498781,17.699115044247794,60.24096385542168,20.90909090909092,40966.830509029125,71195.57844514893,45612.93473778518,0.0599063104043824,0.5699180413493712,54.3861075023804,2.6956760334052423,1.5037593984962294
2024-09-26,13.3,14.1,13.1,13.1,110900,-0.015037593984962516,0.2129839964,8.8458386115,3.7424122503,0.0672498781,9.166666666666657,52.32558139534884,22.429906542056077,13077.03744229153,67384.53577824068,46047.99283758011,0.06329966476429366,0.5570979099034317,53.1324338401102,2.244672658476524,6.106870229007644
2024-09-27,11.8,13.0,11.8,12.3,133200,-0.061068702290076216,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-6.818181818181812,43.0232558139535,18.26923076923077,-14447.313702746596,59250.18463320253,39719.24916917746,0.0706195171779558,0.515017652602517,48.33305083660698,1.8156670414325369,6.5040650406503975
2024-09-30,12.5,13.5,12.4,13.5,57700,0.09756097560975596,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-6.896551724137934,43.61702127659575,32.35294117647061,-19740.015107033392,60851.54594914126,46194.67130801424,0.07102118412463879,0.30718691208632926,54.912080407206936,1.759799060826696,-4.444444444444439
2024-10-01,14.8,14.8,14.6,14.8,164200,0.09629629629629632,0.1220218243,11.2946159424,7.2139266848,0.0741442607,3.4965034965035002,43.689320388349515,51.020408163265294,212.5263999908566,71761.27014141866,65057.50355202294,0.07107026560635138,0.0924988313240858,60.74388691353361,1.6890846250880993,-9.459459459459463
2024-10-02,14.8,15.5,13.4,14.7,157000,-0.006756756756756799,0.1220218243,11.2946159424,7.2139266848,0.0741442607,10.526315789473673,30.08849557522122,59.78260869565217,10578.28901575346,51545.1195247826,73792.6111085591,0.06922760257939055,0.10460839217283482,60.09992795166947,1.196485143373667,-8.843537414965985
2024-10-03,15.0,16.0,14.7,16.0,182700,0.08843537414965996,0.1220218243,11.2946159424,7.2139266848,0.0741442607,22.137404580152676,33.33333333333333,77.77777777777777,28403.101045828676,41480.138488120225,92064.9713570063,0.07111900816762866,-0.10830388251942251,65.2564599381958,1.2778986875554013,-18.125000000000004
2024-10-04,16.0,16.0,14.4,14.4,92600,-0.09999999999999998,0.1220218243,11.2946159424,7.2139266848,0.0741442607,17.07317073170731,9.090909090909104,63.636363636363626,27277.45219086683,12830.13848812025,84018.30469033963,0.07752338043737508,-0.2998313409018347,55.71307429581601,0.4758798058312523,-10.416666666666663
2024-10-07,14.4,15.2,14.0,15.0,68900,0.04166666666666674,0.1220218243,11.2946159424,7.2139266848,0.0741442607,11.111111111111116,3.4482758620689724,72.41379310344828,24519.017231517253,4779.002124483876,87432.31984185481,0.07234217597900322,-0.4289907817747262,58.182806135979334,0.28492601624485264,-14.66666666666666
2024-10-08,15.0,15.0,14.2,14.2,18000,-0.053333333333333344,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.054054054054069,-0.6993006993007089,69.04761904761902,7747.1653796653945,7959.691779656265,89872.3198418548,0.07457440326171437,-0.42094908256974706,53.869220922658634,0.14786152067956657,-14.084507042253524
2024-10-09,13.6,14.3,13.5,13.5,77700,-0.04929577464788726,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-8.163265306122447,1.5037593984962294,62.65060240963854,4977.694500335372,15555.983516088843,86751.56196123776,0.07262977826319672,-0.37314727108884704,50.351594741350425,0.21747792691510623,-11.851851851851848
2024-10-10,13.0,14.3,12.9,13.9,32000,0.029629629629629672,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-13.124999999999998,6.106870229007644,61.62790697674421,-10231.300208659353,18171.80083716934,85556.33661541002,0.07271281995646774,-0.35803478248577686,52.26960384431652,0.36676578940935556,-16.546762589928065
2024-10-11,13.9,13.9,13.0,13.1,78700,-0.05755395683453246,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-9.027777777777779,6.5040650406503975,52.32558139534884,-5500.79661153706,21776.65557932979,81026.84021253232,0.07234775942547443,-0.2824551413935407,48.25449080201777,0.3722718143160411,-10.687022900763365
2024-10-14,13.1,13.1,12.3,12.9,77400,-0.015267175572518998,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-14.000000000000002,-4.444444444444439,37.23404255319149,-9553.309334183368,14965.707897333894,75817.25384647514,0.06540896997856785,-0.10883899908498072,47.276756319101615,0.012443990830780655,-4.651162790697672
2024-10-15,12.7,13.9,12.5,13.4,64700,0.03875968992248069,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-5.633802816901401,-9.459459459459463,30.097087378640765,-6085.5573961988675,1661.6079834665406,73422.87812488517,0.05783313203097473,-0.06571418354881083,50.004114349897954,-0.15002062041758782,-8.208955223880599
2024-10-16,13.4,13.9,13.4,13.4,32600,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.7407407407407418,-8.843537414965985,18.584070796460182,-2255.275706058028,2722.418794277358,54267.53831905994,0.05789353307335391,0.057923137822889346,50.004114349897954,-0.12751851393894892,-11.940298507462687
2024-10-17,13.4,13.5,12.8,13.1,40600,-0.022388059701492602,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-5.755395683453246,-18.125000000000004,9.166666666666657,-4112.379078086778,-14343.679286746115,27136.45920137409,0.047035928989046356,0.2416102538054621,48.26668126448073,-0.4319750847282047,-12.213740458015266
2024-10-18,13.1,13.2,12.4,12.9,60800,-0.015267175572518998,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-1.5267175572518998,-10.416666666666663,-2.2727272727272596,-511.1269500182274,-6011.923561555274,6818.214926564961,0.037429629091793475,0.38779262856282365,47.091939657373594,-0.184452751000426,-10.077519379844968
2024-10-21,12.7,12.8,12.4,12.8,38400,-0.007751937984496138,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.7751937984496138,-14.66666666666666,-11.724137931034473,372.8780206900914,-9180.431313493265,-4401.429189009403,0.03277879292862332,0.49244542305871164,46.482765378914024,-0.3228161470616446,-10.9375
2024-10-22,12.0,12.3,11.7,12.2,82500,-0.04687500000000011,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-8.955223880597018,-14.084507042253524,-14.6853146853147,-6002.061417294419,-12087.618813493275,-4127.927033837024,0.03199936027346917,0.5462575369127035,42.897183143436585,-0.3017289108103743,-4.098360655737709
2024-10-23,12.3,12.3,11.7,11.9,26600,-0.024590163934426146,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-11.194029850746269,-11.851851851851848,-10.526315789473683,-6656.1597779501535,-8911.435484008169,6644.548032080662,0.029908470794265108,0.5533420201785857,41.18647076835377,-0.22539779779659339,-2.5210084033613467
2024-10-24,11.9,12.2,11.1,11.6,30700,-0.025210084033613467,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-11.45038167938931,-16.546762589928065,-11.45038167938931,-6521.1541339014875,-10633.533211988251,7538.267625181071,0.02619814798762002,0.576762106955863,39.490473133101254,-0.375267277158486,-0.8620689655172376
2024-10-25,11.7,12.0,11.4,11.7,73700,0.008620689655172376,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-9.302325581395355,-10.687022900763365,-4.87804878048782,-4957.565031506128,-5468.691981524344,16307.963597805427,0.023171553833022104,0.4817366626898033,40.37189755750526,-0.17721499731248683,-3.4188034188034067
2024-10-28,11.7,12.8,11.4,12.3,50100,0.05128205128205132,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-3.90625,-4.651162790697672,-8.888888888888879,-2090.659843670706,-1717.7818229806012,13247.92607435328,0.030276216581384196,0.3594356924195885,45.50147947735173,0.01906394574506062,-9.756097560975618
2024-10-29,12.3,12.5,11.9,12.3,12600,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,0.819672131147553,-8.208955223880599,-16.891891891891888,1776.5276563293037,-4225.5337609651015,-2563.9257774985767,0.02637488203777566,0.19896395923640653,45.50147947735174,-0.09162388395841123,-8.130081300813007
2024-10-30,12.1,12.2,11.6,11.8,25800,-0.04065040650406504,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.8403361344537785,-11.940298507462687,-19.727891156462572,1381.8455291801613,-5274.31424876998,-2551.8954544926373,0.02804716688917552,0.29587311953768153,42.00879520894589,-0.20780969450121684,-6.779661016949157
2024-10-31,11.6,12.2,11.5,11.5,21900,-0.025423728813559365,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.8620689655172376,-12.213740458015266,-28.125,1599.0154479951445,-4922.1386859063305,-19265.81797265246,0.028184781305940338,-0.05066368262014501,40.023675450202525,-0.20872584173658554,-6.956521739130439
2024-11-01,11.5,11.9,11.3,11.6,47500,0.008695652173912993,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.8547008547008517,-10.077519379844968,-19.444444444444454,1376.7140986698078,-3580.850932836308,-9592.774494391599,0.028940097071110275,0.39833556774639695,41.024100342092446,-0.13200903521181315,-9.482758620689658
2024-11-04,11.6,11.6,11.2,11.4,22700,-0.01724137931034475,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-7.317073170731714,-10.9375,-24.0,-1583.8959809057894,-3674.5558245764823,-12854.987138069762,0.02900676216786578,0.5277933949947974,39.60134806281818,-0.15904085693750425,-7.8947368421052655
2024-11-05,11.2,11.8,11.2,11.7,14900,0.02631578947368407,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.87804878048782,-4.098360655737709,-17.6056338028169,-1191.790717747897,584.7369385814195,-11502.881874911869,0.02821086343198252,0.3750113064565467,42.80555123022458,0.0588176301871454,-10.256410256410254
2024-11-06,11.6,11.7,11.6,11.6,23300,-0.008547008547008517,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-1.6949152542372947,-2.5210084033613467,-14.074074074074073,-342.1555290883173,1039.6900000918567,-7871.745483916327,0.027341232651918047,0.3642604205143195,42.005600162038334,0.09843977422680553,-9.482758620689658
2024-11-07,11.6,11.6,11.0,11.5,47700,-0.008620689655172376,0.1220218243,11.2946159424,7.2139266848,0.0741442607,0.0,-0.8620689655172376,-17.266187050359715,-196.58276462308953,1402.4326833720677,-9231.1005286162,0.026273461785779034,0.510315593670301,41.17689207670921,0.13680258117134816,-7.826086956521738
2024-11-08,11.8,11.8,11.1,11.3,22400,-0.017391304347825987,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-2.5862068965517127,-3.4188034188034067,-13.740458015267166,-999.1914602752588,377.5226383945616,-5091.169343129797,0.026550077683914458,0.8484583992882927,39.49851392596696,0.0322846157200805,2.65486725663715
2024-11-11,11.0,11.4,11.0,11.1,54000,-0.017699115044247926,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-2.6315789473684292,-9.756097560975618,-13.953488372093027,-1563.564362319821,-3147.460343225598,-4865.242166206214,0.01860713783827238,0.8573611696601026,37.83760955550381,-0.1987061481926958,14.414414414414424
2024-11-12,11.2,11.3,10.9,11.3,72700,0.018018018018018056,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-3.4188034188034067,-8.130081300813007,-15.671641791044777,-645.7597155678009,-1837.5504333156853,-6063.084194280802,0.020468405341732217,0.8162879416568356,40.53064330212806,-0.16894612347464677,6.194690265486713
2024-11-13,11.3,11.3,10.5,11.0,28500,-0.026548672566371723,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-5.1724137931034475,-6.779661016949157,-17.910447761194035,-1203.2515845640967,-1545.4071136524012,-6819.721362422396,0.018366316763414943,0.9481261803077577,37.87972211846566,-0.1492718818657662,9.090909090909083
2024-11-14,11.3,11.3,10.7,10.7,6800,-0.027272727272727337,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-6.956521739130439,-6.956521739130439,-18.32061068702291,-977.49923346692,-1174.0819980899971,-6096.220683996342,0.01858218417060998,0.9470636581756996,35.387172217280835,-0.1852950659520844,12.149532710280386
2024-11-15,10.7,10.9,10.0,10.5,30900,-0.01869158878504662,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-7.079646017699126,-9.482758620689658,-18.6046511627907,-1165.5041095335587,-2164.695569808805,-5745.546502645128,0.018016706567570998,0.9623678875880939,33.7908182004423,-0.3091048398990878,14.28571428571428
2024-11-18,10.7,10.7,10.3,10.5,22000,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-5.405405405405405,-7.8947368421052655,-17.96875,-209.7518971441707,-1773.3162594639791,-5447.872084040477,0.018046996644612946,0.8994225095127277,33.7908182004423,-0.28021145999752506,10.476190476190483
2024-11-19,10.5,10.6,10.2,10.5,20600,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-7.079646017699126,-10.256410256410254,-13.93442622950819,-1519.6618070540833,-2165.4215226218716,-1580.6845840404671,0.013928865846809432,1.0493715587605201,33.7908182004423,-0.395950061822052,8.571428571428585
2024-11-20,10.3,10.5,10.2,10.5,19700,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.545454545454541,-9.482758620689658,-11.764705882352944,-763.0246389124892,-1966.2762234765733,-926.5862233847316,0.014330415031775642,0.941725153812791,33.7908182004423,-0.3888197394083693,6.666666666666665
2024-11-21,10.4,10.6,10.4,10.6,12900,0.00952380952380949,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-0.9345794392523366,-7.826086956521738,-8.62068965517241,-454.7129506008009,-1432.2121840677084,-29.779500695655784,0.015592346961264911,0.7656832936076645,35.74035052206793,-0.34245906622526556,7.547169811320753
2024-11-22,10.9,11.6,10.9,11.6,27500,0.09433962264150941,0.1220218243,11.2946159424,7.2139266848,0.0741442607,10.476190476190483,2.65486725663715,-0.8547008547008517,2717.1967654986483,1551.6926559651024,1929.215294359649,0.03547501374677562,1.730373762486058,51.2112778375596,0.057963034989104725,-1.724137931034475
2024-11-25,12.7,12.7,12.1,12.7,237500,0.09482758620689657,0.1220218243,11.2946159424,7.2139266848,0.0741442607,20.952380952380945,14.414414414414424,3.2520325203251987,25238.748489636582,25028.996592492425,21881.536249266814,0.04475407686856212,1.825401433436649,62.038144606331706,0.5085166496470589,-11.811023622047244
2024-11-26,13.7,13.7,12.0,12.0,56000,-0.055118110236220375,0.1220218243,11.2946159424,7.2139266848,0.0741442607,14.28571428571428,6.194690265486713,-2.4390243902439046,22152.134316408243,20632.472509354175,18794.922076038474,0.049792907206818976,1.5611560442128383,53.848795575103196,0.1552523588680326,-7.500000000000007
2024-11-27,12.1,12.6,11.8,12.0,297800,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,14.28571428571428,9.090909090909083,1.6949152542372836,22152.134316408243,21389.109677495766,19843.70256384335,0.04848983621942431,1.6096261807740198,53.848795575103196,0.25336401702075767,-6.666666666666677
2024-11-28,12.0,12.2,11.9,12.0,22500,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,13.207547169811317,12.149532710280386,4.347826086956519,22029.2771735511,21574.564222950314,20400.4822248603,0.04691693088007625,1.5901763570809908,53.848795575103196,0.35888148359338906,2.5000000000000133
2024-11-29,11.9,12.2,11.9,12.0,36200,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,3.4482758620689724,14.28571428571428,3.4482758620689724,19434.93755090959,22152.134316408254,19987.438746599437,0.045897986562912975,1.6330840584237958,53.848795575103196,0.42543335532767185,0.0
2024-12-02,12.0,12.3,11.0,11.6,16900,-0.033333333333333326,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-8.661417322834641,10.476190476190483,1.754385964912264,-3649.947506561678,21588.800983074918,19815.484723610924,0.048208781191432445,1.5788083470909262,48.888599321751386,0.2427390341455686,-2.5862068965517127
2024-12-03,11.7,11.7,11.1,11.4,325200,-0.01724137931034475,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.999999999999993,8.571428571428585,-2.564102564102555,-6170.22988505745,15981.904431350806,13816.482908728922,0.04894946868963536,1.7854995219168441,46.57833579773893,0.13790748457125832,0.8771929824561431
2024-12-04,11.3,11.5,11.2,11.2,26600,-0.01754385964912286,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-6.666666666666677,6.666666666666665,-3.4482758620689724,-6636.896551724119,15515.237764684138,13548.96154120755,0.049629485112845546,1.79844235584327,44.322720560355435,0.0327581641669111,1.7857142857143016
2024-12-05,11.9,11.9,11.1,11.4,37500,0.017857142857143016,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.999999999999993,7.547169811320753,-0.8695652173912993,-5967.253694581255,16062.023478969857,14629.811294902136,0.049736243285533804,1.658981318326784,47.08244370631346,0.05224120973753668,0.0
2024-12-06,11.4,11.4,11.0,11.4,79600,0.0,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-4.999999999999993,-1.724137931034475,0.8849557522123908,-5967.253694581255,13467.683856328349,15019.376512293438,0.03951678074451225,1.6180317101235002,47.08244370631346,-0.3770682440248418,-0.877192982456132
2024-12-09,11.0,11.4,11.0,11.2,59400,-0.01754385964912286,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-3.4482758620689724,-11.811023622047244,0.9009009009008917,-6446.02562440582,-10095.973130967483,14933.023461524928,0.02073595297325156,1.618071471738936,44.52302388278619,-0.8270507968716766,2.6785714285714413
2024-12-10,11.2,11.2,11.1,11.1,19000,-0.008928571428571397,0.1220218243,11.2946159424,7.2139266848,0.0741442607,-2.6315789473684292,-7.500000000000007,-1.7699115044247926,-1008.7719298245639,-7179.001814881998,13453.47069447216,0.01427405843657892,1.7558399179771733,43.256853510401044,-0.6215947538240655,2.7027027027027195
2024-12-11,11.2,11.3,11.1,11.2,25600,0.009009009009008917,0.1220218243,11.2946159424,7.2139266848,0.0741442607,0.0,-6.666666666666677,1.8181818181818077,-311.47463252726754,-6948.37118425137,14440.738493244382,0.01507405396103574,1.6866404376999047,44.94303548070453,-0.5632985660283218,2.6785714285714413
