time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-08,26.53,26.63,25.56,26.27,15000,-0.013518588058580527,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-1.9044062733383216,-6.01073345259392,-12.43333333333333,-252.31087998281345,-8879.0068452431,-13877.28836408321,0.03582463914177122,-0.16014155147657236,40.48305174113539,-1.2816407879656584,6.014465169394745
2021-02-09,25.61,26.78,25.61,26.78,10900,0.019413779977160317,1.9888934792,9.9381375728,4.8290753703,0.1619635487,2.52679938744258,-1.1443337024732325,-10.254691689008045,242.7197848003475,-7215.08895118436,-13592.078162332162,0.03542014307065085,-0.2526759924790774,45.02049567174043,-0.4401143509066725,4.592979835698285
2021-02-17,26.88,27.6,26.88,27.6,12200,0.030619865571321903,1.9888934792,9.9381375728,4.8290753703,0.1619635487,3.642508449117554,2.071005917159763,-6.882591093117407,397.59914323908095,-6724.693811590754,-13004.708831852653,0.036754428827111094,-0.33971800959358733,51.43185989246063,0.1272111889366465,1.485507246376816
2021-02-18,27.6,27.8,27.19,27.6,28800,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,2.8699217294073875,9.741550695825051,-6.725245015207837,357.7944117332607,1306.408259415161,-12956.294526859401,0.026691188015746145,-0.3485962576577792,51.43185989246063,1.4313487801451394,0.7246376811594235
2021-02-19,27.44,27.6,27.34,27.6,12300,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,3.642508449117554,2.6785714285714413,-7.506702412868627,382.3937408424667,198.93311030979226,-13257.071816484271,0.016782135502869867,-0.3093426502300162,51.43185989246063,0.24851706797748763,0.36231884057971175
2021-02-22,27.34,27.6,27.29,27.39,15300,-0.007608695652173925,1.9888934792,9.9381375728,4.8290753703,0.1619635487,4.263418347925385,2.277819268110526,-8.699999999999996,468.75951824291354,216.44863826010015,-13669.463412241352,0.016993027115795124,-0.24196795761930553,49.582433874841435,0.1994066250363551,1.1317999269806478
2021-02-23,27.44,27.44,27.14,27.29,19200,-0.003650967506389269,1.9888934792,9.9381375728,4.8290753703,0.1619635487,1.9044062733382994,4.479326186830002,-2.3613595706618917,187.05074036919214,429.7705251695397,-8423.22865503069,0.014378304957371307,0.04948707992089317,48.68466953991438,0.6168983375438936,2.418468303407839
2021-02-24,27.29,27.29,26.88,27.24,30000,-0.0018321729571272316,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-1.3043478260869712,2.2906496432594903,-1.8378378378378413,-241.47680831475202,156.122334924329,-8100.376312438609,0.013452165574248923,0.017060926713250754,48.214593940768,0.23941899889744658,3.010279001468441
2021-02-25,29.03,29.03,27.39,27.7,38300,0.016886930983847304,1.9888934792,9.9381375728,4.8290753703,0.1619635487,0.36231884057971175,3.2426388371226356,-1.282965074839626,405.2926483665997,763.0870600998604,-8022.219468369863,0.014160144158486722,-0.007525424049048773,52.73604707438137,0.4500056433675856,3.862815884476545
2021-02-26,27.55,27.75,27.39,27.75,15700,0.0018050541516245744,1.9888934792,9.9381375728,4.8290753703,0.1619635487,0.5434782608695565,4.205782951558401,-0.7155635062611743,433.63199854710547,816.0257393895722,-7860.202284974819,0.013674223566494104,-0.04310320521457552,53.214216071422406,0.6697701444142531,2.954954954954947
2021-03-01,27.34,27.85,27.34,27.85,24500,0.003603603603603567,1.9888934792,9.9381375728,4.8290753703,0.1619635487,1.6794450529390215,6.014465169394745,-0.3577817531305816,638.3333303136538,1107.0928485565676,-7771.913996686532,0.012199978938372375,-0.0653845239770809,54.21195777903617,1.0172553921804515,1.6517055655296042
2021-03-02,27.95,28.06,27.8,28.01,25600,0.005745062836624681,1.9888934792,9.9381375728,4.8290753703,0.1619635487,2.6383290582631114,4.592979835698285,3.3960871170173546,855.5055150539197,1042.556255423112,-6172.532695761248,0.011249309776305045,-0.20799736918778947,55.834846083709145,0.7447533176102032,-0.7497322384862559
2021-03-03,28.16,28.16,27.85,28.01,19300,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,2.82672540381792,1.485507246376816,3.5872781065088954,910.4707037677366,668.9938954529847,-6055.699916137769,0.006554475376170314,-0.22007033493081873,55.834846083709145,0.1594542070300988,-0.7497322384862559
2021-03-04,28.06,28.06,27.65,27.8,20500,-0.007497322384862559,1.9888934792,9.9381375728,4.8290753703,0.1619635487,0.3610108303249149,0.7246376811594235,10.53677932405568,110.00613819670247,515.2987865633022,1821.7070459784634,0.007146517438700194,1.8716309520231038,52.97666431849406,0.02175560817236231,0.0
2021-03-05,27.8,27.8,27.04,27.7,5600,-0.003597122302158362,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.18018018018017834,0.36231884057971175,3.050595238095233,61.52290312410982,495.15490167121544,694.0880119810078,0.007277519035975168,0.4507983480473826,51.62153474912124,-0.0387283285020151,0.0
2021-03-08,27.7,27.7,27.5,27.7,14700,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.5385996409335791,1.1317999269806478,3.4353995519043945,-26.76538516417757,611.5679451494765,828.0165834095767,0.0067256864875739715,0.4117141748122061,51.62153474912124,0.11613293136775492,1.2996389891696714
2021-03-09,27.55,27.95,27.5,27.95,8500,0.00902527075812265,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.2142092109960858,2.418468303407839,7.006125574272581,-97.12419233772688,758.3813227161929,1188.1518478857329,0.006913025251762906,0.9189456004050747,54.96184050846038,0.367704724485588,-1.610017889087656
2021-03-10,28.16,28.16,27.55,28.06,17800,0.003935599284436542,1.9888934792,9.9381375728,4.8290753703,0.1619635487,0.178507675830053,3.010279001468441,5.369883589936153,-27.070525074756446,883.4001786929804,1039.5225136173094,0.006758275792598674,1.1404168449442733,56.388666021889996,0.488437028488112,-5.452601568068416
2021-03-11,29.59,29.59,28.06,28.77,14400,0.02530292230933706,1.9888934792,9.9381375728,4.8290753703,0.1619635487,3.4892086330935213,3.862815884476545,7.230711889675745,490.98666506937974,600.9928032660823,1364.0798633659429,0.00887390452415689,1.0169330897717068,64.25920965324923,0.6466228860116263,-6.187000347584293
2021-03-12,28.82,28.82,28.11,28.57,11300,-0.006951685783802564,1.9888934792,9.9381375728,4.8290753703,0.1619635487,3.140794223826715,2.954954954954947,7.285016898235086,432.5765006044976,494.09940372860757,1310.12514311818,0.009505742868286298,1.0229934152972988,60.923803695094094,0.45996787069262707,-7.140357017850885
2021-03-15,28.46,28.46,27.95,28.31,45400,-0.009100455022751142,1.9888934792,9.9381375728,4.8290753703,0.1619635487,2.2021660649819585,1.6517055655296042,7.765511990864105,19.41584257159576,-7.349542592581713,1099.7433059639861,0.010230932471376422,1.168263194769604,56.796530976066016,0.2005854515184594,-6.464146944542559
2021-03-16,28.31,28.31,27.75,27.8,22300,-0.018014835747085733,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.5366726296958779,-0.7497322384862559,3.808812546676621,-459.0297960324586,-556.1539883701854,486.4022670529268,0.011819251050723657,1.0640255830832648,49.68614794601569,-0.25940275433640925,-4.74820143884892
2021-03-17,27.8,27.8,27.65,27.8,21100,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.9265858873841681,-0.7497322384862559,0.7246376811594235,-529.083463295429,-556.1539883701853,112.83990708279958,0.011819251050723657,0.8632177782790594,49.68614794601569,-0.24708117937093985,-4.964028776978413
2021-03-18,27.8,27.8,27.6,27.8,19500,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-3.3715676051442434,0.0,0.7246376811594235,-893.4455445498827,-402.45887948050284,112.83990708279958,0.011574705087951795,0.8632177782790594,49.68614794601568,-0.08773354545141081,-4.02877697841727
2021-03-19,28.01,28.01,27.65,27.7,7300,-0.003597122302158362,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-3.045152257612882,0.0,0.36231884057971175,-841.1504879986697,-408.5739873941721,86.58091427704355,0.011574705087951795,0.9107835345161908,48.20814440339656,-0.07295680997319678,-3.140794223826715
2021-03-22,28.72,28.72,27.55,28.06,25100,0.012996389891696714,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-0.8830801836806734,1.2996389891696714,2.4461482292807535,-101.78044368418045,-82.36460111258458,529.2033440368921,0.012275635063701726,0.6588833857843118,53.563483375818315,0.19857344946089517,-4.91803278688524
2021-03-23,28.26,28.26,27.5,27.5,13700,-0.019957234497505305,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-1.0791366906474864,-1.610017889087656,0.7695126419934084,26.53628086000873,-432.49351517244975,325.8878075437434,0.013613179043546721,0.2855427784914424,45.65514210098534,-0.3584034104157976,-3.1636363636363685
2021-03-24,27.5,27.5,26.53,26.53,32400,-0.03527272727272723,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-4.568345323741008,-5.452601568068416,-2.6064610866372906,-1116.3000827763537,-1645.3835460717826,-761.9833673788021,0.017069009223359223,-0.550641467677093,35.79634968224269,-1.091124903897944,0.5653976630229929
2021-03-25,26.53,27.24,25.97,26.99,22300,0.017338861666038374,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-2.9136690647482144,-6.187000347584293,-2.5631768953068623,-729.6434676236979,-1623.0890121735806,-1022.0962089074978,0.015596495780357171,-0.541136829789014,42.17356688689612,-1.1964647972041822,-1.1485735457576807
2021-03-26,26.07,26.93,25.1,26.53,69800,-0.017043349388662365,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-4.2238267148014375,-7.140357017850885,-4.396396396396396,-1893.0102621465749,-2734.1607501452445,-2240.061346416637,0.015968570832971467,-0.35271882541363836,38.09825156861021,-1.336883137360734,0.5653976630229929
2021-03-29,27.04,27.09,26.02,26.48,20500,-0.0018846588767433836,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-5.630791161796145,-6.464146944542559,-4.919210053859969,-2257.8551554014016,-2359.6355990855823,-2366.9851416781635,0.016039293335192863,-0.2956081311081131,37.6721257326196,-1.1627877967710094,0.7552870090634434
2021-03-30,26.02,26.48,26.02,26.48,9700,0.0,1.9888934792,9.9381375728,4.8290753703,0.1619635487,-3.7090909090909063,-4.74820143884892,-5.462334880399866,-1984.4410427855792,-1957.9047619255705,-2514.0587502957555,0.015613746181907869,-0.24553065920631187,37.6721257326196,-0.7983065035066508,0.7552870090634434
2021-03-31,26.99,26.99,26.02,26.42,15500,-0.0022658610271902857,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.4146249528835244,-4.964028776978413,-5.67654409139593,-876.7255250706661,-1993.0256078470197,-2549.179596217205,0.01555360975695441,-0.2190462932880732,37.09470109588604,-0.825180844284574,0.2271006813020282
2021-04-01,26.07,26.68,26.02,26.68,5700,0.009841029523088407,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.1485735457576807,-4.02877697841727,-4.02877697841727,-1207.288271941718,-1936.931739565416,-2339.390619045919,0.016200774864128572,-0.3698762844991605,41.29388869743258,-0.6379280981493588,-1.5367316341829085
2021-04-02,26.68,26.88,26.27,26.83,16700,0.005622188905547221,1.9234716892,9.0647524489,5.1416304706,0.1876143636,1.1307953260459858,-3.140794223826715,-3.140794223826715,76.22807010955381,-1816.782192037021,-2225.356179431193,0.01648509155386396,-0.46298019378813793,43.63173165744556,-0.4648582958586387,-3.6153559448378614
2021-04-05,26.58,26.78,26.48,26.68,14000,-0.005590756615728609,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.7552870090634434,-4.91803278688524,-3.6823104693140762,36.59298446259264,-2221.2621709388095,-2303.6267720513933,0.015491140066394129,-0.3954423568594437,41.83748449100325,-0.7885005814638354,-1.9115442278860528
2021-04-06,26.68,26.78,26.58,26.63,16300,-0.0018740629685157772,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.566465256797577,-3.1636363636363685,-4.722719141323795,6.0457580757854785,-1978.3952847097937,-2410.8887998822433,0.014568928970696683,-0.31207435946188894,41.22886669762073,-0.43351835983815334,-3.2669921141569525
2021-04-07,26.53,26.68,26.53,26.68,8300,0.0018775816748028973,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.9841029523088407,0.5653976630229929,-4.91803278688524,56.750531898098956,-819.9749931725672,-2465.3585392443497,0.009207011764789021,-0.2937930207541346,42.13538552448804,0.28678460451659193,-4.385307346326828
2021-04-08,26.68,26.68,26.42,26.68,16600,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.0,-1.1485735457576807,-7.26451164407369,0.6566636164950381,-1206.631608325223,-2829.7206204988033,0.0070953914439611365,-0.7850458822377361,42.13538552448804,-0.04057955719585928,-4.572713643178405
2021-04-09,26.63,26.68,26.32,26.68,16600,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.5590756615728609,0.5653976630229929,-6.61533076653833,-93.23389110614355,-17.00582099658984,-2751.1665711418345,0.0043736182580754015,-0.8778795432420782,42.13538552448804,0.3052409275679738,-2.473763118440775
2021-04-12,26.53,26.68,26.37,26.68,13100,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.0,0.7552870090634434,-5.757682797598019,-14.963298485943014,21.629685976649526,-2338.0059131089324,0.004295884192806971,-1.0089063469790898,42.13538552448804,0.36581772253361616,-3.2608695652173947
2021-04-13,26.68,26.93,26.37,26.68,17200,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.18775816748028973,0.7552870090634434,-4.02877697841727,15.583927900864154,21.629685976649526,-1936.2750759489209,0.004295884192806971,-1.2824476057179088,42.13538552448804,0.386313575220321,-3.4482758620689613
2021-04-14,26.68,26.68,26.32,26.48,5200,-0.007496251874062887,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.7496251874062887,0.2271006813020282,-4.74820143884892,-38.9805097451269,17.770022152971947,-1975.2555856940478,0.004970762695477341,-1.163057242745711,38.67864031537482,0.30870400063476255,-2.9078549848942536
2021-04-15,26.48,26.58,26.22,26.27,13200,-0.007930513595166166,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.5367316341829085,-1.5367316341829085,-5.503597122302162,-143.6632892013203,-143.00662558482537,-2079.938365150241,0.004285622414882641,-1.040899979044583,35.395133411723904,-0.02775628341859459,-2.7027027027027084
2021-04-16,26.22,26.22,25.76,25.86,15800,-0.015607156452226878,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-3.073463268365817,-3.6153559448378614,-6.642599277978334,-390.256361146505,-483.4902522526486,-2300.2724442896697,0.005445214211913473,-0.8568110918591956,30.034287608295827,-0.4392919740464459,-1.9721577726218076
2021-04-19,25.76,26.17,25.15,26.17,16400,0.011987625676720848,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.9115442278860528,-1.9115442278860528,-6.735566642908042,-193.6593000482831,-208.62259853422617,-2429.8847694730352,0.007281239418682754,-0.8845841244127661,37.715539220788116,-0.05296822029010987,-3.1333588077951835
2021-04-20,25.4,26.17,25.3,25.76,15000,-0.015666794038975973,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-3.4482758620689613,-3.2669921141569525,-6.327272727272726,-428.6612106329227,-413.0772827320586,-2391.4725674418523,0.008482203760925055,-0.910922932687533,32.61545834366335,-0.3524018651108505,-1.7857142857142905
2021-04-22,25.86,25.86,25.4,25.51,22700,-0.009704968944099335,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-3.663141993957697,-4.385307346326828,-3.8447041085563516,-609.9834959188506,-648.9640056639776,-1468.938998836545,0.008489940446336592,0.1962333280934144,29.95550385402788,-0.593811947151912,0.784006272050175
2021-04-23,25.12,25.46,25.12,25.46,8800,-0.001960015680125493,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-3.083365055196041,-4.572713643178405,-5.668766209707288,-522.5488544477615,-666.2121436490819,-1872.8437519743052,0.00839812992309949,-0.16807024252105873,29.438397862647122,-0.6281064585531114,2.003142183817741
2021-04-26,25.15,26.53,25.15,26.02,2400,0.021995286724273422,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.6187161639597871,-2.473763118440775,-1.922352054278187,-223.16709436432063,-613.4234555108256,-630.4292765074158,0.011898601510663189,0.6728470294785052,41.59832447620027,-0.17546208160969956,1.7678708685626487
2021-04-27,25.15,25.91,25.15,25.81,1600,-0.008070714834742532,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.3756209400076491,-3.2608695652173947,-2.530211480362543,-432.6772991981306,-626.3365992464137,-604.7069132697645,0.011988216201634155,0.7270413460046891,38.89165691612979,-0.363826361453667,1.2010848508330119
2021-04-28,25.2,25.76,25.15,25.76,5300,-0.0019372336303756788,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.0,-3.4482758620689613,-2.7190332326283984,-207.9427268544821,-636.6039374874049,-614.9742515107556,0.011945522324772551,0.7636263702951733,38.25344483149868,-0.43631990064656684,1.0093167701863193
2021-04-29,25.76,25.76,25.3,25.71,3200,-0.0019409937888199558,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.784006272050175,-2.9078549848942536,-2.6873580620741855,6.148888052348948,-603.8346078665018,-586.0645857135299,0.011864779773015198,0.758028699135201,37.58915767672259,-0.3441575956091803,0.7779074290159338
2021-05-04,25.35,25.56,25.33,25.56,3300,-0.00583430571761967,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.39277297721915794,-2.7027027027027084,-4.197901049475261,4.143817169308377,-518.4050372784533,-661.4116628632788,0.011783947139127888,1.0220337456995836,35.59229920275658,-0.3771486790544528,0.391236306729259
2021-05-05,25.35,25.66,25.33,25.35,3300,-0.008215962441314395,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-2.574942352036891,-1.9721577726218076,-5.516213194185604,-75.75754702528533,-298.92464138960605,-782.4148936422548,0.011094219969035143,1.2633467120953865,32.95297894195136,-0.2358646749405315,0.8284023668639007
2021-05-06,25.51,26.02,25.35,25.35,10100,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.7822549399457488,-3.1333588077951835,-4.985007496251869,-62.84440328969728,-495.52170248782795,-704.1443010220544,0.010018174950454803,1.1604651776970794,32.95297894195136,-0.6092026411086393,0.6311637080867794
2021-05-07,26.37,26.37,25.15,25.3,15300,-0.0019723865877712132,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.7857142857142905,-1.7857142857142905,-4.994367254975584,-82.75457984160576,-290.6973066960879,-703.7745894281468,0.00899868776263326,1.162520273972069,32.29175618935139,-0.2603565489097075,0.8300395256916948
2021-05-10,25.05,25.71,25.0,25.71,17500,0.01620553359683785,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.0,0.784006272050175,-3.635682158920539,207.0534382272805,213.2023262796294,-435.7616793843484,0.010118760788608152,1.042997401625015,42.48341221204178,0.4520251350426224,0.5834305717619559
2021-05-11,25.28,25.97,25.28,25.97,5300,0.010112796577207206,1.9234716892,9.0647524489,5.1416304706,0.1876143636,1.6040688575899908,2.003142183817741,-2.6611694152923526,279.9044689546236,284.0482861239319,-382.1638575251502,0.010463635837017595,0.863598337381995,47.844775115184895,0.7741725248290291,0.0
2021-05-12,25.97,26.48,25.91,26.48,13400,0.019638043896804014,1.9234716892,9.0647524489,5.1416304706,0.1876143636,4.457593688362915,1.7678708685626487,-0.7496251874062887,570.1669332281349,494.40938620284953,-119.0140693079764,0.009979332871837977,0.7485282900930521,56.42503843143116,0.6805666891057333,-2.1525679758308214
2021-05-13,26.42,26.48,26.07,26.12,4400,-0.013595166163141936,1.9234716892,9.0647524489,5.1416304706,0.1876143636,3.0374753451676506,1.2010848508330119,-2.0989505247376306,510.34820211031035,447.50379882061304,-178.83280042580088,0.010712376616841783,0.7786370796403966,50.15289721479667,0.4908801973621869,-1.3782542113323082
2021-05-14,26.42,26.42,25.76,26.02,10200,-0.003828483920367609,1.9234716892,9.0647524489,5.1416304706,0.1876143636,2.8458498023715473,1.0093167701863193,-2.473763118440775,501.4751809154604,418.72060107385454,-217.8833364135505,0.010791225685651384,0.8310644246478427,48.538852176633924,0.4230054855384655,-1.96003074558031
2021-05-17,25.71,25.97,25.71,25.91,10000,-0.004227517294388861,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.7779074290159338,0.7779074290159338,-2.1525679758308214,175.6031700269093,382.6566082541898,-221.1779996123121,0.010885616813486133,0.8079445936339195,46.75632025482616,0.3622669100443731,-2.5472790428406
2021-05-18,25.71,25.71,24.82,25.66,7400,-0.00964878425318405,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.1936850211782812,0.391236306729259,-2.3220403502093645,50.604344694149134,330.50881364877273,-187.8962236296807,0.011207108328210532,0.8074569330019794,42.900293128711084,0.31976473041912207,-1.4809041309430948
2021-05-19,25.66,25.66,25.25,25.56,6200,-0.0038971161340608518,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-3.474320241691853,0.8284023668639007,-1.1600928074245953,-236.70756355420195,333.45936967393294,34.534728284326704,0.010915607283125807,0.8834935197366548,41.428510248267926,0.4745490418638787,0.1956181533646406
2021-05-20,25.51,25.51,25.25,25.51,14100,-0.001956181533646184,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-2.335375191424194,0.6311637080867794,-2.5219717233473493,-204.47099206078866,305.87721004952175,-189.64449243830637,0.010950576265030041,1.1132799884118463,40.677081237875875,0.4219249296718679,0.0
2021-05-21,25.25,25.51,25.25,25.51,11300,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.96003074558031,0.8300395256916948,-0.9704968944099335,-165.42045607303905,336.0547248424213,45.357418146333224,0.010915138182122818,1.2379310129362182,40.67708123787587,0.5185788589468576,0.9800078400627132
2021-05-24,25.51,25.86,25.51,25.86,2500,0.013720109760877897,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.1929756850636899,0.5834305717619559,1.3720109760877897,-88.84500872695568,86.75816129995366,299.9604875795829,0.01054957836213404,0.9734291670242053,48.29121315533227,0.448683708714797,2.3975251353441696
2021-05-25,25.86,25.97,25.51,25.97,9700,0.004253673627223398,1.9234716892,9.0647524489,5.1416304706,0.1876143636,1.2081060015588507,0.0,2.003142183817741,23.816628930673254,74.42097362482241,358.46925974875415,0.01011839810784234,0.8717037987617273,50.4440115141617,0.2742546969618012,1.9638043896804014
2021-05-26,25.71,25.91,25.51,25.91,13900,-0.0023103581055062827,1.9234716892,9.0647524489,5.1416304706,0.1876143636,1.3693270735524399,-2.1525679758308214,-0.42275172943888606,15.864771295313204,-220.84279225888872,273.56659394396064,0.007415918199343577,0.9781413030135121,49.23981148048814,-0.43717924911623374,-1.3508297954457849
2021-05-27,25.61,25.86,25.35,25.76,21300,-0.005789270551910364,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.9800078400627132,-1.3782542113323082,-0.19372336303756788,-79.86453183596635,-284.335523896755,163.16827492385795,0.006421370216701423,0.9943115971861366,46.26624299488962,-0.12893101660921258,0.19409937888197337
2021-05-28,25.61,25.61,25.35,25.51,11600,-0.009704968944099335,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.0,-1.96003074558031,-0.9704968944099335,-192.44217158751866,-357.8626276605576,60.85797341329675,0.0069209754011182005,0.9831183366599991,41.741790140452736,-0.3156251178508006,1.3720109760877897
2021-05-31,25.35,25.35,25.25,25.25,20700,-0.010192081536652409,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-2.358855375096669,-2.5472790428406,-1.7891870867366766,-437.71853379841826,-526.5635425253738,-143.90693427118424,0.00738026088774959,0.9831530579832665,37.62125917185086,-0.5189647299710063,3.841584158415845
2021-06-01,25.2,25.28,25.2,25.28,5100,0.0011881188118811892,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-2.6569118213322973,-1.4809041309430948,-1.0954616588419341,-472.91976204189115,-449.1031331112178,-118.59431946244527,0.007008767054635809,0.8866033445768067,38.377145541185335,-0.0924524025971845,8.979430379746844
2021-06-02,25.28,25.61,25.28,25.61,2000,0.013053797468354444,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-1.157854110382095,0.1956181533646406,1.025641025641022,-414.69818943864493,-398.83341814333164,-65.37404846939887,0.008289091656094401,0.6358111089572414,46.112579360122645,0.5609648793788126,5.583756345177671
2021-06-03,25.97,25.97,25.28,25.51,9600,-0.003904724716907393,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.9704968944099335,0.0,0.6311637080867794,-328.8720839652651,-408.73661580123144,-102.85940575170984,0.008368617031087357,0.6878965193177967,44.297912662180735,0.4948078383657011,5.997647981183829
2021-06-04,25.46,25.81,25.46,25.76,15400,0.009800078400627132,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.9800078400627132,0.9800078400627132,1.81818181818183,-65.37323684405501,-257.8154084315736,78.23931641084756,0.008920171382181782,0.4962922050874008,49.63418528687009,0.8976012258349817,5.551242236024834
2021-06-07,26.58,26.58,26.48,26.48,7200,0.02795031055900621,1.9234716892,9.0647524489,5.1416304706,0.1876143636,4.871287128712876,2.3975251353441696,2.9949436017113973,346.8450869894946,-90.8734468089236,-4.115285508970146,0.011832477852664194,0.8852615289516503,61.171286687567616,1.4720517738196413,4.04078549848943
2021-06-08,27.04,27.04,25.51,26.48,23600,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,4.746835443037978,1.9638043896804014,1.9638043896804014,340.7856810489005,-132.13408099299056,-57.71310736816834,0.011836269360099084,1.0586431773769052,61.171286687567616,1.3412012243775102,3.625377643504546
2021-06-09,25.76,26.37,25.51,25.56,12200,-0.03474320241691853,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.1952362358453752,-1.3508297954457849,-3.474320241691853,-109.18898337421444,-523.8871728128593,-744.7299650717482,0.01662581622796852,-0.144468819824902,45.668699344623555,0.021571339872927135,6.768388106416268
2021-06-10,25.56,26.02,25.56,25.81,4900,0.009780907668231587,1.9234716892,9.0647524489,5.1416304706,0.1876143636,1.1760094080752515,0.19409937888197337,-1.1868300153139444,-23.777178517568714,-352.64926248283376,-636.9847863795889,0.016878982966057873,-0.3642355343233057,49.419922708027364,0.6848156000187084,4.765594730724532
2021-06-11,25.86,25.86,25.86,25.86,1200,0.0019372336303757898,1.9234716892,9.0647524489,5.1416304706,0.1876143636,0.38819875776396895,1.3720109760877897,-0.6149116064565696,-172.3737055307756,-237.74694237483052,-595.6095700353883,0.01650789778567758,-0.44112929431486964,50.16107283421341,1.1548779350423226,4.949729311678275
2021-06-14,25.86,26.22,25.86,26.22,7900,0.0139211136890951,1.9234716892,9.0647524489,5.1416304706,0.1876143636,-0.981873111782483,3.841584158415845,1.1964492473948152,-263.63914341176906,83.2059435777256,-443.3575989476484,0.016372930611687396,-0.5617422387978391,55.24590536418745,2.074794269225524,3.89016018306636
2021-06-15,26.22,28.01,25.61,27.55,30100,0.050724637681159424,1.9234716892,9.0647524489,5.1416304706,0.1876143636,4.04078549848943,8.979430379746844,7.365549493374912,1263.1724507911297,1603.9581318400303,1154.8549987288122,0.021991472052878998,0.7170557164342257,68.16742439623445,3.6045952154190672,-1.851179673321235
2021-06-16,26.37,27.39,26.37,27.04,16800,-0.01851179673321235,1.9234716892,9.0647524489,5.1416304706,0.1876143636,5.790297339593109,5.583756345177671,5.790297339593109,1376.0413351595682,1266.852351785354,868.0189336420219,0.023532738762072018,0.6625282790276534,60.90566726668903,2.261654151490382,0.18491124260355818
2021-06-17,26.17,27.04,26.17,27.04,5800,0.0,1.9234716892,9.0647524489,5.1416304706,0.1876143636,4.765594730724532,5.997647981183829,5.997647981183829,1328.1148875852334,1304.337709067665,895.6010932664333,0.02338769431009653,0.6475052044698753,60.90566726668903,2.2795932980399503,0.18491124260355818
