time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-06,11.68,11.68,9.82,9.82,300,-0.08309990662931843,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-6.9194312796208575,-19.309778142974523,-16.496598639455772,145.69604836453573,80.37244845934744,-49.19361415662263,0.06704102944390704,0.4369069053537258,37.144498794664486,-1.7266791410752858,-3.3604887983706755
2021-05-07,9.82,9.82,9.82,9.82,0,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-15.344827586206888,-18.775847808105873,-10.319634703196334,16.3121621086118,81.68715675844358,123.00026339439776,0.06721097152295862,0.34641920125701586,37.14449879466449,-1.597681650434751,-3.3604887983706755
2021-05-10,10.79,10.79,10.71,10.79,1700,0.09877800407331971,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,1.5051740357478582,-5.017605633802824,-1.4611872146118698,209.320975929807,291.87609949781,290.9228703190413,0.07464521633244701,0.2556574980653149,45.61139436551049,-0.06372297615924523,-12.04819277108433
2021-05-11,11.76,11.76,9.82,9.82,200,-0.08989805375347537,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-13.556338028169012,-17.61744966442953,206.58125229105923,273.8964887471149,264.0848120797617,0.07954195716667187,0.4196091456823056,39.83298337453749,-0.9813890286007545,-2.5458248472505107
2021-05-12,9.82,9.82,9.82,9.82,0,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-8.309990662931844,-10.319634703196334,-13.556338028169012,125.01302418515289,288.3331084654248,278.17877181130535,0.07912746940722179,0.32449268075178106,39.83298337453749,-0.6055156463895789,-3.3604887983706755
2021-05-13,10.71,10.71,9.0,9.0,500,-0.0835030549898167,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-8.350305498981669,-14.691943127962093,-13.294797687861282,108.19146867904007,253.88751704357577,253.68076544315755,0.08233579812526272,0.331524570000117,35.43206757725136,-1.0535715014425775,5.444444444444452
2021-05-14,9.9,9.9,9.9,9.9,1300,0.10000000000000009,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.8146639511201537,-14.655172413793094,-5.353728489483755,238.19146867904018,254.50363078765199,382.1393396242752,0.08240770393208546,0.2605194520705102,42.89011059205421,-1.017334268636226,-4.141414141414145
2021-05-17,10.79,10.79,9.49,9.73,600,-0.01717171717171717,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-9.823911028730292,-8.466603951081842,-6.97896749521989,59.96583145136638,269.2868073811734,371.83630932124487,0.07864604243238356,0.3001916910097755,41.90548754478336,-0.33227405456217146,-2.466598150051391
2021-05-18,10.63,10.63,9.82,9.82,2800,0.009249743062692772,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,-8.309990662931844,103.84472277760122,310.4259750686605,369.0549015602645,0.07472107153141566,0.3358221235037095,42.65603613325259,0.5858506189389256,-3.3604887983706755
2021-05-19,9.9,9.9,9.41,9.49,2400,-0.033604887983706755,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-3.3604887983706755,-11.391223155929042,-18.75,23.192991616705,148.2060158018579,270.28925816780907,0.06850934178694242,0.5332357569813096,40.585554878503416,-0.6302717042660037,0.0
2021-05-20,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,5.444444444444452,-3.3604887983706755,-22.02136400986031,64.94451911161335,173.13598779065342,253.50843625000087,0.06350428360102,0.640451460162751,40.585554878503416,0.24601004452925018,0.0
2021-05-21,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-4.141414141414145,-3.3604887983706755,-21.505376344086013,-65.05548088838677,173.13598779065342,254.823144549097,0.06350428360102,0.6225087258034394,40.585554878503416,0.2516009522261189,0.0
2021-05-24,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-2.466598150051391,-12.04819277108433,-16.4612676056338,-54.75245058535646,5.2133808660099135,297.0894803638199,0.05296045749948761,0.5252145694988504,40.585554878503416,-0.6725491070697821,0.0
2021-05-25,10.3,10.3,9.57,9.57,200,0.008429926238145313,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-2.5458248472505107,-2.5458248472505107,-15.757042253521124,-78.96574591326716,24.87897686433405,298.77546561144896,0.045370061094120805,0.5018388801231456,41.51127088410498,0.36491851908071626,-1.6718913270637459
2021-05-26,10.38,10.38,9.49,9.49,200,-0.008359456635318674,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-3.3604887983706755,-13.33333333333333,0.014093920565327878,23.207085537270316,311.5401940026951,0.04541306845214173,0.44337057178274525,40.82624055374317,0.2818957839302141,0.8429926238145313
2021-05-27,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,5.444444444444452,-10.047393364928913,0.014093920565327878,64.95861303217866,318.84613007575444,0.035446239241573085,0.36235349061397093,40.82624055374317,1.2216666140133383,0.0
2021-05-28,10.3,10.3,9.49,9.49,700,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-4.141414141414145,-18.189655172413786,0.014093920565327878,-65.04138696782145,189.46224381983052,0.012818368060193994,0.41639970827382206,40.82624055374317,0.1930641952665258,-0.8429926238145424
2021-05-31,10.3,10.3,9.49,9.49,400,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-2.466598150051391,-10.724365004703673,0.014093920565327878,-54.73835666479115,214.5484507163822,0.01200377657799916,0.3796078133389332,40.82624055374317,0.3801004641270855,-0.8429926238145424
2021-06-01,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-0.8359456635318674,-3.3604887983706755,-3.3604887983706755,-1.6718913270637348,-80.63763724033092,229.78833782832953,0.011342040510132816,0.3512518192069436,40.82624055374317,0.28983275406977577,-0.8429926238145424
2021-06-02,10.3,10.3,9.49,9.49,700,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,-11.391223155929042,0.0,0.014093920565299456,148.2201097224232,0.003957323380236037,0.3705490454596776,40.82624055374317,0.6563130085072671,-0.8429926238145424
2021-06-03,10.3,10.3,9.49,9.49,1500,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,-3.3604887983706755,0.0,0.014093920565299456,173.15008171121872,0.003957323380236037,0.48769971685233965,40.82624055374317,0.6563130085072671,-0.8429926238145424
2021-06-04,9.49,9.49,9.33,9.49,1700,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,-3.3604887983706755,0.0,0.014093920565299456,173.15008171121872,0.003957323380236037,0.48769971685233965,40.82624055374317,0.6563130085072671,-0.8429926238145424
2021-06-07,10.3,10.3,9.49,9.49,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,-12.04819277108433,0.0,0.014093920565299456,5.227474786575213,0.003957323380236037,0.11699273224801965,40.82624055374317,0.6563130085072671,-3.3719704952581697
2021-06-08,10.3,10.3,9.41,9.41,300,-0.008429926238145424,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-0.8429926238145424,-1.6718913270637459,-4.17515274949084,-2.5289778714436273,-4.200869198507391,20.678107665826662,0.003539551664817044,0.8914929460421701,39.55449063767486,0.47786020749734187,-5.207226354941552
2021-06-09,10.22,10.22,9.41,9.57,300,0.01700318809776835,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.8429926238145313,0.8429926238145313,-2.5458248472505107,2.571978557886878,2.5719785578868493,25.779064095157167,0.006261185368578474,0.7905843110523703,43.35497360111784,0.7502430505072024,-6.7920585161964535
2021-06-10,10.14,10.14,9.49,9.49,200,-0.008359456635318674,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,0.0,5.444444444444452,0.9000872308231433,0.9000872308231145,65.85870026300178,0.00691253294819599,3.1906423199982314,41.93523459930657,0.6582498263501741,-6.006322444678613
2021-06-11,10.14,10.14,9.41,9.41,200,-0.008429926238145424,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-0.8429926238145424,-0.8429926238145424,-4.949494949494948,-0.7858980168059415,-0.7858980168059704,-65.82728498462743,0.007411445870600829,-1.2539952281747702,40.50673059582821,0.5683333095979135,-4.3570669500531345
2021-06-14,10.14,10.14,9.41,9.41,300,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-0.8429926238145424,-0.8429926238145424,-3.288797533401855,-0.7858980168059415,-0.7858980168059704,-55.52425468159712,0.007411445870600829,-1.5882513381992927,40.50673059582821,0.5704158889577203,-4.3570669500531345
2021-06-15,10.22,10.22,9.41,9.41,300,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-0.8429926238145424,-4.17515274949084,1.7430798546376858,-0.7858980168059704,-81.42353525713688,0.007411445870600829,-1.6867730552216451,40.50673059582821,0.5725043834632345,-1.7003188097768351
2021-06-16,9.49,9.49,9.41,9.41,700,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-1.6718913270637459,-0.8429926238145424,-0.8429926238145424,-3.3578765746928196,-0.7858980168059704,-0.7718040962406549,0.007411445870600829,1.1791174988742992,40.5067305958282,0.5745988367106616,-4.3570669500531345
2021-06-17,10.22,10.22,9.41,9.41,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-0.8429926238145424,-0.8429926238145424,-0.8429926238145424,-1.6859852476290849,-0.7858980168059704,-0.7718040962406549,0.007411445870600829,1.1791174988742992,40.5067305958282,0.5766992927068559,-4.3570669500531345
2021-06-18,10.06,10.06,9.41,9.41,600,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,0.0,-0.8429926238145424,-0.8429926238145424,0.0,-0.7858980168059704,-0.7718040962406549,0.007411445870600829,1.1791174988742992,40.50673059582821,0.5788057958745112,-0.8501594048884176
2021-06-21,10.22,10.22,8.68,9.17,900,-0.025504782146652527,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-2.5504782146652527,-3.3719704952581697,-3.3719704952581697,-22.954303931987276,-23.740201948793246,-23.72610802822793,0.010738819585655323,-0.7923623630265525,34.93718626397154,0.30833615694154953,1.7448200654307522
2021-06-22,9.98,9.98,8.68,8.92,600,-0.02726281352235549,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-5.207226354941552,-5.207226354941552,-6.7920585161964535,-39.31199204540057,-37.568912190762916,-41.769781389270285,0.013113256234304793,-1.0508324763130323,30.268480134077222,0.11627872403664737,0.8968609865470878
2021-06-23,9.73,9.73,8.92,8.92,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-5.207226354941552,-6.7920585161964535,-6.006322444678613,-39.31199204540057,-42.66986862009341,-40.09789006220655,0.010805768823105046,-1.2011978136799317,30.268480134077222,-0.046570405504703156,10.986547085201792
2021-06-24,9.73,9.73,8.92,8.92,400,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-5.207226354941552,-6.006322444678613,-6.006322444678613,-39.31199204540057,-40.99797729302968,-40.09789006220655,0.011006588436658533,-1.2011978136799317,30.268480134077222,0.05196836707363507,21.860986547085194
2021-06-25,9.73,9.73,9.0,9.0,200,0.008968609865470878,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-4.3570669500531345,-4.3570669500531345,-5.163329820864071,-37.51827007230639,-37.51827007230642,-38.30416808911238,0.011936665087406229,-1.1223667536678674,33.803931273635314,0.24487071778786268,19.88888888888889
2021-06-28,9.73,9.73,9.0,9.0,200,0.0,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,-1.8538713195201728,-4.3570669500531345,-5.163329820864071,-14.563966140319117,-37.51827007230642,-38.30416808911238,0.011936665087406229,-1.1223667536678674,33.803931273635314,0.2540339418556749,19.000000000000018
2021-06-29,9.73,9.9,9.25,9.25,6400,0.02777777777777768,0.44345220923423767,9.9855490357,39.6530365151,0.08072761446237564,3.6995515695067205,-1.7003188097768351,-2.5289778714436273,179.5714997508713,140.25950770547072,139.47360968866477,0.0157060777479898,-0.05641876455020279,44.07950548568082,0.5376407302293701,26.270270270270267
2021-06-30,9.09,9.9,9.0,9.0,300,-0.027027027027026973,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.8968609865470878,-4.3570669500531345,-5.163329820864071,171.4633916427632,132.15139959736263,131.36550158055667,0.017609785633426852,-0.1311677591064898,37.76613685663979,0.2182974869929588,17.22222222222223
2021-07-01,9.82,9.9,9.0,9.0,400,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.8968609865470878,-4.3570669500531345,-5.163329820864071,171.4633916427632,132.15139959736263,131.36550158055667,0.017609785633426852,-0.1311677591064898,37.76613685663979,0.19657610207089737,17.22222222222223
2021-07-02,9.82,9.82,8.92,9.33,300,0.036666666666666625,0.4830324101,11.3965503524,26.7418666392,0.0677618796,3.6666666666666625,-0.8501594048884176,-1.6859852476290849,180.66966966966905,143.15139959736263,142.36550158055667,0.021900350092460434,0.41407154272481533,48.957852568950486,0.5749899123373178,13.076098606645248
2021-07-05,9.33,9.33,9.33,9.33,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,3.6666666666666625,1.7448200654307522,-1.6859852476290849,180.66966966966905,166.1057035293499,142.36550158055667,0.020093218331501107,0.41407154272481533,48.957852568950486,0.8600786997806565,13.076098606645248
2021-07-06,10.14,10.22,9.0,9.0,2000,-0.03536977491961413,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-2.7027027027026973,0.8968609865470878,-4.3570669500531345,-67.84765794733636,111.72384180353492,74.15492961277204,0.021514415662800383,0.12109366267972078,40.509111604725405,0.7294932414690457,17.22222222222223
2021-07-07,9.82,9.9,9.73,9.9,7100,0.10000000000000009,0.4830324101,11.3965503524,26.7418666392,0.0677618796,10.000000000000009,10.986547085201792,3.4482758620689724,650.2604501607724,821.7238418035356,779.0539731834422,0.03792610605512352,2.162125876545599,60.51980619497946,1.9089735133573333,6.565656565656575
2021-07-08,9.9,10.87,9.9,10.87,3400,0.09797979797979783,0.4830324101,11.3965503524,26.7418666392,0.0677618796,20.77777777777776,21.860986547085194,14.541622760800843,983.391763292085,1154.8551549348483,1113.8571776418185,0.046440011986409256,1.7642205446158605,71.60544426660185,3.089978469965092,-10.487580496780113
2021-07-09,10.71,10.79,10.71,10.79,300,-0.007359705611775569,0.4830324101,11.3965503524,26.7418666392,0.0677618796,15.648445873526251,19.88888888888889,14.665249734325169,970.1838516085523,1150.8535212782215,1113.335251205915,0.04718715812064064,1.7637816934149615,69.86310689888029,2.756028690450359,-15.013901760889702
2021-07-12,10.71,10.71,10.71,10.71,100,-0.007414272474513317,0.4830324101,11.3965503524,26.7418666392,0.0677618796,14.790996784565923,19.000000000000018,13.815090329436774,969.4424243611011,1150.11209403077,1112.5938239584636,0.04758013536583808,1.776992126726083,68.07914736591027,2.5906104191489914,-6.816059757236226
2021-07-13,11.68,11.68,11.68,11.68,300,0.09056956115779635,0.4830324101,11.3965503524,26.7418666392,0.0677618796,29.77777777777777,26.270270270270267,24.12327311370881,1067.3528425476682,999.5051846003319,1139.7646923058026,0.05279446955542516,1.389736101152817,76.06108040361717,3.1754868803015297,-22.174657534246577
2021-07-14,10.55,10.55,10.55,10.55,500,-0.09674657534246567,0.4830324101,11.3965503524,26.7418666392,0.0677618796,6.565656565656575,17.22222222222223,12.11477151965994,308.97955487643475,959.2400050372071,1091.3914046345697,0.0638465023395845,0.5025204536113156,57.89803037386987,2.0281897367600137,-13.838862559241715
2021-07-15,11.52,11.52,10.55,10.55,4700,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-2.943882244710194,17.22222222222223,12.11477151965994,-24.151758254877926,959.2400050372071,1091.3914046345697,0.0638465023395845,0.5025204536113156,57.89803037386987,1.941120579396439,-13.838862559241715
2021-07-16,10.55,10.55,10.55,10.55,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-2.2242817423540173,13.076098606645248,12.11477151965994,-21.943846571345254,948.2400050372071,1091.3914046345697,0.06369738843542563,0.5025204536113156,57.89803037386987,1.4826514900580476,-13.838862559241715
2021-07-19,11.52,11.52,10.55,10.55,2000,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-1.4939309056956174,13.076098606645248,15.049073064340245,-21.202419323893924,948.2400050372071,1114.345708566557,0.06369738843542563,0.4494351103287425,57.89803037386987,1.4425532358909743,-13.838862559241715
2021-07-20,10.55,10.55,10.55,10.55,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-9.674657534246567,17.22222222222223,18.273542600896864,-48.37328767123283,1018.9795548764353,1130.7033966799702,0.061588241084481334,0.3974784731505618,57.89803037386987,1.7896247738841138,-14.691943127962093
2021-07-21,10.55,10.55,10.55,10.55,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,6.565656565656575,18.273542600896864,0.0,308.97955487643463,1130.7033966799702,0.05444526208659128,0.3974784731505618,57.89803037386987,0.6841154068597781,-6.161137440758302
2021-07-22,10.14,10.14,9.73,9.73,300,-0.07772511848341235,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-7.772511848341235,-10.487580496780113,9.080717488789247,-23.317535545023706,-47.46929379990175,1107.3858611349465,0.05026527242952484,0.25569832481532334,45.57770334882566,-1.0190929182198794,-7.502569373072976
2021-07-23,9.17,9.17,9.17,9.17,200,-0.05755395683453246,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-13.080568720379148,-15.013901760889702,1.8888888888888955,-34.8283269119302,-56.772173483275566,1094.081347794946,0.05244587708421062,0.3362742372971781,39.40999678607766,-1.422189180019569,-1.8538713195201728
2021-07-26,9.98,9.98,9.98,9.98,100,0.08833151581243182,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-5.402843601895735,-6.816059757236226,10.888888888888903,-25.995175330687015,-47.19759465458105,1102.914499376189,0.061857032198923974,0.2324997937765538,49.95834796315881,-0.5863381674101564,-9.819639278557112
2021-07-27,10.87,10.87,9.09,9.09,200,-0.08917835671342689,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-13.838862559241715,-22.174657534246577,-1.7297297297297343,-43.83084667337239,-92.20413434460534,907.3010502557266,0.05680945548282387,0.26829041835297646,41.424733817067754,-2.0300272725046864,-0.990099009900991
2021-07-28,9.09,9.09,9.09,9.09,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-13.838862559241715,-13.838862559241715,1.0000000000000009,-43.83084667337239,-43.830846673372506,915.4091583638346,0.050832908714900045,0.20250793487187044,41.424733817067754,-1.2050037864713024,-0.990099009900991
2021-07-29,9.09,9.09,9.09,9.09,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-6.57759506680371,-13.838862559241715,1.0000000000000009,-20.513311128348686,-43.830846673372506,915.4091583638346,0.050832908714900045,0.20250793487187044,41.424733817067754,-1.2299329379825352,-0.990099009900991
2021-07-30,9.09,9.09,9.09,9.09,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.8724100327153761,-13.838862559241715,-2.5723472668810365,-9.002519761442194,-43.830846673372506,904.4091583638348,0.050832908714900045,0.3017206459355588,41.42473381706774,-1.2530204598727577,-0.990099009900991
2021-08-02,9.09,9.09,9.09,9.09,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-8.917835671342688,-13.838862559241715,-2.5723472668810365,-17.835671342685377,-43.830846673372506,904.4091583638348,0.050832908714900045,0.3017206459355588,41.42473381706774,-1.2240425819862306,8.910891089108919
2021-08-03,9.09,9.09,9.0,9.0,4300,-0.00990099009900991,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.990099009900991,-14.691943127962093,0.0,-42.574257425742616,-86.40510409911512,932.5744507773203,0.05063434478961488,0.25012943258152387,40.41355512480291,-1.3020364577297239,10.000000000000009
2021-08-04,8.92,9.9,8.92,9.9,400,0.10000000000000009,0.4830324101,11.3965503524,26.7418666392,0.0677618796,8.910891089108919,-6.161137440758302,0.0,-2.57425742574258,-46.405104099115086,262.5744507773196,0.06235656427783455,0.25012943258152387,52.81691172063724,-0.4841972889443344,0.0
2021-08-05,9.0,9.0,9.0,9.0,900,-0.09090909090909094,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.990099009900991,-7.502569373072976,-17.203311867525294,-84.39243924392443,-104.90575037227322,-152.37504417217485,0.06418687433999012,0.27503978129405615,43.14509845811384,-0.6338283640408732,-0.8888888888888946
2021-08-06,9.0,9.0,9.0,9.0,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.990099009900991,-1.8538713195201728,-16.58943466172381,-84.39243924392443,-93.39495900536673,-150.16713248864218,0.06156970202557775,0.2529577839638021,43.14509845811385,-0.09990963045339515,-0.8888888888888946
2021-08-09,9.0,9.0,9.0,9.0,100,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.990099009900991,-9.819639278557112,-15.96638655462186,-84.39243924392443,-102.22811058660992,-149.42570524119085,0.053234783771316255,0.23076946136040155,43.14509845811386,-0.8930439101858163,-0.8888888888888946
2021-08-10,9.0,9.0,9.0,9.0,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-0.990099009900991,-22.945205479452056,-41.81818181818181,-84.39243924392453,-176.59657358852976,0.045169344067918595,0.19435767873394572,43.14509845811386,-0.00955191422800556,-0.8888888888888946
2021-08-11,9.82,9.82,9.0,9.0,400,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-9.090909090909093,-0.990099009900991,-14.691943127962093,-81.81818181818184,-84.39243924392453,-128.22328591729692,0.045169344067918595,0.2471202104453777,43.14509845811386,-0.027124483351970232,-0.8888888888888946
2021-08-12,9.0,9.0,9.0,9.0,100,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-0.990099009900991,-14.691943127962093,0.0,-84.39243924392453,-128.22328591729692,0.045169344067918595,0.2471202104453777,43.14509845811385,-0.031127070986888092,-0.8888888888888946
2021-08-13,9.0,9.0,9.0,9.0,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-0.990099009900991,-14.691943127962093,0.0,-84.39243924392453,-128.22328591729692,0.045169344067918595,0.2471202104453777,43.14509845811385,-0.03513506751794044,-0.8888888888888946
2021-08-16,9.9,9.9,9.9,9.9,100,0.10000000000000009,0.4830324101,11.3965503524,26.7418666392,0.0677618796,10.000000000000009,8.910891089108919,-6.161137440758302,10.000000000000009,-74.39243924392451,-118.2232859172969,0.05515496191227056,0.3388820679424595,56.520627067421586,0.9329618358504882,-9.898989898989907
2021-08-17,8.92,9.9,8.92,9.9,200,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,10.000000000000009,10.000000000000009,-6.161137440758302,10.000000000000009,-31.818181818181905,-118.22328591729692,0.05484764774181226,0.3388820679424595,56.520627067421586,1.0135332390891365,-9.898989898989907
2021-08-18,9.9,9.9,9.9,9.9,100,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,10.000000000000009,0.0,-6.161137440758302,10.000000000000009,-71.81818181818194,-118.22328591729692,0.04503850000845878,0.3388820679424595,56.520627067421586,0.002784539999957428,-0.8080808080808133
2021-08-19,8.92,8.92,8.92,8.92,100,-0.09898989898989907,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.8888888888888946,-0.8888888888888946,-8.32476875642344,0.1010101010101021,0.10101010100999552,-104.80474027126311,0.04690285240274766,0.20100846986145113,42.82031363042754,-0.07621924821698918,19.17040358744395
2021-08-20,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-0.8888888888888946,-0.8888888888888946,-2.726281352235549,0.1010101010101021,0.10101010100999552,-93.29394890435663,0.04690285240274766,0.1017163295938608,42.82031363042754,-0.08179760892607073,19.17040358744395
2021-08-23,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-9.898989898989907,-0.8888888888888946,-10.62124248496994,-9.898989898989907,0.10101010100999552,-102.12710048559981,0.04690285240274766,0.08940358031251179,42.82031363042754,-0.08449062062953422,19.17040358744395
2021-08-24,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-9.898989898989907,-0.8888888888888946,-1.8701870187018743,-9.898989898989907,0.10101010100999552,-84.29142914291444,0.04690285240274766,0.1796791270176736,42.82031363042754,-0.08873249828600498,19.17040358744395
2021-08-25,8.92,8.92,8.92,8.92,100,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,-9.898989898989907,-0.8888888888888946,-1.8701870187018743,-9.898989898989907,0.10101010100999552,-84.29142914291444,0.04690285240274766,0.1796791270176736,42.82031363042754,-0.0872284587789607,19.17040358744395
2021-08-26,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-0.8888888888888946,-1.8701870187018743,0.0,0.10101010100999552,-84.29142914291444,0.04690285240274766,0.1796791270176736,42.82031363042754,-0.08572481251106323,19.17040358744395
2021-08-27,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-0.8888888888888946,-1.8701870187018743,0.0,0.10101010100999552,-84.29142914291444,0.04690285240274766,0.1796791270176736,42.82031363042754,-0.08422154905649144,19.17040358744395
2021-08-30,8.92,8.92,8.92,8.92,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-9.898989898989907,-1.8701870187018743,0.0,-9.898989898990013,-84.29142914291444,0.03130335461580824,0.1796791270176736,42.82031363042754,-0.9706387172204833,19.17040358744395
2021-08-31,8.92,8.92,8.92,8.92,300,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,0.0,-9.898989898989907,-0.8888888888888946,0.0,-9.898989898990013,-41.717171717171816,0.03130335461580824,0.14417291501685134,42.82031363042754,-0.9495946403408444,19.17040358744395
2021-09-01,9.82,9.82,9.82,9.82,300,0.10089686098654704,0.4830324101,11.3965503524,26.7418666392,0.0677618796,10.089686098654704,-0.8080808080808133,-0.8080808080808133,30.269058295964115,20.3700683969741,-51.44811342120774,0.04711547635398156,0.1572367102891561,60.1177507097613,-0.04205355225900872,8.248472505091664
2021-09-06,10.63,10.63,10.63,10.63,100,0.08248472505091664,0.4830324101,11.3965503524,26.7418666392,0.0677618796,19.17040358744395,19.17040358744395,18.11111111111112,38.51753080105578,38.51753080105567,38.61854090206577,0.03890305017162301,0.46605056751781504,69.16008173409594,1.857034203992202,0.0
2021-09-07,10.63,10.63,10.63,10.63,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,19.17040358744395,19.17040358744395,18.11111111111112,38.51753080105578,38.51753080105567,38.61854090206577,0.03890305017162301,0.46605056751781504,69.16008173409594,1.774696236776659,0.0
2021-09-08,10.63,10.63,10.63,10.63,0,0.0,0.4830324101,11.3965503524,26.7418666392,0.0677618796,19.17040358744395,19.17040358744395,18.11111111111112,38.51753080105578,38.51753080105567,38.61854090206577,0.03890305017162301,0.46605056751781504,69.16008173409594,1.6995849567903853,0.0
