time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-14,5.99,6.09,5.99,5.99,3600,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-4.465709728867617,-279.6916590595782,-404.48640454399333,-475.31543320562696,0.009380194685020238,0.19055555185496506,37.509406962278305,-0.16060506591954182,-1.5025041736226985
2023-11-15,5.99,5.99,5.99,5.99,7702,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-4.465709728867617,-346.46962233169813,-404.48640454399333,-475.31543320562696,0.009380194685020238,0.19055555185496506,37.509406962278305,-0.16360777304158997,0.0
2023-11-16,5.99,5.99,5.9,5.99,2800,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-3.07443365695792,-346.46962233169813,-404.48640454399333,-182.49246669845064,0.009380194685020238,0.08184573054888925,37.509406962278305,-0.16661636672081404,0.0
2023-11-17,5.99,5.99,5.99,5.99,10596,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,-4.465709728867617,-346.46962233169813,-279.6916590595928,-377.63809776641176,0.007805459431878098,0.04441882109735256,37.509406962278305,0.10642774683028433,0.0
2023-11-20,5.99,6.09,5.99,6.09,800,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,-1.4563106796116498,13.35559265441671,-266.3360664051688,-243.7083424325622,0.009417754527558119,0.07189144827006219,48.3910251063138,0.3911429768253558,0.0
2023-11-21,5.99,5.99,5.9,5.99,2600,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,-4.465709728867617,-29.337346590246618,-309.02900564983213,-602.4352622597496,0.011038510948111898,0.10627926911188552,40.74941467271978,0.10576139345026354,1.6694490818029983
2023-11-22,6.09,6.09,5.99,5.99,400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-4.465709728867617,-29.337346590246618,-375.8069689219521,-602.4352622597496,0.009380194685020238,0.10627926911188552,40.74941467271978,-0.17429589656933822,1.6694490818029983
2023-11-23,5.99,6.09,5.99,5.99,8200,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-4.465709728867617,-29.337346590246618,-375.8069689219521,-602.4352622597496,0.009380194685020238,0.10627926911188552,40.74941467271978,-0.1808692604471792,1.6694490818029983
2023-11-24,5.9,5.99,5.9,5.99,2101,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-3.07443365695792,-29.337346590246618,-375.8069689219521,-480.42569288175946,0.009380194685020238,-2.2717738260556854e-05,40.74941467271979,-0.1796749259298956,1.6694490818029983
2023-11-27,5.99,5.99,5.9,5.9,19300,-0.015025041736226985,0.764985449,4.1932310253,5.2023102165,0.1268424213,-3.1198686371100126,-1.5025041736226985,-4.53074433656957,-332.6762447538514,-319.32065209944204,-770.4089983909403,0.009142861364586303,0.0949897003709996,34.20980391796752,-0.15146917140097885,1.5254237288135464
2023-11-28,5.9,5.9,5.9,5.9,14600,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.5025041736226985,-1.5025041736226985,-3.1198686371100126,-289.9833055091881,-319.32065209944204,-723.8070566433676,0.009142861364586303,-0.010966397561354941,34.20980391796752,-0.12047311003961404,1.5254237288135464
2023-11-29,5.9,5.99,5.9,5.99,12600,0.015254237288135464,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,-1.6420361247947435,-97.77991567868125,-127.1172622689352,-531.6036668128608,0.010576454919545663,0.027844372779620496,44.53340866480747,0.1781276264817472,0.0
2023-11-30,5.99,5.99,5.99,5.99,23103,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,-1.6420361247947435,-97.77991567868122,-127.1172622689352,-531.6036668128606,0.010576454919545663,0.027844372779620496,44.53340866480747,0.2195244488085379,0.0
2023-12-01,5.99,5.99,5.99,5.99,1700,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,-97.77991567868122,-127.1172622689352,-406.8089213284602,0.010576454919545663,0.033737299155286435,44.53340866480747,0.272586929663683,0.0
2023-12-04,5.9,6.09,5.9,6.09,8000,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,3.22033898305083,0.0,1.6694490818029983,325.75931637473946,-6.916928379119327,-273.2529947842203,0.010576454919545663,0.030101418659496545,54.45201957292142,0.31545198808592245,0.0
2023-12-05,6.09,6.09,6.09,6.09,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,3.22033898305083,1.6694490818029983,1.6694490818029983,325.75931637473946,35.776010865544,-273.2529947842203,0.008872607922117373,0.030101418659496545,54.45201957292142,0.7353290881017801,0.0
2023-12-06,5.99,6.09,5.9,6.09,5000,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,0.0,133.55592654423262,35.776010865544,-340.0309580563402,0.008872607922117373,0.033737299155286386,54.45201957292142,0.8007621593713848,0.0
2023-12-07,6.09,6.09,6.09,6.09,100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,0.0,133.55592654423262,35.776010865544,-340.0309580563402,0.008872607922117373,0.033737299155286386,54.45201957292142,0.841401112417062,0.0
2023-12-08,6.09,6.09,6.09,6.09,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,0.0,133.55592654423262,35.776010865544,-340.0309580563402,0.008872607922117373,0.033737299155286386,54.45201957292142,0.8589156021750656,-3.1198686371100126
2023-12-11,5.9,5.99,5.9,5.99,500,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,1.5254237288135464,0.0,-8.210180623980964,317.5491357507511,-1.77151634862307,0.009170684117827576,0.033737299155286386,43.2493325512521,0.8430140414747809,1.6694490818029983
2023-12-12,5.99,6.09,5.99,5.99,5400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,1.5254237288135464,0.0,-8.210180623980964,317.5491357507511,-1.77151634862307,0.009170684117827576,0.033737299155286386,43.24933255125211,0.8148643003558506,0.0
2023-12-13,5.99,5.99,5.99,5.99,2601,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,0.0,-8.210180623980964,125.34574592024424,-1.77151634862307,0.007805459431878098,0.033737299155286386,43.24933255125212,0.41543104342687226,0.0
2023-12-14,5.99,5.99,5.99,5.99,900,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,0.0,-8.210180623980964,125.34574592024424,-1.77151634862307,0.007805459431878098,0.033737299155286386,43.24933255125212,0.3887524236689599,0.0
2023-12-15,5.9,5.99,5.9,5.99,3315,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,0.0,-8.210180623980964,125.34574592024424,-1.77151634862307,0.007805459431878098,0.033737299155286386,43.24933255125211,0.36248259203873096,0.0
2023-12-18,5.9,6.09,5.9,6.09,2800,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,0.0,46.744574290476706,38.53439366648833,31.617465287436897,0.007805459431878098,0.033737299155286386,56.27873149095568,0.33303141255965163,-1.6420361247947435
2023-12-19,5.9,6.09,5.9,6.09,1400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,46.744574290476706,38.53439366648833,74.31040453210022,0.007805459431878098,0.18660512446163288,56.27873149095569,0.3041670505922374,0.0
2023-12-20,6.09,6.09,6.09,6.09,3,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,46.744574290476706,38.53439366648833,74.31040453210022,0.007805459431878098,0.18660512446163288,56.27873149095569,0.27086355944668883,0.0
2023-12-21,5.9,6.09,5.9,6.09,2100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,46.744574290476706,38.53439366648833,74.31040453210022,0.007805459431878098,0.18660512446163288,56.27873149095569,0.23421897920398418,0.0
2023-12-22,5.99,5.99,5.9,5.9,2100,-0.031198686371100126,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.5025041736226985,-3.1198686371100126,-1.5025041736226985,-18.772667088833558,-26.982847712821936,8.793163152789958,0.012587734317071893,-0.935482538069798,35.46814808258901,-1.2078218435392705,1.5254237288135464
2023-12-25,5.9,6.09,5.9,6.09,1200,0.0322033898305083,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,3.22033898305083,-26.87317358270755,19.87140070776174,337.4205364585807,0.01583875775054549,-0.10711946049121507,53.84718753834249,0.9672886401633953,0.0
2023-12-26,5.99,5.99,5.99,5.99,3900,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,1.5254237288135464,-90.91258244970254,-44.16800815923325,273.3811275915857,0.016860826042940133,-0.03450480172644689,46.36290158833117,0.1392368577237402,1.6694490818029983
2023-12-27,5.9,5.99,5.9,5.99,800,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,0.0,-90.91258244970254,-44.16800815923325,81.17773776107887,0.016860826042940133,0.07708722755031432,46.36290158833117,0.12776353361509987,1.6694490818029983
2023-12-28,5.99,6.09,5.99,5.99,2200,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,0.0,-90.91258244970254,-44.16800815923325,81.17773776107887,0.016860826042940133,0.07708722755031432,46.36290158833117,0.11624636912312876,1.6694490818029983
2023-12-29,5.99,5.99,5.99,5.99,1700,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.5254237288135464,0.0,0.0,-25.395341070392277,-44.16800815923325,81.17773776107887,0.016860826042940133,0.07708722755031432,46.36290158833117,0.14611499143836704,0.0
2024-01-02,6.09,6.09,5.99,5.99,305,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-1.6420361247947435,-64.03940886700224,-90.9125824497172,-52.378188783160994,0.015833439862328307,0.16955075030465452,46.36290158833117,-0.6655101837259999,1.6694490818029983
2024-01-03,5.99,6.09,5.99,6.09,4900,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,0.0,81.80300500833967,-9.109577441370291,29.42481622518592,0.016860826042940133,0.07708722755031432,55.35194208504373,0.25393407568302145,0.0
2024-01-04,6.09,6.09,6.09,6.09,2500,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,0.0,81.80300500833967,-9.109577441370291,29.42481622518592,0.016860826042940133,0.07708722755031432,55.35194208504373,0.2933746231315813,0.0
2024-01-05,5.9,6.09,5.9,6.09,4100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,0.0,81.80300500833967,-9.109577441370291,29.42481622518592,0.016860826042940133,0.07708722755031432,55.35194208504372,0.3344415304263088,0.0
2024-01-08,5.99,5.99,5.99,5.99,23600,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.5254237288135464,-1.6420361247947435,-305.7175204432198,-331.1128615136195,-358.0957092263736,0.014256529242893319,0.16288653630819505,45.7712864535871,1.268288738386926,1.6694490818029983
2024-01-09,5.9,6.09,5.9,6.09,2970,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,-256.1348827136708,-320.1742915806804,-300.3028908728508,0.011038510948111896,-0.02733791791483918,54.2913931749404,0.3334359580269952,-1.6420361247947435
2024-01-10,5.99,6.09,5.99,6.09,3300,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,1.6694490818029983,-337.9378877220177,-256.13488271368544,-300.3028908728508,0.009417754527558116,-0.02733791791483918,54.2913931749404,1.40302727767487,-1.6420361247947435
2024-01-11,5.9,6.09,5.9,6.09,6100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,1.6694490818029983,-337.9378877220177,-256.13488271368544,-300.3028908728508,0.009417754527558116,-0.02733791791483918,54.2913931749404,1.3965754540394042,0.0
2024-01-12,5.99,6.09,5.99,6.09,500,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,1.6694490818029983,-337.9378877220177,-256.13488271368544,-300.3028908728508,0.009417754527558116,-0.02733791791483918,54.2913931749404,1.3584972989045379,0.0
2024-01-15,5.99,5.99,5.9,5.99,4000,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,-16.09880726224796,-321.81632770547515,-365.98433586464057,0.011038510948111896,0.059258227459310725,44.81977579102583,0.34844659175662757,1.6694490818029983
2024-01-16,5.99,6.09,5.9,6.09,1500,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,0.0,-40.63970876475203,-296.7745914784302,-387.6871739280795,0.012227670603248633,0.059258227459310725,53.54726181296726,1.3524223305925973,0.0
2024-01-17,6.09,6.09,5.99,6.09,4600,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,-40.63970876475203,-378.5775964867771,-387.6871739280795,0.011038510948111896,0.059258227459310725,53.54726181296726,0.3109183235068364,-1.6420361247947435
2024-01-18,6.09,6.09,6.09,6.09,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,-40.63970876475203,-378.5775964867771,-387.6871739280795,0.011038510948111896,0.059258227459310725,53.54726181296726,0.2956698085724674,-1.6420361247947435
2024-01-19,6.09,6.09,6.09,6.09,6400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,-40.63970876475203,-378.5775964867771,-387.6871739280795,0.011038510948111896,0.059258227459310725,53.54726181296726,0.2956698085724674,-1.6420361247947435
2024-01-22,5.99,6.09,5.99,6.09,500,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,3.22033898305083,25.0417362270377,8.94292896478235,-322.1699325487692,0.009417754527558116,0.7539526041571675,53.54726181296726,1.2811841034151434,-1.6420361247947435
2024-01-23,6.09,6.09,5.99,5.99,11300,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-1.6420361247947435,-185.5500821018133,-226.1897908665727,-546.3640824471853,0.009380194685020235,0.04142057526133401,43.56616159959313,-0.7398296459879354,0.0
2024-01-24,6.09,6.09,5.99,5.99,400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,0.0,-185.5500821018133,-226.1897908665727,-482.3246735801903,0.009380194685020235,0.03437033348013942,43.56616159959313,-0.763286567453153,0.0
2024-01-25,5.99,6.09,5.99,6.09,500,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,1.6694490818029983,-177.20283669279831,-217.84254545755772,-473.97742817117523,0.011038510948111896,0.017516224702991783,53.597367306204426,0.2284632074081148,-1.6420361247947435
2024-01-26,5.99,6.09,5.99,6.09,4400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,1.6694490818029983,-177.20283669279831,-217.84254545755772,-473.97742817117523,0.011038510948111896,0.017516224702991783,53.597367306204426,0.21392860933695784,-1.6420361247947435
2024-01-29,5.99,6.18,5.99,6.09,32100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,1.6694490818029983,-177.20283669279831,-152.161100465768,-473.97742817117523,0.009417754527558117,0.017516224702991783,53.59736730620443,1.2681480547609478,0.0
2024-01-30,6.09,6.09,5.9,6.09,6800,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,8.347245409007716,-177.20283669281295,-473.97742817117523,0.0078054594318780965,0.017516224702991783,53.59736730620443,0.1263611993810673,0.0
2024-01-31,5.99,5.99,5.99,5.99,4100,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-1.6420361247947435,-58.97623570757678,-244.52631780939743,-623.1039142961066,0.009380194685020236,0.04142057526133401,43.25560272012982,-1.1096232829123684,0.0
2024-02-01,5.99,5.99,5.9,5.99,15200,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-1.6420361247947435,-67.32348111659176,-244.52631780939743,-623.1039142961067,0.009380194685020236,0.04142057526133401,43.255602720129815,-1.1528536417955022,1.6694490818029983
2024-02-02,5.99,5.99,5.99,5.99,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-1.6420361247947435,-67.32348111659176,-244.52631780939743,-623.1039142961067,0.009380194685020236,0.04142057526133401,43.25560272012982,-1.1993993821076903,1.6694490818029983
2024-02-05,5.99,5.99,5.99,5.99,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,0.0,-67.32348111659176,-244.52631780939743,-235.5833888445472,0.009380194685020236,0.03437033348013942,43.25560272012982,-1.1937200957119403,1.6694490818029983
2024-02-06,5.99,5.99,5.99,5.99,4200,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,0.0,-1.6420361247947435,-67.32348111659176,-58.976235707591414,-285.16602657409624,0.0078054594318780965,-0.07230491459917979,43.25560272012982,0.038705151997173226,3.171953255425697
2024-02-07,5.9,5.99,5.9,5.99,4900,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,-1.6420361247947435,0.0,-58.976235707591414,-285.16602657409624,0.0078054594318780965,-0.07230491459917979,43.25560272012982,0.016739356123524486,3.171953255425697
2024-02-15,5.99,5.99,5.99,5.99,3600,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-1.6420361247947435,0.0,-67.3234811166064,-285.16602657409624,0.005192574154627775,-0.07230491459917979,43.25560272012982,-1.335449569633658,1.6694490818029983
2024-02-16,5.9,5.99,5.9,5.99,1500,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.6420361247947435,-1.6420361247947435,0.0,-67.3234811166064,-285.16602657409624,0.005192574154627775,-0.07230491459917979,43.25560272012982,-1.335449569633658,1.6694490818029983
2024-02-19,5.9,6.09,5.9,6.09,12000,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,1.6694490818029983,200.33388981635252,133.01040869975338,-19.150691765946732,0.0078054594318780965,0.15172921383896007,57.93854141733484,0.016739356123524486,1.477832512315258
2024-02-20,5.99,6.09,5.99,6.09,17800,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,0.0,0.0,200.33388981635252,133.0104086997534,-44.19242799299171,0.0078054594318780965,0.04810817061682703,57.93854141733484,0.040330229654394374,0.0
2024-02-21,6.18,6.18,5.99,5.99,1415,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,-1.6420361247947435,177.0990786505069,177.09907865049226,-67.42723915883732,0.0078054594318780965,-0.07230491459917973,44.56483778228612,0.040330229654394374,1.6694490818029983
2024-02-22,5.99,6.09,5.99,6.09,900,0.016694490818029983,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,0.0,192.1241203867339,192.12412038671928,-52.40219742261034,0.009417754527558117,0.03437033348013942,55.60148712150315,1.3905042828317185,1.477832512315258
2024-02-23,6.09,6.09,6.09,6.09,6100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.6694490818029983,1.6694490818029983,0.0,192.1241203867339,192.12412038671926,-52.40219742261034,0.009417754527558117,0.03437033348013942,55.60148712150315,1.3454462146855257,0.0
2024-02-26,6.09,6.09,5.99,6.09,5300,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,0.0,-8.209769429625911,192.12412038671926,-52.40219742261034,0.009417754527558117,0.03437033348013942,55.60148712150315,1.3031514858982418,0.0
2024-02-27,5.99,6.18,5.99,6.18,9400,0.01477832512315258,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.477832512315258,3.171953255425697,3.171953255425697,130.70648672800834,331.04037654435353,272.0641408368299,0.010245065746634321,0.06718308779952638,63.72059996350424,2.4096719638394295,-1.4563106796116498
2024-02-28,6.18,6.18,5.99,6.18,300,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,3.171953255425697,3.171953255425697,3.171953255425697,153.94129789385397,331.04037654435353,272.0641408368299,0.010245065746634321,0.06718308779952638,63.72059996350424,2.276698572480909,-1.4563106796116498
2024-02-29,6.09,6.09,5.99,6.09,14500,-0.014563106796116498,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,0.0,-72.24879238606226,119.87532800066427,52.551846884125695,0.011680919163611954,0.03367999918877736,52.571074704077425,1.0646261670265367,0.0
2024-03-01,6.09,6.09,6.09,6.09,1100,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,1.6694490818029983,0.0,-72.24879238606226,119.87532800066428,52.551846884125695,0.011680919163611954,0.03367999918877736,52.571074704077425,1.0338160207935907,0.0
2024-03-04,6.09,6.18,5.99,6.18,4100,0.01477832512315258,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.477832512315258,1.477832512315258,1.477832512315258,-11.657659381136682,-19.867428810769937,113.14297988905128,0.01142077040448323,-0.015643632572534743,60.57215956335898,0.8619587607380633,-1.4563106796116498
2024-03-05,6.18,6.18,5.99,6.09,2902,-0.014563106796116498,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.4563106796116498,0.0,0.0,-192.83605146110102,-62.12956473310002,70.88084396672119,0.012513328857357326,0.024686310522339897,51.259664867152225,-0.2710242164420483,0.0
2024-03-06,5.99,6.09,5.99,6.09,8000,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.4563106796116498,1.6694490818029983,1.6694490818029983,-192.83605146110102,-38.8947535672544,138.20432508330566,0.011107283174076953,0.05500902250219488,51.259664867152225,1.0088619514353239,0.0
2024-03-07,6.09,6.18,5.99,6.18,4635,0.01477832512315258,0.764985449,4.1932310253,5.2023102165,0.1268424213,1.477832512315258,1.477832512315258,3.171953255425697,86.82653402840043,14.577741642330835,206.70186202911788,0.01083325228670889,-0.039479660148014024,58.635196255328424,0.8664301209279818,-3.07443365695792
2024-03-08,6.18,6.18,6.09,6.09,1400,-0.014563106796116498,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,1.6694490818029983,66.43818451383734,-5.810607872232264,186.3135125145548,0.01197871831377362,-0.013800928334087123,50.41878996384256,-0.24991259614812547,-1.6420361247947435
2024-03-11,6.09,6.09,6.09,6.09,0,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.4563106796116498,0.0,1.6694490818029983,5.847051508911754,-5.810607872232264,186.31351251455482,0.01197871831377362,-0.013800928334087123,50.41878996384256,-0.23042021755108918,-4.597701149425292
2024-03-12,6.18,6.18,6.09,6.09,501,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.4563106796116498,1.6694490818029983,48.109187431241835,-144.7268640298665,186.31351251455482,0.01081704821629109,-0.013800928334087123,50.41878996384256,-1.3207520870959353,-4.597701149425292
2024-03-13,5.99,6.09,5.99,6.09,6400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.4563106796116498,1.6694490818029983,48.109187431241835,-144.7268640298665,186.31351251455482,0.01081704821629109,-0.013800928334087123,50.41878996384256,-1.274985923349006,-4.597701149425292
2024-03-14,6.09,6.18,6.09,6.09,1800,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.4563106796116498,0.0,1.6694490818029983,-20.38834951457038,66.43818451382273,186.31351251455482,0.00978063516700258,-0.013800928334087123,50.41878996384255,-0.15075365997021092,-6.239737274220037
2024-03-15,6.09,6.09,5.99,6.09,1900,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,1.6694490818029983,0.0,66.43818451382273,186.31351251455482,0.00978063516700258,-0.013800928334087123,50.41878996384256,-0.15075365997021092,-6.239737274220037
2024-03-18,5.99,6.09,5.9,6.09,12500,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,-1.4563106796116498,0.0,0.0,5.847051508897152,-14.02037730180502,0.008313181381955775,0.023846774913020653,50.41878996384256,-1.2397398472060313,-4.597701149425292
2024-03-19,5.99,6.09,5.9,6.09,3300,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,0.0,0.0,48.109187431227234,-14.02037730180502,0.006915990658594188,0.023846774913020653,50.41878996384255,-0.13028157402278345,-4.597701149425292
2024-03-20,5.99,6.09,5.9,6.09,4400,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,0.0,0.0,1.6694490818029983,0.0,48.109187431227234,9.2144338640406,0.006915990658594188,0.07990797974278034,50.41878996384255,-0.13028157402278345,-4.597701149425292
2024-03-21,5.99,5.99,5.9,5.99,33100,-0.016420361247947435,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-3.07443365695792,-1.6420361247947435,-543.5139573070674,-563.9023068216451,-549.3245651792465,0.006546541189093043,-0.02672543297574967,38.68401620910281,-2.3183195734408226,-3.005008347245419
2024-03-22,5.9,5.99,5.81,5.99,65210,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-1.6420361247947435,-1.6420361247947435,-1.6420361247947435,-543.5139573070674,-543.513957307082,-549.3245651792465,0.0051925741546277725,-0.02672543297574967,38.68401620910281,-1.242069058328884,-3.005008347245419
2024-03-25,5.99,5.99,5.71,5.81,48500,-0.030050083472454192,0.764985449,4.1932310253,5.2023102165,0.1268424213,-4.597701149425292,-4.597701149425292,-4.597701149425292,-2000.9430057210957,-2000.9430057211102,-2006.7536135932748,0.010310111309687734,-0.6209112227360499,26.034509808292384,-3.1838357417481995,0.0
2024-03-26,5.9,5.9,5.71,5.81,51900,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-4.597701149425292,-4.597701149425292,-5.98705501618123,-2000.9430057210957,-2000.9430057211102,-2145.669869750909,0.010310111309687734,-0.7795769118773512,26.034509808292384,-2.9070334620962517,0.0
2024-03-27,5.81,5.81,5.71,5.81,15317,0.0,0.764985449,4.1932310253,5.2023102165,0.1268424213,-4.597701149425292,-4.597701149425292,-5.98705501618123,-2000.9430057210957,-2000.9430057211102,-2145.669869750909,0.010310111309687734,-0.7795769118773512,26.034509808292384,-2.676004974596784,0.0
2024-03-28,5.81,5.81,5.71,5.71,11500,-0.01721170395869187,0.764985449,4.1932310253,5.2023102165,0.1268424213,-4.6744574290484175,-6.239737274220037,-6.239737274220037,-1655.363643938992,-2198.8776012460667,-2132.4394167321766,0.01086961579274785,-0.7659284079797155,21.21984755325093,-3.2503047498125426,1.7513134851138368
