time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-15,6.19,6.28,6.19,6.28,200,0.048414023372287174,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-12.16783216783217,-15.591397849462362,-14.557823129251691,-404.58163458998047,-498.13002168675604,905.481832205804,0.041906861008255934,-0.3855016458537025,31.70927306581352,-1.4542677117780094,15.445859872611468
2021-07-16,6.38,6.57,6.38,6.57,700,0.04617834394904463,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-8.11188811188811,-11.693548387096776,-12.864721485411135,-372.25679382564925,-465.80518092242477,159.71143487489226,0.046189866089317584,-0.33795567102435803,39.099511079184154,-0.9268276159430849,11.87214611872145
2021-07-19,6.57,6.57,6.48,6.48,415,-0.013698630136986245,2.6268818994,32.9684474232,1.8334429468,0.0198944031,0.0,-12.903225806451612,-9.370629370629368,-190.52913791991114,-471.49011242927406,1488.5092619887325,0.046017976374895894,-0.4450395569986154,37.734717447525284,-1.0555151444094861,8.950617283950614
2021-07-20,6.38,6.38,6.38,6.38,100,-0.015432098765432167,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-1.5432098765432167,-14.247311827956999,-16.492146596858635,-192.07234779645435,-473.0333223058173,-390.79618565004506,0.04580148766347965,-0.7132435372822723,36.22182464001318,-1.184511350937532,21.159874608150474
2021-07-21,6.48,6.48,6.48,6.48,100,0.015673981191222763,2.6268818994,32.9684474232,1.8334429468,0.0198944031,8.180300500834736,-9.370629370629368,-12.903225806451612,36.346902174519784,-377.9175370899209,-376.1397822953208,0.045788116426620645,-0.8762566709702412,38.86159322570299,-0.5678551361715618,20.833333333333325
2021-07-22,6.48,6.48,6.48,6.48,34,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,3.1847133757961776,-9.370629370629368,-9.370629370629368,26.664097500062347,-377.9175370899209,-150.06451347811668,0.045788116426620645,-1.0780001110385398,38.86159322570299,-0.6134925745683992,20.833333333333325
2021-07-23,6.48,6.48,6.48,6.48,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-1.3698630136986245,-9.370629370629368,-11.836734693877538,-5.660743264268897,-377.9175370899209,-348.6659120795149,0.045788116426620645,-1.069795772160862,38.86159322570299,-0.6817344174042087,25.30864197530862
2021-07-26,6.48,7.06,6.48,7.06,700,0.08950617283950613,2.6268818994,32.9684474232,1.8334429468,0.0198944031,8.950617283950614,8.950617283950614,-5.107526881720437,62.67850923023468,-127.85062868967923,-300.827917622473,0.04468929255572812,-0.198164552642252,52.96432361582614,1.848895364827841,15.014164305948995
2021-07-27,7.06,7.06,7.06,7.06,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,10.658307210031337,8.950617283950614,-2.6206896551724146,64.2217191067779,-127.85062868967923,-280.39781009559124,0.04468929255572812,-0.29899456766075316,52.96432361582614,1.8330445512284288,20.538243626062336
2021-07-28,7.15,7.54,7.15,7.54,1800,0.06798866855524088,2.6268818994,32.9684474232,1.8334429468,0.0198944031,16.358024691358008,25.87646076794656,1.3440860215053752,185.0339243870892,221.38082656160623,-286.43199979960593,0.03664726345951062,-0.1774031760851455,61.49026314057179,3.8271179710346788,10.212201591511949
2021-07-29,7.35,7.35,7.25,7.25,1400,-0.038461538461538436,2.6268818994,32.9684474232,1.8334429468,0.0198944031,11.882716049382713,15.445859872611468,-2.553763440860224,131.1877705409354,157.851868040995,-340.27815364575974,0.040296214742373895,-0.06387773140121372,55.00325171041651,2.3423599385440768,22.620689655172434
2021-07-30,7.35,7.35,7.35,7.35,100,0.01379310344827589,2.6268818994,32.9684474232,1.8334429468,0.0198944031,13.425925925925908,11.87214611872145,-1.2096774193548487,132.567080885763,126.90633762149132,-338.8988433009322,0.038801371621039145,-0.11449590969227232,56.69960706693858,1.7801002019212122,20.952380952380967
2021-08-02,7.25,7.35,7.06,7.06,3100,-0.039455782312925125,2.6268818994,32.9684474232,1.8334429468,0.0198944031,0.0,8.950617283950614,-5.107526881720437,-52.40016527195918,10.278343958272714,-461.211768471,0.04145627636605889,-0.0011673947221317238,50.727078492899246,1.3519162226433041,25.920679886685562
2021-08-03,7.25,7.73,7.06,7.73,11000,0.094900849858357,2.6268818994,32.9684474232,1.8334429468,0.0198944031,9.4900849858357,21.159874608150474,3.897849462365599,991.5091831699679,1055.7309022767429,582.697579970927,0.04825002308999427,0.12072889934488643,60.959063628524106,2.705098585700871,16.300129366106077
2021-08-04,7.64,8.22,7.64,7.83,7100,0.012936610608020649,2.6268818994,32.9684474232,1.8334429468,0.0198944031,3.8461538461538547,20.833333333333325,9.510489510489517,960.9795150874809,1146.0134394745671,768.0959023846477,0.04828753036576055,-0.012255630835904112,62.220084992635165,2.4875561450557937,16.09195402298851
2021-08-05,7.83,8.12,7.35,7.83,2300,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,8.000000000000007,20.833333333333325,9.510489510489517,1014.8256689336347,1146.0134394745671,768.0959023846477,0.04828753036576055,-0.01225563083590404,62.220084992635165,2.362805103049695,4.980842911877392
2021-08-06,7.54,8.22,7.54,8.12,3000,0.03703703703703698,2.6268818994,32.9684474232,1.8334429468,0.0198944031,10.47619047619046,25.30864197530862,13.566433566433545,1124.5574696999179,1257.1245505856782,879.2070134957587,0.0479922539407703,-0.12308709140663492,65.92213254621639,2.6482677729729485,1.2315270935960854
2021-08-09,8.02,8.22,8.02,8.12,2000,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,15.014164305948995,15.014164305948995,25.30864197530862,1246.8703948699858,1194.4702295980237,1066.619600908346,0.04240243608927229,0.23642992432274718,65.92213254621639,1.5149898045786292,1.2315270935960854
2021-08-10,8.02,8.51,8.02,8.51,1400,0.04802955665024644,2.6268818994,32.9684474232,1.8334429468,0.0198944031,10.090556274256146,20.538243626062336,31.327160493827154,270.2024257384039,1261.7116089083688,1133.860980218691,0.04324231544411082,0.0753070150243097,70.43989114677503,1.9759648931497533,-3.4077555816686145
2021-08-11,8.22,9.28,8.12,8.31,2800,-0.023501762632197387,2.6268818994,32.9684474232,1.8334429468,0.0198944031,6.130268199233724,10.212201591511949,38.73121869782972,112.54755505130464,1073.5270701387826,1294.9078967003902,0.04152963009178673,0.5625886073092117,65.63445751028291,0.937296994769521,5.896510228640195
2021-08-12,8.31,8.89,8.12,8.89,5200,0.06979542719614917,2.6268818994,32.9684474232,1.8334429468,0.0198944031,13.53767560664112,22.620689655172434,41.560509554140125,475.48377647128035,1490.3094454049121,1648.1613134459085,0.04145027712390437,0.5305480788392024,71.67030763781594,2.057462976933389,-1.0123734533183382
2021-08-13,8.8,8.89,8.8,8.89,1200,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,9.48275862068968,20.952380952380967,35.31202435312024,364.37266536016944,1488.9301350600845,1615.836472681577,0.04195621629049427,0.7139254855546165,71.67030763781594,1.8140741600036168,-1.0123734533183382
2021-08-16,8.89,9.38,8.89,8.89,3200,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,9.48275862068968,25.920679886685562,37.191358024691354,364.37266536016944,1611.2430602301524,1621.5214041884265,0.03734863862267733,0.7005409636339283,71.67030763781594,2.1410881645249713,-1.0123734533183382
2021-08-17,8.99,8.99,8.99,8.99,100,0.011248593925759165,2.6268818994,32.9684474232,1.8334429468,0.0198944031,5.640423031727382,16.300129366106077,40.90909090909092,298.2561454424003,568.4585711808013,1624.1894734575458,0.027842339039760786,0.6577495177729971,72.70273713009198,1.243578393382483,7.5639599555061166
2021-08-18,9.18,9.18,9.09,9.09,200,0.011123470522803158,2.6268818994,32.9684474232,1.8334429468,0.0198944031,9.386281588447654,16.09195402298851,40.27777777777777,366.2857749171136,478.83332996841534,1624.8467694429842,0.02786717440989984,0.675731141033099,73.73360658563405,1.1840426432948874,-4.290429042904298
2021-08-19,8.89,8.89,8.22,8.22,1600,-0.09570957095709565,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-7.536557930258714,4.980842911877392,26.851851851851862,-149.78576003421512,325.69801643706234,1471.7114559116312,0.04493975645412579,-0.1316569204784187,54.46317434723791,0.21104632782257177,8.150851581508523
2021-08-20,8.22,8.22,8.22,8.22,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-7.536557930258714,1.2315270935960854,26.851851851851862,-149.78576003421512,214.58690532595136,1471.7114559116312,0.04358531509673003,-0.1316569204784187,54.46317434723791,-0.11858373124248042,-2.4330900243309084
2021-08-23,7.44,8.99,7.44,8.22,2100,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-7.536557930258714,1.2315270935960854,16.430594900849883,-149.78576003421512,214.58690532595136,1409.0571349239767,0.04358531509673003,-0.16163474608563827,54.46317434723791,-0.11087550275579161,1.0948905109489093
2021-08-24,8.22,8.22,8.22,8.22,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-8.565072302558397,-3.4077555816686145,16.430594900849883,-150.91061942679104,147.34552601560634,1409.0571349239767,0.040498534953159256,-0.16163474608563827,54.46317434723791,-0.510892701161616,-4.744525547445266
2021-08-25,8.31,8.99,8.31,8.8,400,0.07055961070559613,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-3.190319031903177,5.896510228640195,16.71087533156499,-124.91146924911322,241.37430566799748,1314.9013758067815,0.045718352506993916,-0.1478778545966148,63.10879690740981,0.2879924599133204,-9.88636363636365
2021-08-26,8.8,8.8,8.8,8.8,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,7.055961070559613,-1.0123734533183382,21.37931034482761,28.223844282239817,-121.56191575197823,1368.7475296529353,0.0399839848869876,-0.23231070516798177,63.10879690740981,-0.3132980277158672,-8.863636363636374
2021-08-27,8.8,8.8,8.8,8.8,0,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,7.055961070559613,-1.0123734533183382,19.727891156462608,28.223844282239817,-121.56191575197823,1367.3682193081079,0.0399839848869876,-0.1765594596076581,63.10879690740981,-0.3117054998930715,-9.88636363636365
2021-08-30,8.41,8.8,7.93,8.8,1700,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,7.055961070559613,-1.0123734533183382,24.64589235127481,28.223844282239817,-121.56191575197823,1489.6811444781756,0.0399839848869876,-0.25281921494883114,63.10879690740981,-0.30438159133418136,-1.1363636363636576
2021-08-31,8.8,9.67,8.02,9.67,7000,0.09886363636363638,2.6268818994,32.9684474232,1.8334429468,0.0198944031,17.63990267639901,7.5639599555061166,25.097024579560156,720.2692988276945,569.3586794009004,1137.8172505817033,0.050899679853079347,-0.182920205184458,73.32633395102127,0.42784576470847635,-2.998965873836601
2021-09-01,9.67,9.67,8.7,8.7,28500,-0.1003102378490176,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-1.1363636363636576,-4.290429042904298,11.111111111111093,-2166.796324151546,-2291.707793400662,-1812.874463432245,0.06137716308789452,-0.4933225365026834,55.02696456026017,-0.5917883266576498,8.850574712643699
2021-09-06,8.6,9.18,8.6,8.89,1500,0.021839080459770344,2.6268818994,32.9684474232,1.8334429468,0.0198944031,1.0227272727272751,8.150851581508523,13.53767560664112,-2134.0377034618905,-2105.8138591796537,-1780.1158427425894,0.05213714633211332,-0.5649048748540395,57.276090074818995,0.4728354827753047,-3.2620922384702045
2021-09-07,8.7,8.7,8.02,8.02,32900,-0.0978627671541058,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-8.863636363636374,-2.4330900243309084,-1.231527093596052,-5353.722742831971,-5325.498898549735,-5110.911993223781,0.06223978002617956,-0.4756204497963179,45.945452268945644,-0.43805330177142565,9.725685785536164
2021-09-08,7.44,8.31,7.44,8.31,1300,0.03615960099750626,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-5.568181818181817,1.0948905109489093,2.339901477832518,-5306.715261535213,-5278.491417252976,-5063.904511927023,0.06332531045434385,-0.5560835198780432,49.52956353000677,-0.13505944858344596,13.959085439229835
2021-09-09,8.31,8.31,7.83,7.83,15100,-0.0577617328519856,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-19.027921406411586,-4.744525547445266,-7.9905992949471205,-6870.962882145651,-6150.693583317959,-6003.348057302351,0.06619124161805885,-0.32972679842898395,44.29444593681767,-0.6287962454376954,20.94508301404854
2021-09-10,8.12,8.12,7.73,7.93,77200,0.012771392081736943,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-8.850574712643677,-9.88636363636365,-4.572803850782203,-3026.1696347385564,-5192.965958890105,-4951.591653222105,0.06142066724397704,-0.4406694936393317,45.584848535287875,-1.0476289878396927,19.41992433795714
2021-09-13,8.22,8.41,8.02,8.02,14400,0.01134930643127352,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-9.78627671541058,-8.863636363636374,-9.78627671541058,-2895.4982428178732,-5029.535946279766,-5151.097862031743,0.06170206436794595,-0.47588004891849683,46.77974661031943,-0.9505051774106994,9.725685785536164
2021-09-14,8.02,8.02,7.93,7.93,12200,-0.01122194513715713,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-1.122194513715713,-9.88636363636365,-10.79865016872892,187.27906587889058,-5166.443676953083,-5288.00559270506,0.06165262970999632,-0.43875877914695716,45.699052223830314,-1.019061719431778,14.627994955863821
2021-09-15,7.93,8.7,7.93,8.7,36200,0.09709962168978548,2.6268818994,32.9684474232,1.8334429468,0.0198944031,4.693140794223805,-1.1363636363636576,-2.137232845894277,3655.2778897523667,-1651.4373717828494,-1772.9992875348257,0.07021270043147476,-0.2693086744603956,55.22871421189965,-0.29206708685410987,3.3333333333333437
2021-09-16,8.7,9.38,8.31,9.38,13200,0.07816091954022997,2.6268818994,32.9684474232,1.8334429468,0.0198944031,19.795657726692227,-2.998965873836601,4.338153503893216,5559.204193748385,-1311.7586883972688,-742.4000089963663,0.06725234370758998,-0.2873399983359156,61.63249574847541,-0.44498924499852527,-2.1321961620469176
2021-09-17,9.47,9.67,9.38,9.47,34000,0.009594882729211163,2.6268818994,32.9684474232,1.8334429468,0.0198944031,19.41992433795714,8.850574712643699,4.180418041804179,4899.478737831472,1873.3091030929124,-418.3986903077474,0.057487010367102125,-0.28316109983517584,62.39906927293148,0.5394145368723455,-12.249208025343194
2021-09-20,9.47,9.47,8.6,8.6,35300,-0.09186906019007401,2.6268818994,32.9684474232,1.8334429468,0.0198944031,7.231920199501252,-3.2620922384702045,4.622871046228694,1493.0709005115204,-1402.427342306356,-3508.2412014860074,0.06556583952128811,-0.26625173159247717,51.65509710433617,-0.4928578325729057,1.1627906976744207
2021-09-21,8.6,9.38,8.6,8.8,19700,0.023255813953488413,2.6268818994,32.9684474232,1.8334429468,0.0198944031,10.970996216897877,9.725685785536164,7.055961070559613,2088.1181660685593,2275.3972319474465,-3050.1016666022856,0.056288549467132167,-0.3287514315493822,53.63162987645653,0.5894722375058319,0.0
2021-09-22,8.89,9.47,8.89,9.47,56600,0.07613636363636367,2.6268818994,32.9684474232,1.8334429468,0.0198944031,8.850574712643699,13.959085439229835,15.206812652068136,2882.430042716509,6537.707932468872,1259.2165152158982,0.0596146994997564,-0.40999145998775816,59.59172425507702,0.9197048152485243,-8.130939809926097
2021-09-23,9.67,9.86,9.47,9.47,22900,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,0.9594882729211163,20.94508301404854,15.206812652068136,1850.7059047854734,7409.910098533855,1259.2165152158982,0.054376262296814706,-0.40999145998775816,59.59172425507702,1.4528379893910988,-8.130939809926097
2021-09-24,9.57,9.57,8.7,9.47,1200,0.0,2.6268818994,32.9684474232,1.8334429468,0.0198944031,0.0,19.41992433795714,7.613636363636367,1524.479891992294,6423.958629823763,1230.9926709336598,0.054727524229261214,-0.31595619694324995,59.59172425507702,1.2794333400164848,-8.130939809926097
2021-09-27,9.09,9.09,8.8,8.8,11100,-0.0707497360084477,2.6268818994,32.9684474232,1.8334429468,0.0198944031,2.3255813953488413,9.725685785536164,0.0,3982.1356470081373,5475.206547519654,445.6706012398904,0.06175176141490003,-0.1997789507575762,51.34823826325225,0.4678095402699122,1.1363636363636243
2021-09-28,8.7,9.09,7.93,9.09,31600,0.03295454545454546,2.6268818994,32.9684474232,1.8334429468,0.0198944031,3.295454545454546,14.627994955863821,3.295454545454546,4565.359748488052,6653.477914556608,1487.034237603527,0.06156203429391252,-0.2779488877980889,54.29532843174574,0.8456759139030391,-7.590759075907583
2021-09-29,8.8,8.99,8.51,8.99,2000,-0.011001100110010986,2.6268818994,32.9684474232,1.8334429468,0.0198944031,-5.068637803590292,3.3333333333333437,2.1590909090908994,234.03936644984645,3116.4694091663523,1465.032037383505,0.05474707706420258,-0.24768092627265176,53.100837361125926,-0.07898019223671876,-2.1134593993325845
2021-09-30,8.7,9.18,8.7,9.18,8200,0.021134593993325845,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-3.062302006335804,-2.1321961620469176,-5.0672182006204824,407.3430371951184,2258.048941980589,946.2902535833223,0.04889634191020884,-0.35185236775007583,55.12106927896993,-0.5277399404291749,-3.05010893246187
2021-10-01,8.7,8.7,8.31,8.31,38200,-0.09477124183006524,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-12.249208025343194,-12.249208025343194,-4.482758620689642,-3212.918400713374,-1688.4385087210833,184.87059437183143,0.05686034258344293,-0.32780958262455306,45.46383914031657,-1.3302404167283906,7.099879663056563
2021-10-04,8.41,8.7,8.31,8.7,9400,0.046931407942238046,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-1.1363636363636576,1.1627906976744207,-2.137232845894277,-1986.4410963625671,1995.6945506455672,593.2672083392135,0.05177286961825253,-0.3573353448607135,49.71676846516895,-0.24505545924948927,1.1494252873563315
2021-10-05,8.7,8.8,8.7,8.8,1400,0.011494252873563315,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-3.190319031903177,0.0,9.725685785536164,-3011.712778703215,1553.646969784834,3829.044201732283,0.05137824880456654,-0.43129051505130184,50.77673964300571,-0.3435858831055816,0.0
2021-10-06,8.7,8.7,8.7,8.7,1800,-0.011363636363636576,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-3.2258064516129115,-8.130939809926097,4.693140794223805,-3010.1651239377384,-2776.1257574878955,3761.582174980979,0.044141867779799004,-0.3021612395278653,49.64961627092021,-1.0184417627714262,1.1494252873563315
2021-10-07,8.7,8.7,8.7,8.7,5200,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-5.228758169934644,-8.130939809926097,11.111111111111093,-3183.4687946830104,-2776.1257574878955,4633.784341045962,0.044141867779799004,-0.42529950445134435,49.64961627092021,-1.0258224919074466,1.1494252873563315
2021-10-08,8.7,8.7,8.6,8.7,4300,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,4.693140794223805,-8.130939809926097,9.709962168978548,436.79264322548204,-2776.1257574878955,3647.8328723358695,0.044141867779799004,-0.38329402736805784,49.64961627092021,-1.067014021851322,1.1494252873563315
2021-10-11,8.8,9.0,8.8,8.9,6600,0.02298850574712663,2.5925029902,43.1534119252,2.6922347669,0.0234935946,2.298850574712663,1.1363636363636243,10.97256857855362,147.36154649948014,-1839.0795498630903,3636.126997656567,0.038864191268748,-0.4164922917542717,52.29480327765605,-0.3178615978298978,4.494382022471921
2021-10-12,8.9,8.9,8.4,8.4,4200,-0.0561797752808989,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-4.545454545454552,-7.590759075907583,5.926860025220693,-104.68546370328389,-3116.398242406502,3537.0796721501083,0.04109194635035413,-0.3298822354370368,45.814684214036774,-1.0850311548651808,16.666666666666675
2021-10-13,8.5,8.8,8.5,8.8,1600,0.04761904761904767,2.5925029902,43.1534119252,2.6922347669,0.0234935946,1.1494252873563315,-2.1134593993325845,1.1494252873563315,-8.040442058261789,-3018.2055659960038,98.26384317035048,0.044509080386182794,-0.6042383674198439,51.04139160153081,-0.6354907967812716,14.772727272727249
2021-10-14,8.8,8.9,8.8,8.9,2800,0.011363636363636243,2.5925029902,43.1534119252,2.6922347669,0.0234935946,2.298850574712663,-3.05010893246187,-5.117270788912586,23.777739759919694,-3159.6910549230943,-901.6421129425036,0.044069012640660786,-0.782374994500302,52.280660900059274,-0.7504512915180145,8.988764044943798
2021-10-15,8.9,8.9,8.9,8.9,0,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,2.298850574712663,7.099879663056563,-6.0190073917634646,23.777739759919694,460.57038298539806,-1227.868125735683,0.0298410404395689,-0.7517711622253231,52.280660900059274,0.1440924627992518,11.23595505617978
2021-10-18,8.8,8.8,8.8,8.8,900,-0.011235955056179692,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-1.1235955056179692,1.1494252873563315,2.3255813953488413,-138.05875772167778,9.30278877779873,2004.9973394233682,0.026764971217903926,-0.7594103001739061,50.7896486853073,-0.4241172646442998,11.363636363636353
2021-10-19,8.5,8.8,8.4,8.8,6100,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,4.761904761904767,0.0,0.0,97.89629845809762,-6.789165245189912,1546.8578045396464,0.02653237983766789,-0.6891691722042634,50.7896486853073,-0.5537184389845086,15.909090909090896
2021-10-20,8.5,8.8,8.5,8.8,400,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,0.0,1.1494252873563315,-7.0749736008447695,21.705822267621343,13.665380209355925,-2762.4603772785376,0.02621790105349813,-1.1559772071268446,50.78964868530731,-0.43245634086759355,26.136363636363626
2021-10-21,8.2,8.9,8.2,8.8,4600,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-1.1235955056179692,1.1494252873563315,-7.0749736008447695,-10.112359550560138,13.665380209355925,-2762.4603772785376,0.02621790105349813,-1.1559772071268446,50.7896486853073,-0.41987843469598723,20.454545454545435
2021-10-22,8.7,8.9,8.7,8.8,27100,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,-1.1235955056179692,1.1494252873563315,-7.0749736008447695,-10.112359550560138,13.665380209355925,-2762.4603772785376,0.02621790105349813,-1.1559772071268446,50.7896486853073,-0.3930903651779,31.818181818181813
2021-10-25,8.8,9.6,8.8,9.3,15400,0.05681818181818188,2.5925029902,43.1534119252,2.6922347669,0.0234935946,5.681818181818188,4.494382022471921,5.681818181818188,875.0000000000025,736.941242278321,-1102.1383075847675,0.03104354185105872,-1.165076502256783,59.21413181277931,-0.05022589588101505,36.559139784946225
2021-10-26,9.2,9.8,9.0,9.8,8700,0.053763440860215006,2.5925029902,43.1534119252,2.6922347669,0.0234935946,11.363636363636353,16.666666666666675,7.81078107810782,1342.741935483873,1440.638233941967,-1675.7600084645333,0.026108702847977353,-1.0113831556672719,65.56300595924,1.128701302629753,41.836734693877546
2021-10-27,9.8,10.2,9.7,10.1,28000,0.030612244897959107,2.5925029902,43.1534119252,2.6922347669,0.0234935946,14.772727272727249,14.772727272727249,12.347052280311456,2199.884792626728,2221.590614894346,-796.6149511016565,0.024299345659877476,-1.1550738074555067,68.71021453537503,0.9288147528178659,50.495049504950494
2021-10-28,9.3,9.7,9.3,9.7,4300,-0.03960396039603964,2.5925029902,43.1534119252,2.6922347669,0.0234935946,10.227272727272707,8.988764044943798,5.664488017429181,2029.5877629237575,2019.4754033731938,-1140.215651549899,0.0296914869852864,-0.8846271617941903,60.739537841375146,0.3959898392686955,56.70103092783505
2021-10-29,9.8,10.0,9.8,9.9,14800,0.020618556701031077,2.5925029902,43.1534119252,2.6922347669,0.0234935946,12.5,11.23595505617978,19.133574007220222,2334.7424020990175,2324.6300425484537,2785.2004255338534,0.029710227139190085,-0.23174743128919556,63.047718684892956,0.6452851306134857,40.4040404040404
2021-11-01,9.9,10.0,9.2,9.8,14000,-0.010101010101010055,2.5925029902,43.1534119252,2.6922347669,0.0234935946,5.376344086021501,11.363636363636353,12.643678160919558,1318.3282606848759,2193.3282606848743,2202.631049462675,0.029617456829040625,-0.08282567572626637,61.11306524644431,0.6867842457953284,55.1020408163265
2021-11-02,9.9,10.3,9.8,10.2,27900,0.04081632653061207,2.5925029902,43.1534119252,2.6922347669,0.0234935946,4.081632653061207,15.909090909090896,15.909090909090896,1989.361835405082,3332.103770888951,3325.314605643763,0.030693749116583992,-0.144821096718855,65.65316321048337,1.2013387601121723,49.01960784313726
2021-11-03,10.5,11.2,10.5,11.1,111800,0.08823529411764719,2.5925029902,43.1534119252,2.6922347669,0.0234935946,9.90099009900991,26.136363636363626,27.586206896551737,10996.924860615181,13196.809653241906,13210.475033451265,0.03769353257530073,0.21889820861741333,73.22713335431501,2.187311947752469,45.04504504504507
2021-11-04,11.1,11.1,10.6,10.6,4100,-0.04504504504504503,2.5925029902,43.1534119252,2.6922347669,0.0234935946,9.278350515463929,20.454545454545435,21.839080459770123,10982.537205633467,13012.124968557222,13025.79034876658,0.04318690173211979,0.1481314518043506,64.69218598938423,1.6083132111883127,58.49056603773586
2021-11-05,11.0,11.6,11.0,11.6,79800,0.09433962264150941,2.5925029902,43.1534119252,2.6922347669,0.0234935946,17.17171717171717,31.818181818181813,33.33333333333335,18205.68445325066,20540.426855349673,20554.09223555903,0.048414506074288724,0.23495254674170182,71.77723752920548,2.5769056763482405,46.551724137931046
2021-11-08,11.6,12.7,11.6,12.7,52600,0.09482758620689657,2.5925029902,43.1534119252,2.6922347669,0.0234935946,29.591836734693857,36.559139784946225,42.69662921348314,23335.02962914756,24653.357889832434,25390.299132110755,0.05218256345760216,0.24981517297264075,77.19761797237518,2.861796834808622,26.771653543307107
2021-11-09,13.9,13.9,13.9,13.9,23700,0.09448818897637801,2.5925029902,43.1534119252,2.6922347669,0.0234935946,36.274509803921575,41.836734693877546,65.47619047619047,24435.624197683643,26424.98603308872,27865.62426703069,0.055481252174315876,0.28303607518658075,81.39543112392468,3.0842361500804376,12.230215827338121
2021-11-10,15.2,15.2,14.9,15.2,107600,0.09352517985611497,2.5925029902,43.1534119252,2.6922347669,0.0234935946,36.93693693693694,50.495049504950494,72.7272727272727,24634.22766784866,35631.152528463834,37852.74314335818,0.058187658494491486,0.25269299760377967,84.68479856435937,3.463179872926621,0.0
2021-11-11,16.7,16.7,13.7,15.2,59600,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,43.39622641509433,56.70103092783505,70.78651685393258,24818.91235253334,35801.4495581668,37820.924961540004,0.05304540114942495,0.2779790972913285,84.68479856435937,3.4825464610405934,1.3157894736842257
2021-11-12,14.5,15.0,13.9,13.9,47600,-0.08552631578947367,2.5925029902,43.1534119252,2.6922347669,0.0234935946,19.82758620689655,40.4040404040404,56.17977528089888,13219.557834161946,31425.2422874126,33749.87232996106,0.06757801311479444,-0.12326221315515724,70.27485985389568,2.2259185702838775,13.669064748201443
2021-11-15,13.9,15.2,13.9,15.2,153000,0.09352517985611497,2.5925029902,43.1534119252,2.6922347669,0.0234935946,19.685039370078748,55.1020408163265,72.7272727272727,22540.979317664773,45876.00894681233,48069.33720749721,0.06757371811881341,-0.2957374731002672,74.87837061271152,2.9136660689655374,-0.6578947368421018
2021-11-16,16.7,16.7,14.3,15.2,77100,0.0,2.5925029902,43.1534119252,2.6922347669,0.0234935946,9.352517985611497,49.01960784313726,72.7272727272727,20301.60923892462,44737.23343660826,48069.33720749721,0.06919648883077324,-0.2957374731002672,74.87837061271152,2.3686985156262477,-0.6578947368421018
2021-11-17,15.2,16.1,15.0,16.1,66400,0.0592105263157896,2.5925029902,43.1534119252,2.6922347669,0.0234935946,5.92105263157896,45.04504504504507,82.95454545454545,14169.878833775074,38804.106501623726,52000.916154865634,0.06767260100777493,-0.4604492391666085,77.65668497670548,2.020427498435759,-1.8633540372670843
