time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-20,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,-1.0882708585247869,-1.0882708585247869,-1.0882708585247869,-10.882708585247869,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.7327690145052588,0.0
2021-05-21,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,-1.0882708585247869,-1.0882708585247869,-1.0882708585247869,-10.882708585247869,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.7132800011358109,0.0
2021-05-24,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,-1.0882708585247869,-1.0882708585247869,-1.0882708585247869,-10.882708585247869,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.6958350134886802,0.0
2021-05-25,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,-1.0882708585247869,-1.0882708585247869,-1.0882708585247869,-10.882708585247869,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.6812105894023581,0.0
2021-05-26,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,-1.0882708585247869,-1.0882708585247869,0.0,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.6707855331794158,0.0
2021-05-27,8.18,8.18,8.18,8.18,300,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,-1.0882708585247869,-1.0882708585247869,0.0,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.6672062327679018,0.0
2021-05-28,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,-1.0882708585247869,-1.0882708585247869,0.0,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.6762007286989177,0.0
2021-05-31,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,-1.0882708585247869,-1.0882708585247869,0.0,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.7128748491733724,0.0
2021-06-01,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,-1.0882708585247869,-1.0882708585247869,0.0,-10.882708585247869,-10.882708585247869,0.003441414624125169,-4.47213595499958,10.05211302610391,-0.8357817759911749,0.0
2021-06-02,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-03,8.18,8.18,8.18,8.18,2800,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-04,8.18,8.18,8.18,8.18,900,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-07,8.18,8.18,8.18,8.18,1000,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-08,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-09,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-10,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-11,8.18,8.18,8.18,8.18,1000,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-14,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-15,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,-1.0882708585247869,0.0,0.0,-10.882708585247869,0.0,-4.47213595499958,10.05211302610391,0.44347115652165553,0.0
2021-06-16,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-17,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-18,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-21,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-22,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-23,8.18,8.18,8.18,8.18,1000,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-24,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-25,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-28,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-29,8.18,8.18,8.18,8.18,0,0.0,0.3002774119377136,12.3111217436,5.0231932306,0.06318195164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-06-30,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-01,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-02,8.18,8.18,8.18,8.18,1000,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-05,8.18,8.18,8.18,8.18,500,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-06,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-07,8.18,8.18,8.18,8.18,1000,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-08,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-09,8.18,8.18,8.18,8.18,1000,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-12,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-13,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-14,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-15,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-16,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-19,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-20,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-21,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-22,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-23,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-26,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-27,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-28,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-29,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-07-30,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-08-02,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-08-03,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-08-04,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-08-05,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,0.0
2021-08-06,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,5.5012224938875365
2021-08-09,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,5.5012224938875365
2021-08-10,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.44347115652165553,5.5012224938875365
2021-08-11,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.4165686159142264,5.5012224938875365
2021-08-12,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.3889499341586781,5.5012224938875365
2021-08-13,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.3603806513070133,5.5012224938875365
2021-08-16,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.3305438840142845,5.5012224938875365
2021-08-17,8.18,8.18,8.18,8.18,500,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.298988192733307,15.525672371638134
2021-08-18,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.265024706844636,15.525672371638134
2021-08-19,8.18,8.18,8.18,8.18,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05211302610391,0.22749590318267846,15.525672371638134
2021-08-20,8.18,8.63,8.18,8.63,1400,0.055012224938875365,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.5012224938875365,5.5012224938875365,5.5012224938875365,77.0171149144255,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,7.34336890973224,9.50173812282733
2021-08-23,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.5012224938875365,5.5012224938875365,5.5012224938875365,77.0171149144255,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,5.288114685872181,9.50173812282733
2021-08-24,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.5012224938875365,5.5012224938875365,5.5012224938875365,77.0171149144255,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,4.322422160471277,20.04634994206256
2021-08-25,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.5012224938875365,5.5012224938875365,5.5012224938875365,77.0171149144255,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,3.7103458958251556,24.217844727694082
2021-08-26,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.5012224938875365,5.5012224938875365,5.5012224938875365,77.0171149144255,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,3.288870120066557,34.76245654692931
2021-08-27,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,5.5012224938875365,5.5012224938875365,0.0,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,2.9748949561286966,39.049826187717265
2021-08-30,8.63,8.63,8.63,8.63,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,5.5012224938875365,5.5012224938875365,0.0,77.0171149144255,77.0171149144255,0.01739639299603633,4.4721359549995805,99.85900423090283,2.728596359896066,26.41946697566626
2021-08-31,9.45,9.45,9.45,9.45,1600,0.0950173812282733,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.50173812282733,15.525672371638134,15.525672371638134,152.02780996523728,229.0449248796628,229.0449248796628,0.03300464505277581,3.263658883670761,99.96524131592373,5.5874180413814765,15.449735449735469
2021-09-01,9.45,9.45,9.45,9.45,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.50173812282733,15.525672371638134,15.525672371638134,152.02780996523728,229.0449248796628,229.0449248796628,0.03300464505277581,3.263658883670761,99.96524131592373,4.455923807573602,5.820105820105836
2021-09-06,9.45,9.45,9.45,9.45,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.50173812282733,15.525672371638134,15.525672371638134,152.02780996523728,229.0449248796628,229.0449248796628,0.03300464505277581,3.263658883670761,99.96524131592373,3.7973426483753747,5.820105820105836
2021-09-07,9.45,9.45,9.45,9.45,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.50173812282733,9.50173812282733,15.525672371638134,152.02780996523728,152.02780996523728,229.0449248796628,0.030047134198587094,3.263658883670761,99.96524131592373,2.056603413286178,5.820105820105836
2021-09-08,9.45,9.45,9.45,9.45,40,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.50173812282733,9.50173812282733,15.525672371638134,152.02780996523728,152.02780996523728,229.0449248796628,0.030047134198587094,3.263658883670761,99.96524131592373,1.9510799190431491,15.449735449735469
2021-09-09,10.27,10.36,10.27,10.36,1100,0.09629629629629632,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.629629629629633,20.04634994206256,26.650366748166256,105.92592592592595,257.9537358911632,334.9708508055887,0.04033359103921198,2.3566713572450553,99.98428072635649,3.889273260062385,5.308880308880326
2021-09-10,10.45,10.72,10.45,10.72,4500,0.0347490347490349,0.3342765835,16.3244866077,7.4200486255,0.0659174069,13.43915343915345,24.217844727694082,31.05134474327629,262.296582296583,414.3243922618203,491.34150717624584,0.03999769416104286,2.1412805606174294,99.98725497156394,4.007550544450303,5.130597014925353
2021-09-13,11.36,11.63,11.36,11.63,2400,0.08488805970149249,0.3342765835,16.3244866077,7.4200486255,0.0659174069,23.068783068783084,34.76245654692931,42.17603911980441,466.02792558016495,618.0557355454023,695.0728504598278,0.04351975190460588,1.6383502953269804,99.99158783929718,4.641820501203744,-6.190885640584698
2021-09-14,12.0,12.0,12.0,12.0,201,0.03181427343078247,0.3342765835,16.3244866077,7.4200486255,0.0659174069,26.984126984127,39.049826187717265,46.69926650366749,472.42259453975225,624.4504045049895,701.467519419415,0.042134860033595345,1.5192319425046255,99.99267782268662,4.285072321901668,-9.083333333333332
2021-09-15,10.91,10.91,10.91,10.91,110,-0.09083333333333332,0.3342765835,16.3244866077,7.4200486255,0.0659174069,15.449735449735469,26.41946697566626,33.37408312958436,462.4309278730856,614.4587378383229,691.4758527527484,0.0573785104908425,0.15443402763155029,70.8627324206041,2.5492269301084933,0.0
2021-09-16,10.91,10.91,10.91,10.91,1000,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,5.308880308880326,15.449735449735469,33.37408312958436,356.5050019471596,462.4309278730856,691.4758527527484,0.052161167433467756,0.15443402763155029,70.8627324206041,1.2497130177726663,0.0
2021-09-17,10.0,10.0,10.0,10.0,300,-0.08340971585701196,0.3342765835,16.3244866077,7.4200486255,0.0659174069,-6.7164179104477695,5.820105820105836,22.249388753056245,175.111430819399,437.408013115982,666.4529379956448,0.0608880439564067,-0.11322222129523846,55.27215695815043,0.1498753606307233,9.099999999999998
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,-14.015477214101468,5.820105820105836,22.249388753056245,-28.619912464182974,437.408013115982,666.4529379956448,0.0608880439564067,-0.11322222129523846,55.27215695815043,0.13917137242428632,9.099999999999998
2021-09-21,10.0,10.0,10.0,10.0,400,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,-16.666666666666664,5.820105820105836,15.874855156431034,-35.01458142377025,437.408013115982,589.4358230812193,0.0608880439564067,0.02607376498923377,55.27215695815043,0.12843925627416858,16.300000000000004
2021-09-22,10.91,10.91,10.91,10.91,100,0.09099999999999997,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,15.449735449735469,26.41946697566626,-15.922914757103587,446.508013115982,598.5358230812193,0.06623300711106349,-0.021216416911912273,64.91351417396862,1.1834972681793332,6.5994500458295136
2021-09-23,10.91,10.91,10.91,10.91,2000,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,5.308880308880326,26.41946697566626,-15.922914757103587,340.5820871900561,598.5358230812193,0.06004559726641955,-0.021216416911912273,64.91351417396862,0.03066165465319222,7.424381301558203
2021-09-24,10.45,11.27,10.45,11.27,2000,0.03299725022914757,0.3342765835,16.3244866077,7.4200486255,0.0659174069,12.7,5.130597014925353,30.590961761297784,75.09450045829513,250.2059312776941,664.5303235395144,0.05995755651281485,-0.1258280171346794,68.07122893188472,0.00085289515270538,0.7985803016858917
2021-09-27,10.91,10.91,10.91,10.91,2000,-0.03194321206743567,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.099999999999998,-6.190885640584698,26.41946697566626,11.208076323423796,-17.411836140759178,600.6438994046431,0.05411556465235139,-0.05729473851299806,62.05663981939626,-1.2567217931171328,4.124656278643446
2021-09-28,10.91,10.91,10.91,10.91,0,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,9.099999999999998,-9.083333333333332,26.41946697566626,11.208076323423796,-23.806505100346456,600.6438994046431,0.05262293449129441,-0.05729473851299806,62.05663981939625,-1.5360576941187523,4.124656278643446
2021-09-29,10.91,10.91,10.91,10.91,1100,0.0,0.3342765835,16.3244866077,7.4200486255,0.0659174069,0.0,0.0,26.41946697566626,2.1080763234237985,-13.814838433679789,600.6438994046431,0.04389367910506636,-0.05729473851299806,62.05663981939625,-0.536008236598092,4.124656278643446
2021-09-30,10.91,10.91,10.91,10.91,3000,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,0.0,0.0,15.449735449735469,2.1080763234237985,-13.814838433679789,448.6160894394058,0.04389367910506636,-0.03887062630654807,62.05663981939626,-0.536008236598092,4.124656278643446
2021-10-01,10.91,10.91,10.91,10.91,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,-3.1943212067435667,9.099999999999998,15.449735449735469,-63.88642413487133,11.208076323423796,448.6160894394058,0.032562406281686156,-0.03887062630654807,62.05663981939626,0.449509617128346,4.124656278643446
2021-10-04,10.91,10.91,10.91,10.91,1600,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,0.0,9.099999999999998,15.449735449735469,0.0,11.208076323423796,448.6160894394058,0.032562406281686156,-0.03887062630654807,62.05663981939626,0.43324234729868166,4.124656278643446
2021-10-05,11.63,11.63,11.63,11.63,100,0.06599450045829514,0.3632338813,18.2713688419,8.2489312179,0.0610794735,6.5994500458295136,16.300000000000004,23.068783068783084,6.5994500458295136,17.80752636925331,455.2155394852353,0.03688951575631403,-0.1642843822026799,70.25599817052839,1.1861009199329746,-2.3215821152192673
2021-10-06,11.63,11.63,11.63,11.63,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,6.5994500458295136,6.5994500458295136,23.068783068783084,6.5994500458295136,8.707526369253312,455.2155394852353,0.025851951908903215,-0.1642843822026799,70.25599817052839,0.11461064926850724,-2.3215821152192673
2021-10-07,11.63,11.72,11.63,11.72,2700,0.007738607050730817,0.3632338813,18.2713688419,8.2489312179,0.0610794735,7.424381301558203,7.424381301558203,13.127413127413146,27.493689082802717,29.601765406226516,370.1838525962826,0.025744547931850353,-0.27683892084488226,71.15949436795242,0.1919964181047324,0.8532423208191142
2021-10-08,11.36,11.36,11.36,11.36,100,-0.03071672354948818,0.3632338813,18.2713688419,8.2489312179,0.0610794735,4.124656278643446,0.7985803016858917,5.970149253731338,24.4220167278539,-39.46440740701743,210.74152387067667,0.02659737773008455,-0.0778948618445538,62.925705978342066,-0.5380483747912274,4.049295774647899
2021-10-11,11.36,11.36,11.36,11.36,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,4.124656278643446,4.124656278643446,-2.3215821152192673,24.4220167278539,24.4220167278539,7.010180587094721,0.0239759979668227,-0.20883711855587817,62.925705978342066,-0.18034616839899262,4.049295774647899
2021-10-12,11.36,11.36,11.36,11.36,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,-2.3215821152192673,4.124656278643446,-5.333333333333334,17.822566682024387,24.4220167278539,0.6155116275074453,0.0239759979668227,-0.11810326054010334,62.925705978342066,-0.18853020103697224,-3.9612676056338003
2021-10-13,11.36,11.36,11.36,11.36,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,-2.3215821152192673,4.124656278643446,4.124656278643446,17.822566682024387,24.4220167278539,10.60717829417411,0.0239759979668227,0.3716690780887792,62.925705978342066,-0.1967802975913777,-3.9612676056338003
2021-10-14,11.36,11.36,11.36,11.36,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,-3.071672354948818,4.124656278643446,4.124656278643446,-3.071672354948818,24.4220167278539,10.60717829417411,0.0239759979668227,0.3716690780887792,62.92570597834206,-0.20509897513626268,-3.9612676056338003
2021-10-15,11.36,11.36,11.36,11.36,0,0.0,0.3632338813,18.2713688419,8.2489312179,0.0610794735,0.0,4.124656278643446,13.59999999999999,0.0,24.4220167278539,35.6300930512777,0.0239759979668227,1.9002360006297991,62.92570597834206,-0.21348884131409981,-3.9612676056338003
