time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-27,67.05,70.03,67.05,70.03,110,0.05546345139412212,0.9837069572,7.0993015752,5.4384461691,0.3105971911,4.992503748125943,4.851025602635106,0.0,-52.0768948240419,-52.09036989516038,-186.12845499398392,0.03729929460857109,-0.3542743946699593,54.43280675517465,0.05652800865209989,-4.383835499071842
2020-11-30,69.5,70.03,65.12,69.94,2790,-0.0012851635013566565,0.9837069572,7.0993015752,5.4384461691,0.3105971911,4.857571214392786,4.716274891450811,-0.12851635013566565,-55.66250099282697,-55.67597606394545,-189.71406116276899,0.03732207328769818,-0.34729632678989175,54.135355510048086,0.03387175355622087,2.00171575636261
2020-12-01,73.53,73.53,73.53,73.53,10,0.05132971118101226,0.9837069572,7.0993015752,5.4384461691,0.3105971911,3.069806560134558,10.091331037580463,4.997858060831062,-77.41007344623426,-55.16267895213533,-189.20076405095887,0.03995728079743924,-0.3324013582458708,62.85489055194552,0.6595678266722581,0.0
2020-12-02,70.03,70.03,70.03,70.03,10,-0.04759961920304634,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-1.836276983459495,4.851025602635106,0.0,-77.88606963826473,-55.638675144165795,-189.67676024298933,0.043965109795622834,-0.23137373560639962,52.39627924054445,0.009611575483376192,12.237612451806367
2020-12-03,65.12,70.03,65.12,70.03,250,0.0,0.9837069572,7.0993015752,5.4384461691,0.3105971911,5.546345139412212,4.992503748125943,-2.438005015324607,2.552674404348213,-55.62520007304737,-194.67461830382038,0.04394344868971273,-0.14091595053898098,52.39627924054445,0.01146993611976241,19.99143224332429
2020-12-04,65.47,69.5,65.21,69.5,100,-0.007568185063544175,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-0.7568185063544175,4.197901049475261,-3.176372248537196,-4.305123755359638,-56.38201857940178,-195.4314368101748,0.04411835674496398,-0.10438005662708442,50.90861999709573,-0.09188878909888476,29.338129496402885
2020-12-07,69.5,70.03,64.69,70.03,4740,0.007625899280575554,0.9837069572,7.0993015752,5.4384461691,0.3105971911,0.12868172719473492,4.992503748125943,-2.438005015324607,35.42724500335356,-20.235255989473643,-159.28467422024664,0.04408830476445895,-0.13977561341287523,52.36512743945146,-0.005333911433705775,33.742681707839495
2020-12-08,71.69,71.69,65.74,65.74,120,-0.061259460231329554,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-10.594315245478047,-7.849733669750503,-8.4146001671775,27.56281266378389,-49.8472607824506,-166.6358094480062,0.04242980697695471,-0.09188069041799184,41.60496683630499,-1.5494925104848112,33.14572558564042
2020-12-09,65.74,65.82,65.74,65.82,470,0.0012169151201704143,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-6.01170926745681,-7.7375946173254935,-8.30314850933409,28.61075896229445,-49.27531067597051,-166.0638593415261,0.042454884383470726,-0.09721381701615613,41.84495034451574,-1.4964794910848604,23.670616833789147
2020-12-10,66.52,69.59,66.52,69.59,730,0.05727742327560037,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-0.628302156218763,4.883195177091193,4.1922443479562865,70.42327795348272,72.97595235783069,14.784602809316567,0.04058452316194907,-0.06004491276368241,51.880910646362864,0.004975031347674261,13.205920390860747
2020-12-11,69.5,69.5,66.96,66.96,200,-0.037792786319873706,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-3.6546762589928172,-4.383835499071842,0.25452912112589043,63.621539195862404,59.316415440502524,7.226045545341826,0.038493760462124285,0.03942392895219641,45.92655883148775,-1.0710631987356434,22.879330943847087
2020-12-14,71.25,71.6,70.03,71.34,2490,0.0654121863799284,0.9837069572,7.0993015752,5.4384461691,0.3105971911,1.870626874196768,2.00171575636261,6.8123970654289545,190.351120691956,225.77836569530933,170.10238963136356,0.04431680425622782,0.006631504068153731,55.157037843035795,-0.30471790280801814,14.970563498738422
2020-12-15,71.43,73.53,71.43,73.53,1460,0.03069806560134558,0.9837069572,7.0993015752,5.4384461691,0.3105971911,11.849710982658967,0.0,10.091331037580463,242.5214316976801,270.0842443614638,214.9215654093281,0.04224145465725762,-0.10360192571597547,58.93188751606395,-0.5254121970920536,13.083095335237328
2020-12-16,74.4,78.6,74.4,78.6,2530,0.06895144838841283,0.9837069572,7.0993015752,5.4384461691,0.3105971911,19.416590701914306,12.237612451806367,17.682287767629855,416.3966460138845,445.0074049761787,389.3687298320126,0.04346454843411383,-0.16575366227028257,66.05581218128891,0.9127017447025838,4.567430025445307
2020-12-17,78.6,84.03,78.6,84.03,2490,0.06908396946564888,0.9837069572,7.0993015752,5.4384461691,0.3105971911,20.750107774105466,19.99143224332429,25.982008995502248,546.6032109921618,617.0264889456444,561.4012888725968,0.046639036376637265,-0.2654002965294715,71.71492621161865,1.779636187766762,-6.247768654052122
2020-12-18,89.89,89.89,89.89,89.89,4640,0.06973699869094374,0.9837069572,7.0993015752,5.4384461691,0.3105971911,34.24432497013144,29.338129496402885,34.76761619190405,877.7414421821156,941.3629813779778,884.9809627985757,0.048063846456235466,-0.3781203316608807,76.30590794174259,2.6498308367409344,-11.002336188675043
2020-12-21,96.11,96.11,84.03,93.66,5360,0.041940149071086896,0.9837069572,7.0993015752,5.4384461691,0.3105971911,31.286795626576946,33.742681707839495,40.419790104947516,939.6642971171196,1130.0154178090754,1109.7801618196015,0.04774327328149033,-0.51157774328093,78.70106776329736,2.8625629543076587,-14.584667947896646
2020-12-22,95.41,95.41,87.53,87.53,870,-0.06544949818492418,0.9837069572,7.0993015752,5.4384461691,0.3105971911,19.039847681218557,33.14572558564042,22.694140734510793,837.9040579182711,1080.425489615951,1030.5782288335,0.04864811896214073,-0.35687760247419587,66.86523987997168,2.6050595065185433,-13.401119616131618
2020-12-23,81.4,81.4,81.4,81.4,3460,-0.07003313149777213,0.9837069572,7.0993015752,5.4384461691,0.3105971911,3.5623409669211403,23.670616833789147,14.101485842444639,421.14225851329513,837.5389045271792,788.2635938512084,0.057721146465347664,-0.2947903183674773,57.54531020549036,1.6674912182632975,-7.088452088452102
2020-12-24,81.4,81.4,75.71,78.78,2350,-0.03218673218673229,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-6.247768654052122,13.205920390860747,18.733986435568962,173.48435390500845,720.0875648971701,793.0635172550005,0.058739247258293124,-0.2683763095307521,54.0760063491601,0.6913620448602622,-3.9984767707540003
2020-12-25,76.15,82.28,73.35,82.28,2640,0.044427519675044325,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-8.465902770052281,22.879330943847087,17.492503212908762,-32.80666807885349,844.9347741032619,904.2511895437641,0.056385661114061986,-0.26564824234539053,57.74123164317901,1.5564702789877445,-8.507535245503162
2020-12-28,77.47,82.02,77.47,82.02,160,-0.003159941662615573,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-12.427930813581034,14.970563498738422,17.271947383471552,-258.11145776589774,681.5528393512217,907.3312050465306,0.05469884487135237,-0.2592501463153156,57.374901239315584,0.8381729131141932,-5.023165081687386
2020-12-29,82.28,83.15,82.28,83.15,640,0.013777127529870814,0.9837069572,7.0993015752,5.4384461691,0.3105971911,-5.003998629041462,13.083095335237328,13.083095335237328,-192.35303272589638,645.5510251923744,915.6352695538379,0.05443413318748879,-0.18494266821260902,58.60413275344412,0.6912701538453173,-6.62657847263981
2020-12-30,82.72,82.72,78.34,82.19,980,-0.011545399879735463,0.9837069572,7.0993015752,5.4384461691,0.3105971911,0.9705159705159616,4.567430025445307,17.363986862773096,38.64711037425441,459.78936888754924,904.7967738637276,0.05121384621256486,-0.24044454155749614,57.097650572826836,-0.08157651969306622,-5.535953278987704
2020-12-31,78.78,80.53,78.78,78.78,1390,-0.041489232266699094,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.0,-6.247768654052122,12.494645152077677,56.615898162363564,230.1002520673718,847.1267410130158,0.047822974045575145,-0.14493481911117928,51.985691050551516,-1.09879038839191,-2.6656511805026595
2021-01-04,74.84,80.0,74.84,80.0,2300,0.015486164001015545,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.77102576567817,-11.002336188675043,15.107913669064743,-25.05457657741769,-57.861244656271424,883.501736721706,0.04093337861462491,-0.22449966170031957,53.5867284775659,-1.509270812119535,-2.6249999999999885
2021-01-05,80.0,80.0,80.0,80.0,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.462813947817599,-14.584667947896646,14.236755676138802,-24.5489859113992,-282.66044367729717,847.3549741317779,0.03687386642206358,-0.19761975899749928,53.5867284775659,-1.7842445796951074,-9.299999999999997
2021-01-06,75.8,75.8,75.8,75.8,100,-0.05249999999999999,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-8.839446782922444,-13.401119616131618,15.302707636142387,-38.61634753051652,-230.96938025641316,849.4561093595374,0.0350902262140574,-0.17485759252860564,47.29071679735944,-1.6066285277723686,-2.0712401055408836
2021-01-07,75.8,75.98,75.63,75.63,1500,-0.0022427440633245865,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-7.981506265969096,-7.088452088452102,14.904284412032819,-30.665971743362647,7.981138630891512,845.5200431580705,0.02902726892408651,-0.16267605367514498,47.04975402407294,-0.9715511957655611,0.6875578474150545
2021-01-08,75.63,75.63,75.63,75.63,200,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-3.9984767707540003,-3.9984767707540003,8.67940796091391,27.004061107349095,83.6199592697124,803.7075241668822,0.02766992467110092,-0.042910187909543276,47.04975402407294,-0.6536250880922929,0.0
2021-01-11,75.28,75.28,75.28,75.28,100,-0.0046277932037550595,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.899999999999994,-8.507535245503162,12.425328554360826,-9.076895415362168,-34.13147199278012,810.8033021104815,0.021939726442645933,-0.11838502983896604,46.48420796377259,-1.0481486155824846,-4.649309245483524
2021-01-12,72.74,77.9,72.74,77.9,800,0.034803400637619664,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.6249999999999885,-5.023165081687386,9.195402298850585,18.765825094733565,-5.783160816665902,675.7696785345554,0.02591566536003556,-0.14594063102909638,51.21183332004432,-0.6948452524573644,-10.449293966623873
2021-01-13,72.65,77.64,72.48,77.64,600,-0.003337612323491723,0.9204382694,7.5698923086,5.8214675631,0.2837675353,2.4274406332453813,-6.62657847263981,5.5895552835577345,22.01325770063853,-16.603089829878257,628.9479353624959,0.025102399814253478,-0.02950900639255327,50.73286452441331,-0.8260835192603202,-14.773312725399279
2021-01-14,77.64,77.64,77.64,77.64,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,2.6576755255850903,-5.535953278987704,-1.2213740458015154,25.37737379562541,-5.288597947737503,454.5007709398114,0.02511238100276782,-0.007738528118238773,50.73286452441331,-0.7114663656863401,-16.57650695517775
2021-01-15,76.68,76.68,76.68,76.68,100,-0.012364760432766575,0.9204382694,7.5698923086,5.8214675631,0.2837675353,1.3883379611265623,-2.6656511805026595,-8.746876115672963,24.140897752348753,51.14495885969758,281.245210927069,0.021950448940018425,-0.03890268711530884,48.77924830411036,-0.43460401466396165,-10.054773082942104
2021-01-18,80.35,80.35,74.4,77.9,400,0.015910276473656726,0.9204382694,7.5698923086,5.8214675631,0.2837675353,3.4803400637619664,-2.6249999999999885,-13.338524863722323,30.96778766218695,21.890892246824517,-35.97035240944725,0.02198939061875165,-0.45889341498475805,51.3435188635309,-0.4240887697244813,-10.218228498074467
2021-01-19,72.56,75.1,72.56,72.56,500,-0.06854942233632866,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-6.854942233632865,-9.299999999999997,-22.528293828742253,-31.14964401607311,-12.383818921339813,-295.0442625986374,0.030270921876907855,-0.44082024981363027,41.54057506818812,-1.0181083624835563,-2.8941565600882124
2021-01-20,77.29,77.29,67.57,74.23,400,0.023015435501653858,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-4.392065945388968,-2.0712401055408836,-15.194790357591682,-19.940902421316533,2.0723552793217292,-228.89702497709177,0.027595023878152204,-0.6167598129122194,45.07256990578863,-0.3325462781657193,0.0
2021-01-21,70.03,76.85,70.03,76.15,1900,0.02586555301091198,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-1.9191138588356416,0.6875578474150545,-6.449631449631454,29.203648299416226,54.58102209504137,62.56216072593253,0.028936973922746172,-0.6790013138821439,48.895481565592135,-0.07666245197630295,-0.9192383453709874
2021-01-22,70.99,75.63,70.99,75.63,400,-0.0068286277084702585,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-1.3693270735524399,0.0,-3.9984767707540003,27.70867325930478,51.84957101165327,135.46953028136534,0.029045437839857857,-0.8248825678153476,47.92266108187139,-0.1426706045278155,-2.776675922253069
2021-01-25,75.28,75.28,71.78,71.78,2100,-0.05090572524130632,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-7.856225930680361,-4.649309245483524,-12.761302868254742,-85.55746033690119,-54.58967267471451,-88.72114466749498,0.033307523669732664,-0.8635162316351762,41.361217980814665,-0.5708736434778139,2.438005015324607
2021-01-26,67.66,69.76,67.4,69.76,1600,-0.02814154360546106,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-3.858875413450935,-10.449293966623873,-14.947573762496946,-96.30921893747455,-127.45886295354794,-133.2420237702142,0.03097546964512419,-0.7047435515146652,38.3911595454125,-1.0871714222009643,5.404243119266039
2021-01-27,73.09,73.09,66.17,66.17,900,-0.051462155963302836,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-10.858143607705784,-14.773312725399279,-20.42092603728203,-151.83133350510866,-171.77223592642545,-188.37532575630405,0.03337843724387857,-0.47195327332923803,33.75237900590855,-1.4408866834842073,16.276258123016476
2021-01-28,66.17,66.17,64.77,64.77,1300,-0.021157624301042843,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-14.944189100459626,-16.57650695517775,-21.19479255383867,-228.4807958171971,-199.27714751778115,-204.56574546551903,0.032965617280479385,-0.4152252715934213,32.122339838686656,-1.5503022685603507,20.27173073953992
2021-01-29,64.69,68.97,64.69,68.97,2700,0.06484483557202414,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-8.806029353431178,-10.054773082942104,-12.45239908606246,-50.668288689343825,-22.959615430039293,28.185343429657905,0.04207515334528629,-0.05954735501141149,41.28366921160846,-0.9474875106318699,12.947658402203865
2021-02-01,69.94,69.94,69.94,69.94,100,0.014064085834420759,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.5633881303984474,-10.218228498074467,-12.575000000000003,57.640142900841525,-27.917317436059918,-6.026425189235777,0.04195397003580716,-0.05566449028284885,43.190702102170455,-0.9378893140526356,11.3811838718902
2021-02-02,70.46,70.46,70.46,70.46,100,0.0074349442379182396,0.9204382694,7.5698923086,5.8214675631,0.2837675353,1.0034403669724634,-2.8941565600882124,-11.925000000000008,103.41010709337105,7.100888155896237,-5.282930765443953,0.036709795316132186,-0.08895594584863158,44.23630578600849,-0.2989360053329896,10.559182514902087
2021-02-03,70.9,74.23,70.9,74.23,900,0.053505535055350606,0.9204382694,7.5698923086,5.8214675631,0.2837675353,12.180746561886057,0.0,-2.0712401055408836,197.88102901015915,46.04969550505024,48.122050784371595,0.040153254998064276,-0.13475915298947563,51.242917958939366,-0.05115986223019356,-2.128519466522971
2021-02-04,74.4,75.45,73.96,75.45,800,0.01643540347568373,0.9204382694,7.5698923086,5.8214675631,0.2837675353,16.489115331171856,-0.9192383453709874,-0.23800079333596846,238.53426338206182,10.053467564864462,64.63448965990546,0.039604115439072544,-0.21710271648554338,53.2883493660689,-0.12661821828014286,-1.391650099403574
2021-02-05,73.53,73.53,73.53,73.53,1200,-0.02544731610337969,0.9204382694,7.5698923086,5.8214675631,0.2837675353,6.6115702479338845,-2.776675922253069,-2.776675922253069,32.916428013541015,-17.751860675803066,34.09771033584983,0.04037932792402518,-0.10919570658253694,49.75102163792459,-0.2921495939895078,1.183190534475731
2021-02-08,73.53,73.53,73.53,73.53,100,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,5.132971118101226,2.438005015324607,-2.324654622741762,31.51001943009894,89.15016233094022,34.560489656225336,0.03656948902206831,-0.1317464515927703,49.75102163792459,0.15455769545664905,1.183190534475731
2021-02-09,73.53,73.53,73.53,73.53,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,4.3570820323588055,5.404243119266039,-5.609756097560981,30.766525006307116,134.1766320996779,6.717769146129605,0.03495318883019337,-0.04042906173433763,49.75102163792459,0.4003208561649826,6.895144838841283
2021-02-17,77.82,77.82,76.94,76.94,600,0.04637562899496794,0.9204382694,7.5698923086,5.8214675631,0.2837675353,3.6508150343526724,16.276258123016476,-0.901597114889241,10.436920853472337,208.31794986363124,36.545713937205406,0.03055318245085266,-0.11371220349624245,56.20043260652008,1.306996992128153,-3.301273719781639
2021-02-18,78.6,78.78,77.03,77.9,1900,0.01247725500389918,0.9204382694,7.5698923086,5.8214675631,0.2837675353,3.2471835652750247,20.27173073953992,0.3348789283874387,20.995382580333793,259.52964596239536,60.25249844461385,0.02778208336289798,-0.16941435273442845,57.84096574264201,1.585293061961202,-4.492939666238771
2021-02-19,77.9,77.9,77.9,77.9,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,5.943152454780365,12.947658402203865,1.5910276473656726,51.532161904389426,84.44858991793018,61.4889744878905,0.023049096465189517,-0.22728691357809563,57.84096574264201,0.9322323237138186,-5.057766367137373
2021-02-22,77.9,78.78,77.9,77.9,1700,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,5.943152454780365,11.3811838718902,0.0,51.532161904389426,83.0421813344881,55.12486389842782,0.02336887040876201,-0.1585821274687038,57.84096574264201,0.7734061476401498,-5.057766367137373
2021-02-23,77.9,77.9,77.9,77.9,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,5.943152454780365,10.559182514902087,7.359426681367154,51.532161904389426,82.29868691069629,89.39957506659215,0.023614641136115642,0.06246806991686837,57.84096574264201,0.6798589418498221,-1.3478818998716502
2021-02-24,72.65,72.65,72.65,72.65,300,-0.06739409499358151,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.575773329867417,-2.128519466522971,-2.128519466522971,3.4885560093342036,13.925476862806285,59.97517236785616,0.029316703745473256,-0.05225071816377346,45.34722013264622,-0.393659049166381,2.53269098417066
2021-02-25,72.65,77.73,72.65,74.4,1500,0.02408809359944941,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-4.492939666238771,-1.391650099403574,-2.2980958634274407,15.913911901099883,36.90929448143342,46.96276204629751,0.02993761140343955,-0.04898372771622483,49.28000133503714,-0.33000637164319374,0.0
2021-02-26,74.4,74.4,74.4,74.4,100,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-4.492939666238771,1.183190534475731,-1.6263387544624974,15.913911901099883,67.44607380548905,49.694213129685615,0.02868296163713926,-0.08210205620151309,49.28000133503714,-0.11454286412524532,0.0
2021-03-01,74.4,74.4,74.4,74.4,200,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-4.492939666238771,1.183190534475731,3.6500417943716945,15.913911901099883,67.44607380548905,156.5962361364289,0.02868296163713926,-0.13362365379990698,49.28000133503714,-0.10938676183610167,0.0
2021-03-02,71.69,78.6,71.69,78.6,1100,0.056451612903225756,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.8985879332477298,6.895144838841283,12.672018348623837,78.01068609464822,129.54284799903738,263.71948009871494,0.03349458897295638,-0.2480602430975052,58.27922741645801,0.37143986152247943,-7.340966921119585
2021-03-03,74.4,74.4,74.4,74.4,100,-0.05343511450381666,0.9204382694,7.5698923086,5.8214675631,0.2837675353,2.408809359944941,-3.301273719781639,12.43766057125586,92.885403142341,96.37395915167495,304.6919090153058,0.035343750246328146,-0.2661855135733724,48.92981737646253,-0.4740678342751212,-2.1102150537634534
2021-03-04,74.4,74.4,74.4,74.4,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.0,-4.492939666238771,14.867994441871257,56.753262743166886,72.66717464426651,332.1968206066615,0.034963428432061835,-0.35392547447410766,48.92981737646253,-0.5606591891409081,-2.1102150537634534
2021-03-05,69.24,73.96,69.24,73.96,1300,-0.005913978494623828,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-0.5913978494623828,-5.057766367137373,7.235029723067998,49.065090700155906,64.97900260125553,149.42759251918534,0.03493771493852803,-0.4785233420112392,47.994340192405105,-0.5927870068465662,-0.5813953488371992
2021-03-08,73.96,73.96,73.96,73.96,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-0.5913978494623828,-5.057766367137373,5.747783814698315,49.065090700155906,64.97900260125553,148.02118393574327,0.03493771493852803,-0.40690043838143897,47.9943401924051,-0.5782671031471794,1.663061114115738
2021-03-09,76.85,76.85,76.85,76.85,100,0.039075175770686865,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.2264631043257044,-1.3478818998716502,9.068975305137661,-9.124165916323744,68.88652017832422,151.18520708902014,0.037595891595247545,-0.4473341228523997,54.60549627350338,-0.2569679362734174,-2.16005204944697
2021-03-10,74.4,74.49,74.4,74.49,800,-0.030709173715029237,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.12096774193546267,2.53269098417066,0.3502626970227629,-28.347993437965467,64.53740970437529,78.4628865671812,0.03169274507892012,-0.386412189815973,49.11467943231293,0.05557236226482623,4.470398711236401
2021-03-11,74.31,74.4,74.31,74.4,400,-0.001208215867901541,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.0,0.0,-1.391650099403574,-28.831279785126085,27.92198295804055,64.8312774394736,0.030816010772900485,-0.3051594472449237,48.912685975933776,-0.17076997303109667,-2.701612903225814
2021-03-12,74.4,74.4,74.4,74.4,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.5949161709032147,0.0,1.183190534475731,-21.143107742115106,27.92198295804055,95.36805676352924,0.030816010772900485,-0.43260538721187325,48.912685975933776,-0.16388653936457115,-6.236559139784948
2021-03-15,74.4,74.4,74.4,74.4,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,0.5949161709032147,0.0,1.183190534475731,-21.143107742115106,27.92198295804055,95.36805676352924,0.030816010772900485,-0.43260538721187325,48.912685975933776,-0.17049204037835997,-4.354838709677433
2021-03-16,72.65,76.06,72.65,72.83,600,-0.021102150537634534,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.230969420949894,-7.340966921119585,-0.951992384060929,-37.71191564176451,-46.83608155808851,82.70676644094851,0.024197742707694966,-0.3194987896487736,44.89024945860152,-0.7797719184656667,-2.293011121790478
2021-03-17,72.83,72.83,72.83,72.83,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.2284870452409677,-2.1102150537634534,-5.341824798544314,-13.144576669741124,-41.49257010770684,54.881389043967744,0.017988338871638948,-0.4032157490038809,44.89024945860152,-0.3323403715938038,4.201565289029241
2021-03-18,72.83,72.83,72.83,72.83,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-2.1102150537634534,-2.1102150537634534,-6.508344030808743,-12.661290322580507,-41.49257010770684,31.174604536559304,0.017988338871638948,-0.3457519214487752,44.890249458601524,-0.31391020146926474,-3.007002608815046
2021-03-19,74.31,74.31,73.53,73.53,600,0.009611423863792323,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-1.1693548387096797,-0.5813953488371992,-5.609756097560981,-6.894436004305113,-28.037543746420468,36.9414588548347,0.01827926963660759,-0.39350882192031106,47.30349725369011,-0.1574958164767854,-1.3191894464844256
2021-03-22,75.19,75.19,75.19,75.19,100,0.022575819393444885,0.9204382694,7.5698923086,5.8214675631,0.2837675353,1.0618279569892364,1.663061114115738,-3.4788189987163154,-4.636854064960625,-25.77996180707598,39.19904079417918,0.01967923350347439,-0.46211260791631026,52.60392130737332,0.08292069867811425,-6.756217582125279
2021-03-23,75.19,75.19,75.19,75.19,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,3.2404229026500087,-2.16005204944697,-3.4788189987163154,8.024436257620096,-29.687479384144666,39.19904079417918,0.01471379746991472,-0.46211260791631026,52.60392130737331,-0.23343271813130534,-3.497805559249889
2021-03-24,77.82,77.82,75.19,77.82,200,0.034978055592499,0.9204382694,7.5698923086,5.8214675631,0.2837675353,6.8515721543320085,4.470398711236401,7.116311080523041,15.020047376119896,1.8754707063785236,66.41288041075344,0.015169690209412591,-0.03134034598630664,59.99718797423262,0.5321239881037241,-3.713698278077593
2021-03-25,72.39,72.39,72.39,72.39,5100,-0.06977640709329214,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-0.6041466428669429,-2.701612903225814,-2.701612903225814,-340.83962879967,-353.50091912225076,-325.5789361642106,0.028054168521642237,-0.4700826925510948,44.54680406044904,-0.23132550599186155,3.5087719298245723
2021-03-26,69.67,74.31,69.67,69.76,300,-0.03633098494267162,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.1271589827281305,-6.236559139784948,-6.236559139784948,-357.5057786007469,-364.40021460505227,-336.4782316470121,0.02999808985333023,-0.31573602833323633,39.271725141988746,-0.6253839633256713,3.641055045871555
2021-03-29,74.23,74.23,70.64,71.16,500,0.02006880733944949,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.3597552866072595,-4.354838709677433,-4.354838709677433,-349.7289568703666,-354.3658109353275,-326.4438279772873,0.03109564662401197,-0.38779865454476004,43.1321590390823,-0.36981307872276553,4.314221472737501
2021-03-30,71.16,71.16,71.16,71.16,0,0.0,0.9204382694,7.5698923086,5.8214675631,0.2837675353,-5.3597552866072595,-2.293011121790478,-9.465648854961827,-349.7289568703666,-341.70452061274676,-388.54060217083565,0.03051654533550039,-0.7862522184196804,43.1321590390823,-0.06479363653722456,4.314221472737501
2021-03-31,75.89,75.89,75.89,75.89,100,0.0664699269252389,1.0551094476,7.0227855861,5.4446870323,0.2407622854,-2.480082241069126,4.201565289029241,2.00268817204301,-350.0775752963425,-335.05752792022287,-376.55009802793006,0.037429434504648126,-0.18430731374486692,54.472402558380345,0.8683803190455203,-2.1873764659375405
2021-04-01,70.9,70.9,70.64,70.64,7900,-0.06917907497694031,1.0551094476,7.0227855861,5.4446870323,0.2407622854,-2.4174609752728227,-3.007002608815046,-5.0537634408602266,-540.7325914383811,-881.5722202380514,-923.0647903457585,0.04418945500104167,-0.3520991056469357,43.987434345882576,-0.12963625079020527,2.9728199320498305
2021-04-02,72.56,72.56,72.56,72.56,100,0.027180067950169917,1.0551094476,7.0227855861,5.4446870323,0.2407622854,4.013761467889898,-1.3191894464844256,-1.8929150892374125,-527.1152891605626,-884.6210677613096,-912.6586115077306,0.045050240003209265,-0.45858293664497735,47.93443992810763,0.09833851302385314,0.24807056229325664
2021-04-05,70.11,70.11,70.11,70.11,100,-0.03376515986769579,1.0551094476,7.0227855861,5.4446870323,0.2407622854,-1.4755480607082538,-6.756217582125279,-5.205516495402918,-540.526208817057,-890.2551656874238,-916.0351274945002,0.045379237487599436,-0.3160048469155732,43.70251243021109,-0.6919525980859925,3.751248038796162
2021-04-06,70.03,72.56,70.03,72.56,400,0.03494508629296833,1.0551094476,7.0227855861,5.4446870323,0.2407622854,1.967397414277694,-3.497805559249889,-5.5823031880286145,-526.5481742998696,-876.2771311702364,-905.9646105543816,0.04720444944625404,-0.3309378092889002,48.59038213406414,-0.2576624115399368,4.106945975744214
