time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-16,22.1,25.5,21.2,25.5,21003,0.0851063829787233,2.9517169866,509.1659408372,12.4985610754,0.0014021332,6.25,2.0000000000000018,6.25,1483.2185283687988,1414.1463291986668,1269.4223725737706,0.031503344409026766,0.9846369407361295,62.471341399504944,0.683369085067634,-9.80392156862745
2022-11-17,25.0,25.0,25.0,25.0,1341,-0.019607843137254943,2.9517169866,509.1659408372,12.4985610754,0.0014021332,4.166666666666674,3.734439834024883,4.166666666666674,1456.92441072174,1438.2522115516078,1243.128254926712,0.029654783779614682,1.026055839271869,57.04983795967054,1.161934614124153,-4.0000000000000036
2022-11-18,23.5,24.9,23.3,24.9,7200,-0.0040000000000000036,2.9517169866,509.1659408372,12.4985610754,0.0014021332,3.7499999999999867,3.319502074688785,3.7499999999999867,1428.1244107217399,1409.4522115516077,1214.328254926712,0.029742353774211357,1.0439766406551814,56.003034510011055,1.0170268277118406,-1.6064257028112428
2022-11-21,25.0,25.5,23.8,25.0,1906,0.004016064257028162,2.9517169866,509.1659408372,12.4985610754,0.0014021332,4.166666666666674,4.166666666666674,4.166666666666674,1435.7790291956355,1435.7790291956283,1221.9828734006076,0.029616209695202227,1.022853557688634,56.855584787645434,1.2588296229918876,-4.0000000000000036
2022-11-22,24.0,24.4,24.0,24.4,3400,-0.02400000000000002,2.9517169866,509.1659408372,12.4985610754,0.0014021332,3.8297872340425476,1.6666666666666607,7.964601769911495,1658.4498625289696,1354.1790291956283,2128.1412067339393,0.030960456840701565,1.6578536038713843,50.528940695668965,0.4795243563476918,-5.327868852459005
2022-11-23,24.4,24.4,24.4,24.4,1000,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-4.313725490196085,1.6666666666666607,2.092050209205021,-129.03949917315603,1354.1790291956283,1437.875720008276,0.030960456840701565,2.1369737531805924,50.528940695668965,0.47676573858927873,0.4098360655737654
2022-11-24,24.1,24.1,23.3,23.9,12700,-0.020491803278688492,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-4.400000000000004,-0.4166666666666763,0.0,-362.991283165441,1093.9331275562845,1177.6298183689319,0.031779851929468216,2.122429230012004,45.622490619876075,-0.14125692229362086,2.5104602510460206
2022-11-25,24.0,24.0,24.0,24.0,1500,0.004184100418409997,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-3.6144578313252906,0.0,0.8403361344537785,-327.915132537826,1100.2092781838994,1242.901784896128,0.031807106778224965,2.0716473488089795,46.736456591110596,0.006268739281505696,2.083333333333326
2022-11-28,24.0,24.0,23.3,24.0,2778,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-4.0000000000000036,0.0,0.8403361344537785,-335.5697510117217,1100.2092781838994,1242.901784896128,0.031807106778224965,2.0716473488089795,46.7364565911106,0.016959340497552062,2.083333333333326
2022-11-29,23.4,23.9,23.4,23.9,5600,-0.004166666666666763,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.049180327868849,1.7021276595744705,0.42016806722688926,-277.3030843450555,1381.1467781838994,1219.568451562794,0.030994991298389642,2.0924294656739995,45.65183018776066,0.5510569518298778,2.5104602510460206
2022-11-30,23.4,23.4,23.0,23.0,4017,-0.03765690376569031,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-5.737704918032782,-9.80392156862745,-7.9999999999999964,-428.5708667718334,-557.610365945004,856.535963253663,0.014262080884985769,2.390185638100366,37.268863631613065,-2.7861178919577174,6.0869565217391175
2022-12-01,22.8,24.0,22.8,24.0,4400,0.04347826086956519,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.4184100418409997,-4.0000000000000036,-0.4149377593361092,22.979382693597273,-340.0119004718583,1098.2403110797497,0.021659051929218878,2.1010588972665354,48.56949062183026,-1.0628540662095662,1.6666666666666607
2022-12-02,23.3,24.5,22.9,24.5,7600,0.02083333333333326,2.9517169866,509.1659408372,12.4985610754,0.0014021332,2.083333333333326,-1.6064257028112428,1.6597510373443924,175.03656539931507,-152.8785671385255,1256.5736444130825,0.023022418905021783,1.8978393907363127,53.11715142263456,-0.360316100218697,-0.40816326530612734
2022-12-05,24.0,24.5,24.0,24.0,2000,-0.020408163265306145,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,-4.0000000000000036,0.0,134.22023886870275,-201.34951214303348,1234.4295170525952,0.02367269287368025,1.879254948645773,48.498839435170524,-1.0166351825001767,1.6666666666666607
2022-12-06,23.1,23.1,23.1,23.1,1510,-0.03749999999999998,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-3.34728033472802,-5.327868852459005,-3.749999999999998,100.92857220203666,-176.37451214303337,1177.8045170525952,0.02528147612749458,1.7011617544745943,41.50375348824956,-1.364282527103831,5.627705627705626
2022-12-07,24.5,24.5,24.5,24.5,1502,0.06060606060606055,2.9517169866,509.1659408372,12.4985610754,0.0014021332,6.521739130434789,0.4098360655737654,2.083333333333326,343.22665765911756,-85.34420911273043,1268.834820082898,0.032804414659532134,1.358250177485118,52.887137999544855,0.2649846465440514,-0.40816326530612734
2022-12-08,24.3,24.5,23.4,24.5,2500,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,2.083333333333326,2.5104602510460206,2.083333333333326,151.92230983303074,174.90169252661343,1268.834820082898,0.03194939583543535,1.358250177485118,52.887137999544855,0.8341133827766501,-1.224489795918371
2022-12-09,24.5,24.5,24.5,24.5,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,2.083333333333326,2.083333333333326,-6.411023500302036,168.62554189899845,1268.834820082898,0.031958645337330976,1.358250177485118,52.887137999544855,0.6928126746468651,-1.224489795918371
2022-12-12,24.5,24.5,24.5,24.5,1500,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,2.083333333333326,2.083333333333326,2.083333333333326,34.40530303031025,168.62554189899845,1268.834820082898,0.031958645337330976,1.358250177485118,52.887137999544855,0.6783542933530576,-1.224489795918371
2022-12-13,24.0,24.5,24.0,24.5,1900,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,6.060606060606055,2.5104602510460206,4.255319148936176,91.03030303031022,191.9588752323323,1573.105653416232,0.03188888628479415,1.327041497320182,52.887137999544855,0.7794864181127726,-1.6326530612244872
2022-12-14,23.5,24.4,23.5,24.4,1300,-0.004081632653061273,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.40816326530612734,6.0869565217391175,-4.313725490196085,-5.3061224489723795,337.92053521013065,-219.68983073487317,0.028753536668899526,1.021964702947131,51.843303952518816,1.71005128484025,-2.049180327868849
2022-12-15,24.0,24.4,23.6,24.4,3519,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.40816326530612734,1.6666666666666607,-2.400000000000002,-5.3061224489723795,146.61618738404377,-193.3957130878143,0.025622682066705517,0.9562532042174245,51.84330395251881,0.4882673536374328,-2.049180327868849
2022-12-16,24.4,24.4,24.4,24.4,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.40816326530612734,-0.40816326530612734,-2.008032128514059,-5.3061224489723795,-11.717145949288996,-164.59571308781426,0.02474830176625364,0.929012736560589,51.84330395251881,-0.08481200767787213,-1.6393442622950727
2022-12-19,24.3,24.4,24.0,24.4,1600,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.40816326530612734,1.6666666666666607,-2.400000000000002,-5.3061224489723795,29.09918058132329,-172.25033156170994,0.02371078381338601,0.9604304352233727,51.84330395251881,0.4809309137097528,-1.6393442622950727
2022-12-20,24.4,24.4,24.4,24.4,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.40816326530612734,5.627705627705626,0.0,-5.3061224489723795,85.72418058132325,-90.65033156170985,0.019351293989919523,0.929316030274867,51.84330395251881,1.525618495277666,-1.6393442622950727
2022-12-21,24.4,24.4,24.4,24.4,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,-0.40816326530612734,0.0,0.0,-5.306122448979693,-90.65033156170985,0.0012907255755797704,0.929316030274867,51.84330395251881,-0.09585986826552109,-1.6393442622950727
2022-12-22,23.5,24.2,23.5,24.2,2000,-0.008196721311475419,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8196721311475419,-1.224489795918371,1.2552301255230214,-16.39344262294356,-21.69956507193053,153.2021274546832,0.0027642593495607287,0.9366199223707116,48.836115789592725,-0.2891800672869182,-1.6528925619834656
2022-12-23,24.2,24.2,24.2,24.2,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8196721311475419,-1.224489795918371,0.8333333333333304,-16.39344262294356,-21.69956507193053,146.9259768270682,0.0027642593495607287,0.9695780245591823,48.836115789592725,-0.2718803935086518,-2.066115702479343
2022-12-26,24.2,24.2,23.5,24.2,5900,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8196721311475419,-1.224489795918371,0.8333333333333304,-16.39344262294356,-21.69956507193053,146.9259768270682,0.0027642593495607287,0.9695780245591823,48.836115789592725,-0.30670576685895595,-2.066115702479343
2022-12-27,23.6,24.1,23.5,24.1,1800,-0.004132231404958553,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2295081967212962,-1.6326530612244872,0.8368200836820217,-23.831459151868955,-29.137581600855924,162.82129363147666,0.0028672590577787224,0.9693832855447179,47.12893463105863,-0.4149272871306311,-1.6597510373444035
2022-12-28,23.9,23.9,23.9,23.9,400,-0.008298755186722073,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.049180327868849,-2.049180327868849,3.913043478260869,-27.150961226557783,-27.150961226565094,310.76957398356575,0.0035052449741224167,1.3864668269324911,43.828933588318534,-0.5107707526324942,-0.8368200836820106
2022-12-29,23.9,23.9,23.9,23.9,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2396694214876103,-2.049180327868849,-0.4166666666666763,-10.757518603606949,-27.150961226565094,119.46522615747895,0.0035052449741224167,1.7307622061249393,43.828933588318534,-0.4878246228151903,-1.2552301255229992
2022-12-30,24.0,24.0,24.0,24.0,800,0.004184100418409997,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8264462809917328,-1.6393442622950727,-2.0408163265306145,-7.410238268878951,-23.803680891837097,-35.52082684112582,0.003994418159429006,1.9906933029824885,46.02069421366447,-0.3438182184025017,-1.6666666666666607
2023-01-03,24.0,24.0,24.0,24.0,561,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8264462809917328,-1.6393442622950727,0.0,-7.410238268878951,-23.803680891837097,5.295499689486467,0.003994418159429006,2.1119471003885457,46.02069421366447,-0.3354615070505449,-1.6666666666666607
2023-01-04,23.3,24.0,23.0,24.0,4600,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.4149377593361092,-1.6393442622950727,3.8961038961038863,0.02777826004644446,-23.803680891837097,61.920499689486434,0.003994418159429006,4.137389062460623,46.02069421366446,-0.32351736638687295,-1.6666666666666607
2023-01-05,23.2,24.0,23.2,24.0,1800,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.4184100418409997,-1.6393442622950727,-2.0408163265306145,3.3472803347352738,-23.803680891837097,-29.109803340816512,0.003994418159429006,-1.47816616880796,46.02069421366446,-0.3255187416167982,-3.3333333333333326
2023-01-06,23.8,23.8,23.8,23.8,1500,-0.008333333333333304,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.4184100418409997,-1.6528925619834656,-2.857142857142858,-9.152719665264682,-19.910238268886218,-41.60980334081647,0.004019472697594344,-1.189854709303756,41.64896372130057,-0.34336206868708297,0.8403361344537785
2023-01-09,23.7,23.7,23.7,23.7,2500,-0.004201680672269004,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2500000000000067,-2.066115702479343,-3.2653061224489854,-23.00420168066519,-30.414439949558727,-52.11400502148898,0.004046414019520236,-0.9818135037649408,39.62224276805493,-0.5002307040678525,0.42194092827005925
2023-01-10,23.7,23.7,23.7,23.7,600,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2500000000000067,-2.066115702479343,-3.2653061224489854,-23.00420168066519,-30.414439949558727,-52.11400502148898,0.004046414019520236,-0.9818135037649408,39.62224276805493,-0.4769822358615626,0.42194092827005925
2023-01-11,23.2,23.7,23.2,23.7,1300,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2500000000000067,-1.6597510373444035,-3.2653061224489854,-23.00420168066519,-22.97642342063333,-52.11400502148898,0.004024279809254506,-0.9818135037649408,39.62224276805493,-0.35860041576940876,-1.2658227848101333
2023-01-12,23.2,23.7,23.2,23.7,900,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2500000000000067,-0.8368200836820106,-2.868852459016391,-23.00420168066519,-19.656921345944504,-46.80788257250932,0.003293621536874054,-1.1825763233305688,39.62224276805493,-0.1326541683845698,0.8438818565400741
2023-01-13,23.7,23.7,23.6,23.6,400,-0.00421940928270037,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8403361344537785,-1.2552301255229992,-3.2786885245901565,-12.191965393745381,-21.344685059024652,-48.495646285589466,0.003441694902501191,-0.9743002454061286,37.18817136298698,-0.297757019357607,1.2711864406779627
2023-01-16,23.6,23.6,23.6,23.6,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42194092827003704,-1.6666666666666607,-3.2786885245901565,-1.6877637130728722,-24.691965393752646,-48.495646285589466,0.002921774758197456,-0.9743002454061286,37.18817136298698,-0.46735031125144133,0.4237288135593209
2023-01-17,23.6,23.6,23.4,23.6,1800,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42194092827003704,-1.6666666666666607,-3.2786885245901565,-1.6877637130728722,-24.691965393752646,-48.495646285589466,0.002921774758197456,-0.9743002454061286,37.18817136298698,-0.48598471367043317,0.4237288135593209
2023-01-18,24.0,24.0,23.2,23.6,1500,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42194092827003704,-1.6666666666666607,-3.2786885245901565,-1.6877637130728722,-24.691965393752646,-48.495646285589466,0.002921774758197456,-0.9743002454061286,37.18817136298699,-0.5754793890151083,0.4237288135593209
2023-01-19,23.2,23.2,23.2,23.2,450,-0.016949152542372947,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.1097046413502074,-3.3333333333333326,-4.91803278688524,-9.314882357140698,-32.319084037820474,-56.12276492965729,0.0055635984472315655,-1.6502951782382966,27.95017933114407,-1.1783366369877448,2.155172413793105
2023-01-27,23.6,24.0,23.6,24.0,400,0.034482758620689724,2.9517169866,509.1659408372,12.4985610754,0.0014021332,1.6949152542372836,0.8403361344537785,-0.8264462809917328,6.16598480421534,-6.025980589544629,-25.936218858430568,0.012924946396425396,2.5784073200419666,53.06327391656482,0.3346527914765308,-1.2500000000000067
2023-01-30,23.8,23.8,23.8,23.8,600,-0.008333333333333304,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.8474576271186418,0.42194092827005925,-1.6528925619834656,1.1659848042153573,-0.5217789088721023,-30.93621885843055,0.013170258468120043,2.5584211215971955,48.510962999321514,0.18306211371781242,0.0
2023-01-31,23.8,23.8,23.8,23.8,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.8474576271186418,0.42194092827005925,-1.6528925619834656,1.1659848042153573,-0.5217789088721023,-30.93621885843055,0.013170258468120043,2.5584211215971955,48.510962999321514,0.17786846634249956,0.0
2023-02-01,23.4,23.4,23.4,23.4,200,-0.01680672268907568,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8474576271186529,-1.2658227848101333,-2.904564315352709,-2.195359733599779,-3.8831234466872386,-26.85954686732029,0.014267535433202033,2.095551515479009,40.4597636758224,-0.44194965881435017,0.42735042735042583
2023-02-02,23.9,23.9,22.8,23.9,663,0.02136752136752129,2.9517169866,509.1659408372,12.4985610754,0.0014021332,3.0172413793103425,0.8438818565400741,0.0,19.598425577134662,10.283543219979379,-9.373378125964848,0.015963551673995664,1.6189553221298216,51.33281842873466,0.36365912590598126,-1.67364016736401
2023-02-03,22.8,23.9,22.5,23.9,800,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.4166666666666763,1.2711864406779627,0.0,5.805322128858775,11.971306933059525,-9.373378125964846,0.015867083491404255,1.6189553221298216,51.33281842873466,0.5180682681024179,-1.67364016736401
2023-02-06,23.7,23.7,22.8,23.7,2100,-0.008368200836820106,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42016806722690037,0.4237288135593209,-1.2500000000000067,-6.767899628463466,-5.601914824262698,-30.29388021801507,0.016165581528220098,1.7311520261327054,47.32369841619312,0.19976607003970961,-0.8438818565400852
2023-02-07,23.7,23.7,23.7,23.7,600,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42016806722690037,0.4237288135593209,-1.2500000000000067,-6.767899628463466,-5.601914824262698,-30.29388021801507,0.016165581528220098,1.7311520261327054,47.32369841619312,0.19705079071765078,0.0
2023-02-08,23.7,23.7,23.7,23.7,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,1.2820512820512775,0.4237288135593209,-1.2500000000000067,-3.4065550906483297,-5.601914824262698,-30.29388021801507,0.016165581528220098,1.7311520261327054,47.32369841619312,0.2451398728311089,-0.8438818565400852
2023-02-09,23.4,23.7,23.4,23.7,800,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8368200836820106,2.155172413793105,-1.2500000000000067,-17.573221757314947,2.025203819805128,-30.29388021801507,0.014972761079046713,1.7311520261327054,47.32369841619312,0.9110106206643049,-2.9535864978902926
2023-02-10,23.2,23.7,23.0,23.7,1700,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8368200836820106,-1.2500000000000067,-0.42016806722690037,-17.573221757314947,-11.767899628470762,-17.79388021801511,0.009796645575574602,1.6960679773015797,47.32369841619312,-0.41275071175361244,-0.8438818565400852
2023-02-13,23.0,23.8,23.0,23.8,3410,0.0042194092827005925,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.42194092827005925,0.0,0.42194092827005925,14.388185654016297,7.620286025538242,7.098507116666417,0.00958500056159644,1.5779607603618244,50.14381099942554,0.0824441890653146,-1.260504201680679
2023-02-14,23.2,23.8,23.0,23.8,3100,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.42194092827005925,0.0,0.42194092827005925,14.388185654016297,7.620286025538242,7.098507116666417,0.00958500056159644,1.5779607603618244,50.14381099942554,0.08806041660641886,-1.6806722689075682
2023-02-15,23.0,23.5,23.0,23.5,4000,-0.012605042016806789,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8438818565400852,0.42735042735042583,-0.8438818565400852,-36.031982413210855,-39.438537503873775,-43.321660950560734,0.008826473072328207,1.5348779356646247,42.27016728410174,0.24508162061176475,-0.8510638297872353
2023-02-16,23.0,23.5,22.8,23.5,6100,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8438818565400852,-1.67364016736401,-0.8438818565400852,-36.031982413210855,-53.60520417054039,-43.321660950560734,0.004928919086524513,1.5348779356646247,42.27016728410174,-0.5588892170869885,4.255319148936176
2023-02-17,23.5,23.5,23.5,23.5,2000,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8438818565400852,-1.67364016736401,-0.423728813559332,-36.031982413210855,-53.60520417054039,-41.63389723748058,0.004928919086524513,1.4903869240860539,42.27016728410174,-0.5335700908334196,-1.276595744680853
2023-02-20,23.0,23.5,22.5,23.5,9500,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.260504201680679,-0.8438818565400852,-0.423728813559332,-50.420168067219876,-36.03198241321817,-41.63389723748058,0.004341768908652738,1.4903869240860539,42.27016728410174,-0.1750862224240682,-1.276595744680853
2023-02-21,23.7,23.7,23.7,23.7,1300,0.008510638297872353,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.42016806722690037,0.0,0.4237288135593209,-39.35633827998582,-24.968152625984107,-30.570067450246523,0.005261177524920294,1.3319518274593103,49.395354533755956,0.20565061294226333,3.3755274261603407
2023-02-22,23.2,23.5,22.8,23.5,79200,-0.008438818565400852,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,-0.8438818565400852,-0.423728813559332,-657.290600592506,-693.3225830057315,-698.9244978299939,0.005901253852593761,1.3737276466849746,43.60015139685632,-0.13448415198993188,3.404255319148941
2023-02-23,23.4,23.4,23.0,23.0,1700,-0.021276595744680882,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.127659574468088,-2.9535864978902926,-0.8620689655172376,-693.4608133584636,-729.4927957716891,-727.4675919518836,0.008727156972873424,1.1656979501902427,33.13410797904676,-0.9991191332179875,0.0
2023-02-24,23.0,23.5,23.0,23.5,1200,0.021739130434782705,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,-0.8438818565400852,-2.083333333333337,-667.3738568367244,-703.4058392499497,-715.1737388784202,0.01173529426505996,0.44676197900777426,46.86904921969079,-0.09854533474842463,0.0
2023-02-27,23.3,23.5,23.3,23.5,1700,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,0.0,-1.260504201680679,-1.260504201680679,-667.3738568367244,-717.7940249039588,-710.1737388784202,0.011610554948483343,0.3521070400921948,46.869049219690794,-0.2668407710055889,2.127659574468077
2023-02-28,23.4,23.4,23.3,23.4,1400,-0.004255319148936176,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2658227848101333,-1.6806722689075682,-1.6806722689075682,-684.3951334324692,-723.7514717124694,-716.1311856869308,0.011639343801888387,0.4145177801400983,44.737509971522044,-0.43323737029569254,2.564102564102577
2023-03-01,23.0,23.3,22.8,23.3,1100,-0.004273504273504147,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8510638297872353,-0.8510638297872353,-0.42735042735041473,-20.741557753576302,-678.0321583460969,-717.4706958499704,0.01104992392098511,0.5456559717446865,42.64870578072646,-0.06312860105670784,3.0042918454935563
2023-03-02,22.8,24.5,22.8,24.5,6201,0.05150214592274671,2.9517169866,509.1659408372,12.4985610754,0.0014021332,6.521739130434789,4.255319148936176,2.5104602510460206,334.79346187933356,-358.66735147914454,-412.27255564968453,0.019912245704368683,2.2978805382390606,64.23103227422874,2.2529385305502188,-2.0408163265306145
2023-03-03,24.3,24.3,22.8,23.2,2800,-0.053061224489796,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.276595744680853,-1.276595744680853,-2.9288702928870314,160.1350767861655,-507.23878005057327,-560.8439842211134,0.027006452054788074,0.10419245904157577,44.634710963380044,-0.4161801838283562,3.0172413793103425
2023-03-06,23.0,23.2,23.0,23.2,4500,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.276595744680853,-1.276595744680853,-2.1097046413502074,160.1350767861655,-507.23878005057327,-543.2707624637911,0.027006452054788074,0.034388143720029914,44.634710963380044,-0.4194343432883318,1.2931034482758674
2023-03-07,24.5,24.5,24.5,24.5,1600,0.056034482758620774,2.9517169866,509.1659408372,12.4985610754,0.0014021332,4.700854700854706,3.3755274261603407,3.3755274261603407,255.7476960084694,-428.6474374240142,-453.61559004999793,0.032483365058249974,0.5252570130906591,59.104803687169685,1.79229250584092,-4.081632653061229
2023-03-08,23.3,24.3,22.8,24.3,714,-0.008163265306122436,2.9517169866,509.1659408372,12.4985610754,0.0014021332,4.29184549356223,3.404255319148941,2.5316455696202667,254.61997928075255,233.87842152716186,-459.44416147856936,0.03247194709022503,0.5723706428422233,56.65168857245771,1.782344516398757,-2.0576131687242816
2023-03-09,23.2,23.2,23.0,23.0,1000,-0.053497942386831254,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-6.122448979591832,0.0,-2.9535864978902926,-118.24276997303106,216.55069190628808,-512.9421038654006,0.03657842029994304,0.17851602346268086,43.897951862346765,0.0787642957760242,3.04347826086957
2023-03-10,23.5,23.5,23.5,23.5,200,0.021739130434782705,2.9517169866,509.1659408372,12.4985610754,0.0014021332,1.2931034482758674,0.0,-0.8438818565400852,34.676484685354296,194.8115614715054,-508.59427777844405,0.03657842029994304,0.06950238130650437,48.68310956989881,0.10132624994524336,-1.7021276595744594
2023-03-13,24.0,24.0,24.0,24.0,400,0.02127659574468077,2.9517169866,509.1659408372,12.4985610754,0.0014021332,3.4482758620689724,2.127659574468077,0.8403361344537785,43.1871229832266,203.3221997693777,-514.4718251345807,0.03715375780820212,-0.010364069000662383,53.000264517516975,1.184772481700903,-2.083333333333337
2023-03-14,24.0,24.0,24.0,24.0,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.0408163265306145,2.564102564102577,0.8403361344537785,-46.46804943056664,209.27964657788834,-514.4718251345807,0.037089174791125175,-0.010364069000662383,53.000264517516975,1.395611714389615,-2.083333333333337
2023-03-15,24.0,24.0,24.0,24.0,100,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2345679012345734,3.0042918454935563,2.127659574468077,-40.639478001995215,213.9805012787429,-464.05165706735363,0.03701861627725645,-0.0819760175235131,53.000264517516975,1.6043799369889595,-2.9166666666666674
2023-03-16,24.0,24.0,24.0,24.0,0,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,4.347826086956519,-2.0408163265306145,2.127659574468077,12.85846438483604,-105.38430558820943,-464.05165706735363,0.032972626698968166,-0.0819760175235131,53.000264517516975,-0.9462434647259825,-2.9166666666666674
2023-03-17,23.5,23.9,23.5,23.9,700,-0.004166666666666763,2.9517169866,509.1659408372,12.4985610754,0.0014021332,1.7021276595744705,3.0172413793103425,1.7021276595744705,5.593971631212765,40.27045631655265,-466.9683237340204,0.027690359486208037,-0.05624137456243117,51.82735349972492,1.7860252160050263,-3.765690376569031
2023-03-20,23.5,23.5,23.5,23.5,100,-0.0167364016736401,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.083333333333337,1.2931034482758674,0.0,-4.590306834023553,38.59681614918864,-468.64196390138443,0.02840990627379121,0.03184193263208803,47.31663661196479,0.8359334799618784,0.0
2023-03-21,23.5,23.5,23.5,23.5,100,0.0,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-2.083333333333337,-4.081632653061229,-0.8438818565400852,-4.590306834023553,-51.0583562646046,-479.7057936886185,0.02106870119702222,0.08310967010025155,47.316636611964796,-1.9455981993310487,0.0
2023-03-22,23.1,23.8,23.1,23.8,2300,0.01276595744680864,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-0.8333333333333304,-2.0576131687242816,1.276595744680864,24.771395293636317,-15.868082708373308,218.01033881878885,0.021636089053105382,-0.040421992634728454,51.024280323493926,-0.893262940729854,-3.361344537815125
2023-03-23,23.7,23.7,23.7,23.7,500,-0.004201680672269004,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-1.2500000000000067,3.04347826086957,3.04347826086957,22.670554957501814,35.529019342323444,252.07971124861186,0.012061269183777036,-0.1158381853391831,49.76700770265152,1.9175048658539682,-2.9535864978902926
2023-03-24,23.1,23.1,23.1,23.1,200,-0.025316455696202445,2.9517169866,509.1659408372,12.4985610754,0.0014021332,-3.34728033472802,-1.7021276595744594,-1.7021276595744594,20.523930484928062,26.117902116126416,220.9294635876321,0.013101664334672533,0.09579899401079164,42.93158431941065,-0.6940140808537352,-0.43290043290044045
