time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-19,11.75,11.75,11.5,11.7,300029,0.017391304347825987,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.7391304347825987,4.464285714285721,-17.77933942375264,15981.273946311248,32587.19427786491,-302407.7855271861,0.035792620686047015,0.08087020303182463,47.34265310889283,-0.015690831925101997,-23.33333333333333
2022-10-20,11.8,11.85,11.45,11.55,278381,-0.012820512820512664,0.9248556729,3.8219377446,4.048609392,0.0874032886,2.212389380530966,0.43478260869564966,-22.064777327935214,19250.4780711719,20.983884091921027,-379480.0755879102,0.0352965849539494,0.20835981253758648,45.94125373741713,-0.2479063684737469,-24.069264069264072
2022-10-21,11.7,11.7,10.75,10.75,980101,-0.06926406926406936,0.9248556729,3.8219377446,4.048609392,0.0874032886,-6.113537117903922,-6.113537117903922,-24.66713384723195,-54686.31875294799,-61262.70836134377,-381518.01838195825,0.0417653780233929,0.19473063454067704,39.26545320561704,-0.6234243571868722,-24.09302325581395
2022-10-24,10.7,10.85,10.0,10.0,495533,-0.06976744186046513,0.9248556729,3.8219377446,4.048609392,0.0874032886,-11.504424778761068,-18.36734693877551,-24.92492492492493,-84079.81210117592,-158795.82616372028,-348491.62984526553,0.03681827472345514,0.18569109721492827,34.241866541161954,-1.2977434831107029,-24.099999999999998
2022-10-25,9.51,10.2,9.3,9.3,897784,-0.06999999999999995,0.9248556729,3.8219377446,4.048609392,0.0874032886,-19.130434782608685,-18.42105263157895,-25.06043513295729,-163653.82484453873,-148140.89391882234,-245336.65999541554,0.03691091708589499,0.18074796059850035,30.34025544796532,-1.2586822772973447,-24.086021505376355
2022-10-26,9.4,9.59,8.65,8.8,588183,-0.053763440860215006,0.9248556729,3.8219377446,4.048609392,0.0874032886,-24.786324786324776,-23.478260869565215,-24.398625429553267,-200494.46243219645,-184513.18848588516,-183768.55422743456,0.03688234499002292,0.1869314225257394,27.895283015230504,-1.48470362933733,-16.136363636363647
2022-10-27,8.9,9.4,8.6,9.35,457138,0.06249999999999978,0.9248556729,3.8219377446,4.048609392,0.0874032886,-19.047619047619058,-17.256637168141598,-22.083333333333332,-168354.3502527094,-149103.87218153744,-190333.80036145519,0.046340015028424414,0.24279517465143888,34.17873534597619,-1.101169988086568,-26.524064171122987
2022-10-28,9.58,9.9,9.16,9.4,389266,0.005347593582887722,0.9248556729,3.8219377446,4.048609392,0.0874032886,-12.558139534883717,-17.903930131004365,-20.67510548523206,-98386.93033928939,-153073.24909223735,-176126.52649781873,0.045814508024250016,0.18031769242700713,34.73554068478664,-1.0993945618859284,-32.02127659574469
2022-10-31,9.65,9.65,8.75,8.9,747264,-0.05319148936170215,0.9248556729,3.8219377446,4.048609392,0.0874032886,-10.999999999999998,-21.238938053097346,-19.457013574660632,-103562.94567823052,-187642.75777940638,-168976.72130884312,0.04702020834501117,0.20101285389176046,31.835319842342116,-1.2416450314811553,-33.14606741573034
2022-11-01,8.9,9.3,8.9,8.9,329191,0.0,0.9248556729,3.8219377446,4.048609392,0.0874032886,-4.301075268817211,-22.608695652173903,-15.238095238095239,-40718.06567823057,-204371.89052276924,-140042.1918970784,0.04564838967535062,0.07169946051728411,31.835319842342116,-1.2823466539991242,-37.752808988764045
2022-11-02,9.0,9.09,8.9,8.97,272671,0.00786516853932584,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.931818181818179,-23.33333333333333,-19.91071428571427,-6950.720371960209,-207445.18280415662,-174857.98852629188,0.04477133945083769,0.013815396412072696,32.74704881326009,-1.3126695647912974,-34.00222965440357
2022-11-03,8.5,8.92,8.5,8.77,207301,-0.022296544035674604,0.9248556729,3.8219377446,4.048609392,0.0874032886,-6.203208556149731,-24.069264069264072,-23.739130434782606,-40143.94124709949,-208498.29149980884,-208477.3076157171,0.044577498862287936,0.16916199935506374,31.452615278551647,-1.3528730401744458,-27.822120866590648
2022-11-04,8.65,8.65,8.16,8.16,518539,-0.06955530216647654,0.9248556729,3.8219377446,4.048609392,0.0874032886,-13.191489361702125,-24.09302325581395,-28.733624454148465,-78292.71444083843,-176679.6447801278,-237942.3531414717,0.04460880221125537,0.2671179839309795,27.838235265685995,-1.3788625452338308,-17.0343137254902
2022-11-07,7.85,7.95,7.59,7.59,328199,-0.06985294117647067,0.9248556729,3.8219377446,4.048609392,0.0874032886,-14.719101123595513,-24.099999999999998,-38.04081632653061,-61470.29477563194,-165033.2404538624,-323829.06661758287,0.04461806925176999,0.20898611710256335,24.952712434900917,-1.3933767455041464,-4.611330698287219
2022-11-08,7.06,7.29,7.06,7.06,696982,-0.06982872200263512,0.9248556729,3.8219377446,4.048609392,0.0874032886,-20.674157303370798,-24.086021505376355,-38.0701754385965,-110139.65709447258,-150857.7227727031,-298998.61669152556,0.04459945667618391,0.20775804755042265,22.606331098745912,-1.3930643445732729,4.815864022662897
2022-11-09,7.25,7.46,7.2,7.38,568790,0.04532577903682733,0.9248556729,3.8219377446,4.048609392,0.0874032886,-17.725752508361214,-16.136363636363647,-35.82608695652174,-86503.41060690206,-93454.13097886223,-277967.31946474756,0.04863892191146157,0.25261037723759433,27.065681074577157,-0.7855662478002834,-5.1490514905149
2022-11-10,7.1,7.36,6.87,6.87,543265,-0.06910569105691056,0.9248556729,3.8219377446,4.048609392,0.0874032886,-21.664766248574686,-26.524064171122987,-39.203539823008846,-119424.0179837952,-159567.95923089466,-308671.83141243225,0.042322346859919396,0.3500079153443003,24.62992347530819,-1.5445176119490023,8.733624454148469
2022-11-11,7.01,7.09,6.39,6.39,553171,-0.06986899563318782,0.9248556729,3.8219377446,4.048609392,0.0874032886,-21.691176470588236,-32.02127659574469,-44.19213973799126,-122006.38333709877,-200299.09777793716,-353372.34687017463,0.04211859184269624,0.5575325051628366,22.57108060634212,-1.9226480180263321,25.039123630672933
2022-11-14,6.03,6.06,5.95,5.95,631193,-0.06885758998435043,0.9248556729,3.8219377446,4.048609392,0.0874032886,-21.60737812911726,-33.14606741573034,-47.34513274336284,-142543.14669091438,-204013.44146654627,-391656.1992459528,0.043066340378797974,0.6897021638837142,20.85050836991458,-1.9739820191300794,39.49579831932775
2022-11-15,5.55,5.57,5.54,5.54,1403189,-0.06890756302521006,0.9248556729,3.8219377446,4.048609392,0.0874032886,-21.52974504249291,-37.752808988764045,-51.826086956521735,-190564.11882585523,-300703.77592032775,-505075.6664430972,0.04169164674689685,0.938224628139027,19.36887478386545,-2.234496241861224,51.44404332129964
2022-11-16,5.17,5.92,5.17,5.92,513736,0.06859205776173294,0.9248556729,3.8219377446,4.048609392,0.0874032886,-19.783197831978317,-34.00222965440357,-49.401709401709404,-181106.7592979306,-267610.16990483267,-475055.3527089894,0.05317175774708841,1.0234898123927025,24.709002457022166,-1.8461851683354515,43.581081081081074
2022-11-17,6.32,6.33,6.3,6.33,284223,0.0692567567567568,0.9248556729,3.8219377446,4.048609392,0.0874032886,-7.860262008733621,-27.822120866590648,-45.1948051948052,-123879.69287022241,-243303.71085401755,-451802.00235382654,0.06335718319022218,0.9075658919184574,30.08896894662894,-1.3242059610829722,35.860979462875186
2022-11-18,6.77,6.77,6.77,6.77,171573,0.06951026856240117,0.9248556729,3.8219377446,4.048609392,0.0874032886,5.946791862284817,-17.0343137254902,-37.02325581395349,-73304.10537875941,-195310.48871585814,-371990.13349598605,0.06880639546170213,0.6699607789717671,35.42200567867033,-0.48153679233030705,31.46233382570165
2022-11-21,7.24,7.24,7.24,7.24,41583,0.06942392909896622,0.9248556729,3.8219377446,4.048609392,0.0874032886,21.680672268907554,-4.611330698287219,-27.6,-26954.82134004499,-169497.9680309593,-334531.2084848219,0.07084432837329906,0.4469762427388649,40.631712174153186,0.4827059628915936,20.165745856353578
2022-11-22,7.74,7.74,7.02,7.4,1345314,0.022099447513812098,0.9248556729,3.8219377446,4.048609392,0.0874032886,33.574007220216615,4.815864022662897,-20.430107526881724,99466.2092463331,-91097.9095795221,-241955.6323522253,0.066988584830478,0.2710006693770991,42.337133693999405,1.1976373355773118,13.513513513513509
2022-11-23,7.21,7.45,7.0,7.0,372717,-0.05405405405405406,0.9248556729,3.8219377446,4.048609392,0.0874032886,18.243243243243246,-5.1490514905149,-20.45454545454546,44081.1349951866,-137025.62430274396,-230479.75528160637,0.0679934747825899,0.2711622442269779,39.297853525179924,0.43947406460878785,14.857142857142836
2022-11-24,6.85,7.47,6.85,7.47,1001010,0.06714285714285717,0.9248556729,3.8219377446,4.048609392,0.0874032886,18.009478672985768,8.733624454148469,-20.106951871657753,91607.44324808236,-32272.249622140007,-191840.2088530348,0.06696084334198227,0.27647227727633517,44.352784951726015,1.4663166067569904,9.504685408299874
2022-11-25,7.5,7.99,7.5,7.99,605537,0.06961178045515393,0.9248556729,3.8219377446,4.048609392,0.0874032886,18.020679468242264,25.039123630672933,-15.000000000000002,121833.86664149805,48529.76126273868,-151769.33651519864,0.06277103124862758,0.19453534343349635,49.375748266152776,2.5080662365485082,2.6282853566958586
2022-11-28,8.39,8.5,8.17,8.3,1069046,0.03879849812265346,0.9248556729,3.8219377446,4.048609392,0.0874032886,14.640883977900554,39.49579831932775,-6.741573033707859,160424.3906218059,133469.56928176095,-70543.87218478546,0.05355899929478048,-0.005384392571688664,52.14876660694521,3.165560941101515,-3.614457831325313
2022-11-29,8.4,8.6,7.99,8.39,1571618,0.010843373493975905,0.9248556729,3.8219377446,4.048609392,0.0874032886,13.378378378378386,51.44404332129964,-5.730337078651681,147735.33545306473,247201.54469939787,-53502.231220930036,0.04074899750824597,-0.03465039252314031,52.95447510140027,3.455501531795462,-3.933253873659115
2022-11-30,8.41,8.9,8.01,8.5,1060078,0.013110846245530272,0.9248556729,3.8219377446,4.048609392,0.0874032886,21.42857142857142,43.581081081081074,-5.239687848383512,181780.71998419883,225861.85497938548,-41748.3149254473,0.040672828415588155,-0.04839466413453861,53.97451702031279,2.7523095287176496,-2.4705882352941244
2022-12-01,8.79,9.05,8.31,8.6,1397186,0.0117647058823529,0.9248556729,3.8219377446,4.048609392,0.0874032886,15.127175368139213,35.860979462875186,-1.9384264538198415,131007.53090856851,222614.97415665092,-20688.736697366807,0.03974969227020467,-0.13945256278475798,54.93119923764164,2.1965645519838577,-3.6046511627907063
2022-12-02,8.4,9.0,8.14,8.9,1300348,0.03488372093023262,0.9248556729,3.8219377446,4.048609392,0.0874032886,11.389236545682113,31.46233382570165,9.068627450980404,134215.9989512821,256049.86559278017,60739.3768769219,0.03754941971888133,-0.3388057871708956,57.76731515020257,1.8745735011456603,-6.741573033707859
2022-12-05,9.3,9.3,8.5,8.7,871680,-0.022471910112359716,0.9248556729,3.8219377446,4.048609392,0.0874032886,4.819277108433728,20.165745856353578,14.624505928853736,73150.3051205102,233574.69574231614,64076.72771135667,0.03762865926557777,-0.3873039752365259,55.27023374803507,1.2647385465402703,-5.402298850574705
2022-12-06,8.7,9.2,8.4,8.4,1635723,-0.0344827586206895,0.9248556729,3.8219377446,4.048609392,0.0874032886,0.11918951132299238,13.513513513513509,18.9801699716714,-295.57722265533084,147439.75823040944,56341.84865088722,0.041222239690034745,-0.3955839184563164,51.662753137896416,0.909619516240866,-8.809523809523812
2022-12-07,8.5,8.55,8.0,8.04,587768,-0.04285714285714304,0.9248556729,3.8219377446,4.048609392,0.0874032886,-5.41176470588236,14.857142857142836,8.943089430894302,-39384.154031781814,142396.56595241706,5370.94164967295,0.0392897616477188,-0.18295347885314575,47.64403822910448,0.9495420966848787,-10.447761194029837
2022-12-08,8.3,8.55,8.05,8.18,485654,0.017412935323383172,0.9248556729,3.8219377446,4.048609392,0.0874032886,-4.88372093023256,9.504685408299874,19.068413391557492,-47364.97469318061,83642.55621538794,51370.3065932478,0.03479534406277682,-0.3178459750575799,49.295860387768556,0.6789664392970993,-12.713936430317851
2022-12-09,8.2,8.29,8.0,8.2,450408,0.0024449877750609694,0.9248556729,3.8219377446,4.048609392,0.0874032886,-7.86516853932585,2.6282853566958586,28.325508607198735,-91624.70938357706,42591.28956770507,91121.05083044361,0.027695436963129375,-0.37813327417228704,49.54078042591376,0.34685437169947914,-14.02439024390243
2022-12-12,8.25,8.49,8.0,8.0,552503,-0.024390243902438935,0.9248556729,3.8219377446,4.048609392,0.0874032886,-8.045977011494243,-3.614457831325313,34.45378151260503,-85512.07770366457,-12361.772583154336,121107.7966986065,0.025746112762129198,-0.3068722917500701,47.09112687606575,0.04836410214876935,-18.000000000000004
2022-12-13,8.01,8.1,7.8,8.06,413902,0.007500000000000062,0.9248556729,3.8219377446,4.048609392,0.0874032886,-4.047619047619044,-3.933253873659115,45.48736462093863,-26003.57132435445,-26299.148547009736,220902.396152388,0.025562021003386608,-0.2120666011994877,47.92306905529354,0.03660318729237289,-13.151364764267992
2022-12-14,8.23,8.39,8.06,8.29,564411,0.028535980148883144,0.9248556729,3.8219377446,4.048609392,0.0874032886,3.109452736318419,-2.4705882352941244,40.033783783783775,15292.506910314085,-24091.647121467686,201770.20785791767,0.027108371897497447,-0.18017955309432174,51.097438763633264,0.12197017061313215,-13.268998793727372
2022-12-15,8.35,8.4,8.19,8.29,300928,0.0,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.344743276283622,-3.6046511627907063,30.963665086887815,6835.845218771754,-40529.12947440881,182085.84468224196,0.026688660196186275,-0.05591167991434321,51.097438763633264,0.08867323007165183,-15.440289505428218
2022-12-16,8.11,8.46,8.11,8.3,381152,0.0012062726176118588,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.2195121951219745,-6.741573033707859,22.599704579025136,6194.376385730087,-85430.33299784694,170619.53259493312,0.02322975914930816,0.029011427435509503,51.24728727774703,-0.050032413970559936,-16.626506024096386
2022-12-19,8.4,8.6,8.23,8.23,677743,-0.008433734939759074,0.9248556729,3.8219377446,4.048609392,0.0874032886,2.8750000000000053,-5.402298850574705,13.674033149171283,13954.154493282174,-71557.92321038236,162016.77253193368,0.022586689994225292,0.08707093899250176,50.090225504878156,0.029817526770287636,-10.085054678007289
2022-12-20,8.26,8.26,7.66,7.66,780289,-0.06925880923450789,0.9248556729,3.8219377446,4.048609392,0.0874032886,-4.962779156327546,-8.809523809523812,3.5135135135135,-43191.997505502775,-69195.56882985719,78244.18940055213,0.029267240910348657,-0.050567815872468135,41.81182732817309,-0.13349125712713364,-3.1331592689295085
2022-12-21,7.72,7.89,7.13,7.2,601506,-0.06005221932114879,0.9248556729,3.8219377446,4.048609392,0.0874032886,-13.14837153196622,-10.447761194029837,2.857142857142869,-95419.788832301,-80127.28192198687,62269.28403043008,0.03188003126235585,-0.0942188085771564,36.56045748999417,-0.2118097042572052,2.77777777777779
2022-12-22,7.3,7.43,6.9,7.14,543757,-0.008333333333333415,0.9248556729,3.8219377446,4.048609392,0.0874032886,-13.872135102533168,-12.713936430317851,-4.417670682730924,-99951.09716563438,-93115.25194686257,-9472.695731474756,0.030379312468083224,-0.16788950609769537,35.92663434635162,-0.32245301566432055,2.2408963585434094
2022-12-23,7.14,7.2,6.97,7.05,210711,-0.012605042016806678,0.9248556729,3.8219377446,4.048609392,0.0874032886,-15.060240963855431,-14.02439024390243,-11.764705882352944,-103066.8913947857,-96872.51500905558,-54281.22544135065,0.02989375728743219,-0.6200333428738186,34.947924839228335,-0.38694691819996835,3.9716312056737646
2022-12-26,7.17,7.17,6.56,6.56,440560,-0.06950354609929077,0.9248556729,3.8219377446,4.048609392,0.0874032886,-20.291616038882143,-18.000000000000004,-20.963855421686763,-127971.46884501213,-114017.3143517299,-126379.08693488438,0.034575655653414944,-0.6500103216420932,30.13464026988366,-0.5869244979883692,12.5
2022-12-27,6.43,7.0,6.43,7.0,224118,0.06707317073170738,0.9248556729,3.8219377446,4.048609392,0.0874032886,-8.616187989556135,-13.151364764267992,-16.567342073897507,-58897.2769681784,-102089.27447368114,-128388.42302069101,0.04361699552972383,-0.06992288922215747,38.346126892289035,-0.35020880415273464,7.14285714285714
2022-12-28,7.01,7.2,7.0,7.19,177529,0.027142857142857135,0.9248556729,3.8219377446,4.048609392,0.0874032886,-0.1388888888888884,-13.268998793727372,-15.411764705882348,-17956.862447477193,-113376.65127977815,-137468.29840124596,0.043471083463836116,-0.08708959380319277,41.54130180698298,-0.36436331713185394,3.0598052851182223
2022-12-29,7.01,7.25,7.01,7.01,127500,-0.025034770514603677,0.9248556729,3.8219377446,4.048609392,0.0874032886,-1.8207282913165201,-15.440289505428218,-18.48837209302325,-16617.487354755784,-116568.58452039011,-157097.71399479904,0.04334222531777142,0.06820682824139315,39.45516983863083,-0.4826286101308208,4.992867332382311
2022-12-30,7.19,7.19,6.92,6.92,102214,-0.012838801711840153,0.9248556729,3.8219377446,4.048609392,0.0874032886,-1.8439716312056764,-16.626506024096386,-22.247191011235955,-15273.771624526462,-118340.66301931214,-203770.9960171592,0.042956476179469724,0.18192300298634725,38.41636809970669,-0.5468109698239748,7.658959537572252
2023-01-03,6.92,7.4,6.92,7.4,405416,0.06936416184971095,0.9248556729,3.8219377446,4.048609392,0.0874032886,12.804878048780498,-10.085054678007289,-14.942528735632177,43468.05168543949,-84503.4171595726,-156061.34036995508,0.05100780041038055,0.2803365757307076,46.50581352377955,-0.21033087128609462,5.405405405405395
2023-01-04,7.4,7.6,7.3,7.42,209784,0.002702702702702675,0.9248556729,3.8219377446,4.048609392,0.0874032886,6.000000000000005,-3.1331592689295085,-11.66666666666667,29002.730591174473,-29894.546377003888,-99090.11520686121,0.046502545456625424,0.1502560744467047,46.819272827485364,0.14096245960137369,9.164420485175206
2023-01-05,7.27,7.48,7.27,7.4,166067,-0.0026954177897573484,0.9248556729,3.8219377446,4.048609392,0.0874032886,2.9207232267037586,2.77777777777779,-7.96019900497511,23736.46635936856,5779.603911891409,-74347.6780100956,0.04188309059890262,0.04234266348816321,46.525675600822765,0.439362286726041,10.540540540540523
2023-01-06,7.43,7.55,7.3,7.3,415693,-0.013513513513513598,0.9248556729,3.8219377446,4.048609392,0.0874032886,4.1369472182596345,2.2408963585434094,-10.757946210268942,21310.926627007517,4693.439272251779,-88421.81267461093,0.042077665919037076,0.1719568652319434,45.005994930902865,0.40449033411026275,9.589041095890405
2023-01-09,7.35,7.42,7.33,7.33,150802,0.004109589041095818,0.9248556729,3.8219377446,4.048609392,0.0874032886,5.924855491329484,3.9716312056737646,-10.609756097560963,23242.96615175688,7969.194527230462,-88903.32048182527,0.04171895226374656,0.16452560188012305,45.580272629029075,0.48560026775023685,13.233287858117325
2023-01-10,7.33,7.4,7.25,7.38,285495,0.006821282401091366,0.9248556729,3.8219377446,4.048609392,0.0874032886,-0.2702702702702786,12.5,-7.750000000000002,-2930.932869605952,40537.11881583358,-73480.19553589646,0.03263089751541638,0.035448175016315205,46.581497759117894,0.9059019608006207,12.466124661246614
2023-01-11,7.4,7.66,7.4,7.5,275634,0.016260162601626105,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.0781671159029615,7.14285714285714,-6.947890818858571,983.93700514688,29986.6675963214,-72102.60687735988,0.026544929787474122,0.0025469886745300694,49.00636132009901,0.6376279179961788,5.3333333333333455
2023-01-12,7.36,7.57,7.36,7.41,60604,-0.01200000000000001,0.9248556729,3.8219377446,4.048609392,0.0874032886,0.13513513513512265,3.0598052851182223,-10.615199034981892,704.308951238513,24440.775310607114,-88935.87596917117,0.026165917737476972,0.15062303840149632,47.273132398044815,0.4320706907557338,4.183535762483115
2023-01-13,7.5,7.5,7.29,7.36,177531,-0.006747638326585648,0.9248556729,3.8219377446,4.048609392,0.0874032886,0.8219178082191858,4.992867332382311,-11.218335343787677,5123.866944454445,26434.793571462003,-90133.79094892825,0.02455359141032537,0.18198572023964782,46.29356068862038,0.525418991784312,5.298913043478248
2023-01-16,7.35,7.45,7.28,7.45,151778,0.012228260869565188,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.6371077762619368,7.658959537572252,-10.240963855421692,6360.1136761399775,29603.0798278969,-88737.58319141537,0.023780866617938646,0.1346291146600046,48.367528244576604,0.6464749969619878,4.697986577181212
2023-01-17,7.45,7.8,7.33,7.8,433240,0.046979865771812124,0.9248556729,3.8219377446,4.048609392,0.0874032886,5.691056910569103,5.405405405405395,-5.2247873633049835,24766.228704020283,21835.295834414374,-62668.121325158354,0.0175688927152432,0.02123291913294676,55.55546408907908,0.5135753532124381,-2.692307692307694
2023-01-18,7.83,8.1,7.55,8.1,402575,0.03846153846153855,0.9248556729,3.8219377446,4.048609392,0.0874032886,7.999999999999985,9.164420485175206,5.7441253263707415,35768.02889163756,36751.96589678447,6857.419519780451,0.020371208695068994,0.0029406315736517827,60.61643866163108,0.680395992813167,-5.5555555555555465
2023-01-19,8.14,8.18,8.0,8.18,270725,0.009876543209876631,0.9248556729,3.8219377446,4.048609392,0.0874032886,10.391363022941968,10.540540540540523,13.611111111111107,39169.104052131406,39873.41300336996,45653.01691526123,0.019953547330575493,0.09083981467071531,61.86356176523275,0.7239163804586817,-6.35696821515892
2023-01-27,8.29,8.29,8.0,8.0,283627,-0.022004889975550057,0.9248556729,3.8219377446,4.048609392,0.0874032886,8.695652173913038,9.589041095890405,12.04481792717087,34125.83810279315,39249.70504724763,43943.144319499275,0.021217704505075916,0.12200941882265642,57.45507127285743,0.653202083703989,-5.500000000000005
2023-01-30,8.0,8.4,7.99,8.3,499723,0.03750000000000009,0.9248556729,3.8219377446,4.048609392,0.0874032886,11.409395973154378,13.233287858117325,17.730496453900724,51009.46962453232,57369.58330067234,65338.77782790267,0.02285692343074038,-0.07524649352823409,62.279696656487204,0.8110451116205631,-8.915662650602417
2023-01-31,8.14,8.3,8.05,8.3,304282,0.0,0.9248556729,3.8219377446,4.048609392,0.0874032886,6.410256410256432,12.466124661246614,26.524390243902452,30655.912577552437,55422.14128157277,95959.26009740621,0.02315296956051614,0.7855234536043103,62.279696656487204,0.7457566372875513,-9.156626506024102
2023-02-01,8.47,8.47,7.9,7.9,385309,-0.048192771084337394,0.9248556729,3.8219377446,4.048609392,0.0874032886,-2.4691358024691246,5.3333333333333455,12.857142857142856,-3396.8497023364,32371.179189301198,62357.84678562246,0.029853870009338826,0.41421108454423977,52.98788341088818,0.3624014457070891,-1.898734177215189
2023-02-02,8.0,8.0,7.52,7.72,321084,-0.0227848101265824,0.9248556729,3.8219377446,4.048609392,0.0874032886,-5.623471882640585,4.183535762483115,7.371349095966617,-13386.514837513834,25782.589214617612,50223.36452522459,0.030742308668651994,0.6097741014281924,49.415068005456,0.282759882840335,1.0362694300518172
2023-02-03,7.77,7.9,7.62,7.75,196655,0.0038860103626943143,0.9248556729,3.8219377446,4.048609392,0.0874032886,-3.125,5.298913043478248,10.556348074179756,-6381.1305405428475,27744.70756225034,54179.50113371221,0.03049169976438928,0.5626069852202165,50.01994101171334,0.31874028377414826,0.5161290322580614
2023-02-06,7.75,7.91,7.73,7.8,184835,0.006451612903225712,0.9248556729,3.8219377446,4.048609392,0.0874032886,-6.024096385542177,4.697986577181212,12.71676300578035,-23928.259169575165,27081.2104549572,56684.290282853966,0.030406669898214896,0.48250095337999516,51.07008991659386,0.2654157745825522,6.794871794871793
2023-02-07,7.82,7.85,7.59,7.59,179390,-0.02692307692307694,0.9248556729,3.8219377446,4.048609392,0.0874032886,-8.554216867469888,-2.692307692307694,2.5675675675675524,-28757.98993880594,1897.9226387465433,23733.218473160778,0.027956827624895302,0.07841889432327041,46.63781874244346,-0.14732035699197057,11.33069828722002
2023-02-08,7.63,7.73,7.5,7.65,127340,0.007905138339921125,0.9248556729,3.8219377446,4.048609392,0.0874032886,-3.164556962025311,-5.5555555555555465,3.0997304582210283,-9182.241188865424,-12579.090891201782,24172.87500558256,0.024447381349384185,0.04169328638634389,48.0257394617628,-0.3222415794611468,5.882352941176472
2023-02-09,7.53,7.75,7.53,7.66,93605,0.0013071895424836555,0.9248556729,3.8219377446,4.048609392,0.0874032886,-0.7772020725388518,-6.35696821515892,3.5135135135135,-1744.0437370576587,-15130.55857457145,24742.85442879837,0.02399733722835816,0.013358219253703509,48.26724667769143,-0.3769739579212302,3.9164490861618884
2023-02-10,7.65,7.7,7.54,7.56,236647,-0.013054830287206332,0.9248556729,3.8219377446,4.048609392,0.0874032886,-2.4516129032258083,-5.500000000000005,3.561643835616435,-5597.633527909826,-11978.76406845263,27270.94097879486,0.023507835737432523,0.011599189424766716,45.967008956504145,-0.3556264519523282,3.0423280423280463
2023-02-13,7.5,7.6,7.3,7.56,187487,0.0,0.9248556729,3.8219377446,4.048609392,0.0874032886,-3.076923076923077,-8.915662650602417,3.137789904502042,-6790.11739887755,-30718.376568452673,26651.206732219533,0.018325448425546835,0.04120091670026536,45.967008956504145,-0.5833236053199707,-0.5291005291005346
2023-02-14,7.62,7.62,7.4,7.54,98171,-0.002645502645502562,0.9248556729,3.8219377446,4.048609392,0.0874032886,-0.6587615283267456,-9.156626506024102,2.168021680216814,-2220.0982698584107,-30978.088208664303,24444.053072908322,0.01819748040454814,0.10865713182113435,45.464444870302245,-0.6397127906376529,1.9893899204244114
2023-02-15,7.42,7.77,7.4,7.75,249143,0.027851458885941538,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.3071895424836555,-1.898734177215189,3.3333333333333437,3712.2574351561652,-5469.983753709216,26901.195435591842,0.015936089390211648,0.08778886401156678,51.46478839273826,-0.25789339765658276,-0.5161290322580614
2023-02-16,7.79,7.88,7.7,7.8,82221,0.006451612903225712,0.9248556729,3.8219377446,4.048609392,0.0874032886,1.8276762402088753,1.0362694300518172,5.263157894736836,4120.356022548104,2376.3122854904886,28158.901500107964,0.014251395025198317,-0.028644115139815424,52.796487432107504,-0.11708533759081258,-2.564102564102566
2023-02-17,7.76,7.97,7.76,7.79,202303,-0.0012820512820512775,0.9248556729,3.8219377446,4.048609392,0.0874032886,3.0423280423280463,0.5161290322580614,5.842391304347827,6950.379625011801,1352.7460971020184,29097.45365935222,0.014233759169442743,-0.06432178115331376,52.48631022505764,-0.1881053584719409,-3.594351732991019
2023-02-20,8.14,8.33,8.1,8.33,600096,0.06931964056482665,0.9248556729,3.8219377446,4.048609392,0.0874032886,10.185185185185187,6.794871794871793,11.812080536912738,48548.81864940201,41758.7012505245,68839.91170548156,0.026067293072053074,0.4220875262486003,64.58566862376298,0.2113176161925499,-7.803121248499401
2023-02-21,8.8,8.8,8.45,8.45,757216,0.014405762304921854,0.9248556729,3.8219377446,4.048609392,0.0874032886,12.06896551724137,11.33069828722002,8.333333333333325,59716.80399909735,57496.70572923898,59394.62836798539,0.023232268353883596,0.4874829712792179,66.61991341204376,0.5038213683220264,-8.875739644970404
2023-02-22,8.2,8.55,8.1,8.1,501541,-0.041420118343195256,0.9248556729,3.8219377446,4.048609392,0.0874032886,4.516129032258065,5.882352941176472,0.0,32003.920403912725,35716.17783906893,23137.086947867017,0.02858746129491357,0.5367964750700915,56.43724796536435,0.12954135522216315,-4.93827160493826
2023-02-23,8.15,8.15,7.61,7.96,385070,-0.01728395061728394,0.9248556729,3.8219377446,4.048609392,0.0874032886,2.051282051282044,3.9164490861618884,-2.689486552567233,24817.931475199082,28938.287497747224,13807.728923175639,0.02952252065888488,0.6761023689417919,52.95086459210393,-0.015444599440355403,-2.638190954773867
2023-02-24,8.0,8.0,7.77,7.79,118757,-0.021356783919597944,0.9248556729,3.8219377446,4.048609392,0.0874032886,0.0,3.0423280423280463,-2.6249999999999996,22541.026707772206,29491.40633278405,17512.642264331284,0.03017229913614584,0.6766102729375225,48.993101317347325,-0.06903193623391911,-1.5404364569961526
