time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-16,50.83,50.83,50.83,50.83,32700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,0.0,4.472135954998597,53.72582959058086,-0.058492005512248015,0.0
2021-12-17,50.83,50.83,50.83,50.83,65400,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.058492005512248015,0.0
2021-12-20,50.83,50.83,50.83,50.83,65700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2021-12-21,50.83,50.83,50.83,50.83,66000,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2021-12-22,50.83,50.83,50.83,50.83,65700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2021-12-23,50.83,50.83,50.83,50.83,65700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2021-12-24,50.83,50.83,50.83,50.83,66001,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.33444816053511683
2021-12-27,50.83,50.83,50.83,50.83,65700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2021-12-28,50.83,50.83,50.83,50.83,66000,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.33444816053511683
2021-12-29,50.83,50.83,50.83,50.83,33000,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.4918355301986921
2021-12-30,50.83,50.83,50.83,50.83,66000,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.33444816053511683
2021-12-31,50.83,50.83,50.83,50.83,66000,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.33444816053511683
2022-01-04,50.83,50.83,50.83,50.83,66000,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2022-01-05,50.83,50.83,50.83,50.83,123400,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.33444816053511683
2022-01-06,50.83,50.83,50.83,50.83,66000,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2022-01-07,50.83,50.83,50.83,50.83,66000,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72582959058086,-0.001062180726950504,0.0
2022-01-10,50.83,51.0,50.83,51.0,130900,0.0033444816053511683,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.33444816053511683,0.33444816053511683,437.79264214046793,437.79264214046793,437.79264214046793,0.0010576179465425768,4.472135954984418,87.6479512779943,1.491734572615007,-0.33333333333334103
2022-01-11,50.83,50.83,50.83,50.83,65900,-0.0033333333333334103,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,218.1259754737962,218.1259754737962,218.1259754737962,0.001573977830255005,0.015436716332252751,48.98016580539207,-0.026342902457366927,0.33444816053511683
2022-01-12,50.83,51.0,50.83,51.0,66100,0.0033444816053511683,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.33444816053511683,0.33444816053511683,439.1962095875084,439.1962095875084,439.1962095875084,0.0018960836930880132,0.5415327977217008,65.41281108979237,1.4399973214635875,0.0
2022-01-13,50.83,51.08,50.83,51.08,131200,0.0015686274509802978,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.4918355301986921,0.4918355301986921,0.4918355301986921,645.0001311561234,645.0001311561234,645.0001311561234,0.0019298240157107737,0.3712904478489214,70.26619528453918,2.0289610048771394,-0.48942834768990195
2022-01-14,50.83,51.0,50.83,51.0,65500,-0.001566170712607673,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.33444816053511683,0.33444816053511683,542.4159494803209,542.4159494803209,542.4159494803209,0.002034918336806837,0.38816926817089825,61.041735134788446,1.3091390088925732,-0.17647058823530015
2022-01-17,50.83,51.0,50.83,51.0,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.33444816053511683,0.33444816053511683,104.62330733985296,542.4159494803209,542.4159494803209,0.002034918336806837,0.38816926817089825,61.041735134788446,1.2677387539338278,0.0
2022-01-18,50.83,51.0,50.75,50.83,131400,-0.0033333333333334103,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,-113.71002599348543,104.41594948031076,104.41594948031076,0.0023453679679968035,0.008064201069205584,46.12018707555501,-0.12823807340644647,0.33444816053511683
2022-01-19,50.83,51.0,50.83,51.0,65500,0.0033444816053511683,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.33444816053511683,0.33444816053511683,-115.71671495669611,323.47949463081227,323.47949463081227,0.0025724437636848803,0.07990756847702676,57.34832597794896,1.2283572339092905,0.0
2022-01-20,50.83,51.0,50.83,50.83,65600,-0.0033333333333334103,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.48942834768990195,0.0,0.0,-540.1873031919829,104.81282796414058,104.81282796414058,0.0028245620869581226,0.005969954877851066,46.837040599996925,-0.14954245513776063,0.33444816053511683
2022-01-21,50.83,50.83,50.83,50.83,65400,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,0.0,0.0,-437.6031215161803,104.81282796414058,104.81282796414058,0.0028245620869581226,0.005969954877851066,46.83704059999692,-0.14954245513776063,0.0
2022-01-24,50.83,50.83,50.83,50.83,130800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,-0.33333333333334103,0.0,-437.6031215161803,-332.97981417632735,104.81282796414058,0.0025717106355286714,0.005969954877851066,46.837040599996925,-1.4719691134674024,0.0
2022-01-25,50.83,51.0,50.83,51.0,65500,0.0033444816053511683,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.33444816053511683,0.33444816053511683,219.46042363433133,105.75039764084593,323.8763731146421,0.0025724437636848803,-0.021623089205745592,56.74019758675542,1.190698722605881,-0.33333333333334103
2022-01-26,50.91,51.0,50.91,51.0,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.33444816053511683,0.39687848382979496,-115.31983647286629,323.8763731146421,0.002345367967996804,-0.021623089205745592,56.740197586755414,-0.14504108108662161,-0.33333333333334103
2022-01-27,50.83,50.83,50.83,50.83,130800,-0.0033333333333334103,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,-0.48942834768990195,0.0,-216.93645484950855,-757.1237580414913,-112.12362688536791,0.0024895029211499282,0.004485567878445238,46.6598173130354,-1.9953432874731585,0.0
2022-01-28,50.83,50.91,50.83,50.91,65500,0.0015738736966357525,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,-0.17647058823530015,0.15738736966357525,-113.84772771986677,-551.450849236047,-9.03489975572613,0.002535958127113823,-0.09230805340025633,51.06562807546059,-0.7735838146681818,-0.15714005107051454
2022-02-07,50.91,51.0,50.91,51.0,65300,0.001767825574543469,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.0,0.33444816053511683,1.5912822978217633,-436.0118392183585,106.4041102619624,0.002609951881347689,-0.19409374806603513,55.517081370660016,-0.09672347452312284,-0.33333333333334103
2022-02-08,50.83,51.0,50.83,51.0,130900,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.33444816053511683,0.33444816053511683,-217.47226285267976,1.9881607816515867,106.4041102619624,0.0023348560633662395,-0.19409374806603513,55.517081370660016,1.1513957159026393,-0.17647058823530015
2022-02-09,50.83,51.0,50.83,51.0,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.33444816053511683,-217.4722628526798,-217.07538436884994,106.4041102619624,0.0020819335837749474,-0.19409374806603513,55.517081370660016,-0.11675556107408742,-0.17647058823530015
2022-02-10,50.91,51.0,50.91,51.0,65300,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.33444816053511683,0.33444816053511683,0.33444816053511683,218.52773714733027,1.5912822978217491,106.4041102619624,0.0017248122387277375,-0.19409374806603513,55.517081370660016,1.1181464289423364,-0.17647058823530015
2022-02-11,50.83,50.83,50.83,50.83,100,-0.0033333333333334103,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.15714005107051454,0.0,0.0,115.10567668435515,1.257948964488408,106.07077692862906,0.0020819335837749474,-0.11220570467133015,45.09486589573293,-0.13641358002442833,0.0
2022-02-14,45.75,51.0,45.75,50.83,196300,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,0.0,-0.33333333333334103,-0.33333333333338366,1.257948964488408,-331.72186521183886,0.0020819335837749474,-0.07139304638993527,45.09486589573293,-0.13641358002442833,0.0
2022-02-15,50.83,50.83,50.83,50.83,100,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,-0.33333333333334103,0.0,-0.33333333333338366,-217.80559618601313,-112.05519854516712,0.001723013093361311,-0.1573979607367841,45.09486589573294,-1.3447124018623773,0.15738736966357525
2022-02-16,50.83,50.83,50.83,50.83,100,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,-0.33333333333334103,-0.33333333333334103,-0.33333333333338366,-217.80559618601313,-333.12543265887933,0.001723013093361311,-0.18559785587799169,45.09486589573294,-1.3047693182623372,0.0
2022-02-17,50.66,50.83,50.66,50.83,65800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.33333333333334103,0.0,-0.48942834768990195,-0.33333333333338366,218.19440381399693,-538.9293542274944,0.0013627337633168389,-0.10446988468871057,45.09486589573294,-0.15541189490292212,0.15738736966357525
2022-02-18,50.83,50.83,50.83,50.83,65400,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,-0.15714005107051454,-0.33333333333334103,0.0,115.10567668435515,-436.3451725516918,0.0012468287291631597,-0.2242236821965118,45.09486589573294,-0.9189821580491796,0.15738736966357525
2022-02-21,50.83,50.83,50.83,50.83,65400,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,-0.33333333333334103,-0.33333333333334103,0.0,-0.33333333333338544,-436.3451725516918,0.001054092553387434,-0.2242236821965118,45.09486589573294,-1.6369207034313649,0.15738736966357525
2022-02-22,50.83,50.91,50.83,50.91,65500,0.0015738736966357525,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,-0.17647058823530015,0.15738736966357525,103.08872712964174,102.7553937963084,104.7435545779601,0.001214661347533077,-0.3652457230127881,52.19036143069727,-0.9379250347674666,0.0
2022-02-23,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,-0.17647058823530015,-0.17647058823530015,103.08872712964174,102.7553937963084,-114.31999057254144,0.001214661347533077,-0.5952031059843583,52.19036143069727,-0.9187779097703278,0.0
2022-02-24,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,-0.17647058823530015,0.15738736966357525,103.08872712964174,102.7553937963084,104.34667609413027,0.001214661347533077,-0.6051891397738568,52.190361430697266,-0.9000841500791201,0.1767825574543469
2022-02-25,50.83,50.83,50.83,50.83,32700,-0.0015714005107051454,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,51.70393042958349,51.70393042958349,52.96187939407202,0.0007413484235801248,-0.45481419473755447,44.93716420118332,-0.15179998930992575,0.15738736966357525
2022-02-28,50.83,50.83,50.83,50.83,100,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,51.70393042958349,51.70393042958349,52.96187939407202,0.0007413484235801248,-0.45481419473755447,44.93716420118332,-0.15179998930992575,0.15738736966357525
2022-03-01,50.83,50.91,50.83,50.91,32800,0.0015738736966357525,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.15738736966357525,-0.17647058823530015,0.23826054959438636,103.32698767923617,-114.47860850677685,0.0008928711143466567,-1.2000508786457966,52.58023597211174,0.5034401987721752,0.0
2022-03-02,50.83,50.91,50.83,50.83,98200,-0.0015714005107051454,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.15714005107051454,0.0,-0.33333333333334103,-154.0732696016509,-50.98454247200911,-268.7901386580221,0.0010484249302493036,-0.9835567008586291,45.742477860453185,-0.1625987881292533,0.15738736966357525
2022-03-03,50.83,50.91,50.83,50.91,65500,0.0015738736966357525,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.15738736966357525,0.15738736966357525,-50.984542472009124,52.10418465763267,270.2985884716297,0.00116048682734957,-0.9505371533716975,52.40767241980353,0.612236262292463,0.0
2022-03-04,50.83,50.91,50.83,50.91,32800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,0.15738736966357525,0.0,0.40025422804912836,52.10418465763267,167.20986134198796,0.00116048682734957,-0.9750858021150274,52.40767241980353,0.7629529497148306,0.0
2022-03-07,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,0.15738736966357525,-0.17647058823530015,0.40025422804912836,52.10418465763267,51.7708513242994,0.00116048682734957,-1.1584817960590061,52.40767241980353,0.7452626782856568,-0.15714005107051454
2022-03-08,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,-0.17647058823530015,-51.22280302160355,-50.98454247200911,51.7708513242994,0.0010484249302493036,-1.1584817960590061,52.40767241980353,-0.09939030802638658,0.0
2022-03-09,50.83,50.91,50.83,50.91,32800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,0.0,-0.17647058823530015,103.08872712964173,-50.98454247200911,51.7708513242994,0.0010484249302493036,-1.1584817960590061,52.40767241980352,-0.09939030802638658,0.0
2022-03-10,50.83,51.0,50.83,51.0,65800,0.001767825574543469,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.1767825574543469,0.1767825574543469,0.0,116.3229228049602,65.33838033295115,168.09377412925966,0.0011880745945804653,-0.9750858021150274,60.34579896877937,0.828661766250879,-0.17647058823530015
2022-03-11,50.83,50.91,50.83,50.91,65500,-0.0017647058823530015,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.15738736966357525,0.15738736966357525,0.7346875108385973,1.1349417388877896,52.8388721684714,0.0012208093416561025,-0.026297781107806357,51.15678342960521,0.7081866133981883,0.0
2022-03-14,50.83,50.91,50.83,50.91,65800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.15738736966357525,0.15738736966357525,0.7346875108385973,1.1349417388877967,52.8388721684714,0.0012208093416561025,-0.026297781107806357,51.15678342960521,0.691481329878879,0.0
2022-03-15,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.15738736966357525,0.7346875108385973,-50.488115510764885,52.8388721684714,0.0011148377541727345,-0.026297781107806357,51.15678342960521,-0.14135162266560602,0.0
2022-03-16,50.83,50.91,50.83,50.91,65500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.15738736966357525,0.15738736966357525,0.7346875108385973,103.8234146404804,52.8388721684714,0.0009699817702355846,-0.026297781107806357,51.15678342960521,0.6750506680940488,0.0
2022-03-17,50.83,50.91,50.83,50.91,32800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.17647058823530015,0.0,0.15738736966357525,-115.58823529412166,0.7346875108386115,52.8388721684714,0.0008326259090595053,-0.026297781107806357,51.15678342960521,-0.1546479642926468,-0.15714005107051454
2022-03-18,50.83,50.91,50.83,50.91,69300,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.15738736966357525,0.0,0.7346875108386115,52.8388721684714,0.0008326259090595053,-0.026297781107806357,51.15678342960521,-0.1546479642926468,-0.15714005107051454
2022-03-21,50.83,50.83,50.83,50.83,1000,-0.0015714005107051454,0.3980318873,66.2356429931,47.190336902,0.0716418211,-0.15714005107051454,-0.15714005107051454,0.0,-1.5714005107052023,-0.8367129998665339,51.26747165776625,0.0009696931476649187,0.002548598739713619,42.238419657584075,-0.9616782858609667,0.0
2022-03-22,50.83,50.91,50.83,50.91,37400,0.0015738736966357525,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,57.29147574347194,58.02616325431061,7.041620782301614,0.0011148377541727345,0.002548598739713619,51.368671735261934,-0.13974312612362508,-0.15714005107051454
2022-03-23,50.83,50.91,50.83,50.91,134800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,57.29147574347194,58.02616325431061,7.041620782301614,0.0011148377541727345,0.002548598739713619,51.368671735261934,-0.13974312612362508,-0.15714005107051454
2022-03-24,50.83,50.91,50.83,50.91,37700,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,-0.17647058823530015,0.0,57.29147574347194,-58.29675955064965,7.041620782301614,0.0009279618300067154,0.002548598739713619,51.368671735261934,-1.0378111566889112,-9.821253191907287
2022-03-25,50.83,50.91,50.83,50.91,65900,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.15738736966357525,57.29147574347194,57.291475743471956,58.42641748235987,0.0007413484235801251,-0.026297781107806308,51.368671735261934,-0.12322003654218557,-9.821253191907287
2022-03-28,50.83,50.91,50.83,50.91,105800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.15738736966357525,0.0,0.15738736966357525,58.86287625417709,57.291475743471956,58.42641748235987,0.0007413484235801251,-0.026297781107806308,51.368671735261934,-0.12322003654218557,-18.169318405028477
2022-03-29,50.83,50.91,50.83,50.91,37500,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.0,0.0,57.291475743471956,6.803360232707185,0.0007413484235801251,0.0034667055209842944,51.368671735261934,-0.12322003654218557,-18.169318405028477
2022-03-30,50.83,50.91,50.83,50.91,32800,0.0,0.3980318873,66.2356429931,47.190336902,0.0716418211,0.0,0.0,0.15738736966357525,0.0,57.291475743471956,161.11489038395246,0.0007413484235801251,0.0708660581767993,51.368671735261934,-0.12322003654218557,-10.135533294048315
2022-03-31,50.0,50.83,50.0,50.83,28600,-0.0015714005107051454,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-0.15714005107051454,-0.15714005107051454,-0.15714005107051454,-44.94205460616722,12.349421137304795,13.084108648143513,0.0008925322432998907,-0.06272514324942603,40.59019041278193,-0.9174461281058492,-1.8099547511312264
2022-04-01,50.83,50.83,50.83,50.83,32500,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-0.15714005107051454,-0.15714005107051454,-0.15714005107051454,-44.94205460616722,12.349421137304795,13.084108648143513,0.0008925322432998907,-0.06272514324942603,40.59019041278193,-0.8977604496455311,-1.8099547511312264
2022-04-04,50.66,50.83,50.66,50.83,30200,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-0.15714005107051454,0.0,-0.15714005107051454,-44.94205460616722,13.920821648009941,13.084108648143513,0.0007413484235801251,-0.06272514324942603,40.59019041278193,-0.0947309555318448,-1.8099547511312264
2022-04-05,50.83,50.83,50.75,50.83,27800,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-0.15714005107051454,-0.15714005107051454,-0.15714005107051454,-44.94205460616722,-44.942054606167204,13.084108648143513,0.0004969204730136645,-0.06272514324942603,40.59019041278193,-0.8785421362216839,-1.8099547511312264
2022-04-06,50.58,50.83,50.58,50.83,20700,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-0.15714005107051454,-0.15714005107051454,-0.15714005107051454,-44.94205460616722,-44.942054606167204,13.084108648143513,0.0004969204730136645,-0.06272514324942603,40.59019041278193,-0.8597652292373906,-1.8099547511312264
2022-04-07,45.91,45.91,45.91,45.91,1100,-0.09679323234310455,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.679323234310456,-9.821253191907287,-9.980392156862749,-106.47255557741506,-151.41461018358223,-209.71136973423177,0.030557485039302463,-4.463812648259351,2.061243814132041,-7.525695040917338,-1.9821389675451884
2022-04-08,45.91,45.91,45.91,45.91,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.679323234310456,-9.821253191907287,-9.821253191907287,-106.47255557741506,-151.41461018358223,-94.12313444011015,0.030557485039302463,-4.466042092106171,2.061243814132041,-5.3073045862902815,7.079067741232858
2022-04-12,41.33,41.66,41.33,41.66,300,-0.09257242430842949,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-18.040527247688377,-18.169318405028477,-18.169318405028477,-134.2442828699439,-179.18633747611105,-121.894861732639,0.03985439734493758,-2.8884892883217517,1.0565315409986198,-6.015477094890761,18.002880460873747
2022-04-13,41.66,41.66,41.66,41.66,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-18.040527247688377,-18.169318405028477,-18.169318405028477,-134.2442828699439,-179.18633747611105,-121.894861732639,0.03985439734493758,-2.8884892883217517,1.0565315409986198,-4.6712599110598365,18.002880460873747
2022-04-14,45.75,45.75,45.75,45.75,100,0.09817570811329812,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.994097973637617,-10.135533294048315,-10.135533294048315,-124.4267120586141,-169.36876666478125,-112.07729092130919,0.054486548538903605,-0.40490296499023903,35.91833624576715,-2.3324591560468004,7.45355191256829
2022-04-15,41.66,49.91,41.66,49.91,200,0.09092896174863374,0.5264562355,67.5142252399,49.4592578362,0.0686548772,8.712698758440428,-1.8099547511312264,-1.9642506383814595,0.23163586852765405,-106.24091970888733,-93.89149857158245,0.063109360554682,0.005526093393883245,53.76296205597883,-0.17362367090921949,-11.180124223602483
2022-04-18,49.91,49.91,49.91,49.91,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,8.712698758440428,-1.8099547511312264,-1.9642506383814595,0.23163586852765405,-106.24091970888733,-93.89149857158245,0.063109360554682,0.005526093393883245,53.76296205597883,-0.16455396993081378,-11.180124223602483
2022-04-19,49.91,49.91,49.91,49.91,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,19.80316850696111,-1.8099547511312264,-1.8099547511312264,28.0033631610565,-106.24091970888733,-92.32009806087729,0.063109360554682,-0.0005003747012619759,53.76296205597883,-0.1554795096356202,-11.180124223602483
2022-04-20,49.91,49.91,49.91,49.91,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,19.80316850696111,-1.8099547511312264,-1.9642506383814595,28.0033631610565,-106.24091970888733,-151.18297431505442,0.063109360554682,0.005535745037492573,53.76296205597883,-0.14776393558896475,-16.529753556401527
2022-04-21,49.91,49.91,49.91,49.91,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,9.092896174863373,-1.8099547511312264,-1.9642506383814595,18.18579234972669,-106.24091970888733,-151.18297431505442,0.063109360554682,0.005535745037492573,53.76296205597883,-0.13867746317053956,-16.529753556401527
2022-04-22,45.0,45.0,45.0,45.0,400,-0.09837707874173507,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.837707874173507,-1.9821389675451884,-11.60872127283441,-39.350831496694084,-39.11919562816636,-190.53380581174846,0.06338060408829974,-0.1393686589399981,36.42265333180705,-0.17490501646898993,-7.42222222222223
2022-04-25,41.66,49.16,41.66,49.16,200,0.09244444444444433,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-1.5027048687637712,7.079067741232858,-3.437438617167554,-20.86194260780522,-20.630306739277493,-172.04491692285958,0.069824697528878,-0.038980290722242815,50.87845489871217,2.068741347274579,-15.25630593978845
2022-04-26,49.16,49.16,49.16,49.16,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-1.5027048687637712,18.002880460873747,-3.437438617167554,-20.86194260780522,7.141420553251354,-172.04491692285958,0.06034656504754854,-0.038980290722242815,50.87845489871217,4.016337218736837,-15.25630593978845
2022-04-27,49.16,49.16,49.16,49.16,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-1.5027048687637712,18.002880460873747,-3.437438617167554,-20.86194260780522,7.141420553251354,-172.04491692285958,0.06034656504754854,-0.038980290722242815,50.87845489871217,3.510738448465864,-15.25630593978845
2022-04-28,49.16,49.16,49.16,49.16,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-1.5027048687637712,7.45355191256829,-3.437438617167554,-20.86194260780522,-2.676150258078458,-172.04491692285958,0.053509774233895684,-0.038980290722242815,50.87845489871217,1.4675353968673606,-15.25630593978845
2022-04-29,44.33,44.33,44.33,44.33,100,-0.09825061025223758,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-1.4888888888888951,-11.180124223602483,-12.78772378516624,8.663827863665052,-30.68700363302896,-136.9279233419162,0.0545606619592153,-0.03659210533824388,37.54632021637616,-1.891114139014616,-6.023009248815702
2022-05-04,44.33,44.33,44.33,44.33,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.825061025223757,-11.180124223602483,-12.78772378516624,-9.825061025223814,-30.68700363302896,-136.9279233419162,0.0545606619592153,-0.03659210533824388,37.54632021637616,-1.8053552715648071,-6.023009248815702
2022-05-05,44.33,44.33,44.33,44.33,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-9.825061025223757,-11.180124223602483,-12.78772378516624,-9.825061025223814,-30.68700363302896,-136.9279233419162,0.0545606619592153,-0.03659210533824388,37.546320216376174,-1.726999168496384,-6.023009248815702
2022-05-06,41.66,41.66,41.66,41.66,100,-0.06023009248815703,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-15.25630593978845,-16.529753556401527,-18.040527247688377,-15.848070274039516,-36.71001288184466,-142.9509325907319,0.05657020893140149,0.08861927196281112,31.794156181993387,-2.4514563473737234,0.0
2022-05-09,41.66,41.66,41.66,41.66,0,0.0,0.5264562355,67.5142252399,49.4592578362,0.0686548772,-15.25630593978845,-16.529753556401527,-18.040527247688377,-15.848070274039516,-36.71001288184466,-142.9509325907319,0.05657020893140149,0.08861927196281112,31.794156181993387,-2.2960186383674737,0.0
