time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-05,21.7,21.9,21.7,21.9,500,-0.051948051948052076,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-11.693548387096786,0.9216589861751112,-2.6666666666666727,-905.6304405837496,549.9125902226718,-1192.4755075477606,0.044166837820651755,-0.459808773435742,42.0195432626429,0.13802125243535912,-2.2831050228310557
2022-07-06,21.0,21.9,21.0,21.9,20100,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-11.336032388663975,-4.782608695652179,-4.782608695652179,-814.098182519231,244.38263630562082,-1214.6977297699825,0.03919368700025586,-0.3924590602821529,42.01954326264289,-0.7859893474177091,-2.2831050228310557
2022-07-07,21.3,21.3,21.2,21.2,546,-0.031963470319634646,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-15.873015873015872,-12.757201646090543,-7.826086956521738,-1710.0927474352127,-513.5042010975969,-1232.149784564503,0.033548094632061695,-0.27484359155781984,38.69442426772919,-1.988666382638395,0.943396226415083
2022-07-08,21.2,21.2,21.2,21.2,200,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-8.225108225108235,-11.66666666666667,-6.194690265486735,-43.426080768547465,-429.5535838136459,-1049.5410889123302,0.033802279627157955,-0.34262504414932415,38.69442426772919,-1.7671951655229887,-0.9433962264150941
2022-07-11,23.0,23.0,23.0,23.0,100,0.08490566037735858,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-0.43290043290044045,-6.122448979591832,0.4366812227074357,-34.935514730811605,-643.979684442576,-1046.3602573878686,0.04491882395921463,-0.14482626234836593,50.399751266545124,-0.8810507534871226,-4.347826086956519
2022-07-12,23.0,23.0,23.0,23.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,5.022831050228316,-7.258064516129037,3.603603603603611,-8.961488756785569,-914.5919293405334,-997.4519604446373,0.04455011597282221,-0.2412640045025823,50.399751266545124,-1.0361699430646767,-12.173913043478269
2022-07-13,21.1,23.7,21.1,23.7,200,0.0304347826086957,0.8541700991,14.1696979359,4.1024600618,0.0541765735,8.219178082191792,-4.048582995951422,6.756756756756754,-2.874532235046429,-816.9727147542757,-991.3650039228982,0.04607902113724167,-0.3313585919560435,54.33241257827231,-0.5480610577936494,-14.767932489451475
2022-07-14,21.5,23.4,21.5,23.4,292,-0.012658227848101333,0.8541700991,14.1696979359,4.1024600618,0.0541765735,10.377358490566024,-7.142857142857151,4.464285714285721,10.8813200278285,-1699.2114274073824,-1130.1963415896773,0.04539132615987351,-0.2545317658179952,52.41435842916377,-1.0127708443965626,-5.128205128205121
2022-07-15,21.4,21.4,21.4,21.4,100,-0.0854700854700855,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.943396226415083,-7.359307359307376,-3.603603603603611,2.3343114808199488,-41.09176928772578,-1070.8862072795437,0.045796647181771934,-0.2553323358828209,41.8160159209875,-1.0602200192726459,3.738317757009346
2022-07-18,21.4,21.4,21.4,21.4,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-6.956521739130439,-7.359307359307376,6.46766169154227,-6.1562545569159095,-41.09176928772578,622.3570359636982,0.045796647181771934,-0.19351186386632266,41.8160159209875,-1.0816937791527585,3.738317757009346
2022-07-19,21.4,21.4,21.4,21.4,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-6.956521739130439,-2.2831050228310557,-1.382488479262678,-6.1562545569159095,-15.117743313699744,534.794846908972,0.04294766405346526,-0.2617741947951261,41.8160159209875,-0.2911833460262605,3.738317757009346
2022-07-20,21.2,21.4,21.2,21.4,510,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-9.704641350210974,-2.2831050228310557,-6.956521739130439,-12.24321107865505,-15.117743313699744,229.26489299192093,0.04294766405346526,-0.2559215863316148,41.81601592098751,-0.29574757116363654,-1.869158878504662
2022-07-21,21.4,21.4,21.4,21.4,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-8.54700854700855,0.943396226415083,-11.934156378600836,-8.54700854700946,2.334311480820773,-511.1698896167763,0.04159458786682836,-0.2898652282416221,41.8160159209875,0.21252214566260186,-1.869158878504662
2022-07-22,20.2,21.3,20.2,21.0,1200,-0.01869158878504662,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-1.869158878504662,-0.9433962264150941,-12.5,-22.429906542056855,-20.095595061235173,-449.6491788748813,0.042097466287511404,-0.2618760210714634,39.50203105149812,-0.047563884375662564,0.0
2022-07-25,21.9,22.0,21.9,22.0,10500,0.04761904761904767,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.8037383177570208,-4.347826086956519,-10.204081632653061,477.5700934579437,471.4138389010295,-172.56584554154654,0.034734405916813274,-0.21615451928667523,47.3465982738987,-0.5819139424358051,-4.545454545454541
2022-07-26,20.2,20.2,20.2,20.2,100,-0.0818181818181819,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.607476635514019,-12.173913043478269,-18.5483870967742,469.3882752761255,463.23202071921133,-451.35990862132223,0.042490195044867875,-0.15269916563857244,37.83630166230321,-1.7703797224255122,3.960396039603964
2022-07-27,20.2,20.2,20.2,20.2,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.607476635514019,-14.767932489451475,-18.218623481781382,469.3882752761255,457.1450641974722,-359.82765055680363,0.040132911644290795,-0.16761771515920285,37.836301662303214,-2.062750759558394,3.960396039603964
2022-07-28,22.2,22.2,22.2,22.2,100,0.0990099009900991,0.8541700991,14.1696979359,4.1024600618,0.0541765735,3.738317757009346,-5.128205128205121,-11.904761904761907,479.2892653751354,470.74225682812767,-1228.4691705792548,0.05402099455663828,0.24911507590135418,50.618286390111635,-0.5686029266087768,-5.405405405405405
2022-07-29,22.2,22.2,22.2,22.2,200,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,5.714285714285716,3.738317757009346,-3.8961038961039085,501.7191719171914,479.2892653751362,438.19749608741034,0.04582748653563292,0.3113298186763891,50.618286390111635,0.8110134857616703,-4.954954954954949
2022-08-01,20.5,22.2,20.5,22.2,266,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.9090909090909038,3.738317757009346,-3.8961038961039085,1.7191719171908098,479.2892653751362,438.19749608741034,0.04582748653563292,0.3113298186763891,50.618286390111635,0.8573224174760381,-4.954954954954949
2022-08-02,22.2,22.2,22.2,22.2,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,9.90099009900991,3.738317757009346,1.3698630136986356,9.900990099009,479.2892653751362,464.1715220614364,0.04582748653563292,0.2425012178374162,50.618286390111635,0.8497839297346372,-3.1531531531531543
2022-08-03,20.6,21.0,20.5,21.0,1310,-0.05405405405405406,0.8541700991,14.1696979359,4.1024600618,0.0541765735,3.960396039603964,-1.869158878504662,-4.109589041095885,-60.90982071180182,408.4784545643254,393.36071125062557,0.04947465017724327,0.30558778825863087,43.41413847620122,-0.029904908308998186,2.3809523809523725
2022-08-04,21.0,21.0,21.0,21.0,600,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.405405405405405,-1.869158878504662,-0.9433962264150941,-70.81081081081173,408.4784545643254,410.8127660451461,0.04947465017724327,0.21753639604466582,43.414138476201224,-0.03288719443882429,4.761904761904767
2022-08-05,21.0,21.0,21.0,21.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.405405405405405,0.0,-0.9433962264150941,-70.81081081081173,430.90836110638134,410.8127660451461,0.049074794547637614,0.21753639604466582,43.41413847620122,0.25111082741971685,4.761904761904767
2022-08-08,21.0,21.0,21.0,21.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.405405405405405,-4.545454545454541,-8.695652173913048,-70.81081081081173,-69.09163889361922,402.32220000741023,0.0462879069358109,0.10291906953153696,43.414138476201224,-0.47050009243427976,-3.3333333333333326
2022-08-09,21.0,21.0,21.0,21.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.405405405405405,3.960396039603964,-8.695652173913048,-70.81081081081173,-60.90982071180103,402.32220000741023,0.037301621109207865,0.10291906953153696,43.414138476201224,0.8806166128691798,-3.3333333333333326
2022-08-10,21.0,21.0,21.0,21.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.0,3.960396039603964,-11.392405063291132,0.0,-60.90982071180103,396.23524348567105,0.037301621109207865,0.20008759585089297,43.414138476201224,0.8690768579308641,-4.285714285714281
2022-08-11,20.1,21.0,20.1,21.0,401,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.0,-5.405405405405405,-10.256410256410254,0.0,-70.81081081081093,399.93144601731666,0.017093392757666918,0.14688521659895235,43.414138476201224,-0.5995595248067909,3.809523809523818
2022-08-12,21.1,21.1,21.1,21.1,500,0.004761904761904745,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.4761904761904745,-4.954954954954949,-1.4018691588784882,2.380952380951463,-68.42985842985857,410.8594069452776,0.017325462631168343,0.5573430305267684,44.51955675604363,-0.5196907704667115,-5.213270142180104
2022-08-15,21.1,21.1,21.1,21.1,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,0.4761904761904745,-4.954954954954949,-1.4018691588784882,2.380952380951463,-68.42985842985857,410.8594069452776,0.017325462631168343,0.5573430305267684,44.519556756043634,-0.5138696446415243,1.42180094786728
2022-08-16,22.0,22.0,21.5,21.5,300,0.018957345971563955,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.3809523809523725,-3.1531531531531543,0.4672897196261738,8.06815617242065,-62.742654638389375,416.5466107367468,0.018891142644329853,0.46248510656399017,49.12968001530607,-0.2290586944646746,-6.976744186046513
2022-08-17,21.5,21.5,21.5,21.5,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.3809523809523725,2.3809523809523725,0.4672897196261738,8.06815617242065,8.068156172421446,416.5466107367468,0.00601661050492078,0.46248510656399017,49.129680015306064,0.6315286231224002,-2.7906976744186074
2022-08-18,22.5,22.5,22.0,22.0,10100,0.023255813953488413,0.8541700991,14.1696979359,4.1024600618,0.0541765735,4.761904761904767,4.761904761904767,2.8037383177570208,242.95187710265364,242.95187710265444,651.4303316669798,0.008833169279306198,0.35223319043249185,54.59882107775404,0.9767127090460618,-5.000000000000004
2022-08-19,22.0,22.0,22.0,22.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,4.265402843601884,4.761904761904767,4.761904761904767,240.57092472170126,242.95187710265444,673.8602382090357,0.008833169279306198,0.28463381544069405,54.59882107775404,0.9570172338105294,-5.000000000000004
2022-08-22,20.3,20.3,20.3,20.3,100,-0.07727272727272727,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-3.791469194312802,-3.3333333333333326,-7.727272727272727,232.84365199442854,235.22460437538172,166.13296548176243,0.027491754582531877,0.09954601730640343,38.3435226053402,-0.2887121409801481,2.9556650246305383
2022-08-23,20.3,20.3,20.3,20.3,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-5.581395348837203,-3.3333333333333326,0.4950495049504955,227.15644820295935,235.22460437538172,174.3147836635806,0.027491754582531877,0.5779183938195741,38.3435226053402,-0.27154011387670124,3.4482758620689724
2022-08-24,20.5,20.6,20.1,20.1,4900,-0.009852216748768461,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-6.511627906976736,-4.285714285714281,-0.4950495049504844,178.8805861339939,186.94874230641625,126.03892159461515,0.027547592877012143,0.6221406724425188,36.84673183151871,-0.4043686006911789,6.965174129353224
2022-08-25,20.0,21.8,20.0,21.8,500,0.08457711442786064,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-0.9090909090909038,3.809523809523818,-1.8018018018017945,-13.71457758230877,229.23729952034657,158.42648870953556,0.03936572184027903,0.06269248194432356,53.47251960726174,0.8660723505354034,-1.8348623853211121
2022-08-26,20.0,20.0,19.9,20.0,4900,-0.0825688073394496,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-9.090909090909093,-5.213270142180104,-9.909909909909908,-418.3017335456118,-177.73080882390883,-246.16066725376746,0.04802219371223586,-0.3131782820102177,41.12673048326808,-0.5475541749593594,6.999999999999984
2022-08-29,21.4,21.4,21.4,21.4,100,0.06999999999999984,0.8541700991,14.1696979359,4.1024600618,0.0541765735,5.418719211822642,1.42180094786728,-3.603603603603611,-403.57446081833905,-170.73080882390886,-239.16066725376749,0.05350579249901825,-0.11910363133293773,50.66709760651271,0.4815925042733878,-6.074766355140171
2022-08-30,20.0,21.0,20.0,20.0,2400,-0.06542056074766345,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-1.4778325123152691,-6.976744186046513,-9.909909909909908,-560.5838066127313,-333.42735840977036,-396.1700130481598,0.0571854718772751,-0.05290316331326371,43.13875725113156,-0.8226225337592107,0.5000000000000115
2022-08-31,20.9,20.9,20.9,20.9,100,0.04499999999999993,0.8541700991,14.1696979359,4.1024600618,0.0541765735,3.980099502487544,-2.7906976744186074,-0.4761904761904856,-507.8079445437659,-328.92735840977036,-320.85920223734894,0.05941346293184635,-0.25345819638762485,48.442298191617766,-0.16449200320144505,-4.306220095693769
2022-09-05,20.9,20.9,20.9,20.9,600,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-4.128440366972486,-5.000000000000004,-0.4761904761904856,-550.0965017576963,-563.8110793400033,-320.85920223734894,0.05880060214362058,-0.25345819638762485,48.44229819161778,-0.4945302118430735,-5.263157894736836
2022-09-06,20.9,20.9,20.9,20.9,700,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,4.499999999999993,-5.000000000000004,-0.4761904761904856,-145.50934579439323,-563.8110793400033,-320.85920223734894,0.05880060214362058,-0.25345819638762485,48.44229819161777,-0.48789216273015273,-4.306220095693769
2022-09-07,20.9,20.9,20.9,20.9,200,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-2.336448598130836,2.9556650246305383,-0.4761904761904856,-152.5093457943932,-556.0838066127307,-320.85920223734894,0.052808487039672884,-0.25345819638762485,48.44229819161777,0.7243465450713489,-4.306220095693769
2022-09-08,21.0,21.0,21.0,21.0,500,0.004784688995215447,0.8541700991,14.1696979359,4.1024600618,0.0541765735,5.000000000000004,3.4482758620689724,0.0,6.892344497606807,-553.6914621151229,-318.4668577397412,0.052788142975111044,-0.2725812809677778,49.15110410126305,0.7741871850880631,-4.761904761904767
2022-09-09,21.0,21.5,20.0,21.5,3002,0.023809523809523725,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.8708133971292016,6.965174129353224,2.3809523809523725,73.86853497379704,-433.9394095699672,-246.990667263551,0.052833720308275385,-0.3520912727644775,52.6558368864626,1.2852742919272635,-2.3255813953488413
2022-09-12,20.1,21.4,20.1,21.4,312,-0.0046511627906977715,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.392344497607657,-1.8348623853211121,1.904761904761898,72.41737218309933,-477.6791295745952,-248.44183005424873,0.04549199455221973,-0.33301192831161935,51.88558148737073,-0.11255723512051156,4.20560747663552
2022-09-13,21.4,21.4,21.4,21.4,50,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,2.392344497607657,6.999999999999984,1.42180094786728,72.41737218309933,-73.09197361129219,-250.82278243520108,0.03539572182853775,-0.31401626884128014,51.88558148737073,1.243636441257001,4.20560747663552
2022-09-14,20.1,20.1,20.0,20.1,2011,-0.06074766355140171,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-3.8277511961722355,-6.074766355140171,-4.739336492891,-49.74617921876951,-202.25552501316102,-372.98633383706994,0.03379525990171577,-0.20422766948709295,42.510108903789956,-0.8237942495736508,10.945273631840791
2022-09-15,20.1,20.1,20.1,20.1,10,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-4.285714285714281,0.5000000000000115,-6.511627906976736,-52.138523716377236,-45.24617921876873,-378.6735376285391,0.026499438524764326,-0.14138961585168136,42.51010890378995,0.20831261563651549,13.930348258706449
2022-09-16,20.0,20.0,20.0,20.0,260,-0.004975124378109541,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-6.976744186046513,-4.306220095693769,-6.976744186046513,-124.90824653087594,-51.039711557077204,-379.9670699668476,0.02147840214320269,-0.12235809396380466,41.83570574771928,-0.5420292492825075,14.999999999999991
2022-09-19,20.0,20.1,19.8,19.8,13500,-0.010000000000000009,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-7.476635514018682,-5.263157894736836,-9.999999999999998,-258.45708374017835,-186.0397115570773,-749.8507908970806,0.021495054603831464,-0.010277546513055314,40.45342163481407,-0.6684136223554393,4.545454545454541
2022-09-20,20.0,20.0,20.0,20.0,1010,0.010101010101010166,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-6.542056074766345,-4.306220095693769,-9.090909090909093,-248.25506353815808,-175.83769135505705,-739.6487706950604,0.02199689181955858,-0.04702595435081765,42.49942838519036,-0.4928419237799108,13.5
2022-09-21,20.0,20.0,20.0,20.0,1571,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-0.4975124378109541,-4.306220095693769,-1.4778325123152691,-126.09151213628924,-175.83769135505705,-731.9214979677877,0.02199689181955858,-0.014831669564025693,42.49942838519036,-0.4688281244894916,14.999999999999991
2022-09-22,20.0,20.0,20.0,20.0,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,-0.4975124378109541,-4.761904761904767,-1.4778325123152691,-126.09151213628924,-178.23003585266477,-731.9214979677877,0.021831940728543057,-0.014831669564025703,42.49942838519037,-0.5180806633603696,17.500000000000004
2022-09-23,19.0,21.4,19.0,21.0,2774,0.050000000000000044,0.8541700991,14.1696979359,4.1024600618,0.0541765735,5.000000000000004,-2.3255813953488413,4.477611940298498,13.902020202019372,-111.00622632885486,-544.9456358988222,0.02666165577454568,-0.15031512448342704,52.65777390447997,-0.06997174569171012,2.3809523809523725
2022-09-26,19.6,22.3,19.6,22.3,200,0.06190476190476191,0.8541700991,14.1696979359,4.1024600618,0.0541765735,12.62626262626263,4.20560747663552,2.2935779816513735,161.28297258297187,-97.17411115720478,-574.8532407318,0.03339169720417469,-0.41429577977585524,62.04518319960198,1.1641969056670318,-3.58744394618834
2022-09-27,22.3,22.3,22.3,22.3,0,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,11.5,4.20560747663552,11.5,151.0809523809516,-97.17411115720478,-170.26608476849702,0.03339169720417469,-0.12784348437842027,62.04518319960198,1.1630908768102863,-3.58744394618834
2022-09-28,21.9,22.5,21.9,22.3,800,0.0,0.8541700991,14.1696979359,4.1024600618,0.0541765735,11.5,10.945273631840791,4.20560747663552,151.0809523809516,24.989440244664067,-177.266084768497,0.024525328995333114,-0.3592571530599784,62.04518319960198,2.5146394925834468,-12.107623318385652
2022-09-29,20.5,23.0,20.5,22.9,4501,0.02690582959641241,0.8541700991,14.1696979359,4.1024600618,0.0541765735,14.500000000000002,13.930348258706449,14.500000000000002,272.1840913944039,146.09257925811633,100.84640003934756,0.0246959454325678,-0.047002514201843995,65.9385245568294,2.8362685217328467,-13.973799126637553
2022-09-30,20.7,23.0,20.7,23.0,5240,0.004366812227074357,0.8320968921,32.6311946775,6.199059906,0.0288454434,9.523809523809534,14.999999999999991,10.047846889952151,156.36618746427337,170.26820766629447,119.2284961092172,0.024093226987177314,-0.0016796706895228389,66.55430966368912,2.771511754567652,-10.869565217391308
2022-10-03,20.7,20.7,20.7,20.7,100,-0.09999999999999998,0.8320968921,32.6311946775,6.199059906,0.0288454434,-7.174887892376692,4.545454545454541,-0.9569377990430561,133.985235083321,295.2682076662946,109.22849610921719,0.0433248244579729,-1.2718085309472889,45.96946174894179,0.9983565921266435,-10.144927536231874
2022-10-04,19.1,22.7,19.1,22.7,237,0.09661835748792269,0.8320968921,32.6311946775,6.199059906,0.0288454434,1.7937219730941534,13.5,8.61244019138756,156.88378580795867,307.964738188912,132.12704683385488,0.05212806215897123,-0.34409676764547376,58.10416527781306,2.3976621605931197,-18.502202643171806
2022-10-05,20.5,23.0,20.5,23.0,1300,0.013215859030837107,0.8320968921,32.6311946775,6.199059906,0.0288454434,3.139013452914785,14.999999999999991,10.047846889952151,174.0644025480469,325.14535492900023,149.3076635739431,0.05190129799523159,-0.3978406095126624,59.57092711226973,2.465966222985272,-27.391304347826097
2022-10-06,20.7,23.5,20.7,23.5,200,0.021739130434782705,0.8320968921,32.6311946775,6.199059906,0.0288454434,2.6200873362445476,17.500000000000004,11.904761904761907,57.30908962155118,329.4931810159568,151.26314516329194,0.051643828824669086,-0.4595245711411507,61.96120781339771,2.6490945669183548,-27.6595744680851
2022-10-07,21.2,21.5,21.2,21.5,2200,-0.08510638297872342,0.8320968921,32.6311946775,6.199059906,0.0288454434,-6.521739130434778,2.3809523809523725,0.0,-152.80704900151,3.5591384627651053,-107.44708786608982,0.05929537814300161,-0.4249150455471343,49.3839578854738,0.35968563810859955,-20.93023255813954
2022-10-10,19.6,21.5,19.6,21.5,262,0.0,0.8320968921,32.6311946775,6.199059906,0.0288454434,3.864734299516903,-3.58744394618834,0.4672897196261738,-142.80704900150997,-8.821813918187276,-105.99592507539211,0.05569649136133047,-0.4426211660077085,49.3839578854738,-0.5527295857856102,-25.581395348837212
2022-10-11,21.5,21.5,21.5,21.5,0,0.0,0.8320968921,32.6311946775,6.199059906,0.0288454434,-5.286343612334798,-3.58744394618834,0.4672897196261738,-165.70559972614765,-8.821813918187276,-105.99592507539211,0.05569649136133047,-0.4426211660077085,49.3839578854738,-0.5669356776286794,-32.55813953488372
2022-10-12,19.6,20.0,19.6,19.6,7005,-0.08837209302325577,0.8320968921,32.6311946775,6.199059906,0.0288454434,-14.782608695652167,-12.107623318385652,-2.487562189054726,-801.9327280941425,-627.868325546094,-602.8788853014299,0.06196245903503851,-0.5490292688077858,39.79854781169183,-1.8255844322768449,-20.918367346938783
2022-10-13,18.2,19.8,17.8,19.7,2408,0.005102040816326481,0.8320968921,32.6311946775,6.199059906,0.0288454434,-16.170212765957448,-13.973799126637553,-1.9900497512437942,-793.9948398953848,-736.685750273832,-590.5931710157157,0.06085158824183946,-0.5664396563091106,40.45365295662259,-2.0056311970925442,-13.705583756345174
2022-10-14,20.5,20.5,20.5,20.5,100,0.040609137055837685,0.8320968921,32.6311946775,6.199059906,0.0288454434,-4.651162790697672,-10.869565217391308,2.499999999999991,-602.6998836366096,-755.5069326381179,-585.2387249718234,0.06305631009335187,-0.660442005210138,45.55770546797432,-1.5052038747710341,-17.07317073170732
2022-10-17,18.6,20.0,18.6,18.6,12559,-0.09268292682926826,0.8320968921,32.6311946775,6.199059906,0.0288454434,-13.488372093023248,-10.144927536231874,-6.060606060606055,-1766.7047616853897,-1909.511810686898,-1614.2436030206034,0.06192327402056084,-0.5885843084448891,37.36583620431351,-1.354131925748217,-17.741935483870975
2022-10-18,17.1,19.3,17.1,18.5,8800,-0.005376344086021612,0.8320968921,32.6311946775,6.199059906,0.0288454434,-13.953488372093027,-18.502202643171806,-7.499999999999996,-1814.0165896423798,-1979.7221893685257,-1671.7574511796138,0.049834101238432287,-0.5424695170984388,36.988852041641145,-2.362282517454914,-13.513513513513509
2022-10-19,17.3,18.0,16.7,16.7,43300,-0.0972972972972973,0.8320968921,32.6311946775,6.199059906,0.0288454434,-14.79591836734695,-27.391304347826097,-16.500000000000004,-5407.943050987446,-6209.875779081587,-5884.730424152587,0.05395776541057395,-0.42024791974805825,30.938218032161217,-3.18233490163128,-10.77844311377245
2022-10-20,15.2,17.0,15.1,17.0,36495,0.017964071856287456,0.8320968921,32.6311946775,6.199059906,0.0288454434,-13.705583756345174,-27.6595744680851,-15.000000000000002,-4764.629962877951,-5558.624802773334,-5229.131621757377,0.05356627048728199,-0.46198617173405565,32.90807069877644,-2.976563623105916,-12.352941176470589
2022-10-21,15.5,17.0,15.5,17.0,1200,0.0,0.8320968921,32.6311946775,6.199059906,0.0288454434,-17.07317073170732,-20.93023255813954,-19.047619047619047,-4768.690876583534,-5371.390760220142,-5367.8316217573765,0.05060842179256271,-0.41319379006952744,32.90807069877644,-2.154618190486461,-10.588235294117654
2022-10-24,16.0,16.1,15.7,16.0,2876,-0.05882352941176472,0.8320968921,32.6311946775,6.199059906,0.0288454434,-13.978494623655923,-25.581395348837212,-28.251121076233186,-3773.862469122989,-5540.567230808377,-5549.389044726564,0.05118184833775833,-0.2558630751732895,29.639791017960263,-2.491718956312388,-11.250000000000004
2022-10-25,15.0,15.0,14.4,14.5,18400,-0.09375,0.8320968921,32.6311946775,6.199059906,0.0288454434,-21.62162162162162,-32.55813953488372,-34.97757847533632,-5451.550641165999,-7265.567230808377,-7274.389044726564,0.05401383362023461,-0.10397061677976191,25.542017651937357,-2.9271418954141692,-9.6551724137931
2022-10-26,15.5,15.9,14.5,15.5,12300,0.06896551724137923,0.8320968921,32.6311946775,6.199059906,0.0288454434,-7.185628742514972,-20.918367346938783,-30.493273542600896,-390.30180612406116,-5798.244857111506,-6426.113182657599,0.06005016223935817,-0.0902671935875222,32.26524485114912,-1.715149472974087,-7.096774193548383
2022-10-27,14.2,17.0,14.2,17.0,14010,0.09677419354838701,0.8320968921,32.6311946775,6.199059906,0.0288454434,0.0,-13.705583756345174,-25.764192139737986,309.9058430936302,-4454.724119784318,-5191.40987005815,0.07063225616830394,0.04802608389070205,40.887515996447384,-0.9964879383657551,-15.294117647058824
2022-10-28,15.5,17.0,15.5,17.0,9900,0.0,0.8320968921,32.6311946775,6.199059906,0.0288454434,0.0,-17.07317073170732,-26.086956521739136,309.9058430936302,-4458.785033489902,-5214.29196612802,0.06837984669397246,0.05884219346286444,40.887515996447384,-1.2730629814491616,-8.235294117647063
2022-10-31,15.6,17.4,15.3,15.3,7077,-0.09999999999999998,0.8320968921,32.6311946775,6.199059906,0.0288454434,-4.374999999999996,-17.741935483870975,-26.086956521739125,-228.61768631813425,-4002.4801554411215,-5911.99196612802,0.06931924602939274,0.05884219346286444,35.02695114055828,-1.2920046008579344,1.9607843137254832
2022-11-01,14.3,16.0,14.3,16.0,20900,0.045751633986928164,0.8320968921,32.6311946775,6.199059906,0.0288454434,10.344827586206895,-13.513513513513509,-29.51541850220264,2452.5914640086644,-2998.9591771573328,-4978.681366525858,0.0721136865348964,-0.08473933029987137,38.90983036740893,-0.8775466383141602,-6.874999999999998
2022-11-02,14.8,14.9,14.8,14.9,200,-0.06874999999999998,0.8320968921,32.6311946775,6.199059906,0.0288454434,-3.8709677419354827,-10.77844311377245,-35.21739130434782,1590.5656019397,1200.2637958156406,-5009.611983265946,0.06885513342707812,0.0973872431160642,35.336123934448196,-0.6160179591713089,0.6711409395973034
2022-11-03,14.9,14.9,14.9,14.9,0,0.0,0.8320968921,32.6311946775,6.199059906,0.0288454434,-12.352941176470589,-12.352941176470589,-36.59574468085106,234.7591503267979,544.6649934204299,-5013.959809352903,0.06830017150789514,0.14338065634284827,35.336123934448196,-0.7346370361091078,-6.040268456375841
2022-11-04,15.2,15.2,15.2,15.2,100,0.020134228187919323,0.8320968921,32.6311946775,6.199059906,0.0288454434,-10.588235294117654,-10.588235294117654,-29.30232558139535,236.77257314558983,546.6784162392219,-4824.712343980919,0.06895356451658523,-0.04945887688506299,37.16162633836551,-0.5530079375348699,-3.289473684210531
