time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-18,16.58,16.58,16.58,16.58,198429,-0.06853932584269673,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.953527672158863,-51.06257378984653,-62.31818181818183,-43062.18639879393,-126289.60255916712,-450683.862437968,0.0005239764378049439,0.505818411736118,2.907226403174562,-2.715937335881382,-15.018094089264167
2022-11-21,15.45,15.45,15.45,15.45,173139,-0.06815440289505426,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.931972789115658,-50.999048525214086,-63.61281205840792,-54516.333538827035,-118650.19651776362,-415177.1026008147,0.0005611114303125113,0.6686344174708605,2.716205501848748,-2.5255875799976186,-2.6537216828478982
2022-11-22,14.41,14.41,14.41,14.41,34908374,-0.06731391585760516,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.741589468551933,-50.91961852861036,-65.84498696373548,-2391626.6678276225,-2446921.2333272123,-2756030.1762671005,0.0007422907348768617,0.9031471168290014,2.550130588141627,-2.3624382819200176,-2.84524635669674
2022-11-23,13.42,13.42,13.42,13.42,788513,-0.06870229007633588,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.77498691784406,-50.8964507866813,-67.35587448309414,-2438999.726238898,-2486292.7207380324,-2787709.3868665514,0.0007258781563828158,1.1711150351247277,2.3997167046790793,-2.219621185210163,6.408345752608047
2022-11-24,12.51,12.51,12.51,12.51,345670,-0.06780923994038746,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.719101123595514,-50.80613448682658,-69.50268161872258,-2452831.9940374545,-2497513.595739328,-2808670.9637815277,0.0006999280943586065,1.389675122684615,2.2673338169529558,-2.0932961316083913,19.90407673860912
2022-11-25,11.66,11.66,11.66,11.66,4600087,-0.06794564348521182,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.674306393244866,-50.73933248838192,-71.06699751861042,-2751787.6754527716,-2794849.8618515655,-3103727.043763179,0.0006673221811782668,1.7941836166992928,2.1481288321699026,-1.9802541079802125,27.873070325900517
2022-11-28,10.84,10.84,10.84,10.84,41743019,-0.07032590051457976,1.4800793703,4.3360773815,7.862184143,0.2424952184,-29.838187702265373,-50.8390022675737,-72.54305977710234,-5675602.891662138,-5730119.225200965,-6005092.286326459,0.000914512561622675,2.360920943984529,2.0368730665495747,-1.8877886409873508,29.151291512915133
2022-11-29,10.12,11.56,10.12,11.56,94099467,0.06642066420664205,1.4800793703,4.3360773815,7.862184143,0.2424952184,-19.77793199167245,-43.63725012189176,-69.82511093709213,2924365.5581306694,532738.8903030464,304025.93944435474,0.04264143030111502,3.4200842709591455,6.6105285465826995,-1.4412737547982473,21.107266435986148
2022-11-30,12.33,12.33,12.33,12.33,1091154,0.06660899653979224,1.4800793703,4.3360773815,7.862184143,0.2424952184,-8.122205663189263,-35.478806907378335,-67.35504368546465,3051218.8799960115,612219.1537571131,419018.3681321036,0.056898049931061054,2.7455778042935353,11.375887497601951,-0.9743147297242536,9.894566098945656
2022-12-01,13.19,13.19,12.69,13.19,41989573,0.0697485806974858,1.4800793703,4.3360773815,7.862184143,0.2424952184,5.43565147881695,-25.898876404494388,-63.77368854710244,6003371.620809676,3550539.6267722216,3430307.325883173,0.06570075623751641,2.122783896712553,16.500644024685528,-0.44812639808504007,-1.667930250189531
2022-12-02,14.09,14.09,12.74,14.09,48902589,0.06823351023502666,1.4800793703,4.3360773815,7.862184143,0.2424952184,20.84048027444254,-15.018094089264167,-58.4120425029516,9652722.799163437,6900935.123710664,6774645.521151498,0.07030647042595521,1.6243244340630547,21.60938795765678,0.1396265707174387,-7.026259758694109
2022-12-05,14.91,15.04,14.0,15.04,35613243,0.06742370475514536,1.4800793703,4.3360773815,7.862184143,0.2424952184,38.74538745387453,-2.6537216828478982,-52.29939739930225,14989514.981940895,9313912.09027876,9195261.893760996,0.07174442174607597,1.2504293288401633,26.706917766314575,0.7953873458175414,-17.0877659574468
2022-12-06,15.04,15.4,14.0,14.0,43730196,-0.06914893617021267,1.4800793703,4.3360773815,7.862184143,0.2424952184,21.107266435986148,-2.84524635669674,-52.31607629427793,5715469.350395011,8639834.908525681,6192913.675198469,0.07193677010858174,1.2504200383720383,24.80525366245645,0.778275757615876,-16.714285714285715
2022-12-07,13.55,14.28,13.06,14.28,25509576,0.020000000000000018,1.4800793703,4.3360773815,7.862184143,0.2424952184,15.815085158150843,6.408345752608047,-47.74972557628979,6152980.197384631,9204199.077380642,6717906.356642611,0.06795814654440717,1.0227317208648552,26.32626380358198,1.246668100033529,-24.08963585434173
2022-12-08,14.73,15.27,13.37,15.0,16216412,0.050420168067226934,1.4800793703,4.3360773815,7.862184143,0.2424952184,13.72251705837757,19.90407673860912,-41.014549744396376,4041901.295028556,10045272.915838232,7547759.320098906,0.06337156318179106,0.7563184416172254,30.234190401929226,1.8778793755517027,-22.933333333333326
2022-12-09,14.86,14.95,14.14,14.91,13073714,-0.006000000000000005,1.4800793703,4.3360773815,7.862184143,0.2424952184,5.819730305180992,27.873070325900517,-37.008871989860594,626663.703977754,10279386.50314119,7484536.641289625,0.05645416283283522,0.6399440625299792,30.019833888564108,2.1739682926753168,-20.925553319919523
2022-12-12,15.36,15.68,14.0,14.0,16617781,-0.06103286384976525,1.4800793703,4.3360773815,7.862184143,0.2424952184,-6.914893617021267,29.151291512915133,-36.50793650793651,-2788743.8426857092,12200771.139255187,6470651.914054222,0.054736513488896334,0.6390845592522636,27.868372696089423,2.1233982030472505,-21.571428571428562
2022-12-13,13.91,14.0,13.06,14.0,16518330,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.0,21.107266435986148,-31.740614334470997,235152.6892291801,5950622.039624192,6483360.929927238,0.0534728730708153,0.5115780786080087,27.868372696089438,1.682109644336998,-18.714285714285705
2022-12-14,14.23,14.23,13.46,13.55,7507250,-0.03214285714285714,1.4800793703,4.3360773815,7.862184143,0.2424952184,-5.112044817927163,9.894566098945656,-29.09471480900052,-516343.2950565346,5636636.902328097,6248856.05608521,0.05315482810278131,0.4743252825144141,26.768141537150385,1.1426880996799833,-10.332103321033214
2022-12-15,13.55,13.73,12.74,12.97,10494771,-0.04280442804428042,1.4800793703,4.3360773815,7.862184143,0.2424952184,-13.533333333333331,-1.667930250189531,-27.134831460674157,-1783200.1836546313,2258701.1113739256,5809240.738146148,0.051152688024350954,0.46150731201541334,25.377481382896647,0.6102670773009623,-6.630686198920599
2022-12-16,12.65,13.55,12.6,13.1,11707131,0.010023130300693905,1.4800793703,4.3360773815,7.862184143,0.2424952184,-12.139503688799469,-7.026259758694109,-20.98914354644149,-1587415.800194338,-960752.096216584,5940183.027494081,0.0454561712196857,0.31754262666787786,26.301669716521133,0.36687866417356146,-6.183206106870232
2022-12-19,13.1,13.46,12.42,12.47,7978255,-0.04809160305343507,1.4800793703,4.3360773815,7.862184143,0.2424952184,-10.92857142857142,-17.0877659574468,-19.28802588996763,-956872.1074552059,-3745615.950140915,5568296.140137844,0.03882623887727839,0.3186918718277077,24.70485416355632,-0.0853351694384896,5.453087409783475
2022-12-20,12.47,12.47,11.61,11.66,20722144,-0.06495589414595027,1.4800793703,4.3360773815,7.862184143,0.2424952184,-16.714285714285715,-16.714285714285715,-19.083969465648853,-2302897.4995963443,-2067744.8103671642,6572090.098158517,0.03822906151759844,0.3212354844987826,22.789148898028017,-0.05823335070602211,16.20926243567753
2022-12-21,11.75,12.02,10.84,10.84,12417956,-0.07032590051457976,1.4800793703,4.3360773815,7.862184143,0.2424952184,-20.000000000000007,-24.08963585434173,-19.22503725782414,-2934896.9735610588,-3451240.2686175937,5752958.80876305,0.03905709220852118,0.3187724491782348,21.012741273857657,-0.38055869582081425,26.291512915129147
2022-12-22,11.16,11.56,10.84,11.56,6522836,0.06642066420664205,1.4800793703,4.3360773815,7.862184143,0.2424952184,-10.871241326137238,-22.933333333333326,-7.5939248601119,-2052423.203819362,-3835623.387473993,6209649.52836424,0.04271450032928741,0.11247169092054936,26.43510294323694,-0.31142613133060254,15.311418685121092
2022-12-23,12.11,12.29,11.7,11.79,9729561,0.019896193771626214,1.4800793703,4.3360773815,7.862184143,0.2424952184,-10.000000000000009,-20.925553319919523,1.1149228130360012,-1976184.0723107972,-3563599.8725051354,6715786.630636055,0.044724734794552856,-0.03937885796475468,28.132349398780534,-0.20641605204808625,9.160305343511443
2022-12-26,11.84,11.97,10.98,10.98,9069848,-0.06870229007633577,1.4800793703,4.3360773815,7.862184143,0.2424952184,-11.948676824378513,-21.571428571428562,1.291512915129167,-2215616.328035988,-3172488.4354911936,9028282.703763993,0.045521365066071816,-0.03592118462962167,25.868788251245476,-0.22069646403026383,17.213114754098346
2022-12-27,11.07,11.38,10.62,11.38,7255219,0.03642987249544638,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.401372212692965,-18.714285714285705,-1.557093425605538,-605284.2327983091,-2908181.7323946534,3042440.3072295384,0.048904583391454086,-0.030280645329203968,28.910723587981934,-0.07446903861230078,17.486818980667817
2022-12-28,11.84,12.15,11.66,12.15,13571381,0.06766256590509667,1.4800793703,4.3360773815,7.862184143,0.2424952184,12.084870848708483,-10.332103321033214,-1.4598540145985384,1186294.1667877967,-1748602.8067732626,3888034.095554835,0.05572888201040175,-0.028222650360949356,34.48401285995172,0.3263391745136936,8.971193415637856
2022-12-29,12.2,12.97,12.11,12.11,8842123,-0.003292181069958877,1.4800793703,4.3360773815,7.862184143,0.2424952184,4.757785467128017,-6.630686198920599,-8.18802122820319,723933.1971979523,-1328490.0066214097,930211.1047525164,0.0544877563464968,0.06298924588751324,34.333428932506365,0.5053516519890446,4.459124690338578
2022-12-30,12.2,12.47,11.61,12.29,8740877,0.014863748967795187,1.4800793703,4.3360773815,7.862184143,0.2424952184,4.240882103477528,-6.183206106870232,-12.775017743080209,660274.1677154697,-1315909.9045953278,-2276662.000811911,0.05466214347537554,0.07784922739034517,35.694270873012826,0.5301818776205603,0.7323026851098646
2023-01-03,12.6,13.15,12.47,13.15,14857771,0.06997558991049635,1.4800793703,4.3360773815,7.862184143,0.2424952184,19.763205828779597,5.453087409783475,-12.566489361702116,2323074.7864398086,107458.45840382099,-3638157.491737093,0.05702266128127732,0.08910166593548303,41.890418075169116,1.0692238455778937,-3.117870722433458
2023-01-04,13.33,13.69,13.1,13.55,13185413,0.03041825095057038,1.4800793703,4.3360773815,7.862184143,0.2424952184,19.068541300527244,16.20926243567753,-3.214285714285714,2459845.2848641817,1854561.0520658724,-213183.7583012908,0.051385333859202464,-0.08500962817028107,44.565860408009094,1.5340336273437971,-4.649446494464948
2023-01-05,13.51,13.87,13.06,13.69,9841418,0.01033210332103307,1.4800793703,4.3360773815,7.862184143,0.2424952184,12.674897119341555,26.291512915129147,-4.131652661064422,1643253.3711299796,2829547.537917776,-621692.7306998165,0.04168596990275521,-0.055915364615797845,45.511456718078115,1.9196236525781436,-6.647187728268811
2023-01-06,13.42,13.82,13.01,13.33,12010086,-0.02629656683710735,1.4800793703,4.3360773815,7.862184143,0.2424952184,10.074318744838973,15.311418685121092,-11.13333333333333,1356539.2118704205,2080472.4090683723,-1755150.9784056195,0.04161239364318952,0.12625945770836156,43.45857878786287,1.3933504155301313,-7.1267816954238565
2023-01-09,13.19,13.55,12.74,12.87,8746594,-0.03450862715678926,1.4800793703,4.3360773815,7.862184143,0.2424952184,4.719283970707888,9.160305343511443,-13.682092555331993,924784.0591462357,1585058.226861705,-1978541.6456434294,0.04438402072987012,0.2096558988631104,40.91874823569682,1.1025696470817858,-3.807303807303797
2023-01-10,12.92,13.1,12.6,12.87,6909242,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.1292775665399333,17.213114754098346,-8.071428571428573,-114897.23133382958,2208177.555105979,-964310.8803852135,0.035286536739029734,0.11626071228292177,40.91874823569682,1.4199216148456073,-2.7972027972027913
2023-01-11,13.1,13.64,12.83,13.37,13696531,0.03885003885003879,1.4800793703,4.3360773815,7.862184143,0.2424952184,-1.3284132841328566,17.486818980667817,-4.5000000000000036,16136.328606018098,2475981.6134701995,-432200.1189244528,0.03544590985981986,0.012798168925670846,44.97279033159114,1.3968843513253122,-6.058339566192961
2023-01-12,13.51,13.55,13.1,13.24,5716414,-0.009723261032161479,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.2870708546384186,8.971193415637856,-2.2878228782287846,-141128.40448535886,1502124.9666446208,-246477.84012864088,0.03131456009944337,-0.051371746403027906,44.12501368280949,1.018402355989911,-6.19335347432024
2023-01-13,13.37,13.42,12.6,12.65,9479820,-0.04456193353474314,1.4800793703,4.3360773815,7.862184143,0.2424952184,-5.1012753188297015,4.459124690338578,-2.4672320740169673,-247743.4840282803,1108795.72784214,-219694.27877926873,0.03555588530220076,-0.05093198328896962,40.40252436975126,0.8188471575115879,-2.134387351778655
2023-01-16,12.56,12.74,12.15,12.38,6480597,-0.02134387351778655,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.807303807303797,0.7323026851098646,-5.496183206106863,-84231.57547821724,840552.4836680184,-475357.4209273086,0.03626887861943255,0.058591389414580766,38.78979132146716,0.6594957298145473,0.3231017770597644
2023-01-17,12.38,12.92,12.33,12.74,5244416,0.029079159935379684,1.4800793703,4.3360773815,7.862184143,0.2424952184,-1.0101010101010055,-3.117870722433458,2.165196471531683,68271.63615344695,-46625.59518038275,60832.86322343917,0.02930327335090463,-0.14251621218713123,42.10794409307225,0.49479442784154287,-9.262166405023542
2023-01-18,12.87,12.97,12.6,12.92,4972836,0.014128728414442682,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.365744203440535,-4.649446494464948,10.806174957118353,-393579.27601375023,-377442.94740773225,1477118.104658141,0.02765969870357743,-0.24581760004628259,43.749859641943054,0.43067165281632225,-13.622291021671828
2023-01-19,12.83,13.01,12.56,12.78,4392195,-0.010835913312693513,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.474320241691853,-6.647187728268811,17.896678966789658,-385590.5347962938,-526718.9392816528,2302828.598636124,0.027212988629963464,-0.11346372872579671,42.734658050348166,0.3467815955792485,-14.788732394366189
2023-01-27,12.83,12.83,12.38,12.38,6820856,-0.031298904538341055,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.134387351778655,-7.1267816954238565,7.093425605536341,-176636.74684873596,-424380.2308770164,1656092.1781913568,0.02765921119157769,0.0100288215354769,39.8867808913629,0.32650893610987447,-12.035541195476574
2023-01-30,12.47,12.78,12.15,12.38,6444447,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.0,-3.807303807303797,5.0042408821034945,-38315.704160989,-122547.27963920636,1462510.9472224996,0.025948580744103517,0.09718424186996306,39.8867808913629,0.4619610471852377,-17.932148626817458
2023-01-31,12.56,12.56,12.33,12.51,3515410,0.01050080775444262,1.4800793703,4.3360773815,7.862184143,0.2424952184,-1.8053375196232402,-2.7972027972027913,13.934426229508201,-153904.27120460806,-85632.63505116123,2122544.9200548185,0.026318958381364985,0.39433558162182475,41.359736505322076,0.49702247954420037,-23.421262989608316
2023-02-01,12.56,13.37,12.51,12.56,19143180,0.00399680255795376,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.786377708978327,-6.058339566192961,10.36906854130053,-147652.6097068023,-541231.8857205526,1934749.7277496478,0.02222027607581296,0.548456666473481,41.948907566307106,0.3539143601270348,-21.57643312101911
2023-02-02,12.83,12.83,12.2,12.42,3623475,-0.011146496815286677,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.8169014084507005,-6.19335347432024,2.2222222222222143,-140448.21798212727,-526038.7527784213,976086.2138662002,0.022251268620371672,0.5793025313920218,40.715385950068736,0.34139905161046674,-19.96779388083736
2023-02-03,12.6,12.6,12.11,12.38,8786941,-0.0032206119162639935,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.0,-2.134387351778655,2.229562345169289,44737.775939534884,-131898.97090920128,976896.7569329395,0.017695300194840075,0.5789237512742833,40.35030466855399,0.49931581584033796,-20.113085621970917
2023-02-06,12.29,12.56,12.11,12.42,4184420,0.003231017770597644,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.3231017770597644,0.3231017770597644,1.057770545158676,58257.71131917908,19942.007158189874,860494.490826209,0.016369307307166882,0.6540835669130602,40.920797664388466,0.5846555258035642,-14.895330112721417
2023-02-07,12.47,12.51,11.56,11.56,9996629,-0.06924315619967791,1.4800793703,4.3360773815,7.862184143,0.2424952184,-7.5939248601119,-9.262166405023542,-12.091254752851711,-670855.0765860961,-824759.3477907043,-871384.9429710864,0.024678108106431163,-0.49084434474321015,33.501965903494664,0.174063201516457,-8.564013840830453
2023-02-08,11.61,11.75,10.89,11.16,8088264,-0.03460207612456745,1.4800793703,4.3360773815,7.862184143,0.2424952184,-11.146496815286621,-13.622291021671828,-17.63837638376384,-1027237.3140210637,-1174889.9237278663,-1552332.8711355978,0.02432705367417129,-0.355401164943313,30.71290173961515,-0.019767139094528815,-10.93189964157707
2023-02-09,11.34,11.38,10.89,10.89,3769204,-0.024193548387096753,1.4800793703,4.3360773815,7.862184143,0.2424952184,-12.318840579710145,-14.788732394366189,-20.45288531775018,-1078038.6808281315,-1218486.8988102588,-1745205.838091911,0.024484255101858872,-0.1779860754578942,28.960313366058656,-0.0822920678372338,-9.55004591368228
2023-02-10,10.93,11.07,10.75,10.89,3826401,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,-12.035541195476574,-12.035541195476574,-18.304576144035998,-1049739.3539360228,-1005001.5779964882,-1429381.8088735037,0.024253526177873155,-0.33604152608801435,28.960313366058656,0.015785020664854703,-12.488521579430678
2023-02-13,10.25,10.57,10.16,10.16,13993575,-0.06703397612488526,1.4800793703,4.3360773815,7.862184143,0.2424952184,-18.196457326892112,-17.932148626817458,-21.056721056721052,-2001304.2617674582,-1943046.5504482794,-2065593.830087485,0.029186712798586232,-0.5165090010806366,24.564875836123534,-0.2552989961086597,-9.251968503937002
2023-02-14,9.94,10.21,9.49,9.58,13262645,-0.057086614173228356,1.4800793703,4.3360773815,7.862184143,0.2424952184,-17.128027681660907,-23.421262989608316,-25.563325563325556,-2066225.6164817244,-2737080.6930678207,-2822713.3281189813,0.02937711272901024,-0.33093243316686305,21.74144543940392,-0.5145643981972418,-4.697286012526092
2023-02-15,9.67,10.21,9.04,9.85,4843790,0.028183716075156573,1.4800793703,4.3360773815,7.862184143,0.2424952184,-11.738351254480294,-21.57643312101911,-26.327599102468213,-1649838.8877504433,-2677076.2017715075,-3218308.0874920595,0.03289935217746666,-0.48200056453056717,26.005125463121416,-0.46041620332707367,-4.568527918781717
2023-02-16,9.89,10.21,9.71,9.94,3710484,0.009137055837563413,1.4800793703,4.3360773815,7.862184143,0.2424952184,-8.723599632690549,-19.96779388083736,-24.924471299093664,-1524745.5689032192,-2602784.2497313507,-3128823.0025097714,0.03434010581425854,-0.534623096678247,27.424529612693988,-0.4205414344953591,-4.527162977867194
2023-02-17,9.94,10.3,9.85,9.89,6794157,-0.005030181086518981,1.4800793703,4.3360773815,7.862184143,0.2424952184,-9.182736455463726,-20.113085621970917,-21.818181818181813,-1558921.4089434596,-2608660.7628794825,-2740559.733788683,0.034237794966513975,-0.7414423756611468,27.113358036518335,-0.46375255299264045,-4.044489383215377
2023-02-20,9.89,10.57,9.89,10.57,8263499,0.06875631951466121,1.4800793703,4.3360773815,7.862184143,0.2424952184,4.035433070866135,-14.895330112721417,-14.620355411954765,-52708.65893858508,-2054012.9207060435,-2034070.9135478528,0.04431794954677479,-0.08567770752136586,37.49977810866845,-0.2548533787126662,-4.2573320719016206
2023-02-21,10.8,11.07,10.53,10.57,8555222,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,10.334029227557417,-8.564013840830453,-17.03296703296703,704410.8390929111,-1361814.7773888134,-2186574.125179517,0.04013221269655062,-0.026819392423384943,37.49977810866845,0.018900695079735855,-3.4058656575212787
2023-02-22,10.16,10.39,9.89,9.94,8196466,-0.0596026490066226,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.9137055837563413,-10.93189964157707,-23.06501547987616,79363.7509125126,-1570475.1368379311,-2745365.0605657967,0.04265971791422096,0.12496138587487775,32.520402802594376,-0.13928439723714622,7.7464788732394485
2023-02-23,9.76,10.03,9.44,9.85,6056575,-0.00905432595573441,1.4800793703,4.3360773815,7.862184143,0.2424952184,-0.905432595573441,-9.55004591368228,-22.926447574334897,-9377.352805225244,-1534122.9217084446,-2752609.8205187027,0.042394945441572476,0.11616827358867587,31.869364985097874,-0.10771671963632536,10.050761421319798
2023-02-24,9.85,9.94,9.53,9.53,2360626,-0.03248730964467006,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.640040444893844,-12.488521579430678,-23.021001615508897,-51891.90058224361,-1610813.3095257035,-2615814.887522191,0.042856153340166306,0.11960423250084302,29.60034061084356,-0.3192465948277078,11.437565582371455
2023-02-27,9.49,9.49,9.13,9.22,4769705,-0.032528856243441595,1.4800793703,4.3360773815,7.862184143,0.2424952184,-12.771996215704817,-9.251968503937002,-25.525040387722132,-775212.7264039515,-827921.3853425367,-2770967.9357908154,0.03920401377888921,0.2625305986432482,27.55369785844266,-0.18293960371807863,15.61822125813448
2023-02-28,9.31,9.44,9.01,9.13,2773024,-0.009761388286333994,1.4800793703,4.3360773815,7.862184143,0.2424952184,-13.623462630085136,-4.697286012526092,-27.018385291766577,-802281.2903952745,-97870.45130236358,-2834951.144370184,0.03542466792486278,0.35156603616762205,26.970652574293126,0.051445839841433014,16.75794085432638
2023-03-01,9.04,9.49,8.98,9.4,3233404,0.02957283680175249,1.4800793703,4.3360773815,7.862184143,0.2424952184,-5.432595573440635,-4.568527918781717,-25.159235668789815,-218129.27549642496,-138765.52458391257,-2815841.726355419,0.03556836615949636,0.3069814221907994,31.643767397272782,0.018329602881321808,17.76595744680851
2023-03-02,9.44,9.58,9.31,9.49,1811545,0.009574468085106425,1.4800793703,4.3360773815,7.862184143,0.2424952184,-3.654822335025376,-4.527162977867194,-23.590982286634453,-145946.49148383873,-155323.8442890641,-2758108.094020414,0.03558671757072647,0.2158564180461516,33.1786933342304,-0.01506721262232786,16.122233930453113
2023-03-03,9.4,9.49,9.13,9.49,3313540,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,-0.41972717733472775,-4.044489383215377,-23.34410339256866,-69256.1036665798,-121148.00424882353,-2729808.7671283055,0.03560696426034641,0.20126634395789664,33.1786933342304,-0.006683897967360629,16.122233930453113
2023-03-06,9.94,10.12,9.94,10.12,3379992,0.06638566912539501,1.4800793703,4.3360773815,7.862184143,0.2424952184,9.76138828633404,-4.2573320719016206,-18.518518518518523,310279.9751605269,-464932.7512434247,-2518945.6719494676,0.03507598174377601,0.34659058691819444,43.4817365629861,-0.035719618612717205,5.335968379446654
2023-03-07,10.48,10.53,9.94,10.21,8001822,0.008893280632411127,1.4800793703,4.3360773815,7.862184143,0.2424952184,11.829134720700996,-3.4058656575212787,-11.678200692041518,408510.9877684512,-393770.3026268235,-1755585.0800156363,0.035294814990935036,0.32213949822173443,44.79135355449739,0.02816379181342444,2.6444662095984395
2023-03-08,10.07,10.71,9.94,10.71,6632295,0.04897159647404514,1.4800793703,4.3360773815,7.862184143,0.2424952184,13.936170212765964,7.7464788732394485,-4.0322580645161255,637684.1333991447,419554.85790271964,-1150920.2789352108,0.032503556736618866,0.12148596063222357,51.51323541898104,0.8347052245191575,0.37348272642390157
2023-03-09,10.53,10.89,10.53,10.84,5334879,0.012138188608776801,1.4800793703,4.3360773815,7.862184143,0.2424952184,14.225500526870395,10.050761421319798,-0.45913682277319845,685095.3211189131,539148.8296350744,-994974.0920733695,0.031957493890418964,-0.02041844872225356,53.111711663010276,0.9956916519762705,0.0
2023-03-10,10.66,10.75,10.48,10.62,3457252,-0.02029520295202958,1.4800793703,4.3360773815,7.862184143,0.2424952184,11.90727081138039,11.437565582371455,-2.4793388429752206,614929.690122603,545673.5864560232,-1065139.7230696797,0.030345137499825977,0.05934054757030001,50.10149550741587,1.124360034700849,5.084745762711873
2023-03-13,10.39,10.66,10.16,10.66,3242652,0.0037664783427495685,1.4800793703,4.3360773815,7.862184143,0.2424952184,5.335968379446654,15.61822125813448,4.921259842519676,402760.0380951945,713040.0132557213,-114881.3720868148,0.026440405024685157,0.1461400433179769,50.64917165238222,1.4947135315699205,6.754221388367743
2023-03-14,10.62,10.71,10.25,10.66,3894434,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,4.407443682664058,16.75794085432638,11.27348643006263,331597.5894785932,740108.5772470443,642238.1259446813,0.02559442756414934,0.28494435513505006,50.64917165238222,1.6537201350283635,5.534709193245768
2023-03-15,10.71,11.2,10.66,11.07,10096436,0.03846153846153855,1.4800793703,4.3360773815,7.862184143,0.2424952184,3.361344537815114,17.76595744680851,12.385786802030463,395127.97658022837,1032812.1099793729,894046.5853954611,0.026267502411560808,0.26088505025586284,56.345076886158466,1.7528152870368774,1.174345076784089
2023-03-16,10.84,11.02,10.66,11.02,4897204,-0.004516711833785103,1.4800793703,4.3360773815,7.862184143,0.2424952184,1.6605166051660403,16.122233930453113,10.865191146881292,308252.94981396606,993348.2709328791,838024.4266438156,0.027063464207129132,0.32701474361462407,55.50375630129784,1.5947855309590513,1.6333938294010864
2023-03-17,11.02,11.16,10.75,11.02,6708333,0.0,1.4800793703,4.3360773815,7.862184143,0.2424952184,3.766478342749524,16.122233930453113,11.425682507583401,378418.5808102762,993348.2709328791,872200.2666840561,0.027063464207129132,0.30492284609699,55.50375630129784,1.5393940838134428,2.4500907441016295
2023-03-20,10.98,10.98,10.53,10.66,4497799,-0.03266787658802173,1.4800793703,4.3360773815,7.862184143,0.2424952184,0.0,5.335968379446654,0.8514664143803197,219271.6596294751,622031.6977246695,157098.94648124528,0.024307829889592635,0.284713001218619,49.350576159835455,0.6857567588774599,12.28893058161351
2023-03-21,10.57,10.57,10.25,10.48,8352824,-0.016885553470919246,1.4800793703,4.3360773815,7.862184143,0.2424952184,-1.6885553470919246,2.6444662095984395,-0.8514664143803197,78229.6033442975,409827.1928228906,16056.890196067689,0.02525359574526997,0.3590145760075945,46.57058366931542,0.45618402187129015,13.358778625954205
2023-03-22,10.62,10.8,10.53,10.75,4690881,0.0257633587786259,1.4800793703,4.3360773815,7.862184143,0.2424952184,-2.890695573622404,0.37348272642390157,8.14889336016098,-189242.00800332543,205885.96857690281,625440.8264796231,0.02130687938246001,0.639917875802018,51.026983914484234,0.2597670577206356,12.651162790697668
2023-03-23,10.62,10.84,10.57,10.84,2721016,0.008372093023255811,1.4800793703,4.3360773815,7.862184143,0.2424952184,-1.6333938294010864,0.0,10.050761421319798,-144342.14967429827,163910.80013966767,703059.6297747426,0.02111220729727359,0.5513984201990095,52.45066156403876,0.20378404340420192,12.546125461254597
2023-03-24,10.8,11.2,10.66,11.16,7243251,0.029520295202952074,1.4800793703,4.3360773815,7.862184143,0.2424952184,1.2704174228675091,5.084745762711873,17.103882476390364,69480.75807477953,447899.3388850556,993572.9253410792,0.021610219668069364,0.44661983897640767,57.21338039713493,0.5869523480801347,9.31899641577061
2023-03-27,11.16,11.43,11.11,11.38,5423468,0.01971326164874565,1.4800793703,4.3360773815,7.862184143,0.2424952184,6.754221388367743,6.754221388367743,23.427331887201742,323328.54445210635,542600.2040815813,1255640.217337303,0.02207753650373725,0.4789412771403049,60.167356515620384,0.6977459934420284,4.8330404217926
