time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-31,8.79,8.79,8.27,8.27,11300,-0.06869369369369382,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.915813424345839,-19.63070942662779,-27.07231040564374,-756.0624189723807,-860.3940187880695,-934.4192221883388,0.04511244812970493,-0.6863825291068375,24.06559760308923,-2.101318366454472,-36.154776299879074
2022-11-01,8.27,8.27,8.18,8.27,3800,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.915813424345839,-20.327552986512533,-25.96239928379589,-756.0624189723807,-880.7642811787402,-902.9377407068574,0.044560410164326276,-0.7371908579952666,24.06559760308923,-2.0957625567648366,-42.563482466747274
2022-11-02,8.27,8.35,8.27,8.35,200,0.0096735187424426,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.133180252583246,-19.556840077071303,-28.63247863247863,-748.93090066189,-878.8295774302517,-1000.550037853624,0.04518049853280731,-0.910284843624657,25.76718836386354,-1.8922501671799417,-37.844311377245496
2022-11-03,8.35,8.35,8.35,8.35,0,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.133180252583246,-21.522556390977453,-22.828096118299445,-748.93090066189,-941.4500013223519,-866.3688412724274,0.043013001053013145,-1.1973490861039167,25.76718836386354,-2.059250252978365,-32.57485029940119
2022-11-04,7.74,7.74,7.56,7.56,13100,-0.09461077844311383,7.1253008073,2.780501562,1.8493975946,0.2174472149,-14.86486486486488,-21.16788321167884,-25.22255192878339,-2013.7052325950392,-2081.8709357692483,-2065.3485971027267,0.042229512814798774,-1.2285538900301973,20.504841923185538,-1.9341178590659396,-20.899470899470884
2022-11-07,7.92,7.92,7.92,7.92,101,0.04761904761904767,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.232164449818621,-9.897610921501698,-21.66172106824925,-1232.656970046775,-1988.719389019161,-2060.5390732932033,0.04160809672901731,-1.0541779626115597,27.746399530200904,-0.4095225366588994,-18.939393939393945
2022-11-08,7.92,7.92,7.92,7.92,0,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.232164449818621,-9.897610921501698,-21.66172106824925,-1232.656970046775,-1988.719389019161,-2060.5390732932033,0.04160809672901731,-1.0541779626115597,27.746399530200904,-0.3823657374340805,-16.666666666666675
2022-11-09,7.48,7.48,7.12,7.12,8900,-0.101010101010101,7.1253008073,2.780501562,1.8493975946,0.2174472149,-14.730538922155677,-18.25487944890931,-32.51184834123223,-2133.5815727851623,-2882.512473447058,-3007.4023649636165,0.05066159573820865,-0.9330630077225012,22.470850379471386,-1.4874146942100357,-2.3876404494381998
2022-11-10,6.68,7.39,6.42,6.42,13100,-0.09831460674157311,7.1253008073,2.780501562,1.8493975946,0.2174472149,-23.11377245508982,-26.291618828932272,-38.150289017341045,-3421.50292109977,-4170.433821761666,-4292.1009644630585,0.05588846104048576,-0.7302322410934943,19.056574489818587,-2.442863730018197,2.8037383177569986
2022-11-11,5.98,5.98,5.8,5.8,4600,-0.09657320872274144,7.1253008073,2.780501562,1.8493975946,0.2174472149,-23.28042328042328,-34.6846846846847,-43.63459669582118,-2626.3384836195896,-4640.0437162146345,-4724.198996263969,0.05683622684486293,-0.5166249280304913,16.644318207352953,-3.186673269505994,13.793103448275868
2022-11-14,5.8,6.07,5.28,5.28,123300,-0.08965517241379306,7.1253008073,2.780501562,1.8493975946,0.2174472149,-33.33333333333333,-36.154776299879074,-48.68804664723031,-13685.630766049799,-14918.28773609658,-15778.681754884654,0.058370058276292214,-0.29741738218029806,14.93656298741115,-3.051942289613447,36.5530303030303
2022-11-15,5.28,5.36,4.75,4.75,51932,-0.10037878787878796,7.1253008073,2.780501562,1.8493975946,0.2174472149,-40.02525252525252,-42.563482466747274,-54.23892100192679,-18898.501978171014,-20131.158948217795,-21011.92322939654,0.058918420582094705,-0.08578865529698368,13.424671918237124,-3.34747149247387,48.21052631578948
2022-11-16,4.75,5.19,4.66,5.19,65900,0.0926315789473684,7.1253008073,2.780501562,1.8493975946,0.2174472149,-27.1067415730337,-37.844311377245496,-50.0,-11895.09102654954,-14028.672599334706,-14907.502176764963,0.0728185061244053,0.2532201193143025,20.609249286144944,-2.660478568120887,42.38921001926781
2022-11-17,5.36,5.63,5.36,5.63,8904,0.08477842003853553,7.1253008073,2.780501562,1.8493975946,0.2174472149,-12.30529595015576,-32.57485029940119,-47.08646616541354,-9852.302626211811,-13273.805547311586,-14215.255548633944,0.08276936394471394,0.35963405574117124,27.122327001773925,-2.062536547967423,26.46536412078153
2022-11-18,5.98,5.98,5.72,5.98,8300,0.06216696269982247,7.1253008073,2.780501562,1.8493975946,0.2174472149,3.1034482758620863,-20.899470899470884,-37.64337851929093,-8892.080075678674,-11518.418559298269,-13600.289495067524,0.08515335082646272,0.16234451238895534,31.907685711131748,-0.9099603297767348,20.568561872909697
2022-11-21,5.98,6.51,5.98,6.42,3500,0.0735785953177257,7.1253008073,2.780501562,1.8493975946,0.2174472149,21.590909090909083,-18.939393939393945,-26.96245733788395,2419.9277665540512,-11265.702999495752,-13254.422388514919,0.08779426913722091,-0.02845307364124449,37.46673378273256,-0.691825419469655,10.90342679127727
2022-11-22,6.07,6.95,6.07,6.6,8130,0.028037383177569986,7.1253008073,2.780501562,1.8493975946,0.2174472149,38.947368421052616,-16.666666666666675,-24.914675767918084,7860.742903908912,-11037.759074262109,-13026.478463281275,0.08884870272684814,-0.0838381683045763,39.63779438768508,-0.4375641608655568,0.0
2022-11-23,6.6,7.12,6.6,6.95,20510,0.053030303030303205,7.1253008073,2.780501562,1.8493975946,0.2174472149,33.911368015414254,-2.3876404494381998,-20.206659012629167,2843.9733664288533,-9051.117660120692,-11933.630133567754,0.08546752766488619,-0.17950563287552865,43.72877504094399,1.0395898243893085,-1.2949640287769792
2022-11-24,6.51,6.6,6.51,6.6,530,-0.05035971223021585,7.1253008073,2.780501562,1.8493975946,0.2174472149,17.22912966252219,2.8037383177569986,-24.22502870264065,2062.415666923718,-7789.886959288098,-11960.320781049768,0.08048011894914558,-0.06705246004608327,40.75423541719242,1.5504438323609675,2.5757575757575646
2022-11-25,6.6,6.6,6.16,6.6,46004,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,10.367892976588621,13.793103448275868,-25.67567567567569,1546.4298765151918,-7345.650199163487,-11985.693915378128,0.0722099844499402,-0.02602125937719517,40.75423541719242,2.565752546777252,5.3030303030303205
2022-11-28,7.12,7.21,7.12,7.21,10100,0.09242424242424252,7.1253008073,2.780501562,1.8493975946,0.2174472149,12.30529595015577,36.5530303030303,-12.817412333736389,2222.389641388001,4642.317407942047,-10275.970328154537,0.06541796929621674,-0.18896113207664642,47.915534557814965,4.063399581532574,-4.854368932038833
2022-11-29,7.3,7.3,7.04,7.04,14200,-0.023578363384188616,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.666666666666665,48.21052631578948,-14.873035066505436,1659.632956098879,9520.375860007785,-10610.783088210017,0.050822363263490614,-0.13451883048130692,46.238127318228024,4.185976458287009,0.0
2022-11-30,7.04,7.48,7.04,7.39,340,0.04971590909090895,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.330935251798553,42.38921001926781,-11.497005988023956,588.8848500382694,3432.858216467117,-10595.814382867595,0.047720762256567344,-0.19573082518888044,50.11048333189872,3.34678017005938,-8.38971583220568
2022-12-01,7.04,7.39,7.04,7.12,114600,-0.03653585926928271,7.1253008073,2.780501562,1.8493975946,0.2174472149,7.878787878787885,26.46536412078153,-14.730538922155677,-3571.433974739515,-1509.018307815802,-14782.823855127393,0.049602268811429796,-0.1150720389096013,47.28124092020891,2.19493097020492,0.0
2022-12-02,7.12,7.21,6.6,7.21,53600,0.012640449438202195,7.1253008073,2.780501562,1.8493975946,0.2174472149,9.242424242424253,20.568561872909697,-4.629629629629628,-2893.9058848518775,-1347.476008336691,-12865.894567634965,0.04790556922267797,-0.26458347090514406,48.32850456490071,1.7573315582290856,4.854368932038833
2022-12-05,6.86,7.39,6.68,7.12,80700,-0.012482662968099856,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.2482662968099856,10.90342679127727,-10.1010101010101,-4834.741634862386,-2612.351993474389,-13878.054992970148,0.04482096909180291,-0.14937732958577488,47.31625888700567,1.1509564857572423,7.4438202247191
2022-12-06,7.04,7.04,6.6,6.6,5400,-0.0730337078651686,7.1253008073,2.780501562,1.8493975946,0.2174472149,-6.25,0.0,-16.666666666666675,-4894.310897278818,-3234.677941179944,-14272.437015442058,0.05151977156524981,-0.023270436833787062,41.86075189717738,0.5074522140826353,14.54545454545455
2022-12-07,6.95,6.95,6.51,6.86,2100,0.03939393939393954,7.1253008073,2.780501562,1.8493975946,0.2174472149,-7.171853856562915,-1.2949640287769792,-3.6516853932584192,-4828.487033642454,-4239.602183604189,-13290.719843724886,0.050157412363099216,-0.19791754641423617,45.25927296187675,0.42551888492249795,3.790087463556846
2022-12-08,6.86,6.86,6.77,6.77,12300,-0.013119533527696903,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.915730337078661,2.5757575757575646,5.451713395638613,-802.8478237733269,-4374.281798512847,-12164.168757800951,0.04732013486540619,-0.24666126539700492,44.29406708151553,0.6416305851503649,2.6587887740029625
2022-12-09,6.6,6.95,6.51,6.95,8500,0.026587887740029625,7.1253008073,2.780501562,1.8493975946,0.2174472149,-3.606102635228847,5.3030303030303205,19.82758620689655,-1254.3788678707128,-4148.284752722595,-11493.934951886087,0.04784304036831826,-0.3642779064311862,46.740450656602064,0.7869281565148837,3.7410071942445944
2022-12-12,6.95,7.04,6.86,6.86,8400,-0.012949640287769792,7.1253008073,2.780501562,1.8493975946,0.2174472149,-3.6516853932584192,-4.854368932038833,29.92424242424243,-355.80494476232064,-5190.546579624711,-548.2291716826692,0.03715222600368355,-0.3463007883123783,45.6607075864391,0.19150695828833972,-3.790087463556857
2022-12-13,6.68,7.04,6.68,7.04,9100,0.026239067055393583,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.666666666666665,0.0,48.21052631578948,277.3525879136714,-4616.958309365151,4903.417550642629,0.037622386023883354,-0.16902215479851931,48.23624567225878,0.46808724731193174,-1.278409090909094
2022-12-14,6.77,6.86,6.77,6.77,2400,-0.03835227272727282,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.3119533527696903,-8.38971583220568,30.443159922928697,102.57986064094365,-4725.907173001514,-1293.0489565344033,0.03508138329671016,-0.04281082819849602,44.80569999270249,-0.017988735592481177,3.988183161004444
2022-12-15,7.12,7.12,7.12,7.12,100,0.05169867060561306,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.169867060561306,0.0,26.46536412078153,269.1199900921769,-533.7278336811542,-2042.7461414969623,0.03811661427904461,-0.11876351939572644,49.79067572398476,0.4623512472566166,0.0
2022-12-16,7.04,7.56,6.77,7.56,9000,0.061797752808988804,7.1253008073,2.780501562,1.8493975946,0.2174472149,8.776978417266168,4.854368932038833,26.42140468227423,599.3027195828242,-655.0761482878926,-2002.5521566245893,0.042724333336807536,-0.11930702635449167,55.26112721917181,0.7271360933692322,-6.878306878306873
2022-12-19,7.56,7.92,7.39,7.65,14400,0.011904761904762085,7.1253008073,2.780501562,1.8493975946,0.2174472149,11.51603498542273,7.4438202247191,19.158878504672906,879.5082694286646,523.7033246663398,-2088.648668808056,0.04227251022888638,-0.06990147172734851,56.30969942980222,0.8530030693275114,-3.3986928104575265
2022-12-20,7.83,7.83,6.95,7.56,5600,-0.01176470588235301,7.1253008073,2.780501562,1.8493975946,0.2174472149,7.386363636363624,14.54545454545455,14.54545454545455,574.8504062834062,852.2029941970734,-2382.4749469828766,0.03253960552659299,0.07432048664765253,54.92340510894987,1.2202046497814216,-2.2486772486772444
2022-12-21,6.95,7.12,6.86,7.12,2600,-0.05820105820105814,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.169867060561306,3.790087463556846,2.446043165467615,515.5731095061097,618.1529701470492,-3621.4492134571465,0.038258076129744675,0.22833723910776071,48.621197107110206,0.6007671977931448,5.0561797752809
2022-12-22,6.95,6.95,6.86,6.95,2100,-0.023876404494381998,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.3876404494381998,2.6587887740029625,5.3030303030303205,460.2627930073462,729.382783099519,-3644.899015413334,0.0389498698485251,0.24423006820389434,46.40562040475606,0.5276598163366251,7.625899280575532
2022-12-23,6.95,7.21,6.95,7.21,900,0.037410071942445944,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.629629629629628,3.7410071942445944,9.242424242424253,-62.24791752535164,537.0548020574685,-3611.229950665133,0.03980941909345806,0.11663872491538473,50.147238622130935,0.5756278669076419,2.496532593619971
2022-12-26,7.04,7.04,6.6,6.6,3500,-0.08460471567267691,7.1253008073,2.780501562,1.8493975946,0.2174472149,-13.725490196078438,-3.790087463556857,-8.46047156726769,-529.7929938082948,349.7152756203656,-4840.831304004351,0.04872730173699564,-0.24906420143213928,42.62796344600998,0.15050891195177263,11.969696969696964
2022-12-27,6.95,6.95,6.95,6.95,100,0.053030303030303205,7.1253008073,2.780501562,1.8493975946,0.2174472149,-8.068783068783059,-1.278409090909094,-1.278409090909094,-458.6076105640876,116.24279571931434,-4500.715513645843,0.051174843953432324,-0.38412839950692634,47.492825157432655,0.2842022347490272,3.7410071942445944
2022-12-28,6.95,7.04,6.77,7.04,1000,0.012949640287769792,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.1235955056179803,3.988183161004444,-4.736129905277398,-294.33521895356665,221.2378905525389,-4504.669282448982,0.049456170184239895,-0.37162121229949946,48.69749476816143,0.5711050914316582,2.4147727272727293
2022-12-29,6.68,7.12,6.68,7.12,4021,0.011363636363636465,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.446043165467615,0.0,0.0,-198.5015876971822,261.7612053101598,-271.9666283710012,0.04680103400867073,-0.5474425941439252,49.800011233605126,0.33713509673619624,2.528089887640439
2022-12-30,6.86,7.04,6.86,7.04,200,-0.011235955056179803,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.3578363384188616,-6.878306878306873,-2.3578363384188616,-234.41784345661952,-296.6657609819754,-951.7419092698748,0.04167750024578902,-0.4549298561040481,48.673529804152516,-0.05838903376632061,2.4147727272727293
2023-01-03,7.04,7.39,7.04,7.39,1900,0.04971590909090895,7.1253008073,2.780501562,1.8493975946,0.2174472149,11.969696969696964,-3.3986928104575265,3.7921348314606584,156.15888867047664,-373.63410513782236,150.06921952851064,0.045088445654801315,-0.560984297060187,53.61683800464961,0.12919216826377786,3.5182679296346553
2023-01-04,7.39,7.56,7.12,7.39,3619,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.330935251798553,-2.2486772486772444,11.969696969696964,150.85585836744633,-307.7517521966455,544.4512420004212,0.044973804240218684,-0.6289231585250484,53.61683800464961,0.18473473718216354,3.5182679296346553
2023-01-05,7.21,7.48,7.21,7.48,10200,0.012178619756427755,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.25,5.0561797752809,9.037900874635563,262.12813959523965,-32.207079358331214,585.9458907887112,0.040357726164197395,-0.5849966979489293,54.911875354498385,0.5790681192958836,11.63101604278074
2023-01-06,7.48,7.48,7.48,7.48,0,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.0561797752809,7.625899280575532,10.48744460856723,216.43495777705743,17.933370079870983,747.316153179383,0.03910067002852722,-0.6462393596002335,54.911875354498385,0.7041047137622987,22.326203208556137
2023-01-09,7.39,7.39,7.39,7.39,1800,-0.012032085561497374,7.1253008073,2.780501562,1.8493975946,0.2174472149,4.971590909090895,2.496532593619971,6.330935251798553,197.0243947775981,-37.39344867902564,499.661353378436,0.03809290689487276,-0.49911540000091204,53.18954066462536,0.404540584619233,35.72395128552097
2023-01-10,7.39,7.39,7.39,7.39,0,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,11.969696969696964,7.7259475218658835,102.56416750487111,258.7230561753435,608.4383317957023,0.022742864459057308,-0.558880314302318,53.18954066462536,0.9094745121297102,42.76048714479028
2023-01-11,7.39,7.39,7.21,7.21,800,-0.024357239512855178,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.4357239512855178,3.7410071942445944,2.4147727272727293,83.07837589458697,233.93423426202907,350.1770299813366,0.020089376878191588,-0.36591350040622195,49.582283075538896,0.4407609713142336,43.96671289875174
2023-01-12,7.21,7.21,7.21,7.21,13130,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-3.609625668449201,2.4147727272727293,6.4992614475627875,-41.14354562097615,220.98459397425927,442.22248452679133,0.019854221586430347,-0.5000197352352748,49.582283075538896,0.35445232917623565,41.47018030513174
2023-01-13,7.21,7.48,7.21,7.3,5600,0.012482662968099856,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.406417112299475,2.528089887640439,2.528089887640439,28.759367000383044,245.1943247774362,506.9555300875892,0.019912401714824522,-0.5376742068816013,51.49003224412654,0.3565271955039701,32.46575342465754
2023-01-16,7.21,7.39,7.21,7.21,6100,-0.012328767123287676,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.4357239512855178,2.4147727272727293,-4.629629629629628,-24.788358440976495,172.23603633661736,-124.42972464536484,0.020000036193824965,-0.6938239642646191,49.47398960006479,0.34290323410975593,30.513176144244113
2023-01-17,7.12,7.65,7.12,7.65,3600,0.061026352288488184,7.1253008073,2.780501562,1.8493975946,0.2174472149,3.5182679296346553,3.5182679296346553,0.0,194.90650979758095,297.4706773024478,-76.16342783538138,0.023049997147297323,-0.4358425805644815,58.10948241630747,0.38918961748743425,13.856209150326793
2023-01-18,7.65,8.0,7.65,7.65,2700,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,6.102635228848818,3.5182679296346553,1.1904761904762085,214.3923014078651,297.4706773024478,-10.281074894204522,0.023049997147297323,-0.4939791507621845,58.10948241630747,0.3743068396192849,24.183006535947715
2023-01-19,7.92,8.35,7.92,8.35,44000,0.0915032679738561,7.1253008073,2.780501562,1.8493975946,0.2174472149,15.811373092926484,11.63101604278074,17.2752808988764,4240.536092257534,4199.392546636554,4167.185467278216,0.036194676419387915,-0.020444008259842338,68.15246437388575,0.7984352513516821,15.808383233532929
2023-01-27,9.15,9.15,9.15,9.15,19700,0.09580838323353302,7.1253008073,2.780501562,1.8493975946,0.2174472149,25.34246575342467,22.326203208556137,31.654676258992808,6058.058329336775,6086.817696337154,6104.751066417018,0.04450146238985115,0.07557481002248927,75.40861869188994,1.3426818528968496,0.0
2023-01-30,10.03,10.03,9.94,10.03,63000,0.09617486338797798,7.1253008073,2.780501562,1.8493975946,0.2174472149,39.112343966712885,35.72395128552097,39.112343966712885,12192.280202231443,12167.491843790463,12130.098395111429,0.04849648989935212,0.1817025090942945,80.63523176441831,1.9718062151278963,-11.465603190428697
2023-01-31,10.03,10.64,9.41,10.55,33516,0.05184446660019959,7.1253008073,2.780501562,1.8493975946,0.2174472149,37.908496732026144,42.76048714479028,59.84848484848486,13710.204476565175,13905.110986362752,14163.834042538087,0.047451723259607455,0.8243224897049927,82.94231316583448,2.2111510062942012,-13.27014218009479
2023-02-01,10.91,10.99,9.94,10.38,30150,-0.016113744075829328,7.1253008073,2.780501562,1.8493975946,0.2174472149,35.68627450980393,43.96671289875174,49.35251798561151,13224.37509267892,13438.767394086783,13672.701628348803,0.04632134920449892,1.0070422424482532,79.60334562888468,2.147945148552548,-12.71676300578035
2023-02-02,10.2,10.47,9.85,10.2,14710,-0.017341040462427904,7.1253008073,2.780501562,1.8493975946,0.2174472149,22.155688622754475,41.47018030513174,44.886363636363626,8943.144596626938,13183.680688884468,13404.665282858718,0.04819053005372361,1.0151745884414114,76.10965785412287,1.9260259041159435,-9.509803921568615
2023-02-03,10.2,10.2,9.67,9.67,8000,-0.05196078431372542,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.683060109289606,32.46575342465754,35.814606741573044,6640.0331724165335,12698.091501753306,12943.285826530733,0.0554868121425998,0.7896092272679531,66.8115916309525,1.4346145951209603,-4.550155118924504
2023-02-06,9.67,9.67,8.79,9.41,7700,-0.026887280248190204,7.1253008073,2.780501562,1.8493975946,0.2174472149,-6.181455633100685,30.513176144244113,33.66477272727273,373.9847210628566,12566.264923294295,12738.500959630905,0.05689003179073421,0.7717271906636642,62.76094374399391,1.2947945512394323,-3.7194473963868213
2023-02-07,9.15,9.15,8.71,8.71,6200,-0.07438894792773643,7.1253008073,2.780501562,1.8493975946,0.2174472149,-17.440758293838865,13.856209150326793,17.86197564276051,-1824.8458986613987,11885.358577903771,12182.829255206212,0.06394191431584188,0.6233009102189215,53.37790380675385,0.47441557388297667,4.018369690011481
2023-02-08,8.71,9.5,8.71,9.5,25400,0.09070034443168762,7.1253008073,2.780501562,1.8493975946,0.2174472149,-8.477842003853574,24.183006535947715,28.552097428958056,964.7722337897212,14189.147326468637,14486.618003771078,0.06790899780783753,0.45434236077489476,60.54676893701412,0.9415863412714853,-1.8947368421052602
2023-02-09,9.67,10.03,9.67,9.67,30000,0.017894736842105186,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.196078431372541,15.808383233532929,29.278074866310156,1756.7010442551914,10699.845640882124,14899.23818751867,0.06362540202797423,0.4353151112094963,61.90427376988358,0.516063855854953,-3.619441571871762
2023-02-10,9.41,9.41,9.06,9.15,21470,-0.05377456049638052,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.377456049638052,0.0,22.326203208556137,1017.8475049077047,7657.880677324234,13744.69837366138,0.06043066136394702,0.42957621247402655,55.60211649178105,-0.27651991267759457,-0.983606557377048
2023-02-13,9.15,9.15,8.79,8.88,3500,-0.02950819672131144,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.632306057385749,-11.465603190428697,20.16238159675239,1121.6008742941792,1495.5855953570313,13663.077439147486,0.05089662401363986,0.4494771416399307,52.60736847322119,-0.8872228272195795,-1.013513513513531
2023-02-14,9.15,9.15,9.15,9.15,3000,0.03040540540540526,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.051664753157281,-13.27014218009479,23.81596752368067,1674.0285676623607,-150.8173309990425,13754.293655363701,0.048345065368400435,0.35487538631237164,55.20559729674718,-1.0308177445902804,-3.9344262295082144
2023-02-15,9.23,9.23,8.97,9.06,3200,-0.00983606557377048,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.6315789473684195,-12.71676300578035,25.658807212205282,-661.2355907385705,303.53664305114614,13742.304037137921,0.04834230404110603,0.332681183077941,54.140107934323574,-1.0807980161764041,-2.980132450331141
2023-02-16,8.79,9.41,8.79,9.23,21000,0.01876379690949226,7.1253008073,2.780501562,1.8493975946,0.2174472149,-4.550155118924504,-9.509803921568615,28.016643550624142,-804.0379609023887,952.663083352798,14136.343772237258,0.04927727250705071,0.27572324128406006,55.872577681146865,-0.9747693177465501,-4.7670639219935085
2023-02-17,9.76,9.76,9.23,9.23,11100,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.8743169398907069,-4.550155118924504,26.43835616438357,350.5018529549011,1368.3493578626014,14066.4408596159,0.04691006544011358,0.31265308847046497,55.872577681146865,-0.7464756685736019,-3.7919826652220934
2023-02-20,9.32,9.41,8.97,9.06,12100,-0.018418201516793076,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.0270270270270174,-3.7194473963868213,25.658807212205282,230.92030312629493,1352.52117742047,13918.786100714757,0.04651901129342306,0.32294143756359556,53.52738761298084,-0.7294618627193435,-2.980132450331141
2023-02-21,9.15,9.15,8.97,9.06,10300,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-0.983606557377048,4.018369690011481,18.43137254901961,139.70408691007913,1813.7326545724359,13699.0912324762,0.03916923715302868,0.49387397189995075,53.52738761298084,-0.2816836758703798,-1.9867549668874163
2023-02-22,8.97,9.5,8.97,9.32,12726,0.028697571743929284,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.8697571743929284,-1.8947368421052602,21.830065359477114,536.3847947593888,-124.85079597918588,14064.296530489442,0.027067548557173714,0.40185247067859386,56.7475918988041,-0.6838262094112645,-2.7896995708154515
2023-02-23,9.32,9.32,9.32,9.32,0,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.9750812567713929,-3.619441571871762,11.616766467065887,142.34505966005133,-661.6929012423413,10038.152739639774,0.026215275793889006,0.5449560304422758,56.7475918988041,-0.7928521478697781,-3.7553648068669454
2023-02-24,9.32,9.32,9.06,9.06,500,-0.027896995708154515,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.8418201516793076,-0.983606557377048,-0.983606557377048,128.39656180597407,478.898414760871,8136.779092085097,0.02154839813078421,0.6796890724381565,52.52641579204937,-0.6178128963420176,-1.9867549668874163
2023-02-27,9.23,9.23,8.79,8.79,4800,-0.02980132450331141,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.980132450331141,-1.013513513513531,-12.362911266201404,208.21044254327555,439.13074566956624,1934.7163410265894,0.021591976348023467,0.6511460344880695,48.492423849551336,-0.6025576753859813,-0.91012514220703
2023-02-28,9.06,9.06,8.79,8.79,7100,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.980132450331141,-3.9344262295082144,-16.68246445497632,208.21044254327552,347.91452945335044,197.0971984542997,0.018648243741943148,0.7914070670123187,48.492423849551336,-0.7645834100080977,-0.91012514220703
2023-03-01,8.88,8.97,8.79,8.79,9900,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.6866952789699665,-2.980132450331141,-15.317919075144527,-156.99485546996857,379.389939289416,682.926582340554,0.0185565513363581,0.7180494201885365,48.49242384955134,-0.6864723905403087,1.0238907849829504
2023-03-02,8.79,8.79,8.79,8.79,2000,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-5.6866952789699665,-4.7670639219935085,-13.823529411764712,-156.99485546996857,-14.649795809921443,938.0132875428684,0.01701073648233168,0.6415139622585859,48.49242384955134,-0.7955143067376678,-0.91012514220703
2023-03-03,8.79,8.88,8.71,8.88,25700,0.010238907849829504,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.9867549668874163,-3.7919826652220934,-8.169596690796265,120.09357412472693,248.4901359306968,1616.83949379329,0.017624924786123472,0.5628803476178962,50.20694753339638,-0.6976494808085999,0.0
2023-03-06,8.88,8.88,8.79,8.79,2500,-0.01013513513513531,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,-2.980132450331141,-6.588735387885237,237.80209390278344,446.01253644605475,1798.533713866516,0.017042315352247726,0.5186251132283648,48.46944631649324,-0.612544652108541,-0.91012514220703
2023-03-07,8.88,8.88,8.79,8.88,19637,0.010238907849829504,7.1253008073,2.780501562,1.8493975946,0.2174472149,1.0238907849829504,-1.9867549668874163,1.9517795637198576,438.86352734988543,647.0739698931567,2460.806624465584,0.017535649460535842,1.1252719567611582,50.32092815377402,-0.5213990297345853,-1.013513513513531
2023-03-08,9.06,9.06,9.06,9.06,100,0.020270270270270174,7.1253008073,2.780501562,1.8493975946,0.2174472149,3.071672354948829,-2.7896995708154515,-4.6315789473684195,440.8905543769124,283.89569890693963,159.04490292774557,0.016042564484718688,-0.6070626884941297,53.88930714762823,-0.5772040982986372,-3.863134657836642
2023-03-09,8.97,8.97,8.79,8.97,10200,-0.009933774834437026,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.0477815699658786,-3.7553648068669454,-7.238883143743524,339.56605106565473,182.57119559568198,-479.1217056466676,0.016163315045336798,-0.48115717785578044,51.8826448287069,-0.6453705721521594,-2.898550724637683
