time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-16,6.28,6.37,6.28,6.37,3340,0.06879194630872476,1.0454545321,9.7473118477,11.0415627425,0.0671783266,1.2718600953895098,-1.0869565217391353,-0.46875000000000666,200.31142239393284,184.86138036057542,118.77448410627503,0.03263704187124913,-0.27797913095360505,50.991860409945204,-0.10277106735723816,12.715855572998414
2020-11-17,6.37,6.37,6.37,6.37,0,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-0.15673981191222097,0.0,-2.7480916030534264,191.58328248932241,198.66572818666245,118.54010910627503,0.032437918216454024,-0.19062119844361325,50.991860409945204,0.20212370223907208,4.866562009419151
2020-11-18,6.42,6.81,6.15,6.81,1450,0.06907378335949765,1.0454545321,9.7473118477,11.0415627425,0.0671783266,6.739811912225702,6.739811912225702,11.456628477905051,291.74026836059403,298.7756182965526,286.5444232218214,0.039042873472813204,0.20462115092456007,61.426719414440726,1.8407998022697352,-6.901615271659322
2020-11-19,6.47,6.47,6.47,6.47,10,-0.04992657856093974,1.0454545321,9.7473118477,11.0415627425,0.0671783266,1.4106583072100332,2.861685214626397,4.186795491143314,291.24100257498463,299.96914247959523,273.77019835274234,0.04269007016266345,0.23681781152786313,52.18098226034191,1.0360069915168248,4.791344667697062
2020-11-20,6.89,6.89,6.89,6.89,10,0.06491499227202469,1.0454545321,9.7473118477,11.0415627425,0.0671783266,15.604026845637575,9.5389507154213,8.675078864353303,330.0719706795231,300.6182924023155,253.90405036886023,0.046811370207679205,0.267036409592736,60.15860988659058,2.8729439001393238,5.224963715529762
2020-11-23,6.9,7.34,6.8,7.33,1250,0.06386066763425258,1.0454545321,9.7473118477,11.0415627425,0.0671783266,15.070643642072223,16.53418124006358,18.22580645161289,180.13270455119806,380.4441269451312,366.63209311356866,0.049551187799632114,0.09074997067374621,66.46962952063825,4.09914407471172,0.13642564802183177
2020-11-24,7.75,7.75,6.82,7.74,30,0.05593451568894947,1.0454545321,9.7473118477,11.0415627425,0.0671783266,21.507064364207217,21.316614420062695,21.507064364207217,181.81074002186654,373.39402251118923,365.29399955197914,0.05106997821129035,0.052895364901659574,71.06850625241628,4.3302900015879535,0.2583979328165231
2020-11-25,7.74,7.74,7.74,7.74,0,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,13.656387665198256,21.316614420062695,21.507064364207217,81.65375415059495,373.39402251118923,365.29399955197914,0.05106997821129035,0.052895364901659574,71.06850625241628,3.7527914937088647,1.2919896640826822
2020-11-26,7.21,7.21,7.21,7.21,190,-0.06847545219638251,1.0454545321,9.7473118477,11.0415627425,0.0671783266,11.43740340030912,13.00940438871474,17.618270799347478,69.14268401889166,360.3836865938766,354.1674940899254,0.05823866830956349,-0.13000011816228624,58.94746498866463,2.1858727200277395,8.737864077669899
2020-11-27,7.66,7.66,6.72,6.72,1270,-0.06796116504854377,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-2.467343976777936,12.751677852348987,9.624796084828713,-17.81714551547917,312.2548251640442,267.8568144782748,0.05856545350246327,-0.13498570203567414,50.390558128944015,2.0308963253276193,8.779761904761907
2020-11-30,6.25,7.18,6.25,7.18,3450,0.06845238095238093,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-2.046384720327421,12.715855572998414,11.490683229813659,138.51773422741934,318.6504387786176,503.511819139193,0.05852999873724022,-0.09917792072148811,56.73935072780912,1.9229894869316237,1.392757660167132
2020-12-01,7.68,7.68,6.68,6.68,1230,-0.0696378830083565,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-13.695090439276491,4.866562009419151,4.866562009419151,51.18510265647238,232.99584267833916,431.6615708650015,0.0641947745079241,-0.09390602793269912,49.34697266486872,0.6765870042417623,16.017964071856294
2020-12-02,6.68,7.15,6.29,6.34,650,-0.050898203592814384,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-18.087855297157628,-6.901615271659322,-0.6269592476489061,18.101270321143026,99.75502447173821,398.5306427682907,0.06241270228539208,0.01453492550970047,45.0488652963156,-1.140564731101247,14.511041009463721
2020-12-03,6.72,6.78,6.72,6.78,1860,0.06940063091482651,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-5.963938973647709,4.791344667697062,7.790143084260737,160.196779740033,229.33946375892492,529.30860623852,0.0643259455172257,-0.12316492376843009,50.99720838780538,0.6454796780917564,14.454277286135685
2020-12-04,6.78,7.25,6.78,7.25,5050,0.06932153392330376,1.0454545321,9.7473118477,11.0415627425,0.0671783266,7.886904761904767,5.224963715529762,15.262321144674097,596.5812056643675,578.7640601488886,879.382352551204,0.06478358592133204,-0.22823983249311997,56.423482513950034,0.691237466526901,7.034482758620686
2020-12-07,7.41,7.5,7.24,7.34,7360,0.012413793103448256,1.0454545321,9.7473118477,11.0415627425,0.0671783266,2.2284122562674202,0.13642564802183177,16.693163751987285,451.7860086200325,590.3037428474521,970.7478697925832,0.0617375106374272,-0.2660124748710816,57.39635736282822,-0.12030841365328018,5.722070844686655
2020-12-08,6.83,7.84,6.83,7.76,10940,0.05722070844686655,1.0454545321,9.7473118477,11.0415627425,0.0671783266,16.167664670658688,0.2583979328165231,21.630094043887137,1163.435155129031,1214.6202577855038,1588.014280296693,0.061863904539699664,-0.34241860141411484,61.69428851134315,-0.12080824332810366,6.70103092783505
2020-12-09,8.16,8.16,7.76,7.84,550,0.010309278350515427,1.0454545321,9.7473118477,11.0415627425,0.0671783266,23.65930599369086,1.2919896640826822,22.88401253918495,1202.1890905571438,1220.2903608782872,1593.6843833894764,0.06191305515251251,-0.3737756014629078,62.47090427379041,0.03135222046063553,12.755102040816336
2020-12-10,7.84,7.84,7.84,7.84,0,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,15.634218289085533,8.737864077669899,22.88401253918495,1073.1039170555664,1233.3006967955998,1593.6843833894764,0.05669451693897615,-0.3737756014629078,62.47090427379041,1.1839944860558649,19.260204081632647
2020-12-11,7.3,7.76,7.3,7.31,1060,-0.06760204081632659,1.0454545321,9.7473118477,11.0415627425,0.0671783266,0.8275862068965356,8.779761904761907,22.651006711409384,651.3720074775765,1247.9532131419442,1560.2080383059883,0.05663983078850177,-0.3767698760225719,54.05109232349677,1.1513139694166659,19.151846785225747
2020-12-14,6.9,7.31,6.9,7.28,750,-0.004103967168262557,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-0.8174386920980825,1.392757660167132,14.28571428571428,556.9285148600004,1008.7145234800331,1327.3649622586506,0.0528242725706452,-0.2550905602914982,53.610633205480376,-0.01831004662679915,20.741758241758234
2020-12-15,7.24,7.75,7.24,7.75,210,0.06456043956043955,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-0.12886597938144284,16.017964071856294,21.664050235478815,-55.50834324102742,1107.926811888004,1340.922654566343,0.04935373824478231,-0.3688994025548341,59.217681858791025,2.1594063213349783,13.419354838709662
2020-12-16,7.26,7.27,7.26,7.26,230,-0.06322580645161291,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-7.397959183673475,14.511041009463721,6.607929515418509,-75.72038181768187,1126.4687087394623,1226.2237332112004,0.05132664358248822,-0.16109604870185357,52.14173929036847,1.8397180178380086,21.07438016528924
2020-12-17,7.76,7.76,7.76,7.76,3000,0.06887052341597788,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-1.0204081632653073,14.454277286135685,19.938176197836178,130.89118843025176,1203.9951054858186,1433.3345692447433,0.05126425526244423,-0.37300776478216807,57.696527699348714,1.7595124964719957,11.082474226804106
2020-12-18,7.76,7.76,7.75,7.76,2000,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,6.1559507523939905,7.034482758620686,12.62699564586358,202.54935169555796,853.9213591731346,1432.685419322023,0.04762684125875455,-0.2623763290857218,57.696527699348714,0.6508272063519099,3.350515463917514
2020-12-21,7.76,7.76,7.76,7.76,2000,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,6.593406593406592,5.722070844686655,5.866302864938611,205.62732707175485,762.5558419317555,1352.8595847792074,0.047656276777055466,-0.15625119918448077,57.69652769934872,0.4413033650102493,3.4793814432989567
2020-12-22,7.76,8.3,7.76,8.28,6640,0.0670103092783505,1.0454545321,9.7473118477,11.0415627425,0.0671783266,6.838709677419352,6.70103092783505,6.976744186046502,637.0180883723099,581.5097451312827,1796.1300029167865,0.048896029282772965,-0.14518787255201757,63.23879799201772,0.5662998104729653,-3.019323671497587
2020-12-23,8.79,8.84,8.79,8.84,7610,0.06763285024154597,1.0454545321,9.7473118477,11.0415627425,0.0671783266,21.763085399449047,12.755102040816336,14.211886304909548,1166.2460141943457,1090.525632376664,2310.815993254951,0.05248013061483726,-0.25085886456803685,68.08765882152782,1.4030488747560526,-2.828054298642535
2020-12-24,9.35,9.35,9.35,9.35,20,0.05769230769230771,1.0454545321,9.7473118477,11.0415627425,0.0671783266,20.489690721649477,19.260204081632647,29.680998613037435,960.7882901002582,1091.67947853051,2324.98017532611,0.05400286176947511,-0.459325553522535,71.7431116503103,2.2069976160397604,-1.8181818181818188
2020-12-25,8.71,8.71,8.71,8.71,10,-0.06844919786096249,1.0454545321,9.7473118477,11.0415627425,0.0671783266,12.242268041237136,19.151846785225747,29.613095238095255,960.1037981216485,1162.653149817207,2410.606362959151,0.054154408960990025,-0.460514115223563,62.12589006203316,2.0744151658539622,-1.9517795637198798
2020-12-28,8.71,8.79,8.1,8.79,5520,0.00918484500574035,1.0454545321,9.7473118477,11.0415627425,0.0671783266,13.273195876288657,20.741758241758234,22.4233983286908,1010.8041425533353,1216.4314696250906,2225.1459931051236,0.053685522708902055,-0.3766683076481324,62.797225297747175,2.159719410609098,1.9340159271900026
2020-12-29,8.79,8.79,8.79,8.79,0,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,6.159420289855078,13.419354838709662,31.586826347305387,565.855688945088,1202.8737773173982,2310.800589205402,0.051617270823025974,-0.4364377978248885,62.797225297747175,1.1643185708728938,1.9340159271900026
2020-12-30,8.79,8.79,8.79,8.79,0,0.0,1.0454545321,9.7473118477,11.0415627425,0.0671783266,-0.5656108597285159,21.07438016528924,38.64353312302838,51.16969860692315,1217.4157128012691,2343.884421540731,0.04450686202121142,-0.525346631247994,62.797225297747175,2.04276941628995,1.9340159271900026
2020-12-31,8.62,8.62,8.19,8.62,350,-0.019340159271899915,1.065870633,9.8442538968,10.5924206621,0.0645303438,-7.807486631016047,11.082474226804106,27.13864306784659,43.246796707912026,1004.0350868081705,2208.0301922939893,0.04248294973023374,-0.35128597675286993,59.975691510525934,0.7702419981266209,3.9443155452436374
2021-01-04,8.62,8.62,8.02,8.02,3200,-0.06960556844547561,1.065870633,9.8442538968,10.5924206621,0.0645303438,-7.921928817451218,3.350515463917514,10.620689655172399,-178.80653033900032,781.2972677826485,1635.218626955783,0.04965090617780966,-0.23452798172721012,51.22721278880629,-0.209885370687153,6.733167082294278
2021-01-05,8.02,8.03,8.02,8.03,700,0.0012468827930174342,1.065870633,9.8442538968,10.5924206621,0.0645303438,-8.646188850967008,3.4793814432989567,9.400544959128055,-228.63405681557484,782.1700857377607,1544.725927669516,0.04964015821272716,-0.19561976485564952,51.354572695272076,-0.20533663030555369,6.600249066002495
2021-01-06,8.03,8.03,8.03,8.03,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-8.646188850967008,-3.019323671497587,3.4793814432989567,-228.63405681557487,337.2216321295134,918.7313772607961,0.04452960316637212,-0.09208291347014601,51.354572695272076,-1.0226188771649865,6.600249066002495
2021-01-07,8.57,8.59,8.56,8.59,2000,0.06973848069738486,1.065870633,9.8442538968,10.5924206621,0.0645303438,-2.2753128555176305,-2.828054298642535,9.566326530612246,-89.15709542080515,-37.98739681388176,1052.5382355627823,0.04489975532815598,-0.12766031491307392,58.408307724717346,-1.022216330791286,6.402793946449359
2021-01-08,8.58,9.18,8.58,9.18,14600,0.06868451688009314,1.065870633,9.8442538968,10.5924206621,0.0645303438,6.496519721577743,-1.8181818181818188,17.091836734693878,920.4059067737197,963.652703481632,2055.332182012142,0.04662368347697522,-0.2257360623146213,64.28434341996889,-0.902342580091903,-0.43572984749454813
2021-01-11,8.54,8.62,8.54,8.54,20000,-0.06971677559912859,1.065870633,9.8442538968,10.5924206621,0.0645303438,6.483790523690769,-1.9517795637198798,16.82626538987688,-251.19178618333012,-429.99831652233013,732.6548332948764,0.04682914703937335,-0.23402880268646709,55.17777664062643,-0.9253326666680884,7.025761124121788
2021-01-12,8.96,8.96,8.96,8.96,100,0.049180327868852736,1.065870633,9.8442538968,10.5924206621,0.0645303438,11.581569115815714,1.9340159271900026,23.076923076923084,-247.14657135155693,-475.78062816713157,740.6508414579588,0.049429583900722766,-0.3695769809760134,59.25682055280143,-0.43769917723041796,-5.022321428571441
2021-01-13,8.96,8.96,8.96,8.96,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,11.581569115815714,1.9340159271900026,15.612903225806463,-247.14657135155693,-475.78062816713157,727.0931491502665,0.049429583900722766,-0.2586541851740205,59.25682055280143,-0.44471840106142635,-5.022321428571441
2021-01-14,8.96,8.96,8.96,8.96,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,4.307334109429584,1.9340159271900026,23.41597796143253,-386.62353274632665,-475.78062816713157,741.6350846341375,0.049429583900722766,-0.3239231462848323,59.25682055280143,-0.4635588501549143,-11.71875000000001
2021-01-15,8.96,8.96,8.36,8.96,8100,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-2.3965141612200314,3.9443155452436374,15.463917525773208,-1389.4174791956866,-469.0115724219666,535.0235143862038,0.04883229912489209,-0.2349469358146674,59.25682055280143,-0.21469752160347935,-5.58035714285714
2021-01-18,8.6,8.96,8.56,8.56,7700,-0.044642857142857206,1.065870633,9.8442538968,10.5924206621,0.0645303438,0.23419203747074846,6.733167082294278,10.309278350515472,-338.8319672131152,-590.0237533964452,191.27351438620326,0.045092259529205085,-0.13836533144613797,53.07005119073772,0.14279811015315533,-5.957943925233645
2021-01-19,8.56,8.56,8.56,8.56,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-4.464285714285721,6.600249066002495,10.309278350515472,-343.75000000000045,-590.8965713515572,191.2735143862033,0.04511303438160039,-0.13836533144613797,53.07005119073772,0.10513374201289347,0.5841121495326895
2021-01-20,8.56,8.56,8.56,8.56,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-4.464285714285721,6.600249066002495,3.3816425120773097,-343.75000000000045,-590.8965713515572,-253.674939222044,0.04511303438160039,-0.06390922281536203,53.07005119073772,0.09038788958928293,0.5841121495326895
2021-01-21,9.05,9.14,8.92,9.14,18000,0.06775700934579443,1.065870633,9.8442538968,10.5924206621,0.0645303438,2.0089285714285587,6.402793946449359,3.393665158371051,875.8761682242991,489.2526354779726,451.2652386640907,0.044811782798760566,-0.06324712994859477,60.53258505146157,0.059799462941070386,-5.798687089715548
2021-01-22,9.14,9.22,9.05,9.14,45400,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,2.0089285714285587,-0.43572984749454813,-2.245989304812823,875.8761682242991,-513.5413109713872,450.11139251024457,0.03924632467230516,0.02448076802264764,60.53258505146156,-0.8868751292995007,-1.422319474835898
2021-01-25,9.14,9.14,9.14,9.14,28500,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,6.775700934579443,7.025761124121788,4.936854190585538,1219.6261682242996,880.7942010111844,450.7958844888542,0.030695733459891714,0.05365884245244365,60.53258505146156,0.11535749626711256,-1.422319474835898
2021-01-26,8.5,8.52,8.5,8.51,1300,-0.06892778993435456,1.065870633,9.8442538968,10.5924206621,0.0645303438,-0.5841121495327228,-5.022321428571441,-3.1854379977246827,1130.0200413096386,786.2700413096383,310.4894131425065,0.03515860617636027,0.056921970237359,49.79129870540786,-1.5294060720224119,4.817861339600471
2021-01-27,8.51,8.51,8.51,8.51,500,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-0.5841121495327228,-5.022321428571441,-3.1854379977246827,1130.0200413096386,786.2700413096383,310.4894131425065,0.03515860617636027,0.056921970237358975,49.79129870540786,-1.5132483916946677,11.398354876615757
2021-01-28,7.91,8.62,7.91,7.91,4400,-0.07050528789659216,1.065870633,9.8442538968,10.5924206621,0.0645303438,-13.457330415754932,-11.71875000000001,-10.011376564277574,-399.82939365966644,476.0467745646327,0.2661463975010179,0.040760852147419376,0.08867880810611012,41.63166094541394,-2.28156347414846,19.342604298356502
2021-01-29,8.46,8.46,8.46,8.46,10600,0.06953223767383077,1.065870633,9.8442538968,10.5924206621,0.0645303438,-7.4398249452954035,-5.58035714285714,-1.856148491879328,337.2123256829397,1213.088493907239,744.0769214852721,0.04821464221460048,-0.01706333614483891,49.759377654733626,-1.4448032869298124,3.900709219858145
2021-02-01,8.02,8.05,8.02,8.05,1100,-0.048463356973995286,1.065870633,9.8442538968,10.5924206621,0.0645303438,-11.925601750547044,-5.957943925233645,0.37406483790525247,283.9026330115449,1503.5288012358446,913.5050478393993,0.04858025257432522,0.039052682485343375,44.75615487294612,-1.4632930083737814,7.080745341614891
2021-02-02,8.6,8.61,8.45,8.61,19500,0.06956521739130417,1.065870633,9.8442538968,10.5924206621,0.0645303438,1.1750881316098694,0.5841121495326895,7.222914072229147,1730.0304990566372,2860.050540366276,2269.1539690147183,0.054057434465849145,-0.03816412840456697,51.87392843504289,-0.6323527692943511,-4.761904761904767
2021-02-03,8.61,8.61,8.61,8.61,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,1.1750881316098694,0.5841121495326895,7.222914072229147,1730.0304990566372,2860.050540366276,2269.1539690147183,0.054057434465849145,-0.03816412840456697,51.873928435042885,-0.6336362337486039,-3.83275261324042
2021-02-04,8.61,8.61,8.61,8.61,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,8.849557522123884,-5.798687089715548,0.2328288707799775,2040.2537658016427,1640.4243721419764,2129.6770076199487,0.048883819545337,0.042765246219775975,51.87392843504289,-1.4100133745652597,2.6713124274099886
2021-02-05,9.01,9.18,9.01,9.01,5300,0.04645760743321725,1.065870633,9.8442538968,10.5924206621,0.0645303438,6.501182033096908,-1.422319474835898,-1.851851851851849,1549.437365855088,1886.6496915380278,1373.10838056664,0.051534826895589504,-0.011770522468008356,56.835435832635966,-0.8469263746923053,1.4428412874583962
2021-02-08,9.01,9.01,9.01,9.01,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,11.925465838509307,-1.422319474835898,5.503512880562078,1602.7470585264828,1886.6496915380278,2767.443892549212,0.051534826895589504,-0.01740513863992006,56.835435832635966,-0.851982438835163,8.10210876803552
2021-02-09,8.92,8.92,8.92,8.92,900,-0.009988901220865709,1.065870633,9.8442538968,10.5924206621,0.0645303438,3.600464576074347,4.817861339600471,-0.44642857142858094,237.2353082972723,1967.2658073539096,2753.5358486635473,0.04586393364783362,0.13850458758190629,55.34650235042292,-0.08792998575088504,7.735426008968593
2021-02-17,8.92,9.48,8.33,9.48,1800,0.06278026905829592,1.065870633,9.8442538968,10.5924206621,0.0645303438,10.104529616724744,11.398354876615757,5.803571428571419,350.23979260220494,2080.2702916588423,2866.54033296848,0.049180041333399,0.0541025457664064,62.01461378413559,0.7118862905953229,0.9493670886076
2021-02-18,9.48,9.48,9.4,9.44,1500,-0.0042194092827004814,1.065870633,9.8442538968,10.5924206621,0.0645303438,9.639953542392576,19.342604298356502,5.357142857142838,343.9106786781542,2384.164444479797,2860.2112190444295,0.040542024744752776,0.07020162586910898,61.31034606607859,1.6406493509671667,0.4237288135593209
2021-02-19,9.4,9.4,8.79,8.79,4100,-0.06885593220338992,1.065870633,9.8442538968,10.5924206621,0.0645303438,-2.441731409544956,3.900709219858145,-1.8973214285714524,-184.62396275179591,1364.813403103292,2577.901897010531,0.044625493010696106,0.07490478193398209,51.14572629914931,-0.2491418758608479,7.849829351535842
2021-02-22,8.71,8.71,8.62,8.62,10400,-0.019340159271899915,1.065870633,9.8442538968,10.5924206621,0.0645303438,-4.328523862375144,7.080745341614891,0.7009345794392274,-385.76161917955505,1216.9854393469277,2720.514240582772,0.041617407752368565,0.039410930559406115,48.863984513455826,0.14505171547634346,3.9443155452436374
2021-02-23,8.2,8.2,8.2,8.2,100,-0.04872389791183296,1.065870633,9.8442538968,10.5924206621,0.0645303438,-8.07174887892378,-4.761904761904767,-4.205607476635532,-381.6439978719592,-144.4086895746869,2715.6418507915887,0.03877423495122172,0.13738151045661695,43.67934767078855,-1.2633106369297658,9.268292682926859
2021-02-24,8.29,8.32,8.28,8.28,1800,0.009756097560975618,1.065870633,9.8442538968,10.5924206621,0.0645303438,-12.658227848101278,-3.83275261324042,-3.2710280373831946,-477.08750656713573,-126.84771396493076,2733.2028264013447,0.03901334867230393,0.10219989553638383,44.8790446897381,-1.1228034586636173,2.1739130434782705
2021-02-25,8.45,8.84,8.44,8.84,2500,0.06763285024154597,1.065870633,9.8442538968,10.5924206621,0.0645303438,-6.355932203389825,2.6713124274099886,-3.2822757111597434,-301.6762670392201,42.234411638934176,1682.6587837809104,0.04503063373312573,0.10166596106911104,52.50560920071244,-0.27825865470676664,1.9230769230769162
2021-02-26,9.22,9.22,8.46,9.14,4200,0.03393665158371051,1.065870633,9.8442538968,10.5924206621,0.0645303438,3.981797497155881,1.4428412874583962,0.0,123.16699164626274,-61.45697110553314,1825.1927204324945,0.043863964531485014,-1.3273544786966136e-05,56.01651937038613,-0.4163758969986741,3.7199124726476906
2021-03-01,9.09,9.74,9.09,9.74,3800,0.06564551422319465,1.065870633,9.8442538968,10.5924206621,0.0645303438,12.993039443155464,8.10210876803552,6.5645514223194645,573.7576021221615,187.9959829426065,2074.645674480634,0.048181545317886744,-0.0887463709145251,62.05762689421237,0.4705129791886371,-2.6694045174537995
2021-03-02,9.09,9.61,9.09,9.61,2900,-0.013347022587269053,1.065870633,9.8442538968,10.5924206621,0.0645303438,17.195121951219505,7.735426008968593,12.925969447708585,539.9236264102645,158.2796285383054,2125.5454358922148,0.04833897709920351,-0.07426837924283171,60.13055047829126,0.43672844152407597,-8.012486992715917
2021-03-03,9.05,9.57,9.05,9.57,1400,-0.004162330905306932,1.065870633,9.8442538968,10.5924206621,0.0645303438,15.579710144927539,0.9493670886076,12.455934195064632,516.5353875330787,39.447880965943014,2119.718172624785,0.044471356137087734,-0.05959919714163131,59.518123484213525,-0.458156819491148,-6.374085684430508
2021-03-04,9.48,9.48,8.96,9.48,12500,-0.00940438871473348,1.065870633,9.8442538968,10.5924206621,0.0645303438,7.239819004524883,0.4237288135593209,19.848293299620746,229.89840299504527,-71.77786404417478,2312.386580435622,0.04457984668575257,0.03583920621243527,58.084656250618536,-0.5537701077888598,-7.700421940928271
2021-03-05,9.48,9.48,9.48,9.48,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,3.7199124726476906,7.849829351535842,12.056737588652467,87.36446634346115,210.53145798972395,1575.3448610930159,0.037253029553310356,0.13911578801927463,58.084656250618536,0.44365856483607735,-7.700421940928271
2021-03-08,8.96,8.96,8.96,8.96,1400,-0.05485232067510548,1.065870633,9.8442538968,10.5924206621,0.0645303438,-8.008213552361386,3.9443155452436374,11.304347826086957,-238.88173664982617,334.87586547233536,1551.8613048192628,0.041608051867435936,0.103545018469242,50.01317620593896,-0.08115459547126432,-2.343750000000011
2021-03-09,8.96,8.96,8.96,8.96,200,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-6.7637877211238155,9.268292682926859,4.065040650406515,-200.1753711467459,339.7482552635187,195.33956568883158,0.03729268796726771,0.1584262146487119,50.01317620593896,0.6175000482848562,-2.343750000000011
2021-03-10,8.46,8.46,8.46,8.46,200,-0.0558035714285714,1.065870633,9.8442538968,10.5924206621,0.0645303438,-11.598746081504697,2.1739130434782705,-1.7421602787456303,-205.5088221650305,311.02656536804824,184.1788514031173,0.04262768222846332,0.1830120698211048,43.30284158393879,-0.345882711648808,3.4278959810874587
2021-03-11,8.88,9.01,8.88,9.01,6300,0.06501182033096908,1.065870633,9.8442538968,10.5924206621,0.0645303438,-4.957805907173007,1.9230769230769162,4.645760743321725,321.6205048542433,551.5189078492886,593.7533194882226,0.042191707040810364,0.10698786392606811,51.07849537365561,-0.3814953099226017,-2.885682574916759
2021-03-12,9.44,9.48,9.09,9.48,4200,0.05216426193118773,1.065870633,9.8442538968,10.5924206621,0.0645303438,0.0,3.7199124726476906,5.216426193118773,540.7104049652318,628.074871308693,566.6179002031596,0.04404408491042788,0.10962783417830514,56.560958370464355,-0.12708995478079246,-8.122362869198307
2021-03-15,9.48,9.48,9.44,9.48,7000,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,5.803571428571419,-2.6694045174537995,5.216426193118773,617.5036539103794,378.62191726055335,566.6179002031596,0.03846034539957482,0.10962783417830514,56.560958370464355,-0.9635146079055622,-11.814345991561193
2021-03-16,8.84,8.84,8.84,8.84,100,-0.06751054852320681,1.065870633,9.8442538968,10.5924206621,0.0645303438,-1.3392857142857206,-8.012486992715917,-0.8968609865470878,610.7525990580586,410.5772279113129,568.8568564496179,0.04368832614606525,0.08258166584220328,48.055953195676516,-1.627896442740337,-5.429864253393668
2021-03-17,8.84,8.96,8.84,8.96,2400,0.013574660633484337,1.065870633,9.8442538968,10.5924206621,0.0645303438,5.910165484633567,-6.374085684430508,-5.485232067510548,654.4924988641354,448.983676699105,488.43155766504776,0.044194014867706494,0.11387763072662696,49.586650547698994,-1.3684760772744473,-6.6964285714285925
2021-03-18,8.96,9.44,8.75,8.75,2400,-0.02343750000000011,1.065870633,9.8442538968,10.5924206621,0.0645303438,-2.885682574916759,-7.700421940928271,-7.309322033898303,188.6680307790299,510.28853563327317,438.5106715890982,0.04454673836394799,0.17828060908696552,46.97768756594794,-1.491988781781837,-2.5142857142857244
2021-03-19,8.75,8.75,8.75,8.75,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-7.700421940928271,-7.700421940928271,-0.455062571103515,-30.421869331958547,510.2885356332732,720.8199936229969,0.04454673836394799,0.18458381402338217,46.97768756594794,-1.4430533991989656,-5.3714285714285825
2021-03-22,8.75,8.75,8.75,8.75,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-7.700421940928271,-2.343750000000011,1.5081206496519783,-30.421869331958547,587.0817845784209,921.957650050756,0.04126788469199669,0.1155554320241907,46.97768756594794,-0.7114021080110003,0.0
2021-03-23,8.75,8.75,8.14,8.75,20300,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-1.0180995475113086,-2.343750000000011,6.707317073170738,-23.670814479637865,587.0817845784209,926.8300398419393,0.04126788469199669,0.049861950076641695,46.97768756594794,-0.6915216487789322,-1.4857142857142902
2021-03-24,8.71,8.75,8.71,8.75,2100,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,-2.343750000000011,3.4278959810874587,5.676328502415462,-56.25000000000027,598.2424988641352,909.2690642321832,0.03663708433497065,0.09169262351001896,46.97768756594794,0.07623892787467973,-5.3714285714285825
2021-03-25,8.75,8.75,8.75,8.75,0,0.0,1.065870633,9.8442538968,10.5924206621,0.0645303438,0.0,-2.885682574916759,-1.0180995475113086,0.0,188.6680307790299,740.1869386283182,0.029718722492235932,0.09312914792718337,46.97768756594794,-0.730426898805568,-5.3714285714285825
