time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-10,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-1.072796934865905,17.434808975136452,0.0,37.455354243782004,101.16032543082692,0.04475030224904987,0.4270005708143661,60.03296722578258,-0.3094115756907743,7.539375161373618
2023-01-11,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-1.072796934865905,17.434808975136452,0.0,37.455354243782004,101.16032543082692,0.04475030224904987,0.4270005708143661,60.03296722578258,-0.31804545730443856,3.227472243738694
2023-01-12,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-1.072796934865905,17.434808975136452,0.0,37.455354243782004,101.16032543082692,0.04475030224904987,0.4270005708143661,60.03296722578258,-0.3267726627437543,3.227472243738694
2023-01-13,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,9.406779661016952,8.123953098827453,0.0,47.03389830508469,83.93776630408341,0.029746849176160186,0.4507680185245789,60.03296722578258,1.4418414882149944,3.227472243738694
2023-01-16,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,0.0,8.123953098827453,0.0,0.0,83.93776630408341,0.0,0.4507680185245789,60.03296722578258,-0.18680891375896166,3.227472243738694
2023-01-17,38.73,38.73,38.73,38.73,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,0.0,8.123953098827453,0.0,0.0,83.93776630408341,0.0,0.4507680185245789,60.03296722578258,-0.18680891375896166,3.227472243738694
2023-01-18,39.98,39.98,39.98,39.98,200,0.03227472243738694,0.3726507394,7.0211298075,5.7101662767,0.4172438706,3.227472243738694,3.227472243738694,11.613623673925177,6.454944487477388,6.454944487477324,90.3927107915608,0.010206163375188393,0.3139151763815603,68.21142864773546,0.36139744645769034,4.177088544272145
2023-01-19,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,3.227472243738694,3.227472243738694,11.613623673925177,6.454944487477388,6.454944487477324,90.3927107915608,0.010206163375188393,0.3139151763815603,68.21142864773546,0.3518489987043691,4.177088544272145
2023-01-27,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,3.227472243738694,3.227472243738694,11.613623673925177,6.454944487477388,6.454944487477324,90.3927107915608,0.010206163375188393,0.3139151763815603,68.21142864773546,0.3423447496132291,4.177088544272145
2023-01-30,39.98,41.65,39.98,41.65,3001,0.04177088544272145,0.3726507394,7.0211298075,5.7101662767,0.4172438706,7.539375161373618,7.539375161373618,16.27582356225572,131.80937170108444,131.8093717010844,215.74713800516787,0.015769835391397122,0.16035821011478307,76.30287099228765,1.0544227745728656,0.0
2023-01-31,41.65,41.65,41.65,41.65,14,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,7.539375161373618,7.539375161373618,6.385696040868449,131.80937170108444,131.8093717010844,169.26472594486643,0.015769835391397122,-0.26934872362632417,76.30287099228765,1.0240577242196505,3.9855942376950892
2023-02-01,39.98,39.98,39.98,39.98,200,-0.04009603841536624,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,3.227472243738694,2.1200510855683197,117.33521953053382,123.79016401801114,161.24551826179317,0.02180443265078028,-0.16305953709232834,58.91179180832725,0.28454053292536297,8.32916458229116
2023-02-02,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,3.227472243738694,2.1200510855683197,117.33521953053382,123.79016401801114,161.24551826179317,0.02180443265078028,-0.16305953709232834,58.911791808327244,0.275413478189837,8.32916458229116
2023-02-03,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,3.227472243738694,12.937853107344633,117.33521953053382,123.79016401801114,170.82406232309586,0.02180443265078028,2.205628359494613,58.91179180832725,0.26631002652783625,6.253126563281652
2023-02-06,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-4.009603841536624,3.227472243738694,3.227472243738694,-8.019207683073247,123.79016401801114,123.7901640180111,0.02180443265078028,0.33678685520389573,58.911791808327244,0.257227875962865,6.253126563281652
2023-02-07,39.98,39.98,39.98,39.98,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-4.009603841536624,3.227472243738694,3.227472243738694,-8.019207683073247,123.79016401801114,123.7901640180111,0.02180443265078028,0.33678685520389573,58.911791808327244,0.24816473981238835,6.253126563281652
2023-02-08,39.98,41.65,39.98,41.65,400,0.04177088544272145,0.3726507394,7.0211298075,5.7101662767,0.4172438706,4.177088544272145,4.177088544272145,7.539375161373618,16.70835417708858,134.04357370762233,140.49851819509968,0.023353688433303436,0.5123974684200479,69.11005481312993,0.39700363632212127,1.9927971188475446
2023-02-09,41.65,41.65,41.65,41.65,5,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,4.177088544272145,4.177088544272145,7.539375161373618,16.70835417708858,134.04357370762233,140.49851819509968,0.023353688433303436,0.5123974684200479,69.11005481312993,0.3850440308101691,1.9927971188475446
2023-02-10,41.65,41.65,41.65,41.65,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,4.177088544272145,4.177088544272145,7.539375161373618,16.70835417708858,134.04357370762233,140.49851819509968,0.023353688433303436,0.5123974684200479,69.11005481312993,0.3731478702048807,1.9927971188475446
2023-02-13,41.65,41.65,41.65,41.65,101,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,4.177088544272145,0.0,7.539375161373618,16.70835417708858,8.689146494015262,140.49851819509968,0.01929944920347896,0.5123974684200479,69.11005481312993,-0.3335067705727962,1.9927971188475446
2023-02-14,43.31,43.31,43.31,43.31,200,0.03985594237695089,0.3726507394,7.0211298075,5.7101662767,0.4172438706,8.32916458229116,3.9855942376950892,11.825458301058633,24.67954265247876,16.66033496940544,148.46970667048987,0.023018144203542836,0.4244675378846769,76.80670578834005,0.3295218895606222,-3.8790117755714615
2023-02-15,43.31,43.31,43.31,43.31,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,3.9855942376950892,8.32916458229116,11.825458301058633,7.9711884753901785,24.679542652478688,148.46970667048987,0.017214364516729582,0.4244675378846769,76.80670578834005,1.0323263707707582,-3.8790117755714615
2023-02-16,43.31,43.31,43.31,43.31,3,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,3.9855942376950892,8.32916458229116,11.825458301058633,7.9711884753901785,24.679542652478688,148.46970667048987,0.017214364516729582,0.4244675378846769,76.80670578834005,1.001426920759915,-3.8790117755714615
2023-02-17,42.48,42.48,42.48,42.48,200,-0.019164165319787707,0.3726507394,7.0211298075,5.7101662767,0.4172438706,1.9927971188475446,6.253126563281652,9.682416731216104,4.138355411432637,20.846709588521147,144.6368736065323,0.01917872034072745,0.42591759869639684,66.46480340708845,0.6369429734636312,-2.000941619585672
2023-02-20,42.48,42.48,42.48,42.48,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,1.9927971188475446,6.253126563281652,9.682416731216104,4.138355411432637,20.846709588521147,144.6368736065323,0.01917872034072745,0.42591759869639684,66.46480340708845,0.6184429307250722,-2.000941619585672
2023-02-21,42.48,42.48,42.48,42.48,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-1.9164165319787707,6.253126563281652,9.682416731216104,-3.8328330639575414,20.846709588521147,144.6368736065323,0.01917872034072745,0.42591759869639684,66.46480340708845,0.6001972767926119,-2.000941619585672
2023-02-22,42.48,42.48,42.48,42.48,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-1.9164165319787707,1.9927971188475446,6.253126563281652,-3.8328330639575414,4.138355411432566,138.18192911905493,0.014579080947183085,0.6072178147554971,66.46480340708845,-0.11085687014405125,-2.000941619585672
2023-02-23,42.48,42.48,42.48,42.48,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-1.9164165319787707,1.9927971188475446,6.253126563281652,-3.8328330639575414,4.138355411432566,138.18192911905493,0.014579080947183085,0.6072178147554971,66.46480340708845,-0.11654658694466377,-2.000941619585672
2023-02-24,42.48,42.48,42.48,42.48,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,1.9927971188475446,6.253126563281652,0.0,4.138355411432566,138.18192911905493,0.014579080947183085,0.6072178147554971,66.46480340708845,-0.12225824079227414,-2.000941619585672
2023-02-27,42.48,42.48,42.48,42.48,2003,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,1.9927971188475446,1.9927971188475446,0.0,4.138355411432566,12.827501905447857,0.014579080947183085,0.5919992699990575,66.46480340708845,-0.12799253289607934,7.791902071563084
2023-02-28,41.63,41.63,41.63,41.63,1000,-0.020009416195856722,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-2.000941619585672,-3.8790117755714615,-0.048019207683058784,-20.009416195856723,-23.842249259814334,-7.181914290408866,0.008260918835274156,0.6138480144671296,53.963973812783124,-1.0863750710150615,9.992793658419409
2023-03-01,41.63,41.63,41.63,41.63,3,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-2.000941619585672,-3.8790117755714615,4.127063531765907,-20.009416195856723,-23.842249259814334,0.8372933926643817,0.008260918835274156,1.8192088148237329,53.963973812783124,-1.0669148885192894,9.992793658419409
2023-03-02,41.63,41.63,41.63,41.63,500,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-2.000941619585672,-3.8790117755714615,4.127063531765907,-20.009416195856723,-23.842249259814334,0.8372933926643817,0.008260918835274156,1.8192088148237329,53.963973812783124,-1.0479561352121176,9.992793658419409
2023-03-03,41.63,41.63,41.63,41.63,600,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-2.000941619585672,-2.000941619585672,4.127063531765907,-20.009416195856723,-20.009416195856794,0.8372933926643817,0.006327532982916929,1.8192088148237329,53.963973812783124,-0.7348735312620656,9.992793658419409
2023-03-06,41.63,41.63,41.63,41.63,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-2.000941619585672,-2.000941619585672,4.127063531765907,-20.009416195856723,-20.009416195856794,0.8372933926643817,0.006327532982916929,1.8192088148237329,53.963973812783124,-0.7271942858884239,9.992793658419409
2023-03-07,41.63,41.63,41.63,41.63,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-2.000941619585672,4.127063531765907,0.0,-20.009416195856794,0.8372933926643817,0.006327532982916929,1.8192088148237329,53.963973812783124,-0.7195908486690805,9.992793658419409
2023-03-08,41.63,41.63,41.63,41.63,1783,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-2.000941619585672,-0.048019207683058784,0.0,-20.009416195856794,-15.871060784424198,0.006327532982916929,2.0335914907108106,53.963973812783124,-0.7120613824115574,9.992793658419409
2023-03-09,41.63,41.63,41.63,41.63,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-2.000941619585672,-0.048019207683058784,0.0,-20.009416195856794,-15.871060784424198,0.006327532982916929,2.0335914907108106,53.963973812783124,-0.7046041061896533,9.992793658419409
2023-03-10,41.63,41.63,41.63,41.63,73,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,-2.000941619585672,-0.048019207683058784,0.0,-20.009416195856794,-15.871060784424198,0.006327532982916929,2.0335914907108106,53.963973812783124,-0.6972172930545545,20.826327167907756
2023-03-13,44.6,45.79,44.6,45.79,2300,0.09992793658419408,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.992793658419409,7.791902071563084,9.939975990396155,229.83425414364638,209.82483794778958,213.96319335922217,0.03290942495254989,3.253366794576538,83.51987405889943,0.8424184328419784,9.849312076872675
2023-03-14,45.79,45.79,45.79,45.79,700,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.992793658419409,9.992793658419409,5.7261602401292855,229.83425414364638,229.8342541436463,205.992004883832,0.03159998814869195,3.949075375355248,83.51987405889943,1.180276336944585,-1.113780301375844
2023-03-15,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.992793658419409,9.992793658419409,5.7261602401292855,229.83425414364638,229.8342541436463,205.992004883832,0.03159998814869195,3.949075375355248,83.51987405889943,1.160126290049867,0.5678095654072957
2023-03-16,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.992793658419409,9.992793658419409,5.7261602401292855,229.83425414364638,229.8342541436463,205.992004883832,0.03159998814869195,3.949075375355248,83.51987405889943,1.1440992312076645,0.5678095654072957
2023-03-17,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.992793658419409,9.992793658419409,7.791902071563084,229.83425414364638,229.8342541436463,209.82483794778955,0.03159998814869195,4.161657444758392,83.51987405889943,1.106432821555715,0.5678095654072957
2023-03-20,45.79,45.79,45.79,45.79,404,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,9.992793658419409,7.791902071563084,0.0,229.8342541436463,209.82483794778955,0.03159998814869195,4.161657444758392,83.51987405889943,1.0702984969677833,0.5678095654072957
2023-03-21,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,9.992793658419409,7.791902071563084,0.0,229.8342541436463,209.82483794778955,0.03159998814869195,4.161657444758392,83.51987405889943,1.0355520708030792,0.5678095654072957
2023-03-22,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,9.992793658419409,7.791902071563084,0.0,229.8342541436463,209.82483794778955,0.03159998814869195,4.161657444758392,83.51987405889943,1.002065630937731,0.5678095654072957
2023-03-23,45.79,45.79,45.79,45.79,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.0,9.992793658419409,7.791902071563084,0.0,229.8342541436463,209.82483794778955,0.03159998814869195,4.161657444758392,83.51987405889943,0.9697251842248862,-8.145883380650787
2023-03-24,49.19,50.3,49.19,50.3,2300,0.09849312076872674,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.849312076872675,20.826327167907756,18.40866290018832,226.5341777680715,456.3684319117178,436.359015715861,0.04183219885398301,2.765263375945285,93.00533689653902,2.7262764746708408,-16.381709741550686
2023-03-27,50.3,50.3,50.3,50.3,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,9.849312076872675,9.849312076872675,18.40866290018832,226.5341777680715,226.5341777680714,436.359015715861,0.031146259548721078,2.765263375945285,93.00533689653902,0.8212075054604487,-8.111332007952289
2023-03-28,45.28,45.28,45.28,45.28,100,-0.09980119284294231,0.3726507394,7.0211298075,5.7101662767,0.4172438706,-1.113780301375844,-1.113780301375844,8.76771558971894,216.55405848377725,216.55405848377717,446.38831262742355,0.04673923147086279,0.511106346402074,53.35904412847873,-1.0555182520648778,2.075971731448756
2023-03-29,46.05,46.05,46.05,46.05,1000,0.01700530035335679,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.5678095654072957,0.5678095654072957,10.6173432620706,233.55935883713403,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.427229397997344,-0.7367863066739336,0.5428881650380024
2023-03-30,46.05,46.05,46.05,46.05,0,0.0,0.3726507394,7.0211298075,5.7101662767,0.4172438706,0.5678095654072957,0.5678095654072957,10.6173432620706,233.55935883713403,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.427229397997344,-0.7233839592317479,1.6503800217155362
2023-03-31,46.05,46.05,46.05,46.05,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.449304174950301,0.5678095654072957,10.6173432620706,7.025181069062555,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.42722939799733,-0.7331740096074205,1.6503800217155362
2023-04-03,46.05,46.05,46.05,46.05,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.449304174950301,0.5678095654072957,10.6173432620706,7.025181069062555,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.42722939799733,-0.70848252695012,1.6503800217155362
2023-04-04,46.05,46.05,46.05,46.05,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,1.700530035335679,0.5678095654072957,10.6173432620706,17.005300353356787,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.42722939799733,-0.6841893198976757,2.3887079261672106
2023-04-05,46.05,46.05,46.05,46.05,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.0,0.5678095654072957,10.6173432620706,0.0,233.55935883713397,463.3936129807803,0.047052822414082054,0.43789916445011823,56.42722939799733,-0.6602502687620779,2.3887079261672106
2023-04-06,42.06,42.06,42.06,42.06,100,-0.0866449511400651,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.66449511400651,-8.145883380650787,1.032908959884704,-8.66449511400651,224.89486372312746,454.7291178667738,0.05472592600292058,0.10114834422663915,36.838497638337365,-2.2865516682978764,12.101759391345679
2023-04-07,42.06,42.06,42.06,42.06,110,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.66449511400651,-16.381709741550686,1.032908959884704,-8.66449511400651,-1.6393140449440402,454.7291178667738,0.04066910640503091,0.10114834422663915,36.838497638337365,-3.4327965421590343,12.101759391345679
2023-04-10,46.22,46.22,46.22,46.22,200,0.098906324298621,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.3691639522258372,-8.111332007952289,0.9390696658658992,11.116769745717693,18.141950814780163,244.67612858285162,0.05481459156463962,0.08595848507270919,55.51274185636248,-1.8826482513609897,2.0121159671137923
2023-04-11,46.22,46.22,46.22,46.22,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.3691639522258372,2.075971731448756,0.9390696658658992,11.116769745717693,28.122070099074392,244.67612858285162,0.04408745723192437,0.08595848507270919,55.512741856362474,-0.14358952438093622,2.0121159671137923
2023-04-12,42.06,46.3,42.06,46.3,200,0.0017308524448289564,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.5428881650380024,0.5428881650380024,1.113780301375833,11.462940234683485,11.462940234683396,245.0222990718174,0.0438092153633614,0.07944767628964426,55.80417427328035,-0.413439707114503,-6.976241900647939
2023-04-13,46.81,46.81,42.14,46.81,400,0.01101511879049677,0.2895478728,9.1447720826,6.7031916206,0.390676458,11.293390394674274,1.6503800217155362,2.2275606027517103,24.5334828648887,15.868987750882104,249.42834658801613,0.04390849134420783,0.03832178436412746,57.70631488500925,-0.2308218555476319,-7.434308908352927
2023-04-14,46.81,46.81,46.81,46.81,110,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,11.293390394674274,1.6503800217155362,2.2275606027517103,24.533482864888704,15.868987750882104,249.42834658801613,0.04390849134420783,0.03832178436412746,57.70631488500925,-0.2105933141023008,0.9186071352275116
2023-04-17,46.81,46.81,46.81,46.81,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,1.276503678061447,1.6503800217155362,2.2275606027517103,4.752218005164501,15.868987750882104,249.42834658801613,0.04390849134420783,0.03832178436412746,57.70631488500925,-0.21579080002188017,0.9186071352275116
2023-04-18,42.48,47.15,42.48,47.15,200,0.007263405255287347,0.2895478728,9.1447720826,6.7031916206,0.390676458,2.0121159671137923,2.3887079261672106,2.9700808036689175,6.20489905622197,17.321668801939573,250.88102763907358,0.04392260132461973,0.011070081414649971,59.16953116160561,-0.0933970990420951,0.1908801696712592
2023-04-19,47.15,47.15,47.15,47.15,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,1.8358531317494542,2.3887079261672106,2.9700808036689175,5.858728567256179,17.321668801939573,250.88102763907358,0.04392260132461973,0.011070081414649971,59.16953116160561,-0.09093423394738316,0.1908801696712592
2023-04-20,47.15,47.15,47.15,47.15,100,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7263405255287347,12.101759391345679,2.9700808036689175,1.4526810510574713,25.986163915946083,250.88102763907358,0.030813871957108295,0.011070081414649971,59.16953116160561,1.5577051560393282,0.1908801696712592
2023-04-21,47.15,47.15,47.15,47.15,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7263405255287347,12.101759391345679,-6.2624254473161,1.4526810510574713,25.986163915946083,24.346849871002103,0.030813871957108295,-0.4871506705756078,59.16953116160561,1.5021608534965984,0.9119830328738088
2023-04-24,47.15,47.15,47.15,47.15,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7263405255287347,2.0121159671137923,-6.2624254473161,1.4526810510574713,6.20489905622188,24.346849871002103,0.003902253384659123,-0.48715067057560757,59.16953116160561,-0.1860121662509408,0.9119830328738088
2023-04-25,47.15,47.15,47.15,47.15,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.0,2.0121159671137923,4.129858657243801,0.0,6.20489905622188,34.32696915529633,0.003902253384659123,0.39930272231523295,59.16953116160561,-0.1711873804584272,0.9119830328738088
2023-04-26,43.07,43.07,43.07,43.07,100,-0.0865323435843054,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.65323435843054,-6.976241900647939,-6.471226927252982,-8.653234358430538,-2.7945057911744513,8.668434443509005,0.028276566654512645,-0.1572087971608518,35.91205450332339,-1.6340114001202075,20.338983050847446
2023-04-27,43.33,43.33,43.33,43.33,100,0.006036684467146447,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.101802757158005,-7.434308908352927,-5.906623235613462,-8.049565911715893,-6.596884860658514,9.27210289022365,0.027969723315045388,-0.18357520059548765,37.59542142356937,-1.6412253899618487,19.40918532194784
2023-04-28,47.24,47.24,47.24,47.24,1500,0.09023771059312269,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.1908801696712592,0.9186071352275116,2.584147665580905,127.30699997796813,128.7596810290255,144.62866877990768,0.04175453529415168,0.15917604094581206,56.219393314893594,-0.27800150738612295,-1.0795935647756272
2023-05-04,47.24,47.24,47.24,47.24,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.1908801696712592,0.9186071352275116,2.584147665580905,127.30699997796813,128.7596810290255,144.62866877990768,0.04175453529415168,0.15917604094581206,56.219393314893594,-0.2716036650965581,6.117696867061806
2023-05-05,47.24,47.24,47.24,47.24,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.1908801696712592,0.1908801696712592,2.584147665580905,127.30699997796813,127.30699997796803,144.62866877990768,0.04171016622937693,0.15917604094581206,56.219393314893594,-0.38102204487711866,6.117696867061806
2023-05-08,47.24,47.24,47.24,47.24,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,9.681913164615752,0.1908801696712592,2.584147665580905,135.96023433639868,127.30699997796803,144.62866877990768,0.04171016622937693,0.15917604094581206,56.219393314893594,-0.3700420915399703,-2.878916172734969
2023-05-09,43.33,47.24,43.33,47.24,200,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,9.023771059312269,0.1908801696712592,12.315739419876358,135.35656588968402,127.30699997796803,153.2931638939142,0.04171016622937693,0.7099124002704176,56.219393314893594,-0.359117135588462,4.318374259102464
2023-05-10,47.58,47.58,47.58,47.58,9500,0.0071972904318373665,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7197290431837366,0.9119830328738088,13.124108416547786,68.37425910245499,195.68125908042302,221.66742299636917,0.041753561814492225,0.6788778858264092,57.805517172021474,-0.2336211029399402,-3.572929802437985
2023-05-11,47.58,47.58,47.58,47.58,100,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7197290431837366,0.9119830328738088,2.9424491562094257,68.37425910245499,195.68125908042302,201.88615813664495,0.041753561814492225,0.003210560623971182,57.805517172021474,-0.23626502791081358,-3.572929802437985
2023-05-12,47.58,47.58,47.58,47.58,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,0.7197290431837366,0.9119830328738088,2.9424491562094257,68.37425910245499,195.68125908042302,201.88615813664495,0.041753561814492225,0.003210560623971182,57.805517172021474,-0.22799600467527556,-3.572929802437985
2023-05-15,51.83,51.83,51.83,51.83,100,0.08932324506095002,0.2895478728,9.1447720826,6.7031916206,0.390676458,9.71634208298051,20.338983050847446,11.943844492440615,77.30658360854999,213.26681794494854,210.4723121537742,0.03725697629755177,0.5043954617931817,73.04922561154397,2.720154190520366,-12.96546401697858
2023-05-16,48.43,51.74,48.43,51.74,200,-0.0017364460737023801,0.2895478728,9.1447720826,6.7031916206,0.390676458,9.525825571549529,19.40918532194784,10.53193762016662,76.95929439380951,212.31586028349344,205.718975422835,0.03764305470521466,0.56341154698037,72.45229292217222,2.4329969292752587,-4.097410127560885
2023-05-17,46.73,46.73,46.73,46.73,100,-0.09683030537301907,0.2895478728,9.1447720826,6.7031916206,0.390676458,-1.7864649012189981,-1.0795935647756272,-0.17090365306559052,-1.0979952459473807,67.27626385650751,196.0359448855331,0.04398124307450057,-0.14602274824486164,48.62961875625079,-0.5330899498137778,6.184463941793283
2023-05-18,47.66,50.13,47.66,50.13,400,0.07275839931521522,0.2895478728,9.1447720826,6.7031916206,0.390676458,5.3593947036570055,6.117696867061806,7.092501602221746,28.005364480138706,96.3796235825936,225.1393046116192,0.04966927259910532,-0.1465005882351077,58.582487245918315,0.5153811733183831,0.7181328545780907
2023-05-19,50.13,50.13,50.13,50.13,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,5.3593947036570055,6.117696867061806,6.320254506892908,28.005364480138706,96.3796235825936,223.6866235605617,0.04966927259910532,-0.11947008530000089,58.582487245918315,0.5158005217828842,0.8976660682226134
2023-05-22,45.88,45.88,45.88,45.88,100,-0.08477957310991424,0.2895478728,9.1447720826,6.7031916206,0.390676458,-11.479837931699777,-2.878916172734969,-2.6935312831389058,10.595082663052278,87.90166627160217,215.20866624957029,0.05761089588645089,-0.1506243892044019,45.736262209055546,-0.7788420495041353,12.336530078465557
2023-05-23,48.43,49.28,48.43,49.28,300,0.07410636442894503,0.2895478728,9.1447720826,6.7031916206,0.390676458,-4.75454194047159,4.318374259102464,4.517497348886534,33.174281206476266,110.13357560028567,237.4405755782538,0.06238074174846544,-0.19354500676214711,54.35887242890577,0.25839402581305554,4.586038961038952
2023-05-24,45.88,45.88,45.88,45.88,100,-0.06899350649350644,0.2895478728,9.1447720826,6.7031916206,0.390676458,-1.8189599828803638,-3.572929802437985,-2.6935312831389058,35.95796109442752,34.859965848480044,230.54122492890315,0.06672072402550695,-0.09550911391115877,46.415939774206684,-0.8655303497330368,12.336530078465557
2023-05-25,45.88,45.88,45.88,45.88,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.477957310991425,-3.572929802437985,-2.6935312831389058,6.854601368341438,34.859965848480044,230.54122492890315,0.06672072402550695,-0.09550911391115877,46.415939774206684,-0.846927350213608,12.336530078465557
2023-05-26,45.88,45.88,45.88,45.88,0,0.0,0.2895478728,9.1447720826,6.7031916206,0.390676458,-8.477957310991425,-3.572929802437985,-2.6935312831389058,6.854601368341438,34.859965848480044,230.54122492890315,0.06672072402550695,-0.09550911391115877,46.415939774206684,-0.8482041283042704,14.03661726242371
