time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-21,8.73,8.91,8.64,8.64,125458,0.0,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-3.0303030303030276,-9.623430962343093,-20.951509606587372,-16363.912904366136,-114889.13458611068,-150142.83435967795,0.043720002132246034,0.5220738165860647,36.67119881259864,-0.684877013078944,17.013888888888886
2021-07-22,8.64,9.01,8.64,9.01,500970,0.04282407407407396,0.9485661777,15.3533356445,6.1933539908,0.0887958038,0.0,-4.756871035940813,-16.88191881918819,3531.863260055812,-89907.06447337248,-121734.35769631523,0.04669287927277198,0.3779571154902721,42.71798643504469,-0.19994636365562618,20.310765815760256
2021-07-23,9.01,9.01,8.64,8.91,489630,-0.011098779134295134,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-2.0879120879120805,-3.0467899891186034,-14.161849710982665,-3202.617317080643,-79647.19585311723,-89231.59572826831,0.04598866285723175,0.305377288861482,41.5629057799386,-0.03559866872444513,19.640852974186316
2021-07-26,8.91,8.91,8.64,8.82,214892,-0.010101010101010055,0.9485661777,15.3533356445,6.1933539908,0.0887958038,4.3786982248520845,5.502392344497609,-12.759643916913943,23771.39927743599,14568.750245518799,-49304.77401401574,0.03443948917518892,0.2527871880602486,40.501456203484565,0.8445776259219424,23.922902494331066
2021-07-27,8.82,9.1,8.73,9.01,401120,0.02154195011337867,0.9485661777,15.3533356445,6.1933539908,0.0887958038,4.282407407407396,2.154195011337867,-10.880316518298716,22489.56192821615,10259.281676911125,-40663.86698453729,0.030541271962932222,0.17603410319818727,43.76646691807883,0.4608798713416185,32.63041065482797
2021-07-28,8.91,9.46,8.82,9.19,728246,0.019977802441731418,0.9485661777,15.3533356445,6.1933539908,0.0887958038,6.365740740740722,3.142536475869795,-8.283433133732531,37038.31664519729,20674.40374083108,-21934.6968372891,0.030966365825489544,0.07044847723082136,46.74785796763394,0.5467927968070518,42.98150163220893
2021-07-29,9.37,9.37,9.19,9.37,345425,0.019586507072905324,0.9485661777,15.3533356445,6.1933539908,0.0887958038,3.9955604883462836,3.9955604883462836,-5.544354838709687,22350.409461966778,25882.27272202252,-8198.269148596895,0.03130793839765432,-0.03655865213022073,49.62413537121279,0.6180809784374066,54.002134471718264
2021-07-30,9.37,9.92,9.19,9.92,2351987,0.05869797225186768,0.9485661777,15.3533356445,6.1933539908,0.0887958038,11.335578002244674,9.010989010989023,-8.487084870848705,165841.57235224522,162638.9550351645,-25164.740195520833,0.035751676025873154,-0.4984174503186798,57.2264204564073,1.1286809786034582,37.09677419354838
2021-08-02,9.92,10.38,9.92,10.2,1664288,0.028225806451612767,0.9485661777,15.3533356445,6.1933539908,0.0887958038,15.646258503401356,20.710059171597628,-1.7341040462427904,214988.06958261319,238759.4688600491,50230.38907480381,0.022014860671450368,-0.7310022472677213,60.494962960362905,2.266743537606995,45.98039215686276
2021-08-03,10.29,10.38,10.02,10.2,668173,0.0,0.9485661777,15.3533356445,6.1933539908,0.0887958038,13.207547169811317,18.055555555555536,2.8225806451612767,206347.16255313472,228836.7244813508,73585.49312104662,0.02277865288995213,-0.918137476987785,60.494962960362905,1.8928524427169635,42.352941176470594
2021-08-04,10.2,10.29,9.92,10.11,657892,-0.008823529411764675,0.9485661777,15.3533356445,6.1933539908,0.0887958038,10.010881392818272,17.013888888888886,5.753138075313791,185993.4784243889,223031.7950695861,108142.66048347545,0.0236625875206358,-1.0537669440917017,58.819429168307416,1.712370968201063,39.96043521266075
2021-08-05,10.11,10.84,10.02,10.84,3343706,0.07220573689416421,0.9485661777,15.3533356445,6.1933539908,0.0887958038,15.68836712913555,20.310765815760256,14.587737843551785,420662.5649061688,443012.97436813544,353105.909894763,0.028650394823740488,-0.8772057599988582,66.84160996855658,1.9347027480903911,33.94833948339484
2021-08-06,10.93,11.12,10.66,10.66,1084594,-0.016605166051660514,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.459677419354849,19.640852974186316,15.995647442872695,264595.8337747806,430437.4061270257,350790.21027390857,0.02933825602658636,-0.9290051274570629,63.55402150168411,1.784644379015054,29.268292682926813
2021-08-09,10.66,10.93,10.48,10.93,1336696,0.025328330206378924,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.156862745098036,23.922902494331066,30.74162679425838,251476.2404805848,466464.31006319786,481033.0603087167,0.027591799608823384,-0.5853504592770694,66.23660127855817,2.062335411118591,27.813357731015564
2021-08-10,10.93,11.95,10.93,11.95,5606358,0.09332113449222312,0.9485661777,15.3533356445,6.1933539908,0.0887958038,17.156862745098046,32.63041065482797,35.48752834467119,774667.9294101358,981015.0919632704,991274.3736401816,0.035623169757290074,-0.021568375973587368,74.01715940469745,2.6216681527584775,11.464435146443531
2021-08-11,12.31,13.14,12.31,13.14,3456358,0.09958158995815913,0.9485661777,15.3533356445,6.1933539908,0.0887958038,29.970326409495552,42.98150163220893,47.47474747474747,1124662.4839265035,1310655.9623508924,1331330.3660917236,0.04170970405770572,0.15673321867009718,79.85094797512711,3.1321671889845133,4.87062404870624
2021-08-12,13.42,14.43,13.14,14.43,3447472,0.09817351598173518,0.9485661777,15.3533356445,6.1933539908,0.0887958038,33.11808118081181,54.002134471718264,60.15538290788014,1221678.17572765,1642340.7406338183,1668223.013355841,0.04528282384714206,0.1263361158044053,84.03548349618524,3.4810685768323335,1.8711018711018657
2021-08-13,14.52,14.52,13.05,13.6,4599841,-0.057519057519057504,0.9485661777,15.3533356445,6.1933539908,0.0887958038,27.5797373358349,37.09677419354838,49.45054945054945,975109.5201387657,1239705.353913546,1402344.3089487106,0.055205816692890264,0.026436694878023404,73.46390762064782,2.1850601722482565,18.897058823529434
2021-08-16,13.6,14.89,13.14,14.89,3628817,0.0948529411764707,0.9485661777,15.3533356445,6.1933539908,0.0887958038,36.23055809698079,45.98039215686276,76.2130177514793,1285457.2079063966,1536933.4483869812,1775692.9172470304,0.05843933378591475,0.20267672537136752,78.07946784882914,2.5636976300447034,11.685695097380776
2021-08-17,15.62,15.62,14.24,14.52,2206131,-0.02484889187374084,0.9485661777,15.3533356445,6.1933539908,0.0887958038,21.506276150627613,42.352941176470594,68.05555555555554,707445.6082985378,1482113.5377086736,1710950.2621900244,0.060811727244472834,0.256300905221599,74.09845741295135,2.2006226431820504,15.151515151515138
2021-08-18,14.43,14.79,13.6,14.15,2070270,-0.025482093663911742,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.686453576864527,39.96043521266075,63.77314814814814,310501.1691443481,1435163.6530708515,1658195.4481404377,0.06243035269229682,0.2574869940398338,70.24158344175896,1.9531964438124523,21.413427561837462
2021-08-19,14.15,15.16,13.78,14.52,2370650,0.026148409893992808,0.9485661777,15.3533356445,6.1933539908,0.0887958038,0.6237006237006293,33.94833948339484,61.1542730299667,34039.44957095765,1255717.6252986074,1698730.599666743,0.06113997940354451,0.3168073623682895,71.82113725413606,1.539588142066466,12.672176308539939
2021-08-20,14.52,14.79,13.51,13.78,2582434,-0.05096418732782371,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.3235294117647012,29.268292682926813,54.657687991021305,167006.31849073552,1142115.838629501,1572553.2447565268,0.06497604036001454,0.21548020116014452,64.45262368919518,1.228834305348203,20.682148040638616
2021-08-23,13.78,14.52,13.69,13.97,2117819,0.013788098693759077,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-6.178643384822024,27.813357731015564,58.390022675736965,-147996.94956292317,1137460.2583434733,1603924.5684066713,0.06512828756562813,0.15949314959950503,65.43322624619378,1.1145590132672836,21.04509663564782
2021-08-24,13.97,14.52,12.86,13.32,2207736,-0.046528274874731546,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-8.264462809917351,11.464435146443531,47.835738068812425,-195899.18634345575,511546.4219550819,1492561.5139183523,0.06424337652500976,0.2041299621695074,59.39663524397599,0.19535131062943856,35.21021021021022
2021-08-25,13.32,13.78,13.14,13.78,667491,0.03453453453453448,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-2.614840989399303,4.87062404870624,49.9455930359086,-120092.8813028782,190408.28784146986,1501064.2501923623,0.05739991839527512,0.15690423515409513,62.06395239754812,-0.16140635666366715,26.052249637155313
2021-08-26,14.06,14.89,13.69,14.7,3234179,0.06676342525399126,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.2396694214876103,1.8711018711018657,56.883671291355384,33843.258706455934,67882.7082774135,1710223.4489112322,0.05245513514115847,0.03533260513865772,66.76621726960846,-0.3168360772446346,16.258503401360546
2021-08-27,14.61,16.17,14.52,16.17,4710306,0.10000000000000009,0.9485661777,15.3533356445,6.1933539908,0.0887958038,17.343976777939062,18.897058823529434,63.00403225806453,636485.5088441975,803491.827334933,2043197.181248479,0.05578293429643187,0.0479605337408793,72.6085270877369,0.6291566342697857,4.5763760049474245
2021-08-30,16.54,17.64,16.54,16.63,2301129,0.02844774273345685,0.9485661777,15.3533356445,6.1933539908,0.0887958038,19.04080171796707,11.685695097380776,63.03921568627451,672746.7372451762,524749.7876822529,2061683.236069234,0.04930313440117462,0.04728213538191472,74.14049675311999,0.22477833201939024,8.839446782922455
2021-08-31,16.63,17.37,16.17,16.72,2282115,0.0054119061936259705,0.9485661777,15.3533356445,6.1933539908,0.0887958038,25.525525525525516,15.151515151515138,63.921568627450974,787819.4770070832,591920.2906636274,2074033.8283723008,0.04767940690013537,0.0342712220761801,74.44168386134567,0.41687571661835165,9.389952153110048
2021-09-01,16.63,17.46,16.36,17.18,2775616,0.027511961722488154,0.9485661777,15.3533356445,6.1933539908,0.0887958038,24.673439767779403,21.413427561837462,69.93076162215628,841130.627164418,721037.7458615396,2156201.3989323913,0.04555141178200416,-0.06074525870425911,75.98147741183261,0.7589054756823825,8.55646100116414
2021-09-06,17.18,17.37,16.36,16.36,3612135,-0.047729918509895275,0.9485661777,15.3533356445,6.1933539908,0.0887958038,11.292517006802715,12.672176308539939,50.92250922509225,452798.8500431491,486642.108749605,1742359.7340482126,0.05028107144063171,0.1260757302023305,68.10470855510644,0.2752183808210042,10.085574572127154
2021-09-07,16.45,17.37,15.99,16.63,3159125,0.016503667481662543,0.9485661777,15.3533356445,6.1933539908,0.0887958038,2.844774273345685,20.682148040638616,56.00375234521575,33905.39857615591,670390.9074203534,1812506.7460498544,0.04497242875988857,0.05102885397874625,69.23560626238896,0.7149412873806362,10.523150932050518
2021-09-08,16.63,17.18,16.45,16.91,1325042,0.016837041491280846,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.6837041491280846,21.04509663564782,54.711802378774024,-9246.740080651161,663499.9971645249,1800960.2555079982,0.04493693349692403,0.07678219308236095,70.40741985600202,0.71748436765996,8.16085156712003
2021-09-09,16.91,18.1,16.91,18.01,2421783,0.0650502661147252,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.715311004784708,35.21021021021022,50.711297071129735,135940.29623839963,923759.7732454828,1435306.1952005646,0.04012949999235232,0.06694889474179005,74.51441439270594,1.448835842116876,-0.9994447529150685
2021-09-10,18.01,18.1,17.28,17.37,1634633,-0.035535813436979535,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.1059371362049042,26.052249637155313,32.1917808219178,1489.6417641438165,842620.2689285616,1033028.5567700316,0.045293613401129425,0.23033715378729075,68.55312100324146,0.9249851789878666,-2.1301093839954044
2021-09-13,17.64,17.64,16.72,17.09,1301143,-0.016119746689694958,0.9485661777,15.3533356445,6.1933539908,0.0887958038,4.462102689486547,16.258503401360546,18.433818433818438,152922.4553938146,605721.3054369637,673604.0137143773,0.044236195215066464,0.3621433046715823,66.06299566397666,0.38408244370917377,-3.2182562902282053
2021-09-14,17.09,17.09,16.54,16.91,1699393,-0.010532475131655894,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.6837041491280846,4.5763760049474245,24.33823529411765,82886.49234939733,116791.8909255531,920283.7182604861,0.0334101359386198,0.4338726777995942,64.44243579238261,-0.24559838200944717,1.5966883500887041
2021-09-15,16.91,18.29,16.54,18.1,2677712,0.07037256061502073,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.037256061502073,8.839446782922455,21.558092679650787,249014.15524727598,239767.41516662468,764517.2028488775,0.03886650001800205,0.3254794728981349,69.72919911720165,-0.017432176700510147,4.0883977900552315
2021-09-16,18.38,18.93,18.01,18.29,1733987,0.010497237569060625,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.5546918378678276,9.389952153110048,25.964187327823684,109678.60010582117,245618.89634422067,837539.187007848,0.03884502686421,0.23998428783463457,70.48378699537872,0.007676154879612878,4.483324220885732
2021-09-17,18.29,19.02,17.92,18.65,2342534,0.01968288682340069,0.9485661777,15.3533356445,6.1933539908,0.0887958038,7.369027058146216,8.55646100116414,31.802120141342737,213874.4450337194,215364.0867978631,936401.8326594029,0.03852338428445046,0.11992634847952828,71.91246113151286,-0.04434611313989974,5.951742627345857
2021-09-20,18.65,18.93,17.46,18.01,2557139,-0.03431635388739929,0.9485661777,15.3533356445,6.1933539908,0.0887958038,5.383265067290832,10.085574572127154,24.035812672176316,147096.8537375189,300019.3091313334,786661.4178809384,0.036513474634786665,0.25615383266246106,65.81357935991028,0.029318100778628623,10.716268739589108
2021-09-21,17.83,18.75,16.63,18.38,2281286,0.020544142143253508,0.9485661777,15.3533356445,6.1933539908,0.0887958038,8.693081017149606,10.523150932050518,33.38171262699565,211862.7321023432,294749.2244517404,965140.1318720938,0.03661266023587728,0.23392569826433157,67.52816554405476,0.0391934600243155,8.48748639825898
2021-09-22,18.84,18.84,18.1,18.29,1447516,-0.004896626768226331,0.9485661777,15.3533356445,6.1933539908,0.0887958038,1.0497237569060625,8.16085156712003,30.92340730136005,16337.336479738899,265351.49172701477,928851.4888915397,0.03684875522298347,0.2993510303976227,66.65248141396495,-0.10377374795883167,17.058501913614
2021-09-23,18.29,18.84,17.83,17.83,1957635,-0.025150355385456624,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-2.5150355385456624,-0.9994447529150685,33.858858858858845,-51099.95296593221,58578.6471398888,982338.4203853715,0.032208857762402544,0.40368793886416077,62.21193663605198,-0.6130354597162769,19.06898485698263
2021-09-24,17.92,18.01,17.0,17.0,1741312,-0.046550757150869204,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-8.847184986595169,-2.1301093839954044,23.367198838896954,-178267.17660379468,35607.26842992462,878227.5373584863,0.03369260456615394,0.4694416302201569,55.08128908383207,-0.689268943915064,24.294117647058822
2021-09-27,17.0,17.37,16.54,16.54,1383981,-0.027058823529411802,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-8.162132148806233,-3.2182562902282053,12.517006802721099,-127964.38738758324,19132.4663499355,624853.7717868993,0.034385170544967446,0.702094864613878,51.55444858768101,-0.7619200075884209,28.355501813784766
2021-09-28,16.54,17.18,16.26,17.18,1067123,0.0386940749697704,0.9485661777,15.3533356445,6.1933539908,0.0887958038,-6.528835690968437,1.5966883500887041,6.246134817563376,-133540.11387703117,78322.6182253119,195114.50915086508,0.03659823687198596,0.26083686668054673,55.79533510742403,-0.49883840459274714,21.944121071012802
2021-09-29,17.28,18.84,17.28,18.84,3248514,0.09662398137369044,0.9485661777,15.3533356445,6.1933539908,0.0887958038,3.0071077091306853,4.0883977900552315,13.289236319903797,187432.18794417736,203769.52442391613,443536.93959054083,0.04249877205557002,0.6172330113009863,64.48056943452028,-0.37464411635520845,14.118895966029733
2021-09-30,19.3,19.76,18.93,19.11,2185242,0.014331210191082855,0.9370302429,13.7995219804,5.4507080954,0.0745612502,7.178911946158162,4.483324220885732,14.294258373205748,267984.566329568,216884.6133636357,462503.5097078564,0.042573039111888596,0.5787266664753868,65.66231717821148,-0.37204177941508215,20.198848770277333
2021-10-01,19.11,20.4,18.47,19.76,2198221,0.03401360544217691,0.9370302429,13.7995219804,5.4507080954,0.0745612502,16.235294117647058,5.951742627345857,15.017462165308505,423813.38013416994,245546.20353037515,460910.2903282383,0.043349205761698,0.5527899045616406,68.38898078556181,-0.31021130588209195,16.244939271255056
2021-10-04,19.76,20.58,19.48,19.94,2584955,0.009109311740890691,0.9370302429,13.7995219804,5.4507080954,0.0745612502,20.55622732769047,10.716268739589108,21.882640586797073,484809.4387124029,356845.0513248196,656864.360456153,0.04089813820933261,0.5894163963013043,69.12025147037417,-0.05683754862649964,17.05115346038113
2021-10-05,19.57,20.31,19.3,19.94,1762669,0.0,0.9370302429,13.7995219804,5.4507080954,0.0745612502,16.065192083818403,8.48748639825898,19.903788334335548,443518.1013484366,309977.98747140536,604727.2119231459,0.04087953111639756,0.6586311223624775,69.12025147037416,-0.2117102116499271,16.59979939819458
2021-10-06,19.94,21.5,19.85,21.41,2304330,0.07372116349047131,0.9370302429,13.7995219804,5.4507080954,0.0745612502,13.641188959660289,17.058501913614,26.611472501478417,299511.6337862618,486943.82173043897,752295.3134574537,0.04525454825337478,0.5355779481298647,74.67016505799437,0.2763646799344769,9.855207846800562
2021-10-07,21.59,22.05,20.95,21.23,1621686,-0.00840728631480614,0.9370302429,13.7995219804,5.4507080954,0.0745612502,11.093668236525378,19.06898485698263,17.878956135480273,254560.49285116678,522545.0591807346,581123.7063206235,0.043818060548242124,0.7725133157998011,72.94143717855891,0.3753027517711431,10.78662270372115
2021-10-08,21.23,21.59,20.77,21.13,2088141,-0.004710315591144654,0.9370302429,13.7995219804,5.4507080954,0.0745612502,6.933198380566785,24.294117647058822,21.64651698330453,169955.2679736508,593768.6481078207,629375.9165377453,0.03861007096693141,0.8122063141436888,71.94490405054489,0.6784743588879457,15.238996687174655
2021-10-11,21.13,21.87,20.86,21.23,2145644,0.004732607666824595,0.9370302429,13.7995219804,5.4507080954,0.0745612502,6.469408224674011,28.355501813784766,24.224692802808654,156562.59828715288,641372.0369995557,660504.5033494913,0.03522435802744201,0.7727327750852281,72.35169438871208,0.9091294799127165,12.105511069241647
2021-10-12,21.23,21.5,20.86,20.95,1503059,-0.013188883655204986,0.9370302429,13.7995219804,5.4507080954,0.0745612502,5.065195586760263,21.944121071012802,23.891188645771734,136738.92800924415,580257.0293576806,658579.6475829927,0.036897176435655134,0.7741397525748809,69.32083779181013,0.4676024437947794,10.548926014319804
2021-10-13,20.95,21.5,20.77,21.5,2179277,0.026252983293556076,0.9370302429,13.7995219804,5.4507080954,0.0745612502,0.42036431574030697,14.118895966029733,18.78453038674033,24073.562016277407,323585.19580253906,527354.7202264552,0.025847608194601898,0.8789129689330496,71.8181641698065,-0.09723493574033495,11.534883720930234
2021-10-14,21.5,23.34,21.5,22.97,2793521,0.06837209302325586,0.9370302429,13.7995219804,5.4507080954,0.0745612502,8.195949128591607,20.198848770277333,25.58775287042099,228706.41820540885,483266.91105657554,700151.5244202112,0.031130315984048803,0.6935780611542175,77.16774689256908,0.30038573987521033,4.788855028297778
2021-10-15,22.97,23.34,22.79,22.97,1969556,0.0,0.9370302429,13.7995219804,5.4507080954,0.0745612502,8.707998106956927,16.244939271255056,23.16353887399465,238542.22131421723,408497.4892878679,654043.692818243,0.031164538052814026,0.7768882255488623,77.16774689256908,-0.018280653737970835,4.005224205485414
2021-10-18,22.97,23.71,22.79,23.34,1991262,0.016107966913365246,0.9370302429,13.7995219804,5.4507080954,0.0745612502,9.938765897315127,17.05115346038113,29.594669627984448,260462.91248138255,417025.5107685354,773870.562093355,0.031081349163395885,0.7705229235349559,78.36650372674626,0.015178463739043172,-0.7712082262210762
2021-10-19,23.62,23.71,22.97,23.25,1114078,-0.003856041131105381,0.9370302429,13.7995219804,5.4507080954,0.0745612502,10.978520286396186,16.59979939819458,26.49619151251361,275990.65216803167,412729.58017727575,722707.5676486812,0.03132881029361015,0.8664722530493617,77.30332574650406,-0.04531388082942789,0.3870967741935516
2021-10-20,23.25,24.07,22.6,23.52,2117658,0.011612903225806326,0.9370302429,13.7995219804,5.4507080954,0.0745612502,9.395348837209294,9.855207846800562,28.59486057955167,243370.28691435524,267443.8489306326,754387.6706610717,0.023858610220922966,0.8126652765404883,78.25637088746939,-0.5800556059936778,-8.588435374149661
2021-10-21,23.52,23.71,23.16,23.52,1101480,0.0,0.9370302429,13.7995219804,5.4507080954,0.0745612502,2.394427514148889,10.78662270372115,31.9125070106562,52371.40923993652,281077.8274453453,803622.88662608,0.02329136384382247,0.8418590106138791,78.25637088746939,-0.5234391532659969,-4.29421768707482
2021-10-22,23.62,24.9,23.43,24.35,1547873,0.03528911564625847,0.9370302429,13.7995219804,5.4507080954,0.0745612502,6.007836308228143,15.238996687174655,43.23529411764706,106994.47854265755,345536.6998568747,939305.3479646954,0.023811652839109857,1.1032091801202941,81.08763726050995,-0.18885240112421225,-7.186858316221767
2021-10-25,24.44,24.72,23.8,23.8,1235644,-0.022587268993839893,0.9370302429,13.7995219804,5.4507080954,0.0745612502,1.9708654670094194,12.105511069241647,43.89359129383315,47009.47272219174,307472.3852035742,948844.4222031299,0.02647880236330106,1.1632240109689787,74.1934431663258,-0.45436808684229674,-3.487394957983203
2021-10-26,23.8,23.8,21.5,23.16,2335309,-0.026890756302521024,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-0.3870967741935516,10.548926014319804,34.80791618160652,-11492.821896632704,264497.8302713989,844754.8596290796,0.028213288471043797,1.197281409942745,67.04967272860453,-0.582898438835607,-3.1951640759930844
2021-10-27,23.16,24.44,22.97,23.98,1628425,0.03540587219343694,0.9370302429,13.7995219804,5.4507080954,0.0745612502,1.9557823129251695,11.534883720930234,27.2823779193206,21570.828110610266,264941.11502496543,588526.3108275046,0.028923183412631046,0.9056634838091537,70.91392637045097,-0.4900496455580092,-2.668890742285235
2021-10-28,24.17,25.09,23.98,24.07,1148682,0.003753127606338502,0.9370302429,13.7995219804,5.4507080954,0.0745612502,2.338435374149661,4.788855028297778,25.954997383568813,25881.978235714392,78253.38747565082,561520.2985322265,0.020861956791486447,0.9628050835942515,71.31159888671573,-1.0077937244131676,-1.8695471541337771
2021-10-29,24.17,24.17,23.43,23.89,1750674,-0.007478188616535042,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-1.889117043121158,4.005224205485414,20.900809716599177,-41832.96144507052,65161.517097586955,473659.00638545497,0.02118794597648394,1.188385661881694,69.27168922283518,-1.0432272617844396,7.032231059020511
2021-11-01,23.89,23.89,22.97,23.16,2411530,-0.030556718292172436,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-2.6890756302521024,-0.7712082262210762,16.14844533600801,-87611.58089956881,-40602.108177377144,376423.4025911583,0.023292412700898144,1.0699765164657098,61.578366292560915,-1.3718730484422745,10.40587219343696
2021-11-02,23.16,23.98,23.06,23.34,1149930,0.007772020725388629,0.9370302429,13.7995219804,5.4507080954,0.0745612502,0.7772020725388629,0.3870967741935516,17.05115346038113,-15876.075896738597,-27368.897793371376,385360.6823839044,0.023397974082745725,1.0320630115384926,62.67900732463095,-1.240244716431023,12.339331619537264
2021-11-03,23.52,23.89,21.5,21.5,2309033,-0.078834618680377,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-10.341951626355295,-8.588435374149661,0.42036431574030697,-255563.6193987431,-233992.7912881329,33451.05764249971,0.03383534720867709,-0.33291102603561973,47.65177618360722,-1.8388647341554603,19.348837209302317
2021-11-04,21.5,22.51,21.5,22.51,1002308,0.04697674418604669,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-6.481096800997088,-4.29421768707482,6.029203956665108,-212789.60301221913,-186907.62477650482,94170.2026688405,0.03812263244304208,-0.39105831103962085,54.14986587375772,-1.463426177501127,12.794313638382926
2021-11-05,22.51,23.34,21.87,22.6,708312,0.003998223011994595,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-5.39974884889075,-7.186858316221767,6.956933270231902,-196865.74329608335,-238698.70474115395,106837.99511572081,0.035777510811655186,-0.43822744287384885,54.689609318768696,-1.6399449234132872,9.02654867256636
2021-11-08,22.6,23.25,22.42,22.97,1302511,0.01637168141592915,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-0.820379965457696,-3.487394957983203,8.195949128591607,-101853.00530021745,-189464.58619978637,118007.79900378792,0.035993243288807236,-0.4907250607445713,56.93413136525477,-1.3768197073630941,-3.2651284283848447
2021-11-09,22.97,23.34,22.42,22.42,984112,-0.02394427514148878,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-3.941730934018839,-3.1951640759930844,7.0167064439141,-134354.1335910044,-150230.2094877431,114267.62078365585,0.03578693650084956,-0.4473220985817748,52.75099186730353,-1.3211621649428489,5.7537912578055295
2021-11-10,22.42,23.89,22.05,23.34,1957384,0.041034790365744866,0.9370302429,13.7995219804,5.4507080954,0.0745612502,8.558139534883713,-2.668890742285235,8.558139534883713,127998.44458966568,-127565.17480907748,137375.940215888,0.03648946137404865,-0.4277128315617739,58.27366916077766,-1.2784761556756512,0.8140531276778162
2021-11-11,23.62,23.9,23.06,23.62,1708736,0.011996572407883432,0.9370302429,13.7995219804,5.4507080954,0.0745612502,4.93114171479343,-1.8695471541337771,2.829777971266889,101412.2532279947,-111377.34978422451,-33123.96230857364,0.03672848267845959,-0.8849207817080774,59.81322352579643,-1.204752544345672,-0.38103302286197627
2021-11-12,23.9,25.94,23.62,25.57,4119702,0.08255715495342919,0.9370302429,13.7995219804,5.4507080954,0.0745612502,13.141592920353972,7.032231059020511,11.319111885067489,438691.1402658749,241825.3969697915,306986.9140673785,0.045114661980183615,-0.18888491741852526,68.52350928078467,-0.3635468854001503,-3.989049667579192
2021-11-15,25.57,26.04,25.11,25.57,2351854,0.0,0.9370302429,13.7995219804,5.4507080954,0.0745612502,11.319111885067489,10.40587219343696,9.55441302485005,417366.8451331316,315513.83983291406,274911.731655537,0.04322816200153914,-0.11344015942221057,68.52350928078467,0.0022461537159216053,-1.798983183418068
2021-11-16,25.57,27.34,24.92,26.22,2453658,0.025420414548298798,0.9370302429,13.7995219804,5.4507080954,0.0745612502,16.949152542372858,12.339331619537264,12.774193548387093,503303.69715092215,368949.5635599177,341580.6657665463,0.04345081548233278,-0.23983951125709213,70.95704717408697,0.23491222693385153,-1.4111365369946505
2021-11-17,26.5,26.5,25.11,25.66,1647547,-0.02135774218154074,0.9370302429,13.7995219804,5.4507080954,0.0745612502,9.940017137960577,19.348837209302317,9.098639455782308,387794.9709876881,515793.41557735373,281800.6242892209,0.03241931191157885,-0.10201903504212667,66.20784547089985,1.0073909868690176,-1.0522213561964144
2021-11-18,25.66,26.04,25.11,25.39,1406485,-0.010522213561964144,0.9370302429,13.7995219804,5.4507080954,0.0745612502,7.4936494496189665,12.794313638382926,7.9506802721088565,352496.66029603186,453908.9135240265,267001.28874752176,0.031863377369495634,-0.055636713862416774,63.98423612585959,0.3015242140984565,1.0634107916502433
2021-11-19,25.39,26.59,22.97,24.64,2497612,-0.029539188656951598,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-3.637074696910436,9.02654867256636,1.1909650924024628,-61391.6481397865,377299.4921260884,138600.7873849345,0.03451848255014519,0.1602496261864616,58.14270798861238,-0.11024446771749465,-1.5016233766233844
2021-11-22,24.64,24.92,22.22,22.22,1849065,-0.09821428571428581,0.9370302429,13.7995219804,5.4507080954,0.0745612502,-13.101290574892454,-3.2651284283848447,-6.638655462184884,-242996.24635407238,174370.59877905922,-15093.987420727091,0.048186588907184885,-0.3945426395910674,44.139692413851215,-1.4074443236021414,4.635463546354646
