time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,5.93,5.96,5.9,5.9,925410,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,-1.0067114093959662,-2.960526315789469,-2.960526315789469,-6769.127601039799,-24257.430668702735,-23834.299748042635,0.008240560630481317,-0.22446632421417573,35.79364652245002,-0.2667359768579963,0.6779661016949268
2020-11-23,5.93,5.96,5.84,5.84,610840,-0.01016949152542379,0.0269672404,12.2866631671,9.60154033,0.0793772086,-1.016949152542379,-4.418985270049102,-3.4710743801652844,-4903.4087977183135,-33725.6951089348,-26161.72537248511,0.008011836116161396,-0.1678780212864545,32.37532354338596,-0.7016392225363335,1.0273972602739878
2020-11-24,5.72,5.84,5.65,5.84,895730,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,-2.0134228187919434,-3.9473684210526327,-2.9900332225913595,-15218.83252653171,-30611.78348864019,-21901.279091493314,0.008132130834924355,-0.26766871754739,32.37532354338596,-0.5267754937924822,1.0273972602739878
2020-11-25,5.84,5.96,5.84,5.94,585340,0.017123287671233056,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.0,-2.3026315789473673,-1.3289036544850363,-2485.283294206565,-20588.838283160632,-11878.33388601376,0.010518197982932798,-0.0012520024707835932,42.913361051070616,0.03045446252776563,2.3569023569023573
2020-11-26,5.96,6.28,5.96,6.28,1087470,0.05723905723905731,0.0269672404,12.2866631671,9.60154033,0.0793772086,6.440677966101682,3.289473684210531,4.318936877076429,66056.77057784736,41656.91929259702,50367.4236897439,0.021615432043655312,2.2530815842052485,63.652559717083804,1.8096283612202189,-5.095541401273884
2020-11-27,6.31,6.43,6.31,6.34,647910,0.009554140127388422,0.0269672404,12.2866631671,9.60154033,0.0793772086,7.457627118644061,6.375838926174504,5.315614617940212,72246.9935077836,65477.865906743784,56557.64661968013,0.0200528754724503,2.1277656124932434,65.9999943297677,2.590720584445702,-6.151419558359617
2020-11-30,6.37,6.37,6.14,6.14,704370,-0.03154574132492116,0.0269672404,12.2866631671,9.60154033,0.0793772086,5.13698630136985,4.067796610169472,0.9868421052631415,56239.05189413874,51335.64309642043,27423.121639854595,0.022950691567921688,1.543123932769014,53.5785044990844,1.807587600699822,-3.583061889250816
2020-12-01,5.96,6.14,5.93,6.14,791590,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,5.13698630136985,3.0201342281879207,0.0,56239.05189413874,41020.21936760703,21814.10848195995,0.022883383338696744,1.6652957961758774,53.5785044990844,1.439717795971055,-1.4657980456026065
2020-12-02,5.9,6.14,5.9,5.96,789240,-0.02931596091205202,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.33670033670032407,0.33670033670032407,-3.8709677419354827,23078.77769843125,20593.49440422468,-8356.021811199585,0.02507840855801833,1.5092684742551306,44.781407076956846,0.6299117022742257,-0.1677852348993203
2020-12-03,5.96,6.14,5.96,5.96,1191850,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,-5.095541401273884,1.0169491525423568,-2.931596091205202,-39166.979877326405,26889.79070052095,-2333.7637466834067,0.024949221970853395,1.4483996091900035,44.781407076956846,0.8077469849430093,-0.1677852348993203
2020-12-04,5.84,6.08,5.84,5.94,614110,-0.003355704697986517,0.0269672404,12.2866631671,9.60154033,0.0793772086,-6.309148264984222,0.6779661016949268,-2.3026315789473673,-47417.974619343135,24829.01888844045,571.5882197376682,0.024991010867620605,1.4193495465761183,43.85355137495448,0.68366487194717,-0.6734006734006703
2020-12-07,5.94,6.08,5.89,5.9,1125460,-0.006734006734006703,0.0269672404,12.2866631671,9.60154033,0.0793772086,-3.9087947882736063,1.0273972602739878,-3.436988543371522,-32776.956021163605,23462.095872975133,-10263.599235959713,0.024844306079063218,1.525495094960768,41.980106492325895,0.7599849126389605,0.3389830508474523
2020-12-08,5.9,5.95,5.86,5.9,1110830,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,-3.9087947882736063,1.0273972602739878,-2.960526315789469,-32776.956021163605,23462.095872975133,-7149.687615665104,0.024844306079063218,1.484433310150615,41.980106492325895,0.7385885528464298,6.949152542372872
2020-12-09,5.96,6.14,5.96,6.08,1024010,0.03050847457627115,0.0269672404,12.2866631671,9.60154033,0.0793772086,2.0134228187919545,2.3569023569023573,0.0,21601.35601991175,44680.13371834299,24091.295435182314,0.026119578943562677,1.190505648684637,52.55763813869047,1.1191755362898668,3.7828947368421018
2020-12-10,6.14,6.2,5.96,5.96,1277220,-0.019736842105263164,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.0,-5.095541401273884,-1.9736842105263164,-3606.933453772468,-42773.913331098884,-1116.9940385019036,0.018458551038902003,1.2102675135683296,46.474650142633394,-1.2128209946824418,4.026845637583887
2020-12-11,5.93,5.96,5.9,5.95,927190,-0.001677852348993203,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.16835016835017313,-6.151419558359617,-0.1677852348993203,-3101.849561154976,-50519.824180498115,14958.04172624562,0.017800297824008837,1.2039561927020805,45.99688661474648,-1.5304539966809179,11.092436974789921
2020-12-14,5.92,6.08,5.9,5.92,1119720,-0.005042016806722782,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.3389830508474523,-3.583061889250816,0.3389830508474523,-1168.6414011234256,-33945.597422287035,17390.04567413334,0.01541856873236769,1.1878518337552038,44.518317782472586,-0.7255285594027215,18.75
2020-12-15,5.96,6.08,5.92,6.05,1310280,0.02195945945945943,0.0269672404,12.2866631671,9.60154033,0.0793772086,2.5423728813559254,-1.4657980456026065,1.5100671140939603,27604.399139417073,-5172.556881746539,35847.66248586044,0.01741282087039209,1.0719791824477602,51.755473828266645,-0.08564852318723934,15.70247933884299
2020-12-16,6.08,6.11,5.95,5.95,1235720,-0.016528925619834656,0.0269672404,12.2866631671,9.60154033,0.0793772086,-2.1381578947368363,-0.1677852348993203,0.16835016835017313,-24061.707878372425,-2460.3518584606827,18133.142545763953,0.015493873436671536,1.0868717873893625,46.708242881092104,0.30080066729397675,13.10924369747899
2020-12-17,5.9,5.96,5.88,5.95,1365990,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,-0.1677852348993203,-0.1677852348993203,0.8474576271186418,1146.5815953117926,-2460.3518584606827,24429.43884206022,0.015493873436671536,1.044598584834278,46.70824288109211,0.28069805896167543,14.62184873949579
2020-12-18,5.84,6.05,5.84,5.9,1250620,-0.008403361344537785,0.0269672404,12.2866631671,9.60154033,0.0793772086,-0.8403361344537785,-0.6734006734006703,0.0,-7807.142249931045,-10908.991811086027,13920.027077354374,0.015694074136460335,1.0929979802375867,44.20824558164791,0.10039487253204304,16.101694915254217
2020-12-21,5.9,5.99,5.87,5.92,1493240,0.003389830508474523,0.0269672404,12.2866631671,9.60154033,0.0793772086,0.0,0.3389830508474523,1.3698630136986356,2900.335317367085,1731.693916243653,25193.78978921874,0.015578049965907623,1.0117513906620832,45.465609937088054,0.4011422543866623,15.709459459459453
2020-12-22,5.92,6.31,5.92,6.31,1827110,0.06587837837837829,0.0269672404,12.2866631671,9.60154033,0.0793772086,4.297520661157028,6.949152542372872,8.047945205479445,94494.33869574535,122098.7378351624,145560.8337081375,0.025886861564558477,1.1414063362917894,62.98415648379537,2.4544818249256752,13.312202852614918
2020-12-23,6.73,6.73,6.31,6.31,1569550,0.0,0.0269672404,12.2866631671,9.60154033,0.0793772086,6.050420168067228,3.7828947368421018,6.228956228956206,114919.46266268742,90857.75478431498,135537.88850265794,0.024577676201059655,1.2727973776212984,62.98415648379537,1.394895211410837,14.26307448494455
2020-12-24,6.37,6.46,5.9,6.2,831470,-0.017432646592709933,0.0269672404,12.2866631671,9.60154033,0.0793772086,4.201680672268915,4.026845637583887,-1.273885350318471,100424.7400002469,101571.32159555868,58797.408264459766,0.02434023552624034,1.5289394946791701,56.9950479984084,1.4347706129641995,16.774193548387096
2020-12-25,6.14,6.61,5.96,6.61,2417740,0.06612903225806455,0.0269672404,12.2866631671,9.60154033,0.0793772086,12.033898305084744,11.092436974789921,4.258675078864371,270816.9582165657,263009.81596663466,212489.9917861365,0.031039338235218768,1.4540193698608255,68.87502754881794,3.3390982344143323,4.53857791225416
2020-12-28,7.03,7.06,6.61,7.03,2314230,0.0635400907715582,0.0269672404,12.2866631671,9.60154033,0.0793772086,18.75,18.75,14.495114006514665,412801.5119743544,415701.8472917214,381756.24986943434,0.034487386094488245,1.286918454937498,76.14492300356719,4.485853490059813,-2.56045519203415
2020-12-29,7.03,7.15,6.91,7.0,1322750,-0.004267425320056972,0.0269672404,12.2866631671,9.60154033,0.0793772086,10.935023771790808,15.70247933884299,14.006514657980462,286789.73121333023,381284.06990907557,376111.513027329,0.03513164638606107,1.2992148539975206,74.80097308559183,3.3467744235857473,-1.285714285714279
2020-12-30,6.67,6.91,6.55,6.73,1799390,-0.03857142857142848,0.0269672404,12.2866631671,9.60154033,0.0793772086,6.656101426307459,13.10924369747899,12.919463087248339,217384.68835618754,332304.15101887495,329843.79916041426,0.037926086434254984,1.1496825956744596,63.874138218413144,2.5847973300040934,6.686478454680533
2020-12-31,6.67,6.91,6.64,6.82,1585080,0.013372956909361022,0.038687473,13.2085540877,10.6526130889,0.0652410481,10.000000000000009,14.62184873949579,14.429530201342278,253076.61755651806,353501.3575567649,351041.0056983042,0.03765050654659807,1.0745815394214209,65.6741362695082,2.666685711408962,3.5190615835777095
2021-01-04,6.91,7.09,6.82,6.85,1738000,0.004398826979472137,0.038687473,13.2085540877,10.6526130889,0.0652410481,3.6308623298033194,16.101694915254217,15.319865319865311,100838.97239522767,371655.93061179336,360746.9388007072,0.03700243209120125,1.0433779510897419,66.27730595984869,2.7122040861262025,3.50364963503651
2021-01-05,6.85,6.91,6.79,6.85,1768700,0.0,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.56045519203415,15.709459459459453,16.101694915254217,-46207.411871035474,366594.10010331887,368325.7940195624,0.03714242734278945,1.0253387593214607,66.27730595984869,2.458098278804972,2.6277372262773824
2021-01-06,6.91,7.33,6.88,7.15,3300700,0.04379562043795637,0.038687473,13.2085540877,10.6526130889,0.0652410481,2.1428571428571574,13.312202852614918,21.18644067796609,103993.5293506325,390783.26056396274,512881.99839912506,0.03435325219806033,0.7818177341552084,71.9862812869693,1.9508952696216024,-3.356643356643363
2021-01-07,7.33,7.45,7.09,7.21,2654300,0.00839160839160824,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.1322436849925674,14.26307448494455,18.58552631578947,195672.41836162095,413057.10671780846,503914.8615021234,0.03409934695987351,0.9192897810237612,72.97180619971452,2.0029746494182157,-5.825242718446599
2021-01-08,7.27,7.33,7.06,7.24,1413900,0.004160887656033285,0.038687473,13.2085540877,10.6526130889,0.0652410481,6.158357771260992,16.774193548387096,21.476510067114106,180358.29088059644,433434.90843711444,535006.2300326731,0.03254029375552264,0.9131084906421179,73.47428600709604,2.2579065353779737,-10.773480662983426
2021-01-11,7.15,7.24,6.79,6.91,2995600,-0.045580110497237536,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.8759124087591275,4.53857791225416,16.134453781512615,36173.3505847491,137012.3229799767,400022.13894661143,0.03262984635748052,0.6120034642974522,60.21341083367191,0.3836715683811733,-11.14327062228655
2021-01-12,6.91,6.94,6.7,6.85,2165100,-0.00868306801736618,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.0,-2.56045519203415,15.709459459459453,17373.640020349594,-28833.77185068591,386868.07544103544,0.025407926206622,0.621499911074039,58.15813883094421,-0.7046394415964219,-13.57664233576642
2021-01-13,6.85,7.06,6.82,6.91,1741200,0.008759124087591275,0.038687473,13.2085540877,10.6526130889,0.0652410481,-3.356643356643363,-1.285714285714279,14.214876033057866,-111931.1774978991,-7937.64814726662,373346.4217618089,0.025628721387761663,0.6974193904122836,59.641661013708735,-0.5330444349165736,-20.40520984081042
2021-01-14,7.03,7.21,6.85,7.18,1774500,0.03907380607814748,0.038687473,13.2085540877,10.6526130889,0.0652410481,-0.4160887656033285,6.686478454680533,20.67226890756302,-64868.554766072135,130803.86359554877,463108.0146144237,0.024725632050206073,0.4708240281619874,65.55934361089027,0.6790529379286516,-28.690807799442897
2021-01-15,7.21,7.33,6.94,7.06,1537700,-0.01671309192200554,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.4861878453038777,3.5190615835777095,18.65546218487395,-96451.35527140551,83906.93560919087,437408.29316595575,0.02564607223435745,0.5042273016493751,61.26004268738383,0.1697425418270279,-25.779036827195455
2021-01-18,7.0,7.09,6.94,7.09,1825800,0.004249291784702569,0.038687473,13.2085540877,10.6526130889,0.0652410481,2.604920405209832,3.50364963503651,20.16949152542371,47846.78067462919,84020.13125937825,455676.0618711716,0.025645702190670857,0.45874277784217565,61.93216166127733,0.15371519869824668,-31.170662905500702
2021-01-19,7.0,7.51,6.61,7.03,3033200,-0.008462623413258097,0.038687473,13.2085540877,10.6526130889,0.0652410481,2.6277372262773824,2.6277372262773824,18.75,40977.66190193425,58351.30192228379,424945.4020256026,0.02592117259384504,0.5003397345437238,59.70123639441509,0.002724104784893192,-28.16500711237554
2021-01-20,6.91,7.03,6.55,6.91,1162500,-0.017069701280227556,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.0,-3.356643356643363,9.508716323296373,5882.74730235579,-106048.43019554335,284734.8303684193,0.0221182152474341,0.6473868542845305,55.40275708912104,-0.941288514499313,-22.431259044862518
2021-01-21,6.91,6.97,6.61,6.79,1384600,-0.01736613603473225,0.038687473,13.2085540877,10.6526130889,0.0652410481,-5.431754874651807,-5.825242718446599,7.60697305863709,-87498.87353700718,-152367.42830307936,260689.67841472905,0.022119766487021655,0.6939702733770541,51.4160450667255,-1.3122907677604208,-23.564064801178198
2021-01-22,6.67,6.79,6.37,6.46,2022000,-0.048600883652430094,0.038687473,13.2085540877,10.6526130889,0.0652410481,-8.498583569405094,-10.773480662983426,4.193548387096779,-160070.13883375292,-256521.4941051585,176913.41433195592,0.025520710091466267,0.48763312887491395,42.38371351864846,-2.003282761502728,-18.885448916408663
2021-01-25,6.37,6.43,6.14,6.14,1372300,-0.049535603715170295,0.038687473,13.2085540877,10.6526130889,0.0652410481,-13.399153737658676,-11.14327062228655,-7.110438729198199,-235806.2047525911,-187959.42407796194,-50947.10109798524,0.02613871691704017,0.36230682286975435,35.81363796155759,-1.976836372094016,-17.75244299674267
2021-01-26,6.02,6.14,5.84,5.92,1396300,-0.03583061889250816,0.038687473,13.2085540877,10.6526130889,0.0652410481,-15.789473684210531,-13.57664233576642,-15.789473684210531,-260167.66857510575,-219190.00667317156,-248023.77852385753,0.027209011755291387,0.10595640553825292,32.12647889806496,-2.209768890730033,-15.033783783783782
2021-01-27,5.6,5.9,5.5,5.5,1027300,-0.07094594594594594,0.038687473,13.2085540877,10.6526130889,0.0652410481,-20.40520984081042,-20.40520984081042,-21.42857142857143,-313206.9111071115,-307324.1638047558,-315261.81195202237,0.03114248861692478,-0.09778039404092619,26.514263880377428,-2.8887794273984513,-3.9999999999999925
2021-01-28,5.12,5.18,5.12,5.12,1137400,-0.06909090909090909,0.038687473,13.2085540877,10.6526130889,0.0652410481,-24.59499263622975,-28.690807799442897,-23.922734026745918,-367745.7591534212,-455244.6326904285,-324440.76909487974,0.025863493388538654,-0.22586051561921464,22.65765860509417,-3.476000533116208,3.515625
2021-01-29,4.77,5.36,4.77,5.24,1254300,0.0234375,0.038687473,13.2085540877,10.6526130889,0.0652410481,-18.885448916408663,-25.779036827195455,-23.167155425219942,-240077.1161582076,-400147.2549919606,-316240.31938276964,0.031223058305621932,-0.21540295117025512,26.303156378367206,-2.8582480954132983,1.717557251908386
2021-02-01,5.0,5.24,4.88,4.88,900100,-0.06870229007633588,0.038687473,13.2085540877,10.6526130889,0.0652410481,-20.52117263843648,-31.170662905500702,-28.759124087591236,-233938.3384775893,-469744.5432301804,-385724.4119708022,0.03113397864439903,-0.08348792522339774,22.827034777174177,-3.092469441438408,11.68032786885247
2021-02-02,4.88,5.06,4.65,5.05,967300,0.0348360655737705,0.038687473,13.2085540877,10.6526130889,0.0652410481,-14.695945945945944,-28.16500711237554,-26.277372262773724,-150211.11908847195,-410378.78766357776,-352027.485741294,0.037733940740858354,-0.07393643855924541,27.687014839080206,-2.5852782431696855,7.128712871287135
2021-02-03,5.06,5.39,5.0,5.36,1516100,0.06138613861386144,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.5454545454545396,-22.431259044862518,-25.03496503496503,15739.175934273648,-297467.7351728379,-403516.1653683813,0.04793447326488039,0.11504586896575918,35.645748957353305,-1.9503793277033152,-1.3059701492537323
2021-02-04,5.08,5.36,5.08,5.19,778400,-0.03171641791044777,0.038687473,13.2085540877,10.6526130889,0.0652410481,1.3671875,-23.564064801178198,-28.01664355062413,69635.1162327811,-298110.6429206402,-450478.07122371957,0.04792723769284008,0.27591183634461564,33.470251439980046,-1.9485532400124692,0.963391136801528
2021-02-05,5.03,5.33,5.03,5.24,857700,0.00963391136801528,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.0,-18.885448916408663,-27.62430939226519,48500.46576312781,-191576.6503950798,-448098.14450023836,0.04834141547066949,0.25712130720194915,34.731954686542394,-1.4856227871363745,-1.1450381679389388
2021-02-08,5.21,5.24,4.94,5.05,819200,-0.03625954198473291,0.038687473,13.2085540877,10.6526130889,0.0652410481,3.4836065573770503,-17.75244299674267,-26.917510853835026,80635.58026694454,-153302.75821064482,-341262.18228860677,0.04760626597287264,0.24313260056491118,32.23058540484149,-1.344110401571057,8.316831683168324
2021-02-09,5.05,5.12,4.95,5.03,805800,-0.003960396039603853,0.038687473,13.2085540877,10.6526130889,0.0652410481,-0.3960396039603853,-15.033783783783782,-26.569343065693417,43747.36690872354,-106463.75217974845,-325653.7588529201,0.047370345296123134,0.22228822664046738,31.96958173198989,-1.088518751888111,7.9522862823061535
2021-02-17,5.06,5.28,4.9,5.28,901800,0.0497017892644136,0.038687473,13.2085540877,10.6526130889,0.0652410481,-1.4925373134328401,-3.9999999999999925,-23.589001447178003,-4499.084285103614,11240.09164916999,-296084.07215558575,0.04693929396021381,0.24611309678532836,38.656717392877184,-0.17281507527910345,2.840909090909083
2021-02-18,5.3,5.36,5.21,5.3,1143000,0.0037878787878786735,0.038687473,13.2085540877,10.6526130889,0.0652410481,2.1194605009633882,3.515625,-26.183844011142064,24518.520870934255,94153.63710371531,-361090.9955867132,0.04080755909767539,0.29423719729281017,39.17184674233591,0.4385277375172982,4.9056603773584895
2021-02-19,5.3,5.34,5.21,5.33,1043300,0.005660377358490676,0.038687473,13.2085540877,10.6526130889,0.0652410481,1.717557251908386,1.717557251908386,-24.504249291784696,22160.98678870087,70661.45255182864,-329485.80244013196,0.040260643658940866,0.19997970351491842,39.98594753619049,0.2819049198761637,4.878048780487809
2021-02-22,5.39,5.6,5.36,5.45,1181900,0.022514071294559068,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.920792079207928,11.68032786885247,-23.131170662905497,78474.18444563344,159109.76471257792,-310634.77851760254,0.03179547124786451,0.1517414320379577,43.257306266587236,1.0748027384036956,7.889908256880718
2021-02-23,5.45,5.48,5.35,5.41,913400,-0.007339449541284404,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.5546719681908625,7.128712871287135,-23.044096728307252,74961.61836333704,118708.98527206054,-291669.80239151727,0.031155467647235615,0.1469573984683202,42.427107525831275,0.6839726384553958,7.578558225508325
2021-02-24,5.41,5.48,5.24,5.29,886700,-0.022181146025878062,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.18939393939394478,-1.3059701492537323,-23.444283646888564,10472.522623542776,5973.438338439126,-291494.29683439876,0.025794642167642514,0.16725775352968278,39.949997519458506,-0.007746004184518606,9.262759924385634
2021-02-25,5.29,5.29,5.18,5.24,711700,-0.009451795841209809,0.038687473,13.2085540877,10.6526130889,0.0652410481,-1.1320754716981019,0.963391136801528,-22.82768777614138,-583.865931191569,23934.65493974265,-274175.98798089754,0.02372842397521777,0.13395126724491052,38.93009017240478,0.17299596484068225,12.595419847328237
2021-02-26,5.07,5.22,5.07,5.18,739100,-0.011450381679389388,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.814258911819889,-1.1450381679389388,-19.81424148606812,-14952.314728541587,7208.672060159246,-184367.97833492057,0.023833298857065605,0.03283801929956589,37.68672612696688,0.0069847805560093405,13.320463320463327
2021-03-01,5.18,5.48,5.17,5.47,1439300,0.055984555984555984,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.3669724770642091,8.316831683168324,-10.912052117263848,39016.87583699047,117491.06028262386,-35811.69792802095,0.026344930865848448,-0.09031725628233048,46.569236195374664,0.775860996322227,6.398537477148092
2021-03-02,5.53,5.53,5.41,5.43,1231200,-0.007312614259597838,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.3696857670979492,7.9522862823061535,-8.277027027027028,36717.438371582786,111679.05673491978,5215.304555171337,0.02653925629533349,-0.18778584952832075,45.60362741799735,0.7385403413179191,6.26151012891345
2021-03-03,5.43,5.44,5.39,5.43,707600,0.0,0.038687473,13.2085540877,10.6526130889,0.0652410481,2.6465028355387554,2.840909090909083,-1.272727272727281,56385.460552728866,66857.9831762716,78098.07482544161,0.022151150294175467,-0.188458089019475,45.60362741799735,0.3233275443663583,6.445672191528562
2021-03-04,5.48,5.78,5.47,5.56,2007200,0.023941068139963217,0.038687473,13.2085540877,10.6526130889,0.0652410481,6.1068702290076216,4.9056603773584895,8.59375,111166.81562345206,110582.94969226044,204736.58679597577,0.023124064300220307,-0.1455602640257948,49.546781042682774,0.48406513794682954,3.7769784172661858
2021-03-05,5.6,5.6,5.52,5.59,916600,0.0053956834532373765,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.91505791505791,4.878048780487809,6.679389312977091,124575.47617592613,109623.16144738451,180284.61399921315,0.02312342226378042,-0.06758498506799865,50.43961563694466,0.4757891736185945,2.683363148479434
2021-03-08,5.66,5.93,5.66,5.88,2271200,0.051878354203935606,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.4954296160877565,7.889908256880718,20.491803278688515,161823.02281533327,200839.8986523237,359949.6633649017,0.027113461124395492,0.40062455527604474,58.14944517460062,0.7070583543359276,-3.57142857142857
2021-03-09,5.88,5.9,5.78,5.82,1148200,-0.010204081632652962,0.038687473,13.2085540877,10.6526130889,0.0652410481,7.182320441988965,7.578558225508325,15.247524752475261,159109.986961138,195827.42533272074,314536.4106047813,0.02730734597975877,0.6176038249194175,56.20141666322154,0.6706587209897844,-4.467353951890041
2021-03-10,5.82,5.84,5.72,5.78,1075100,-0.0068728522336769515,0.038687473,13.2085540877,10.6526130889,0.0652410481,6.445672191528562,9.262759924385634,7.835820895522394,151720.9835247119,208106.44407744074,214079.88241587987,0.02583816472492946,0.741297141200383,54.88143286830599,0.7908250372084199,-7.09342560553633
2021-03-11,5.78,5.95,5.77,5.9,1710500,0.02076124567474058,0.038687473,13.2085540877,10.6526130889,0.0652410481,6.115107913669071,12.595419847328237,13.68015414258188,139178.5822808215,250345.39790427353,274280.0528440162,0.025173935459634207,0.6984611558166378,58.063568911105016,1.03445308213246,-7.966101694915261
2021-03-12,5.93,6.05,5.87,5.87,1544600,-0.005084745762711895,0.038687473,13.2085540877,10.6526130889,0.0652410481,5.008944543828275,13.320463320463327,12.022900763358768,126379.00052249932,250954.47669842542,258163.1487585847,0.024582647378530758,0.7807868871275684,56.981580456685045,1.0584598989801175,-8.688245315161836
2021-03-15,5.87,5.9,5.82,5.82,1157500,-0.008517887563884163,0.038687473,13.2085540877,10.6526130889,0.0652410481,-1.0204081632652962,6.398537477148092,15.247524752475261,-1306.5724006751552,160516.45041465806,278007.5106972819,0.020051396333486907,1.1327741562470577,55.13741971941915,0.4980844564125165,-4.982817869415812
2021-03-16,5.78,5.82,5.69,5.77,1203300,-0.0085910652920963,0.038687473,13.2085540877,10.6526130889,0.0652410481,-0.85910652920963,6.26151012891345,14.71172962226639,72.12526395749592,159182.11222509545,270861.1689600153,0.020152350874132245,1.1325893655942052,53.28040030881495,0.4738482526283527,-4.679376083188902
2021-03-17,5.75,5.83,5.66,5.78,1053600,0.0017331022530331364,0.038687473,13.2085540877,10.6526130889,0.0652410481,0.0,6.445672191528562,9.469696969696972,9287.125234179299,161008.10875889118,227866.0919351628,0.020099815936951412,1.4288061811727883,53.61686906652262,0.47708520308949626,-4.325259515570934
2021-03-18,5.72,5.81,5.72,5.77,655200,-0.0017301038062285112,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.2033898305084842,3.7769784172661858,8.867924528301874,-27358.549506305382,111820.03277451608,222402.98246677656,0.019237651239444827,1.4611066797511754,53.204224215720586,0.26279928056510393,0.17331022530331364
2021-03-19,5.77,5.78,5.72,5.74,739300,-0.005199306759098632,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.2146507666098825,2.683363148479434,7.692307692307687,-23348.498688222207,103030.50183427706,212653.66328166163,0.019435441878024835,1.5194190074563323,51.91341946692909,0.17344748751184633,2.2648083623693305
2021-03-22,5.66,5.72,5.66,5.67,1228700,-0.012195121951219523,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.577319587628868,-3.57142857142857,4.036697247706411,-28473.190174489715,-29779.762575164903,171060.13607715882,0.009471993681712953,1.7713349628519701,48.930409149871664,-0.31194088388122687,3.880070546737202
2021-03-23,5.66,5.67,5.47,5.56,1145200,-0.01940035273368612,0.038687473,13.2085540877,10.6526130889,0.0652410481,-3.6395147313691534,-4.467353951890041,2.772643253234741,-40352.845259127585,-40280.71999517012,155546.70533755067,0.010568456806591301,1.6951571144561917,44.59399431137974,-0.37526961805749437,4.136690647482033
2021-03-24,5.44,5.53,5.36,5.37,1071300,-0.034172661870503496,0.038687473,13.2085540877,10.6526130889,0.0652410481,-7.09342560553633,-7.09342560553633,1.512287334593565,-78788.0144547937,-69500.88922061442,138605.55485682632,0.014161798731699867,1.4158013099442466,38.282928288077,-0.5618242444504115,7.448789571694592
2021-03-25,5.37,5.51,5.31,5.43,960400,0.011173184357541777,0.038687473,13.2085540877,10.6526130889,0.0652410481,-5.892547660311953,-7.966101694915261,3.625954198473269,-66923.72418396965,-94282.27369027506,156063.1242139985,0.012251065012726239,1.277144893166225,41.11692389141756,-0.6130991889913903,7.550644567219167
2021-03-26,5.37,5.42,5.12,5.36,661500,-0.012891344383056946,0.038687473,13.2085540877,10.6526130889,0.0652410481,-6.620209059233451,-8.688245315161836,3.47490347490349,-71607.5010063602,-94955.99969458245,155998.477003843,0.012279297998749194,1.2747843668664216,38.87414634992474,-0.6510131066735745,8.955223880596996
2021-03-29,5.31,5.54,5.31,5.53,1009500,0.03171641791044766,0.038687473,13.2085540877,10.6526130889,0.0652410481,-2.4691358024691357,-4.982817869415812,1.0968921389396868,-24605.63078429987,-53078.82095878963,107437.62945586849,0.01779846263522422,1.0160432859011284,46.5056337887224,-0.34449265283612857,11.030741410488233
2021-03-30,5.53,5.57,5.18,5.5,833400,-0.005424954792043413,0.038687473,13.2085540877,10.6526130889,0.0652410481,-1.0791366906474753,-4.679376083188902,1.2891344383057168,-6909.504157371497,-47262.34941649911,111919.76280859637,0.01775471612785459,1.0078780385503032,45.427772886021444,-0.29594763570845817,8.90909090909091
