time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-26,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.85401459854015,-9.85401459854015,8.65102639296187,-19.7080291970803,-19.708029197080272,316.329507459811,0.03116113022793664,0.509093525892277,35.717676577499546,-1.2695053523056825,-1.2145748987854255
2020-11-27,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.85401459854015,-9.85401459854015,8.65102639296187,-19.7080291970803,-19.708029197080272,316.329507459811,0.03116113022793664,0.509093525892277,35.717676577499546,-1.2531278105635402,-1.2145748987854255
2020-11-30,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.85401459854015,-9.85401459854015,8.65102639296187,-19.7080291970803,-19.708029197080272,316.329507459811,0.03116113022793664,0.509093525892277,35.717676577499546,-1.237118949867019,-1.2145748987854255
2020-12-01,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.85401459854015,-9.85401459854015,-1.200000000000001,-19.7080291970803,-19.708029197080272,57.09197080291974,0.03116113022793664,-0.12071251290283504,35.717676577499546,-1.22146318376742,-1.2145748987854255
2020-12-02,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,0.0,-9.85401459854015,-9.85401459854015,0.0,-19.708029197080272,-19.70802919708033,0.03116113022793664,-4.472135954999577,35.717676577499546,-1.2061458298064818,8.502024291497957
2020-12-03,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,0.0,-9.85401459854015,-9.85401459854015,0.0,-19.708029197080272,-19.70802919708033,0.03116113022793664,-4.472135954999577,35.717676577499546,-1.1911530428360442,8.502024291497957
2020-12-04,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,0.0,-9.85401459854015,-9.85401459854015,0.0,-19.708029197080272,-19.70802919708033,0.03116113022793664,-4.472135954999577,35.717676577499546,-1.1609037876830481,8.502024291497957
2020-12-07,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,0.0,-9.85401459854015,-9.85401459854015,0.0,-19.708029197080272,-19.70802919708033,0.03116113022793664,-4.472135954999577,35.717676577499546,-1.1317932799294403,-1.754385964912275
2020-12-08,7.41,7.41,7.41,7.41,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,0.0,-9.85401459854015,-9.85401459854015,0.0,-19.708029197080272,-19.70802919708033,0.03116113022793664,-4.472135954999577,35.717676577499546,-1.0943424699547781,-1.754385964912275
2020-12-09,7.32,7.32,7.32,7.32,100,-0.012145748987854255,0.517513862,12.7934456857,7.944894387,0.06740677,-1.2145748987854255,-1.2145748987854255,-10.94890510948906,-1.2145748987854255,-1.214574898785397,-20.922604095865754,0.003840823069030747,-4.368207550919008,31.87797358549024,-0.25361648205764414,-0.5464480874316946
2020-12-10,7.32,7.32,7.32,7.32,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-1.2145748987854255,-1.2145748987854255,-10.94890510948906,-1.2145748987854255,-1.214574898785397,-20.922604095865754,0.003840823069030747,-4.368207550919008,31.87797358549024,-0.23763664280325728,-0.5464480874316946
2020-12-11,7.32,7.32,7.32,7.32,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-1.2145748987854255,-1.2145748987854255,-10.94890510948906,-1.2145748987854255,-1.214574898785397,-20.922604095865754,0.003840823069030747,-4.368207550919008,31.87797358549024,-0.22157842253048063,9.289617486338786
2020-12-14,7.32,7.32,7.32,7.32,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-1.2145748987854255,-1.2145748987854255,-10.94890510948906,-1.2145748987854255,-1.214574898785397,-20.922604095865754,0.003840823069030747,-4.368207550919008,31.877973585490224,-0.20542591764980198,2.4590163934426146
2020-12-15,7.32,7.32,7.32,7.32,1100,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-1.2145748987854255,-1.2145748987854255,-10.94890510948906,-1.2145748987854255,-1.214574898785397,-20.922604095865754,0.003840823069030747,-4.368207550919008,31.877973585490224,-0.18916246350586102,2.4590163934426146
2020-12-16,8.04,8.04,8.04,8.04,100,0.0983606557377048,0.517513862,12.7934456857,7.944894387,0.06740677,9.83606557377048,8.502024291497957,-2.1897810218978297,9.83606557377048,8.621490674985083,-11.086538522095275,0.03176132659040048,0.051643127304701636,69.66612815906028,0.7728807094454473,-6.716417910447747
2020-12-17,8.04,8.04,8.04,8.04,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,9.83606557377048,8.502024291497957,-2.1897810218978297,9.83606557377048,8.621490674985083,-11.086538522095275,0.03176132659040048,0.051643127304701636,69.66612815906028,0.7752718156513181,-6.716417910447747
2020-12-18,8.04,8.04,8.04,8.04,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,9.83606557377048,8.502024291497957,-2.1897810218978297,9.83606557377048,8.621490674985083,-11.086538522095275,0.03176132659040048,0.051643127304701636,69.66612815906028,0.7776715392526049,-6.716417910447747
2020-12-21,7.28,7.28,7.28,7.28,100,-0.0945273631840795,0.517513862,12.7934456857,7.944894387,0.06740677,-0.5464480874316946,-1.754385964912275,-11.43552311435524,0.38332925536252915,-0.8312456434228679,-20.539274840503225,0.04564458165843886,-0.41730366979486744,40.238899440308536,-0.23380641522593354,5.494505494505497
2020-12-22,7.28,7.28,7.28,7.28,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-0.5464480874316946,-1.754385964912275,-11.43552311435524,0.38332925536252915,-0.8312456434228679,-20.539274840503225,0.04564458165843886,-0.41730366979486744,40.238899440308536,-0.24526742188686546,5.494505494505497
2020-12-23,7.28,7.28,7.28,7.28,900,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.45273631840795,-0.5464480874316946,-1.754385964912275,-9.45273631840795,0.3833292553625576,-0.8312456434229247,0.04547132377725793,0.2424566394008665,40.238899440308536,-0.15413657305113046,11.675824175824179
2020-12-24,7.28,7.28,7.28,7.28,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,-9.45273631840795,-0.5464480874316946,-1.754385964912275,-9.45273631840795,0.3833292553625576,-0.8312456434229247,0.04547132377725793,0.2424566394008665,40.23889944030853,-0.16675241220308856,11.675824175824179
2020-12-25,8.0,8.0,8.0,8.0,200,0.09890109890109877,0.517513862,12.7934456857,7.944894387,0.06740677,-0.4975124378109319,9.289617486338786,7.9622132253711175,10.327483461811802,20.16354903558231,18.948974136796828,0.055112241867315996,0.7068213100118473,61.149983117081185,0.8153538541157856,2.750000000000008
2020-12-28,8.0,8.0,7.5,7.5,5200,-0.0625,0.517513862,12.7934456857,7.944894387,0.06740677,3.0219780219780112,2.4590163934426146,1.2145748987854255,-305.21978021978026,-304.8364509644177,-306.05102586320317,0.05975509064874529,0.5743916667362234,48.466887306866326,0.09725900545442476,9.600000000000009
2020-12-29,7.5,7.5,7.5,7.5,0,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,3.0219780219780112,2.4590163934426146,1.2145748987854255,-305.21978021978026,-304.8364509644177,-306.05102586320317,0.05975509064874529,0.5743916667362234,48.466887306866326,0.08089152455672888,5.466666666666664
2020-12-30,7.5,7.5,7.5,7.5,36,0.0,0.517513862,12.7934456857,7.944894387,0.06740677,3.0219780219780112,-6.716417910447747,1.2145748987854255,-305.21978021978026,-314.6725165381882,-306.05102586320317,0.049760798375193926,0.5743916667362234,48.466887306866326,-0.8775363004599571,-3.599999999999992
2020-12-31,7.5,7.5,7.5,7.5,70,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,3.0219780219780112,-6.716417910447747,1.2145748987854255,-305.21978021978026,-314.6725165381882,-306.05102586320317,0.049760798375193926,0.5743916667362234,48.466887306866326,-0.8796093420246675,-2.399999999999991
2021-01-04,7.5,7.5,7.5,7.5,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,-6.25,-6.716417910447747,1.2145748987854255,-325.0,-314.6725165381882,-306.05102586320317,0.049760798375193926,0.5743916667362234,48.466887306866326,-0.8816889515815761,7.199999999999984
2021-01-05,7.68,7.68,7.68,7.68,100,0.02400000000000002,0.517513862,6.6800824745,11.1178658825,0.06740677,2.400000000000002,5.494505494505497,3.6437246963562764,2.400000000000002,-302.8197802197802,-303.6510258632032,0.039297791977835256,0.47506430750138323,53.49656214583521,0.3863405145242339,-4.036458333333326
2021-01-06,7.46,7.68,7.46,7.68,300,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,2.400000000000002,5.494505494505497,3.6437246963562764,2.400000000000002,-302.8197802197802,-303.6510258632032,0.039297791977835256,0.47506430750138323,53.49656214583521,0.37761204506215496,5.338541666666674
2021-01-07,8.13,8.13,8.13,8.13,100,0.05859375000000022,0.517513862,6.6800824745,11.1178658825,0.06740677,8.400000000000007,11.675824175824179,11.065573770491799,8.259375000000023,-296.96040521978017,-296.5770759644177,0.04253224593229619,0.27855571607190716,63.75370732138928,1.0185912729212532,8.364083640836405
2021-01-08,8.13,8.13,8.13,8.13,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,8.400000000000007,11.675824175824179,11.065573770491799,8.259375000000023,-296.96040521978017,-296.5770759644177,0.04253224593229619,0.27855571607190716,63.75370732138928,1.0147540055682143,8.364083640836405
2021-01-11,8.22,8.22,8.22,8.22,100,0.011070110701107083,0.517513862,6.6800824745,11.1178658825,0.06740677,9.600000000000009,2.750000000000008,12.295081967213118,9.366386070110732,-315.63361392988924,-295.47006489430703,0.02970392093201299,0.23637342217448443,65.51785554446356,0.10134547116985454,7.177615571776164
2021-01-12,8.22,8.22,8.22,8.22,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,7.031250000000022,9.600000000000009,12.295081967213118,6.9663860701107305,9.366386070110789,-295.47006489430703,0.01901602543427713,0.23637342217448443,65.51785554446356,0.8211076072501216,7.177615571776164
2021-01-13,7.91,8.27,7.91,7.91,800,-0.03771289537712896,0.517513862,6.6800824745,11.1178658825,0.06740677,2.994791666666674,5.466666666666664,8.06010928961749,-23.20393023159244,-20.803930231592382,-325.6403811960102,0.02413155222629836,0.30230737481420183,54.852888211179064,0.3888546770291835,11.378002528445009
2021-01-14,7.91,8.68,7.23,7.23,3500,-0.08596713021491775,0.517513862,6.6800824745,11.1178658825,0.06740677,-11.070110701107016,-3.599999999999992,-10.074626865671632,-329.9482609838046,-321.68888598380454,-636.3614025219929,0.037792250571948106,-0.0933529371512945,39.618379198600394,-0.5445658048219709,21.8533886583679
2021-01-15,7.95,7.95,7.32,7.32,2100,0.012448132780082943,0.517513862,6.6800824745,11.1178658825,0.06740677,-9.96309963099632,-2.399999999999991,-8.955223880596996,-303.8071821456304,-295.5478071456304,-610.2203236838186,0.038105813612445576,-0.13696890652157903,41.917656608831734,-0.40446910291392696,20.355191256830608
2021-01-18,8.04,8.04,8.04,8.04,2000,0.0983606557377048,0.517513862,6.6800824745,11.1178658825,0.06740677,-2.1897810218978297,7.199999999999984,0.0,-108.19288174033153,-98.82649567022077,-413.49901220840906,0.04957756509722149,0.10286042585424725,56.26547051073353,0.5985467705528685,9.57711442786071
2021-01-19,7.37,7.37,7.37,7.37,100,-0.08333333333333326,0.517513862,6.6800824745,11.1178658825,0.06740677,-10.34063260340633,-4.036458333333326,1.2362637362637319,-116.52621507366484,-109.5598290035541,-412.3796092233344,0.05683520326273352,0.21744501602914199,45.10065721162311,-0.5729676907441735,19.53867028493894
2021-01-20,8.09,8.09,8.09,8.09,5200,0.09769335142469471,0.517513862,6.6800824745,11.1178658825,0.06740677,2.2756005056890016,5.338541666666674,11.126373626373631,421.6495286364508,398.44559840485834,95.62581818507806,0.06513262108673981,0.21365398456711795,55.35340415305581,0.39369016055079353,8.899876390605698
2021-01-21,8.81,8.81,8.81,8.81,100,0.08899876390605699,0.517513862,6.6800824745,11.1178658825,0.06740677,21.8533886583679,8.364083640836405,21.016483516483508,731.4343607792687,401.48609979546404,104.52569457568376,0.06842899929867391,0.10376102419636352,62.82923226616685,0.6835672222157667,0.0
2021-01-22,8.81,8.81,8.81,8.81,2110,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,20.355191256830608,8.364083640836405,21.016483516483508,705.2932819410944,401.48609979546404,104.52569457568376,0.06842899929867391,0.10376102419636352,62.829232266166855,0.6576811394640742,0.0
2021-01-25,8.81,8.81,8.81,8.81,2000,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,9.57711442786071,7.177615571776164,10.125000000000007,508.57197046568484,400.3790887253533,84.74547479546399,0.06850206835254774,0.1595332735701079,62.829232266166855,0.5063769515298784,0.0
2021-01-26,8.81,8.81,8.81,8.81,10,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,19.53867028493894,7.177615571776164,17.466666666666676,516.9053037990182,400.3790887253533,409.745474795464,0.06850206835254774,0.13351354126179718,62.82923226616685,0.4816996218220737,7.718501702610658
2021-01-27,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,8.899876390605698,11.378002528445009,17.466666666666676,8.899876390605698,430.5494050270565,409.745474795464,0.06665483405722943,0.13351354126179718,62.82923226616685,0.9210890888507876,7.718501702610658
2021-01-28,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,21.8533886583679,17.466666666666676,0.0,731.4343607792687,409.745474795464,0.057399395191028414,0.13351354126179718,62.829232266166855,1.995274035171655,7.718501702610658
2021-01-29,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,20.355191256830608,17.466666666666676,0.0,705.2932819410944,409.745474795464,0.057749421137044295,0.13351354126179718,62.82923226616685,1.7854934171548458,7.718501702610658
2021-02-01,8.81,8.81,8.81,8.81,200,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,9.57711442786071,17.466666666666676,0.0,508.57197046568484,409.745474795464,0.050925775565185114,0.13351354126179718,62.829232266166855,0.6680447745423321,7.718501702610658
2021-02-02,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,19.53867028493894,14.713541666666675,0.0,516.9053037990182,407.34547479546404,0.03941147082982022,0.21413165743477217,62.82923226616685,1.7187089911636833,0.0
2021-02-03,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,8.899876390605698,14.713541666666675,0.0,8.899876390605698,407.34547479546404,0.028143880288272444,0.21413165743477217,62.82923226616685,0.6373926643675243,7.264472190692373
2021-02-04,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,0.0,8.364083640836405,0.0,0.0,401.486099795464,0.0,0.3694543700856888,62.82923226616685,-0.2946095859351697,1.8161180476730987
2021-02-05,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,0.0,8.364083640836405,0.0,0.0,401.486099795464,0.0,0.3694543700856888,62.829232266166855,-0.2656069734813047,-0.34052213393871433
2021-02-08,8.81,8.81,8.81,8.81,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,0.0,7.177615571776164,0.0,0.0,400.3790887253533,0.0,0.40842261359009496,62.829232266166855,-0.23519595478804456,-0.9080590238365494
2021-02-09,9.67,9.67,9.49,9.49,500,0.07718501702610658,0.517513862,6.6800824745,11.1178658825,0.06740677,7.718501702610658,7.718501702610658,15.450121654501213,38.59250851305329,38.59250851305329,438.9715972384066,0.024408045504137343,0.2676563319258639,73.72026809733006,0.7438073363563982,-7.481559536354066
2021-02-17,9.49,9.49,9.49,9.49,24,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,7.718501702610658,7.718501702610658,19.974715549936796,38.59250851305329,38.59250851305329,469.1419135401098,0.024408045504137343,0.20671950582058654,73.72026809733006,0.7502932464713323,-8.008429926238147
2021-02-18,9.49,9.49,9.49,9.49,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,7.718501702610658,7.718501702610658,31.258644536652834,38.59250851305329,38.59250851305329,770.0268692923219,0.024408045504137343,0.5960549435418695,73.72026809733006,0.731106960832564,-8.008429926238147
2021-02-19,9.49,9.49,9.49,9.49,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,7.718501702610658,7.718501702610658,29.644808743169392,38.59250851305329,38.59250851305329,743.8857904541477,0.024408045504137343,0.6365103372050952,73.72026809733006,0.7122788889521984,-8.008429926238147
2021-02-22,9.49,9.49,9.4,9.49,5440,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,7.718501702610658,7.718501702610658,18.034825870646777,38.59250851305329,38.59250851305329,547.1644789787381,0.024408045504137343,0.7212899617180496,73.72026809733006,0.6937870163613746,1.0537407797681642
2021-02-23,9.49,9.49,8.81,8.81,1905,-0.07165437302423605,0.517513862,6.6800824745,11.1178658825,0.06740677,-7.165437302423605,0.0,19.53867028493894,-136.5015806111697,-97.9090720981164,418.9962317009018,0.03510115101707131,1.0445056467184965,51.754755815215034,-0.2601264739052058,-0.34052213393871433
2021-02-24,8.81,9.45,8.81,9.45,1100,0.07264472190692373,0.517513862,6.6800824745,11.1178658825,0.06740677,-0.42149631190727677,7.264472190692373,16.810877626699614,-56.59238651355359,-17.999878000500303,-9.10000160989459,0.0418436147581466,0.8312768154290473,62.945344929501395,0.6210003005863302,-7.08994708994709
2021-02-25,8.97,8.97,8.97,8.97,200,-0.05079365079365061,0.517513862,6.6800824745,11.1178658825,0.06740677,-5.47945205479452,1.8161180476730987,1.8161180476730987,-66.75111667228371,-28.158608159230425,-28.15860815923041,0.04579440865485858,0.4963379114776546,53.01348198130892,-0.07593353966854625,0.557413600891854
2021-02-26,8.78,8.78,8.78,8.78,4000,-0.021181716833890918,0.517513862,6.6800824745,11.1178658825,0.06740677,-7.481559536354066,-0.34052213393871433,-0.34052213393871433,-151.4779840078474,-112.8854754947941,-112.88547549479408,0.04642071824191909,0.5678452292089996,49.672456518775014,-0.37418574234612656,2.733485193621865
2021-03-01,8.54,8.78,8.54,8.73,4600,-0.005694760820045386,0.517513862,6.6800824745,11.1178658825,0.06740677,-8.008429926238147,-0.9080590238365494,-0.9080590238365494,-177.67388378005614,-139.08137526700287,-139.08137526700284,0.04646407992684936,0.5956341387072087,48.80084712331815,-0.4756534413804137,0.572737686139746
2021-03-02,8.64,8.78,8.64,8.78,1100,0.00572737686139746,0.517513862,6.6800824745,11.1178658825,0.06740677,-0.34052213393871433,-7.481559536354066,-0.34052213393871433,-34.87218862134927,-171.37376923251895,-132.78126071946565,0.038008878619167026,0.5647210311391235,49.75040944906641,-1.3513947752323678,-1.5945330296127436
2021-03-03,8.73,8.73,8.73,8.73,1502,-0.005694760820045386,0.517513862,6.6800824745,11.1178658825,0.06740677,-7.619047619047603,-8.008429926238147,-0.9080590238365494,-123.33491347067353,-179.92729998422712,-141.33479147117382,0.037933347339036846,0.5924743458449707,48.77619778154996,-1.434086272849502,-2.176403207331057
2021-03-04,8.73,8.73,8.73,8.73,1000,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,-2.6755852842809347,-8.008429926238147,-0.9080590238365494,-113.1761833119434,-179.92729998422715,-141.33479147117382,0.037933347339036846,0.5924743458449708,48.77619778154996,-1.447564152053338,-4.3528064146620915
2021-03-05,8.73,8.73,8.73,8.73,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,-0.5694760820045386,-8.008429926238147,-0.9080590238365494,-28.44931597637974,-179.92729998422715,-141.33479147117382,0.037933347339036846,0.5924743458449708,48.77619778154996,-1.4613079159504279,-4.3528064146620915
2021-03-08,8.73,9.59,8.73,9.59,3200,0.09851088201603653,0.517513862,6.6800824745,11.1178658825,0.06740677,9.851088201603652,1.0537407797681642,8.85357548240635,312.9814062471459,135.3075224670897,173.90003098014304,0.0507658240110217,0.857820414641531,63.94385378338363,-0.27410476528565864,-13.347236704900933
2021-03-09,8.78,8.78,8.78,8.78,2600,-0.08446298227320126,0.517513862,6.6800824745,11.1178658825,0.06740677,0.0,-0.34052213393871433,-0.34052213393871433,87.07753778928546,52.205349167936134,-45.70372293018022,0.05295046837159303,0.4257269394672628,49.174594971388885,-0.5010039226920125,0.0
2021-03-10,8.78,8.78,8.78,8.78,1000,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,0.572737686139746,-7.08994708994709,-0.34052213393871433,95.63106854099361,-27.70384492967996,-45.70372293018022,0.04661943908151819,0.4257269394672628,49.17459497138889,-1.4788639809126007,-6.492027334851924
2021-03-11,8.78,9.02,8.78,9.02,1100,0.02733485193621865,0.517513862,6.6800824745,11.1178658825,0.06740677,3.3218785796105266,0.557413600891854,2.3836549375709337,125.69940567083412,12.523222358890678,-15.635385800339705,0.04485875861875034,0.32375126908625,52.911964623316145,-0.38979685314520024,-5.3215077605321515
2021-03-12,9.02,9.02,9.02,9.02,20,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,3.3218785796105266,2.733485193621865,2.3836549375709337,125.69940567083412,97.25008969445435,-15.635385800339705,0.044165912763389666,0.32375126908625,52.911964623316145,-0.08750668372298008,-2.6607538802660757
2021-03-15,9.02,9.02,8.78,8.78,4800,-0.026607538802660757,0.517513862,6.6800824745,11.1178658825,0.06740677,-8.446298227320126,0.572737686139746,-0.34052213393871433,-317.25160303325436,-4.270196786108514,-143.35157205311134,0.045137875778742835,0.3976145909796731,48.75414082515852,-0.4036535846348141,2.733485193621865
2021-03-16,8.64,8.69,8.64,8.64,8100,-0.015945330296127436,0.517513862,6.6800824745,11.1178658825,0.06740677,-1.5945330296127436,-1.5945330296127436,-8.956796628029496,-226.80502452156335,-139.72748673227795,-311.1012559647969,0.04543067454349921,0.5110291343148239,46.4606402110631,-0.7148720212794589,4.39814814814814
2021-03-17,8.64,8.64,8.35,8.54,7124,-0.011574074074074292,0.517513862,6.6800824745,11.1178658825,0.06740677,-2.733485193621865,-2.176403207331057,-10.010537407797692,-309.2587282252686,-213.62765968427505,-393.55495966850214,0.045540599479795524,0.5568362927252001,44.8381153827232,-0.795072383770475,5.62060889929743
2021-03-18,8.54,8.54,8.35,8.35,900,-0.022248243559718883,0.517513862,6.6800824745,11.1178658825,0.06740677,-7.427937915742788,-4.3528064146620915,-12.012644889357226,-359.3504845588561,-233.65107888802203,-413.5783788722491,0.04601243134063578,0.635227243254377,41.847799472272925,-1.0717844331417263,4.071856287425146
2021-03-19,8.35,8.45,8.31,8.35,7800,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,-7.427937915742788,-4.3528064146620915,-12.012644889357226,-359.3504845588561,-233.65107888802203,-413.5783788722491,0.04601243134063578,0.635227243254377,41.84779947227293,-1.0367152877357868,8.023952095808372
2021-03-22,8.35,8.35,8.31,8.31,6200,-0.004790419161676551,0.517513862,6.6800824745,11.1178658825,0.06740677,-5.353075170842814,-13.347236704900933,-12.434141201264481,-261.3348971084791,-578.5865001417336,-443.2789776746437,0.029026386624119032,0.655459436295918,41.17729254918321,-2.183636920544556,8.543922984356179
2021-03-23,8.16,8.78,8.07,8.78,5900,0.056558363417569035,0.517513862,6.6800824745,11.1178658825,0.06740677,1.6203703703703498,0.0,-0.34052213393871433,201.51662245381047,-25.288402067752884,26.91694710018328,0.02485380575554544,0.6339908199931346,51.09300966201009,-0.3557048365732983,2.733485193621865
2021-03-24,8.78,8.78,8.21,8.21,200,-0.06492027334851924,0.517513862,6.6800824745,11.1178658825,0.06740677,-3.864168618266961,-6.492027334851924,-13.1216931216931,270.9862714878119,-38.272456737456764,-65.97630166713667,0.03229722739670698,0.6450789006205472,41.8739829879444,-1.2255948316652105,6.942752740560265
2021-03-25,8.54,8.54,8.54,8.54,172,0.04019488428745421,0.517513862,6.6800824745,11.1178658825,0.06740677,2.2754491017964007,-5.3215077605321515,-4.793756967670026,297.92321078900096,-61.42727376985515,-48.90405141096441,0.03399322573176266,0.4487276651161153,47.75183193484249,-1.0468800842845523,1.756440281030458
2021-03-26,8.78,8.78,8.78,8.78,100,0.02810304449648715,0.517513862,6.6800824745,11.1178658825,0.06740677,5.149700598802398,-2.6607538802660757,0.0,300.7335152386497,-58.61696932020644,38.633120374247966,0.03557142577918466,0.2626421027609802,51.586242659534086,-0.6808501961169722,0.0
2021-03-29,8.78,9.02,8.78,9.02,10000,0.02733485193621865,0.517513862,6.6800824745,11.1178658825,0.06740677,8.543922984356179,2.733485193621865,3.3218785796105266,603.7826334032309,342.4477362947517,338.17753950864324,0.03553593921172496,0.1333514836430182,55.132302268222,0.06121851677957279,-2.6607538802660757
2021-03-30,9.02,9.02,9.02,9.02,0,0.0,0.517513862,6.6800824745,11.1178658825,0.06740677,2.733485193621865,4.39814814814814,2.733485193621865,270.0882892395735,471.6049116933839,331.87742496110604,0.034930446087558825,0.15749153478066955,55.132302268222,0.2826372468687816,-2.6607538802660757
2021-03-31,9.02,9.02,9.02,9.02,2000,0.0,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,9.866017052375131,5.62060889929743,3.3218785796105266,283.0723439092773,554.0586153970892,340.4309557128142,0.03451446539852425,0.1343658000942156,55.132302268222006,0.4406023889275295,-2.6607538802660757
2021-04-01,8.97,9.02,8.69,8.69,800,-0.03658536585365857,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,1.756440281030458,4.071856287425146,-0.45819014891180787,246.89053112890838,544.8137419179094,311.1626630298873,0.036081536595636246,0.22372125498926018,48.97225438917111,0.20914926062084033,-0.575373993095496
2021-04-02,9.02,9.02,9.02,9.02,723,0.03797468354430378,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,2.733485193621865,8.023952095808372,3.3218785796105266,271.5359228817913,572.269438120441,338.618359232419,0.03751472926654697,0.10029059700058826,54.45280597146479,0.7245523079812507,-4.212860310421274
2021-04-05,9.02,9.02,9.02,9.02,900,0.0,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,0.0,8.543922984356179,-5.943691345151203,-1.812596480395225,601.9700369228356,23.383536781102098,0.03735802310103382,-0.6047639660105711,54.45280597146479,0.7690419335304802,-4.212860310421274
2021-04-06,8.4,9.02,8.31,9.02,1120,0.0,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,0.0,2.733485193621865,2.733485193621865,-1.812596480395225,268.27569275917824,242.98729069142536,0.03340784791794679,-0.18888417041928568,54.45280597146479,-0.03751903376826501,-4.212860310421274
2021-04-07,8.92,9.02,8.78,8.78,4000,-0.026607538802660757,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,-2.6607538802660757,6.942752740560265,0.0,-108.24275169103825,174.82959221823901,136.55713548078234,0.026130675138657897,-0.07730376750949604,49.61262656391238,0.5477801629139543,-4.328018223234609
2021-04-08,8.78,8.78,8.69,8.69,5700,-0.010250569476081939,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,0.0,1.756440281030458,-3.658536585365857,-137.40270502177844,109.48782610712986,48.06055233727477,0.02378304625423186,0.08476393405699961,47.893401134978006,-0.15629748124359125,-3.3371691599539566
2021-04-09,8.69,8.78,8.69,8.78,3100,0.010356731875719172,0.4044310450553894,6.0021799815,11.411212975,0.11815357208251953,-2.6607538802660757,0.0,-2.6607538802660757,-132.75253240958065,138.78339047221058,80.1664211520042,0.02223001680712143,0.02796077158384533,49.767989222704074,-0.38215584811838693,-3.75854214123007
