time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-09,33.28,33.36,33.28,33.32,600,0.0012019230769231282,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-0.32904576727490475,-1.3325436778205635,-4.58190148911799,-142.48282740509097,45.43007807250614,-317.77822678200005,0.014161673529935281,1.6200306693057303,51.88202346137936,-0.3068260150907614,-2.2208883553421432
2022-09-12,32.99,33.06,32.99,32.99,9243,-0.009903961584633802,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-1.316183069099608,-3.141514973576043,-5.2283826486641765,-234.0251443318612,-180.0772965978229,-375.6149308794462,0.013939881283766643,1.6559902965110465,48.928068893434826,-0.6499168460245072,-3.273719308881484
2022-09-13,33.06,33.43,33.06,33.1,5283,0.0033343437405273235,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-0.33122553447756387,-1.634472511144125,-3.1314018144571243,-153.2330190338747,-113.10787758314622,-126.34202323435105,0.013690061628430943,1.6013567095591938,49.95099850793743,-0.4104702646401133,-5.740181268882183
2022-09-14,33.1,33.1,32.17,33.1,3579,0.0,0.3997929863,2.8196252793,3.3499995985,0.3891900475,1.9402525408068971,-2.732882750514254,-1.429422275163783,116.3845660308657,-274.59376168418896,27.330789174195328,0.012958031154917669,1.5991610663354674,49.95099850793743,-0.6244282970693871,-6.404833836858003
2022-09-15,32.69,34.92,32.69,34.92,13794,0.054984894259818784,0.3997929863,2.8196252793,3.3499995985,0.3891900475,4.927884615384626,4.457074483996415,4.457074483996415,685.2558063205313,542.0518250692809,817.9544217853208,0.021310573671549583,1.4714503339606346,63.84621489347274,0.6263252072971284,-10.73883161512027
2022-09-16,34.4,34.92,33.8,34.62,26251,-0.0085910652920963,0.3997929863,2.8196252793,3.3499995985,0.3891900475,3.901560624249689,3.5596769368830383,3.7769784172661858,459.0105974915575,316.5277700864609,606.45968178904,0.02168515353270264,1.4893087165219285,60.847420969504114,0.43295725694982495,-9.965337954939335
2022-09-19,34.17,34.81,33.43,34.03,7626,-0.01704217215482373,0.3997929863,2.8196252793,3.3499995985,0.3891900475,3.1524704455895725,1.7947950942267532,3.9718912312862953,420.589309565642,186.56416523377513,586.0284510370743,0.02265707689137516,1.509092272424643,55.3421011781555,0.05426584212514354,-8.404349103732
2022-09-20,33.25,33.91,32.35,33.21,14765,-0.02409638554216864,0.3997929863,2.8196252793,3.3499995985,0.3891900475,0.33232628398791597,0.0,2.0590043023970495,47.19083905431614,-106.0421799795642,306.8722662613078,0.024030147584618616,1.3946429236059683,48.74146924305651,-0.35469538052359745,-8.370972598614879
2022-09-21,33.06,33.69,30.91,33.21,15771,0.0,0.3997929863,2.8196252793,3.3499995985,0.3891900475,0.33232628398791597,2.2790267939636566,3.9436619718309807,47.19083905431614,163.57540508517621,586.0978347923467,0.02270463557724911,1.3943067866052576,48.74146924305651,0.10284848064336849,-10.50888286660645
2022-09-22,33.17,33.17,32.69,32.8,3354,-0.012345679012345845,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-6.071019473081341,-1.4423076923077094,-2.3228111971411614,-752.6781997730321,-67.42239345250641,-11.397209547768405,0.021642968343256047,1.6597136754377715,45.58846732535502,-0.7041416745164634,-10.792682926829256
2022-09-23,32.61,33.21,31.95,32.58,25995,-0.006707317073170738,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-5.892547660311953,-2.2208883553421432,-3.523837725792134,-701.5108521072855,-242.50025461573364,-197.0701765432222,0.021688050367567636,1.7786270137940692,43.94573844401428,-0.8481115122847216,-14.027010435850206
2022-09-26,32.35,33.43,31.2,31.91,18254,-0.020564763658686203,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-6.229797237731416,-3.273719308881484,-6.3123899001761625,-946.9364430802577,-526.3471335146213,-706.424430112439,0.022369058729823633,1.8810143382681566,39.301095219185015,-1.0503939817768624,-12.221874020683165
2022-09-27,32.39,32.39,30.94,31.2,22350,-0.022250078345346314,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-6.052393857271909,-5.740181268882183,-7.280832095096579,-1088.4425615686278,-1041.2517225143172,-1154.3596000974583,0.02300506596067262,1.7946932429036533,35.07098410851775,-1.5720129266011416,-15.000000000000002
2022-09-28,31.91,31.91,29.72,30.98,13610,-0.007051282051282026,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-6.7148449262270375,-6.404833836858003,-8.96267998824567,-1184.4105102865763,-1137.2196712322657,-1411.8134329164493,0.022920170214965275,2.028064964454312,33.85502417354178,-1.6548298372988066,-15.752098127824398
2022-09-29,31.5,31.5,30.57,31.17,3408,0.00613298902517756,0.3997929863,2.8196252793,3.3499995985,0.3891900475,-4.969512195121939,-10.73883161512027,-6.760394854920726,-1122.101876281363,-1874.7800760544008,-1332.7282509851145,0.009897316442607346,1.8853244626246426,35.921356757508505,-2.392527574797623,-16.52229708052615
2022-09-30,30.83,31.17,29.16,31.17,14891,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.327808471454874,-9.965337954939335,-6.760394854920726,-947.7451689642897,-1649.2560210715808,-1332.7282509851145,0.01050793800328665,1.8853244626246426,35.921356757508505,-2.1211493089869977,-16.169393647738218
2022-10-03,31.17,31.17,31.17,31.17,94,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-2.3190222500783397,-8.404349103732,-6.760394854920726,-572.3559731386317,-1519.2924162188951,-1332.7282509851145,0.01069003763830006,1.8853244626246426,35.921356757508505,-1.7704470007712592,-14.918190567853706
2022-10-04,31.99,31.99,30.43,30.43,1500,-0.02374077638755223,0.4218703523,2.610738443,3.4347597792,0.4011681595,-2.4679487179487203,-8.370972598614879,-8.370972598614879,-110.67788670147,-1199.1204482701035,-1305.1626282496625,0.010633528773199803,1.7978525192111323,31.1827568725911,-1.6953874761756926,-7.722642129477498
2022-10-05,30.39,30.43,29.65,29.72,9363,-0.02333223792310224,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.067140090380894,-10.50888286660645,-8.469356328918998,-233.1696816575279,-1417.5801919441096,-1254.0047868589281,0.011074636301334016,1.7816655017465628,27.442266071689488,-1.9983697375358174,-7.738896366083436
2022-10-06,29.8,29.8,29.26,29.26,3260,-0.015477792732166762,0.4218703523,2.610738443,3.4347597792,0.4011681595,-6.127686878408722,-10.792682926829256,-12.079326923076916,-304.5285125621967,-1426.6303888435652,-1494.0527822960667,0.011161317721301583,2.264556371803041,25.322874281768435,-1.976572621451562,-0.8202323991797766
2022-10-07,29.1,29.1,27.23,28.01,11300,-0.0427204374572796,0.4218703523,2.610738443,3.4347597792,0.4011681595,-10.137953160089829,-14.027010435850206,-15.93637454981992,-787.2694558294562,-1735.0146247937514,-1977.51487940948,0.014748614797960252,1.700233321539504,20.654700251419982,-2.363642802664271,-2.5348089967868637
2022-10-10,28.01,28.79,27.15,28.01,2803,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-10.137953160089829,-12.221874020683165,-15.095483479842375,-787.2694558294562,-1359.6254289680935,-1885.9725624827097,0.015294669591381722,1.5964196499598786,20.654700251419982,-1.9863949697589505,1.9278828989646613
2022-10-11,27.38,27.38,26.06,26.52,4246,-0.053195287397358126,0.4218703523,2.610738443,3.4347597792,0.4011681595,-12.849162011173188,-15.000000000000002,-19.879154078549853,-977.5254815373105,-1088.203368238786,-2129.455090753098,0.019858768360127996,1.0370493314577636,16.45993411002408,-2.2722929213526437,0.6033182503770718
2022-10-12,26.52,28.05,24.73,26.1,11476,-0.015837104072398134,0.4218703523,2.610738443,3.4347597792,0.4011681595,-12.180349932705237,-15.752098127824398,-21.148036253776436,-940.8123441981452,-1173.9820258556786,-2311.201697087939,0.019614747870123177,1.170507625431592,15.504098758961916,-2.2462353850973997,-1.3793103448276
2022-10-13,26.52,26.52,24.81,26.02,19474,-0.0030651340996169507,0.4218703523,2.610738443,3.4347597792,0.4011681595,-11.073137388926868,-16.52229708052615,-25.486827033218795,-950.0451613472221,-1254.5736739094243,-3129.35374996382,0.01860882433603779,-1.0640305746504648,15.321589791992693,-2.214456391240326,4.496541122213693
2022-10-14,26.21,26.91,26.06,26.13,3980,0.004227517294388861,0.4218703523,2.610738443,3.4347597792,0.4011681595,-6.711888611210293,-16.169393647738218,-24.523396880415937,-450.47869924829484,-1237.7481550777566,-2887.004176149332,0.019098125880547573,-0.9944633645113705,16.772340345331884,-2.047729115469391,4.783773440489858
2022-10-17,26.13,26.52,26.13,26.52,8604,0.014925373134328401,0.4218703523,2.610738443,3.4347597792,0.4011681595,-5.319528739735812,-14.918190567853706,-22.06876285630327,-322.06078880053326,-1109.330244629995,-2628.622660848885,0.021081786127009818,-0.8054738671690582,21.882395320400235,-1.7939290536272758,4.713423831070895
2022-10-18,26.52,28.08,26.52,28.08,10130,0.05882352941176472,0.4218703523,2.610738443,3.4347597792,0.4011681595,5.882352941176472,-7.722642129477498,-15.44715447154472,499.68875442982596,-477.83672710749,-1676.957175377588,0.03131820361724153,0.8566944940875519,38.22184718244066,-0.8323654005214499,-0.249287749287741
2022-10-19,28.83,28.83,27.42,27.42,1900,-0.02350427350427342,0.4218703523,2.610738443,3.4347597792,0.4011681595,5.057471264367819,-7.738896366083436,-17.434507678410117,636.7772411065474,-304.03510309160333,-1721.6152950357077,0.03132787281256786,0.9889790309758675,34.896238102742075,-0.8084874685344318,-3.9752005835156923
2022-10-20,26.6,29.02,26.6,29.02,5556,0.058351568198395265,0.4218703523,2.610738443,3.4347597792,0.4011681595,11.529592621060726,-0.8202323991797766,-11.524390243902438,1020.668975472772,70.62381412554441,-1356.0065747180156,0.03737614843999725,1.0209022100193212,46.947354949781165,0.10017662963384596,-9.269469331495529
2022-10-21,27.23,28.47,26.99,27.3,8680,-0.05926946933149546,0.4218703523,2.610738443,3.4347597792,0.4011681595,4.47761194029852,-2.5348089967868637,-16.206261510128904,489.3844628437238,38.90576359542342,-1696.108861198323,0.0397584859512263,0.7454132618295456,38.66219546157661,-0.11562964411321906,-4.542124542124548
2022-10-24,27.3,29.02,25.74,28.55,5300,0.04578754578754585,0.4218703523,2.610738443,3.4347597792,0.4011681595,7.65460030165912,1.9278828989646613,-10.52961454089627,603.6405450699551,281.57975626941635,-1078.0456726986722,0.042535337622957706,0.5420475112735329,46.106021849893565,0.4896531193716372,-10.087565674255682
2022-10-25,27.3,27.3,26.68,26.68,1950,-0.06549912434325744,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.985754985754987,0.6033182503770718,-14.48717948717949,-119.96510034057341,379.7236540892469,-708.479714149534,0.044466709855387206,0.33613479283790837,38.56576360676613,0.34675366223559717,-7.008995502248883
2022-10-26,25.74,25.9,25.74,25.74,2204,-0.03523238380809601,0.4218703523,2.610738443,3.4347597792,0.4011681595,-6.126914660831517,-1.3793103448276,-16.914138153647517,-152.95915459549752,483.81808651104427,-690.1639393446292,0.0457121897698553,0.42433144254121813,35.42915524341363,0.11117100240571062,-2.0979020979020935
2022-10-27,24.96,27.19,24.96,27.19,1472,0.056332556332556516,0.4218703523,2.610738443,3.4347597792,0.4011681595,-6.305995864920744,4.496541122213693,-12.768687840872639,-394.23894458425843,626.430030888508,-628.1436430209111,0.04906969364560085,0.40547940216885753,43.114833922098136,0.9611822069812365,-13.791835233541738
2022-10-28,28.2,28.24,27.38,27.38,3104,0.006987863184994447,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.293040293040292,4.783773440489858,-12.15912736605711,141.9103765393449,631.2948393830632,-606.4533156946883,0.04906953981699747,0.3741638966495107,44.054516274716235,1.016525666660258,-13.111760409057705
2022-10-31,27.81,27.81,26.6,27.77,3223,0.014243973703433221,0.4218703523,2.610738443,3.4347597792,0.4011681595,-2.732049036777584,4.713423831070895,-10.90792428617261,-54.855288888482825,548.7852561814668,-560.5449884485231,0.04905588538403737,0.31324585530335913,46.025426966336326,1.0308102907258068,-18.257111991357576
2022-11-01,26.33,28.01,25.86,28.01,1201,0.008642419877565866,0.4218703523,2.610738443,3.4347597792,0.4011681595,4.985007496251881,-0.249287749287741,-7.952678278015113,83.24754985382579,-36.717550486753176,-514.5542775942381,0.045452382586253004,0.1851025962610419,47.25682789284711,0.3323649294957197,-24.526954659050336
2022-11-02,26.52,26.56,26.29,26.33,27101,-0.059978579078900474,0.4218703523,2.610738443,3.4347597792,0.4011681595,2.292152292152294,-3.9752005835156923,-11.40646029609691,-1464.5797478504123,-1617.5389024459153,-1921.5740055375136,0.048938867881392636,0.15613570151140313,40.322008694579985,-0.18836989907932766,-14.242309153057352
2022-11-03,26.33,26.33,26.33,26.33,1660,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-3.162927546892247,-9.269469331495529,-10.013670539986341,-1547.5012707719354,-1941.7402153561993,-1871.1164012306497,0.04405033143146449,0.09342863948475236,40.322008694579985,-0.9811015332533347,-8.7352829472085
2022-11-04,25.35,26.13,24.69,26.06,14323,-0.010254462590201241,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.821037253469685,-4.542124542124548,-6.961799357372378,-1716.0662657776106,-1574.1558892382711,-1535.2501256428425,0.04038487233830387,0.01671143546488137,39.248471312572455,-0.19615178898697583,-4.64313123561012
2022-11-07,26.02,26.02,25.04,25.67,2710,-0.0149654643131234,0.4218703523,2.610738443,3.4347597792,0.4011681595,-7.562117392869993,-10.087565674255682,-8.354159228846836,-1802.5310013123403,-1857.3862902008286,-1575.806533931407,0.03645896154516967,0.07864455402896528,37.687627877286275,-1.0923203018494927,3.038566419945443
2022-11-08,24.96,24.96,24.34,24.81,6620,-0.03350214257888595,0.4218703523,2.610738443,3.4347597792,0.4011681595,-11.424491253123891,-7.008995502248883,-6.447963800904977,-2034.6947314575218,-1951.4471816037014,-1571.7235275144494,0.03219963554833348,0.10041630955941534,34.435541718113925,-0.5456632386867016,3.7484885126964906
2022-11-09,25.51,25.51,24.61,25.2,3810,0.01571946795646917,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.291682491454607,-2.0979020979020935,-3.4482758620689724,-349.32408692609266,-1813.9038347765104,-1330.0857482654608,0.031211955875539734,-0.02935066158742602,37.08682235704495,0.30620289781720406,4.960317460317465
2022-11-10,24.18,24.42,23.44,23.44,15286,-0.06984126984126982,0.4218703523,2.610738443,3.4347597792,0.4011681595,-10.976072920622848,-13.791835233541738,-9.91544965411222,-1416.917737719743,-2964.4190084916836,-2337.9889776031705,0.030653694918046388,-0.026124126189541276,30.995417586972565,-1.636099973644896,12.841296928327628
2022-11-11,24.18,24.18,23.4,23.79,42700,0.014931740614334332,0.4218703523,2.610738443,3.4347597792,0.4011681595,-8.710667689946272,-13.111760409057705,-8.955223880597018,-632.4577458082146,-2348.5240115858305,-1717.2291722027621,0.031361281546316615,-0.06351674761988044,33.34019662650191,-1.464600399889292,10.004203446826399
2022-11-14,23.4,23.4,22.62,22.7,3700,-0.045817570407734376,0.4218703523,2.610738443,3.4347597792,0.4011681595,-11.569925983638496,-18.257111991357576,-14.404223227752643,-761.4263480282673,-2563.9573493406133,-2015.172093159141,0.031208396922073986,0.11781901525874457,29.929334334646597,-2.187877544006349,16.51982378854626
2022-11-15,21.84,21.92,21.14,21.14,15700,-0.06872246696035234,0.4218703523,2.610738443,3.4347597792,0.4011681595,-14.792422410318418,-24.526954659050336,-24.715099715099708,-1618.584895433574,-3653.279626891101,-3689.997177377849,0.03299323192494369,0.21084923722837903,25.85283815043499,-2.9031670739042688,25.449385052034046
2022-11-16,20.28,22.58,19.7,22.58,6662,0.06811731315042557,0.4218703523,2.610738443,3.4347597792,0.4011681595,-10.396825396825404,-14.242309153057352,-17.6513493800146,-1224.6785281395864,-1574.0026150656845,-3191.541517511595,0.04239773938448607,0.16960545038528194,34.69500956206528,-1.3332722366485072,11.071744906997338
2022-11-17,24.07,24.07,23.76,24.03,1402,0.06421612046058467,0.4218703523,2.610738443,3.4347597792,0.4011681595,2.5170648464163836,-8.7352829472085,-17.195037904893173,-67.05387646019639,-1483.9716141799447,-3425.711829536139,0.049151894668158745,0.19658258857984254,42.173005304016655,-0.5136837360713786,9.404910528506027
2022-11-18,24.03,24.85,22.86,24.85,3810,0.03412401165210155,0.4218703523,2.610738443,3.4347597792,0.4011681595,4.455653635981505,-4.64313123561012,-8.974358974358976,-574.6267162977655,-1207.0844621059855,-2781.2403513442514,0.05089928776514658,-0.006967853099317287,45.942842394615454,0.08786506702634837,4.869215291750484
2022-11-21,24.81,26.45,24.81,26.45,16110,0.06438631790744465,0.4218703523,2.610738443,3.4347597792,0.4011681595,16.51982378854626,3.038566419945443,-7.35551663747811,632.1618756997848,-129.26447232848795,-1986.6507625293116,0.054950291074202025,0.04328242609041701,52.45582726693321,1.186298249449748,-3.1001890359168227
2022-11-22,26.45,26.45,25.74,25.74,300,-0.026843100189035907,0.4218703523,2.610738443,3.4347597792,0.4011681595,21.75969725638598,3.7484885126964906,-3.5232383808096013,1703.0516769206058,84.46678148702628,-1866.9804001166701,0.05447879546046541,0.06279014648699398,49.60000215560282,1.2617229037217255,0.6216006216006154
2022-11-23,27.19,27.19,26.45,26.45,220,0.027583527583527667,0.4218703523,2.610738443,3.4347597792,0.4011681595,17.139061116031897,4.960317460317465,2.7583527583527667,1255.3225127808466,30.643984641254843,-1783.2598501352506,0.05486533365014156,-0.13132643628979085,52.39131635278884,1.41203237297333,-2.3818525519848754
2022-11-24,26.45,26.45,26.45,26.45,0,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,10.070744902205565,12.841296928327628,-2.7215888194189075,1165.2915118951069,1098.237635434905,-1866.1813730567737,0.04814139827481789,-0.05187449053367087,52.39131635278884,2.3829236441482884,-2.3818525519848754
2022-11-25,26.29,26.29,24.65,26.17,551,-0.010586011342154866,0.4218703523,2.610738443,3.4347597792,0.4011681595,5.311871227364184,10.004203446826399,-4.419284149013869,1029.4461352510727,454.81941895330175,-1893.7045926325238,0.04871217605835943,0.017197228078533945,51.09699354601501,1.9211846313460395,-1.7577378677875455
2022-11-28,26.17,26.45,26.17,26.45,5536,0.010699273977837098,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.0,16.51982378854626,-4.753330932661148,51.41373450344575,683.5756102032251,-1880.381739137383,0.04453258302182701,0.029778673335552498,52.364353671419806,2.598110247284694,0.41587901701323204
2022-11-29,27.46,27.46,24.61,26.52,2909,0.002646502835538689,0.4218703523,2.610738443,3.4347597792,0.4011681595,3.0303030303030276,25.449385052034046,-5.319528739735812,67.16534130873858,1770.217018229339,-1883.0626086617574,0.03382464701045559,0.053092222759133625,52.694420242036394,3.31318377751534,-2.941176470588236
2022-11-30,26.91,26.91,25.08,25.08,4037,-0.05429864253393668,0.4218703523,2.610738443,3.4347597792,0.4011681595,-5.1795841209829945,11.071744906997338,-4.747436384352454,-158.10665466913989,1097.2158581117014,-476.78675695397817,0.03777750092526802,0.0750910424972552,45.6820589460806,1.6441879757008337,2.6315789473684292
2022-12-01,26.72,26.72,25.39,26.29,308,0.04824561403508776,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.6049149338374304,9.404910528506027,-0.15191796429927518,-143.24700554633284,1022.0445063487687,-461.92710783117116,0.03555932288171715,-0.027894804987361146,51.52012142361988,1.417648035864682,-2.092050209205021
2022-12-02,24.85,26.06,24.85,26.06,509,-0.008748573602130105,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.4203286205578971,4.869215291750484,0.0,-141.86713726028975,887.5789979907776,-319.505464115203,0.034850891387110235,-0.033450007062999464,50.41100298247905,0.908753714768397,-1.2279355333844943
2022-12-05,26.6,26.6,25.59,25.63,11230,-0.016500383729854184,0.4218703523,2.610738443,3.4347597792,0.4011681595,-3.1001890359168227,-3.1001890359168227,-0.155823918971576,-386.3976272878584,-334.9838927844181,-464.24836511290107,0.0284066369152334,-0.02834149665498472,48.31677346630654,0.05050591323379768,0.42918454935623185
2022-12-06,25.98,25.98,25.74,25.9,1600,0.01053452984783454,0.4218703523,2.610738443,3.4347597792,0.4011681595,-2.337858220211164,0.6216006216006154,4.3933897621926565,-377.2410562799052,-310.0757149711721,-225.60893348414078,0.027327198056365583,-0.17220503088898745,49.72897497300713,0.4466284097166396,-3.6293436293436176
2022-12-07,25.98,26.06,24.46,25.82,9159,-0.003088803088802994,0.4218703523,2.610738443,3.4347597792,0.4011681595,2.9505582137161257,-2.3818525519848754,2.460317460317474,-186.32778386074943,-344.43443852989475,-313.79045388863494,0.02567821159057958,-0.100317566870203,49.299144363131084,0.12300546975916853,-5.42215336948102
2022-12-08,25.9,25.9,25.82,25.82,2201,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-1.78775199695701,-2.3818525519848754,10.15358361774743,-201.1874329835565,-344.43443852989475,753.8031969050154,0.02567821159057958,-0.05023885501600936,49.29914436313109,0.13610756437530286,-0.30983733539892144
2022-12-09,25.0,25.71,25.0,25.71,200,-0.004260263361735017,0.4218703523,2.610738443,3.4347597792,0.4011681595,-1.3430544896392838,-1.7577378677875455,8.070617906683486,-197.58646169241925,-339.4535989527144,115.36582000059238,0.02552364888968807,0.03130958658932321,48.62886776725642,0.21426716448448357,0.1166861143523823
2022-12-12,25.71,26.56,25.71,26.56,11435,0.033061065733177575,0.4218703523,2.610738443,3.4347597792,0.4011681595,3.6285602809208006,0.41587901701323204,17.004405286343616,365.76613425272876,-20.631493035135065,662.9441171680951,0.02760379316131158,-0.1468525670899105,53.85035221063839,0.4537119613917147,-7.492469879518071
2022-12-13,25.74,25.74,25.74,25.74,400,-0.030873493975903665,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.617760617760621,-2.941176470588236,21.75969725638598,336.561488905832,-40.67956737407856,1729.5374508552654,0.02933034942186701,0.23406106860646855,48.70700453800572,0.09367322219565319,-1.7871017871017747
2022-12-14,26.91,26.91,25.74,25.74,931,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.30983733539892144,2.6315789473684292,13.994685562444653,364.8518363961786,178.52405253542383,1275.7399106471303,0.023047846610808862,0.28704190872226887,48.70700453800571,0.700290422370143,-0.11655011655010705
2022-12-15,25.74,26.13,25.74,25.74,3901,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.30983733539892144,-2.092050209205021,7.116104868913853,364.8518363961786,163.6644034126168,1185.7089097613905,0.016647217119137633,0.2652683962904312,48.70700453800571,0.18675584905402262,-0.7381507381507335
2022-12-16,26.52,26.52,25.16,25.74,16102,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.1166861143523823,-1.2279355333844943,3.5814889336015954,365.70388906852565,168.11742737610103,1055.6964253668837,0.016481486043578877,0.4215446184048593,48.70700453800571,0.27902946344240326,0.15540015540016494
2022-12-19,26.21,26.21,25.74,25.74,33740,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,-3.0873493975903665,0.42918454935623185,-2.6843100189035907,-12.349397590359874,353.4167366623635,18.43284387795043,0.015570579859908498,-0.06012432645055085,48.70700453800571,0.4520791555935545,0.3108003108003077
2022-12-20,24.96,25.98,24.96,24.96,4658,-0.030303030303030165,0.4218703523,2.610738443,3.4347597792,0.4011681595,-3.0303030303030165,-3.6293436293436176,-3.0303030303030165,-141.1515151515129,195.40997375431374,-114.6657412168533,0.017846249647572976,-0.07261013087270353,43.042533884374016,0.0068045617572664524,0.9615384615384581
2022-12-21,26.1,26.1,24.42,24.42,10801,-0.021634615384615308,0.4218703523,2.610738443,3.4347597792,0.4011681595,-5.128205128205121,-5.42215336948102,-7.674858223062375,-374.8269959207429,-9.975159524569591,-354.40959805445937,0.018734920207257914,0.11645141138216483,39.608241174561435,-0.1901477918535486,7.657657657657646
2022-12-22,25.98,25.98,24.26,25.74,5200,0.054054054054053946,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.0,-0.30983733539892144,-2.6843100189035907,-93.7459148396623,271.10592155651096,-73.32851697337878,0.02660937040166001,0.4026578519358073,50.09115173729273,0.34889452998351084,0.0
2022-12-23,25.74,25.74,25.74,25.74,52,0.0,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.0,0.1166861143523823,-1.6431027894535877,-93.7459148396623,271.95797422885795,-67.49562472385145,0.026567576858662262,0.34094000987416084,50.09115173729273,0.3783151291988804,-0.2719502719502609
2022-12-26,24.61,24.61,24.57,24.57,4700,-0.045454545454545414,0.4218703523,2.610738443,3.4347597792,0.4011681595,-4.545454545454541,-7.492469879518071,-7.107750472589791,-307.38227847602576,-319.73167606639106,-340.36316910152107,0.02744028405729666,0.35565222500946286,42.50642290494151,-0.4580579210329358,4.761904761904745
2022-12-27,26.02,26.02,24.57,25.28,700,0.028897028897028942,0.4218703523,2.610738443,3.4347597792,0.4011681595,1.2820512820512775,-1.7871017871017747,-4.675716440422317,-146.002843096591,-287.1543582481093,-327.8339256221829,0.028261615918732382,0.2537102667775628,47.68339435816263,0.15639061021057726,1.8196202531645556
2022-12-28,25.24,25.71,25.24,25.71,500,0.017009493670886,0.4218703523,2.610738443,3.4347597792,0.4011681595,5.282555282555279,-0.11655011655010705,2.511961722488043,96.17738450808196,-278.64961141266633,-100.1255588772375,0.02886364145842173,0.3999595457881347,50.585452146347905,0.32262214972984193,4.667444574095669
2022-12-29,25.67,25.74,25.55,25.55,1300,-0.006223259432127537,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.7381507381507335,-0.7381507381507335,-2.8147584632940204,-192.99393383476436,-286.7398486744321,-123.07544526181033,0.028936791252964864,0.44736985595280704,49.48548295564423,0.236788533799275,6.262230919765166
2022-12-30,25.78,25.78,25.78,25.78,101,0.009001956947162437,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.15540015540016494,0.15540015540016494,-1.074443591711427,-192.08473618310097,-285.8306510227687,-117.7132236466627,0.029089045096704468,0.32392175269600815,51.130554656515834,0.3137805417781482,5.314197051978264
2023-01-03,25.78,25.82,25.59,25.82,1000,0.0015515903801395226,0.4218703523,2.610738443,3.4347597792,0.4011681595,5.087505087505084,0.3108003108003077,0.7413187670698429,23.10321783340201,-284.2790606426292,69.13767601973932,0.029090014122208505,0.2264345521907192,51.42682077999796,0.31064060389817727,6.8164213787761385
2023-01-04,25.74,25.74,25.2,25.2,2703,-0.024012393493415995,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.31645569620254443,0.9615384615384581,-2.7027027027026973,-62.03020200722169,-208.03304510381815,-12.623071349499384,0.028405291114172237,0.3858636418735761,46.70090217954761,0.36036519364697583,10.515873015873023
2023-01-05,25.2,26.29,25.2,26.29,14500,0.04325396825396832,0.4218703523,2.610738443,3.4347597792,0.4011681595,2.25593154414625,7.657657657657646,1.8202943454686205,556.647590839876,652.8249753479524,642.8498158233879,0.02994879759473098,0.3113125566656623,54.5999134377994,1.1013753464034262,9.205020920502104
2023-01-06,26.84,26.84,25.67,25.74,24801,-0.02092050209205021,0.4218703523,2.610738443,3.4347597792,0.4011681595,0.7436399217221057,0.0,-0.30983733539892144,45.888455716704584,-147.10547811806526,124.0004434384507,0.026240032233102877,0.39258680042127253,50.53053875763983,0.17886009597541763,13.364413364413362
2023-01-09,25.71,25.71,25.51,25.67,1100,-0.002719502719502609,0.4218703523,2.610738443,3.4347597792,0.4011681595,-0.426687354538402,-0.2719502719502609,-0.1555814858031912,41.98780507358835,-150.09693110951812,121.86104311934483,0.02625769232674959,0.38334590036159505,50.01956840966868,0.11763026116988287,16.088819633813788
