time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-17,53.9,54.0,52.4,53.2,3121949,-0.0018761726078798668,3.0486015298,256.703632708,122.8519801301,0.0058889593,0.18832391713747842,0.9487666034155628,-0.5607476635513975,-26537.52911695737,-20335.238635375223,-70471.46535356759,0.008213122725919945,-0.649858030442386,46.09418374285594,0.6122462698739467,3.383458646616533
2023-03-20,53.0,53.2,51.4,52.8,3363500,-0.007518796992481258,3.0486015298,256.703632708,122.8519801301,0.0058889593,-0.9380863039399667,0.3802281368821214,-2.402957486136792,-55584.034816233805,-42644.89638030692,-112774.70726207757,0.00861414509663545,-0.5383307736329768,42.6057708480514,0.5035118263849633,9.848484848484862
2023-03-21,52.8,53.4,51.6,52.8,1767309,0.0,3.0486015298,256.703632708,122.8519801301,0.0058889593,-0.37735849056603765,0.1897533206830948,-2.7624309392265234,-49843.39691754719,-45388.49904190398,-118333.92722510872,0.00859861396112786,-0.49001090504028394,42.6057708480514,0.44868535674806354,7.575757575757569
2023-03-22,52.6,52.9,52.1,52.8,1798006,0.0,3.0486015298,256.703632708,122.8519801301,0.0058889593,-2.2222222222222254,-0.37735849056603765,-0.37735849056603765,-72079.96295528303,-50128.163178526316,-57080.77621221754,0.008381958635769826,0.9784135088876303,42.6057708480514,0.3320091266812761,5.113636363636376
2023-03-23,52.2,52.8,52.1,52.8,2074275,0.0,3.0486015298,256.703632708,122.8519801301,0.0058889593,-0.9380863039399667,-0.37735849056603765,-0.37735849056603765,-31146.788881208635,-50128.163178526316,-57080.77621221754,0.008381958635769826,0.9784135088876303,42.6057708480514,0.3010027887503164,3.2196969696969724
2023-03-24,52.8,53.7,52.5,53.3,831551,0.009469696969697017,3.0486015298,256.703632708,122.8519801301,0.0058889593,0.1879699248120259,0.37664783427493465,0.7561436672967936,-17414.93769936217,-43952.4668163194,-45042.09305755769,0.008931439759800056,0.7298620289670171,49.08437678872421,0.41616628669217626,2.0637898686679312
2023-03-27,53.3,53.8,52.8,53.3,702791,0.0,3.0486015298,256.703632708,122.8519801301,0.0058889593,0.9469696969697017,0.0,1.5238095238095273,7874.535984848546,-47709.49883138513,-34526.97774564849,0.00885332554045552,0.7428686457784355,49.08437678872421,0.3106336922844729,0.9380863039399667
2023-03-28,53.3,53.6,53.2,53.4,783785,0.0018761726078799779,3.0486015298,256.703632708,122.8519801301,0.0058889593,1.1363636363636465,0.7547169811320753,1.520912547528508,9345.051932315755,-40498.344985231306,-34796.21989341933,0.008635283209332453,0.7436880053134479,50.38346642836064,0.46257301396649986,0.3745318352059934
2023-03-29,53.5,53.6,52.9,53.5,586147,0.0018726591760300781,3.0486015298,256.703632708,122.8519801301,0.0058889593,1.3257575757575912,-0.92592592592593,1.5180265654648917,10442.705490368257,-61637.25746491465,-35211.094852477145,0.005929585962594285,0.7445043287623372,51.71033209724461,-0.009016439515145634,-0.747663551401867
2023-03-30,53.5,54.9,53.4,53.7,994908,0.0037383177570093906,3.0486015298,256.703632708,122.8519801301,0.0058889593,1.7045454545454586,0.7504690431519911,1.7045454545454586,14161.987733358956,-16984.801147849554,-32952.33632865141,0.004281889380771816,0.6913317071638214,54.3402875324857,0.42374313205370745,-1.3035381750465591
2023-03-31,53.6,55.2,53.6,55.0,2620659,0.024208566108007368,3.3787588697,28.5539611294,30.232593935,0.0636902085,3.1894934333958735,3.383458646616533,4.36432637571158,69729.84839655491,52314.91069719287,31979.672061817273,0.008433099886788361,1.1444725376522584,66.94282395675836,1.2303779132923787,-3.8181818181818206
2023-04-03,55.9,58.8,55.6,58.0,4855219,0.05454545454545445,3.3787588697,28.5539611294,30.232593935,0.0636902085,8.818011257035652,9.848484848484862,10.266159695817478,334559.9756692817,342434.51165413036,299789.6152738231,0.01749882958511605,2.470473237654255,80.39245912386534,3.0996504879423656,-8.793103448275863
2023-04-04,58.5,58.7,56.8,56.8,1873373,-0.020689655172413834,3.3787588697,28.5539611294,30.232593935,0.0636902085,6.367041198501866,7.575757575757569,7.779886148007575,294330.0183425041,303675.0702748199,258286.5712329156,0.01982473748531237,1.9427973082906784,68.4038224422196,2.252966758615952,-7.042253521126762
2023-04-05,56.7,56.7,55.0,55.5,1975351,-0.022887323943661886,3.3787588697,28.5539611294,30.232593935,0.0636902085,3.738317757009346,5.113636363636376,4.716981132075482,248021.86654501513,258464.5720353835,208336.40885685684,0.02198998646133109,1.6134772969978393,58.266560722933036,1.4700097164090251,-5.225225225225227
2023-04-06,56.4,56.4,54.5,54.5,2066461,-0.018018018018018056,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.4897579143389184,3.2196969696969724,2.8301886792452935,207069.05277049282,221231.04050385187,171102.87732532521,0.023171077479222608,1.5190918836823202,51.895505548327186,0.9115193346454303,-3.4862385321100864
2023-04-07,55.0,55.0,53.4,54.4,2380942,-0.0018348623853211565,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.090909090909098,2.0637898686679312,2.4482109227871973,139257.95520501703,208987.80360157203,165035.33678525226,0.0231183782411976,1.5506308923334302,51.291525927417894,0.5757387113057478,-3.124999999999989
2023-04-10,54.5,54.6,53.3,53.8,2146135,-0.011029411764705954,3.3787588697,28.5539611294,30.232593935,0.0636902085,-7.241379310344831,0.9380863039399667,0.9380863039399667,-149242.77868535696,185317.19698392483,137607.69815253935,0.02349925982683276,1.6162435431230942,47.7040905041313,0.24366444910735835,-2.2304832713754608
2023-04-11,53.7,53.7,52.8,53.6,1848162,-0.0037174721189590088,3.3787588697,28.5539611294,30.232593935,0.0636902085,-5.633802816901401,0.3745318352059934,1.132075471698113,-117353.82801236607,176976.1903301381,136477.84534490644,0.02354732434007675,1.6083558372478755,46.535699649281995,0.09364424955740391,-2.0522388059701524
2023-04-12,53.3,53.5,52.6,53.1,3647130,-0.009328358208955279,3.3787588697,28.5539611294,30.232593935,0.0636902085,-4.324324324324325,-0.747663551401867,-1.6666666666666607,-106165.06484755667,141856.8016974585,80219.54423254351,0.02374661715362684,1.9242269840300759,43.65690824794244,-0.21610715095218902,-2.259887005649719
2023-04-13,53.1,53.5,52.7,53.0,1921142,-0.0018832391713747842,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.752293577981646,-1.3035381750465591,-0.5628517823639712,-72549.50318419837,134519.54958629454,117534.74843844461,0.023701598420831884,1.9224801027037834,43.082866837732624,-0.361015549100623,-4.716981132075471
2023-04-14,53.2,53.5,52.7,52.9,1664261,-0.0018867924528301883,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.757352941176472,-3.8181818181818206,-0.5639097744360999,-71320.91736110667,67937.03784391041,120251.94854110293,0.02198433575896333,1.9225652902675454,42.48131524052276,-1.066866145095248,-1.512287334593565
2023-04-17,52.9,53.0,52.4,52.9,1758658,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.6728624535315983,-8.793103448275863,0.18939393939394478,-47650.31074345945,-196893.0894288164,145541.42222531364,0.008669131010140163,1.8836896937840413,42.48131524052276,-2.3618972084445358,-3.0245746691871522
2023-04-18,52.9,52.9,52.4,52.8,1756337,-0.001890359168241984,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.4925373134328401,-7.042253521126762,0.0,-44099.92778761255,-161453.7557999786,142221.31447484103,0.007886249744902294,1.9003337761185135,41.804361103135214,-1.8060577493783674,-3.977272727272718
2023-04-19,52.6,52.7,52.3,52.6,1746672,-0.0037878787878786735,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.941619585687381,-5.225225225225227,-0.37878787878786735,-16694.3745311671,-122859.43937872376,135605.1326566594,0.005682581757744748,1.9297279665213192,40.41715277430744,-1.2643986903177042,-3.2319391634980987
2023-04-20,52.5,52.7,52.2,52.6,1217699,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.7547169811320753,-3.4862385321100864,-0.37878787878786735,-13076.404662993804,-85625.90784719214,135605.1326566594,0.003739564845557341,1.9297279665213192,40.41715277430744,-0.7689938912884828,-3.802281368821292
2023-04-21,52.6,52.7,52.1,52.7,1699992,0.0019011406844107182,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.3780718336483857,-3.124999999999989,-1.1257035647279423,-6704.365614281436,-78025.28297538808,130962.52062618364,0.0040978415720526705,2.0464146196184276,41.54202510606062,-0.6458889292929496,-3.9848197343453573
2023-04-24,52.7,52.7,52.2,52.6,1496627,-0.00189753320683117,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.5671077504725841,-2.2304832713754608,-1.31332082551594,-9544.26504502155,-57194.57578848099,128122.62119544351,0.0030276259136799376,2.064604733667726,40.71424861221461,-0.37414971627594057,-3.992395437262364
2023-04-25,52.8,52.8,51.8,52.5,2717851,-0.0019011406844107182,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.5681818181818121,-2.0522388059701524,-1.6853932584269593,-11391.174404815283,-55491.10219242782,121485.08813770996,0.0029839112418547325,2.1056171727316686,39.85891491734375,-0.2984197343115029,-1.5238095238095162
2023-04-26,52.4,52.4,51.7,51.9,1836987,-0.011428571428571455,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.3307984790874583,-2.259887005649719,-2.990654205607479,-25769.129729490858,-42463.50426065794,99393.29743680026,0.003568416952379948,2.1638068898000475,35.09493875942424,-0.3464048238477713,4.816955684007707
2023-04-27,51.8,51.8,50.5,50.5,3597812,-0.026974951830443183,3.3787588697,28.5539611294,30.232593935,0.0636902085,-3.992395437262364,-4.716981132075471,-5.959031657355684,-122819.93512448132,-135896.3397874751,-1376.790201180891,0.008572921304340056,1.954511713174191,26.98915715233079,-1.0184868836116086,4.752475247524757
2023-04-28,50.6,52.1,50.6,52.1,2242703,0.03168316831683171,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1385199240986799,-1.512287334593565,-5.272727272727273,-54995.922445190634,-61700.28805947205,6236.749784438056,0.014416026155927478,1.8851917151838475,43.1498117158662,-0.08614396958580793,2.111324376199608
2023-05-04,52.1,52.1,51.1,51.3,1499378,-0.015355086372360938,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.471482889733845,-3.0245746691871522,-11.551724137931041,-75179.10170926832,-84723.36675428985,-281616.4561831065,0.015050631033950271,1.0885155757652114,38.55462884274907,-0.4996318784336898,3.70370370370372
2023-05-05,50.9,51.4,50.6,50.7,1299514,-0.011695906432748426,3.3787588697,28.5539611294,30.232593935,0.0636902085,-3.4285714285714253,-3.977272727272718,-10.739436619718301,-85211.0787510486,-96602.25315586387,-258056.00895584276,0.015290338530459047,1.1782231600265038,35.50103768833132,-0.7549341379071762,3.5502958579881616
2023-05-08,50.7,50.9,50.5,50.9,1338752,0.0039447731755424265,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.9267822736030782,-3.2319391634980987,-8.288288288288292,-58935.868629887635,-84704.99835937849,-207564.43773810254,0.015493385572840388,1.20047762479863,37.284135647864666,-0.5453456014254958,2.3575638506876384
2023-05-09,50.9,51.0,50.4,50.6,1114436,-0.005893909626718985,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.1980198019801982,-3.802281368821292,-7.155963302752289,31546.551696340623,-91273.38342814067,-176899.29127533312,0.015471384041191718,1.2880590720794944,35.69028215244846,-0.725001736384261,3.9525691699604737
2023-05-10,50.8,50.8,50.4,50.6,1070093,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.8790786948176605,-3.9848197343453573,-6.985294117647056,-39509.3849373228,-94505.30738251342,-172530.5903579018,0.015405606191639908,1.2537822950181627,35.69028215244846,-0.8315170231206314,3.9525691699604737
2023-05-11,50.7,50.7,50.3,50.5,1191201,-0.0019762845849802257,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.5594541910331383,-3.992395437262364,-6.13382899628252,-18840.45841641803,-94019.56012568634,-151214.13591416762,0.015404459418789963,1.1825306936812836,35.110047254284936,-0.8726775501044794,4.158415841584162
2023-05-12,50.7,51.9,50.5,51.7,2093909,0.023762376237623783,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.9723865877712132,-1.5238095238095162,-3.5447761194029814,46114.78920097518,-39096.2895500734,-94587.39174250152,0.017745407018540986,1.017209758863624,46.37623741848717,-0.1415474098693842,0.5802707930367523
2023-05-15,54.9,54.9,54.0,54.4,4523393,0.05222437137330749,3.3787588697,28.5539611294,30.232593935,0.0636902085,6.876227897838905,4.816955684007707,2.4482109227871973,277065.0721220909,218129.2034922033,175665.69923154503,0.024044152114918532,1.6088663056324939,62.25524694939554,1.8052832673357153,-3.124999999999989
2023-05-16,54.6,54.8,52.8,52.9,2624245,-0.02757352941176472,3.3787588697,28.5539611294,30.232593935,0.0636902085,4.545454545454541,4.752475247524757,-0.18867924528301883,211273.76049967657,242820.31219601724,106923.97240854186,0.024133100847624493,1.3224025775427344,52.88573721415425,1.7098749718030786,-0.9451795841209809
2023-05-17,52.9,53.8,52.5,53.2,2169972,0.005671077504725952,3.3787588697,28.5539611294,30.232593935,0.0636902085,5.138339920948609,2.111324376199608,0.5671077504725952,223579.8398947618,184070.454957439,122370.16689796666,0.022255777590213337,1.2478087046480622,54.36502741236967,0.8641025520363779,-2.2556390977443663
2023-05-18,53.6,53.8,53.0,53.2,2080586,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,5.346534653465351,3.70370370370372,0.5671077504725952,225933.99206867482,207093.53365225683,122370.16689796666,0.02141535138808363,1.2478087046480622,54.36502741236967,1.3101452853610833,-2.2556390977443663
2023-05-19,53.4,53.4,52.1,52.5,1934303,-0.013157894736842146,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.5473887814313247,3.5502958579881616,-0.5681818181818121,150726.38334017026,196841.17254114547,100238.9193852813,0.02153788440879104,1.2770836508291084,50.107568543566074,1.2226586650560556,-0.952380952380949
2023-05-22,52.5,52.7,51.9,52.1,1857211,-0.007619047619047636,3.3787588697,28.5539611294,30.232593935,0.0636902085,-4.227941176470584,2.3575638506876384,-0.9505703422053258,-99655.15160686831,177409.92051522262,92704.92215584384,0.0218317179544017,1.2958057921307353,47.803794630321704,0.8331606721095581,0.0
2023-05-23,52.2,53.5,52.2,52.6,2021009,0.009596928982725572,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.5671077504725841,3.9525691699604737,0.0,-7899.975069242584,203373.78543043404,112100.40200229306,0.021715772202918485,1.1922275811675833,50.846010290664786,1.2708130280801877,1.1406844106463865
2023-05-24,52.8,52.8,52.3,52.6,1291275,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1278195488721776,3.9525691699604737,-0.189753320683117,-20206.054464327768,203373.78543043404,108868.47804792032,0.021715772202918485,1.2098948491968526,50.846010290664786,1.2275856405044108,0.3802281368821214
2023-05-25,52.6,52.7,52.2,52.6,1454432,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1278195488721776,4.158415841584162,0.0,-20206.054464327768,205727.93760434707,111708.37747866043,0.02166333183637658,1.1942169687320334,50.846010290664786,1.2449099222327091,-0.38022813688213253
2023-05-26,52.4,52.5,52.0,52.0,1594510,-0.011406844106463865,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.952380952380949,0.5802707930367523,-0.952380952380949,-12943.026197367493,137783.3571428028,98687.0675927291,0.02099539555374848,1.2318999041537035,46.76119897392198,0.19104248793303327,0.5769230769230749
2023-05-29,52.0,52.9,52.0,52.7,1382409,0.013461538461538414,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.151631477927073,-3.124999999999989,1.5414258188824803,19816.504773328445,-79838.64683353984,138290.55665866315,0.012160037573384415,1.03780121152322,51.64224316621035,-0.8750949776388325,1.3282732447817747
2023-05-30,52.7,52.9,52.3,52.4,1316559,-0.005692599620493399,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.38022813688213253,-0.9451795841209809,3.7623762376237657,-7073.618336877952,-14973.593406120508,227846.71878989643,0.008761091870552159,1.2567199198262353,49.545725327001435,-0.24170461610175492,3.244274809160319
2023-05-31,52.4,52.4,52.0,52.0,2433098,-0.007633587786259555,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1406844106463865,-2.2556390977443663,-0.19193857965451588,-25646.885512450503,-45852.939976778245,138217.51498066046,0.00865948789544705,1.6318136689427112,46.816639935665236,-0.6182575445425236,3.4615384615384492
2023-06-01,52.0,52.2,51.6,52.0,1528292,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1406844106463865,-2.2556390977443663,1.3645224171540127,-25646.885512450503,-45852.939976778245,161240.59367547825,0.00865948789544705,1.6473243742647656,46.81663993566524,-0.6218613116604247,2.8846153846153744
2023-06-02,52.0,52.3,51.9,52.0,1732748,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.0,-0.952380952380949,2.564102564102555,-7458.558516252804,-20401.58471362027,176439.5878275249,0.0077711737555494756,1.6369714267719995,46.81663993566524,-0.25360360017654715,2.8846153846153744
2023-06-05,52.1,52.5,52.0,52.1,1826290,0.0019230769230769162,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1385199240986799,0.0,2.3575638506876384,-22555.81428548352,-2739.309512155047,174670.61100306726,0.0074371407142955395,1.6611839568075168,47.71587826475722,0.025036290831891052,0.0
2023-06-06,52.2,53.2,52.2,53.2,2121567,0.02111324376199608,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.526717557251911,1.1406844106463865,5.138339920948609,29731.990206680388,22658.371869802464,226032.1573002362,0.009647294573158249,1.3480987941333331,56.44071232114362,0.3528290356970248,-2.2556390977443663
2023-06-07,53.3,53.6,52.6,52.8,1657766,-0.007518796992481258,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.538461538461533,0.3802281368821214,4.347826086956519,35840.851367215255,10193.96585476478,213567.75128519852,0.010034402937171996,1.3745097298784443,52.978609937744615,0.13056785253539693,-0.7575757575757569
2023-06-08,52.8,53.0,52.4,52.4,1437545,-0.007575757575757569,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.7692307692307665,-0.38022813688213253,3.7623762376237657,24950.358942972838,-696.5265694776353,205031.41103486915,0.010351003456834923,1.3894615244291495,49.69575709551414,-0.08255680677778328,0.0
2023-06-09,52.5,52.6,52.2,52.3,820401,-0.001908396946564861,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.5769230769230749,0.5769230769230749,1.1605415860734825,23384.70817961408,15926.149663361304,153709.5068061638,0.0096328070025289,1.7269704328578661,48.88028467999566,0.19862136502275643,-0.5736137667303964
2023-06-12,52.5,53.4,52.5,53.4,1713480,0.021032504780114758,3.3787588697,28.5539611294,30.232593935,0.0636902085,2.49520153550864,1.3282732447817747,-1.8382352941176516,55911.38831639898,33355.574030915486,-46483.072802624665,0.01096053216771469,0.0804406217644654,57.200042266188504,0.42562620571622406,-2.2471910112359494
2023-06-13,53.7,54.3,53.3,54.1,2113725,0.013108614232209881,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.6917293233082775,3.244274809160319,2.2684310018903586,38826.23270597008,68558.22291265048,53584.62950652967,0.01122307317793986,0.6979268740898014,61.49473769728908,0.9702080923563947,-3.1423290203327237
2023-06-14,54.1,54.7,53.8,53.8,2244674,-0.005545286506469571,3.3787588697,28.5539611294,30.232593935,0.0636902085,1.8939393939394034,3.4615384615384492,1.1278195488721776,38843.27827738468,74684.12964459995,28831.18966782141,0.011015482755107754,0.8510757177727414,58.77282917609278,1.0130791839301392,-2.9739776951672736
2023-06-15,53.8,54.5,53.3,53.5,2116777,-0.005576208178438624,3.3787588697,28.5539611294,30.232593935,0.0636902085,2.0992366412213803,2.8846153846153744,0.5639097744360777,37930.18148229632,62880.54042526918,17027.60044849063,0.011346425567145145,0.90584811442636,56.09875483387382,0.8292395641041778,-3.1775700934579487
2023-06-16,53.8,54.0,52.6,53.5,3881247,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,2.294455066921608,2.8846153846153744,1.904761904761898,39495.83224565508,62880.54042526918,42478.9557116486,0.011346425567145145,0.9870479077019221,56.09875483387382,0.8116929401510812,-4.672897196261683
2023-06-19,53.8,53.8,52.1,52.1,2317886,-0.0261682242990654,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.434456928838946,0.0,0.0,-57197.90479263946,-1286.5164762404675,-4025.8259883958235,0.014621389409527492,0.10627751341212546,45.0141117786445,-0.015107675174503465,-1.9193857965451033
2023-06-20,52.0,52.5,51.9,52.0,1465724,-0.0019193857965451588,3.3787588697,28.5539611294,30.232593935,0.0636902085,-3.8817005545286554,-2.2556390977443663,-1.1406844106463865,-87719.20023787265,-48892.96753190256,-26234.595662100408,0.012619914121983641,0.24858531293700775,44.34016982779395,-0.6490621988350916,-1.3461538461538525
2023-06-21,52.1,52.4,51.7,52.4,2072812,0.007692307692307665,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.6022304832713727,-0.7575757575757569,-0.38022813688213253,-59327.13210194193,-20483.85382455724,-10289.88796979277,0.012823616574129617,0.14723432320899943,47.712399845029864,-0.21660884019281235,-2.6717557251908386
2023-06-22,52.7,52.8,52.0,52.4,1628084,0.0,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.0560747663551426,0.0,-0.38022813688213253,-47523.54288261116,-9593.361400314825,-10289.88796979277,0.012593069747489315,0.14723432320899943,47.712399845029864,-0.0007434285585930259,-3.8167938931297662
2023-06-23,52.1,52.3,51.9,52.0,2179786,-0.007633587786259555,3.3787588697,28.5539611294,30.232593935,0.0636902085,-2.8037383177570097,-0.5736137667303964,0.0,-64163.13066887073,-24667.298423215638,-8741.148759854641,0.012821164425280179,0.1410034716391749,44.57994911914286,-0.15791056774234144,-3.653846153846152
2023-06-26,52.1,52.7,51.9,52.2,1525987,0.0038461538461538325,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.19193857965451588,-2.2471910112359494,-0.9487666034155628,2361.010848023525,-54836.89394461592,-21481.31991370075,0.010567832170292215,0.19449155120240622,46.4722351509125,-0.6268224901552844,-2.4904214559387072
2023-06-27,52.2,53.0,52.2,52.4,2489564,0.003831417624520883,3.3787588697,28.5539611294,30.232593935,0.0636902085,0.7692307692307665,-3.1423290203327237,0.0,14712.860062251588,-73006.34017562105,-4448.117262970873,0.009417279785825797,0.05759631358156321,48.37069250844797,-0.8576617597859799,-3.053435114503822
2023-06-28,52.6,52.7,52.0,52.2,1895175,-0.003816793893129722,3.3787588697,28.5539611294,30.232593935,0.0636902085,-0.3816793893129722,-2.9739776951672736,0.38461538461538325,-8465.339996468167,-67792.47209841009,6891.657546189556,0.009384179811972957,0.018884193851139458,46.59114414056763,-0.7826224459280033,-1.532567049808442
2023-06-29,52.2,52.4,51.8,51.8,1629424,-0.00766283524904221,3.3787588697,28.5539611294,30.232593935,0.0636902085,-1.1450381679389388,-3.1775700934579487,-0.38461538461539435,-20951.347659303523,-68474.89054191468,-5594.350116645798,0.00947125452708147,0.11418799123941573,43.17034415729885,-0.8347954068395712,-0.579150579150578
2023-06-30,51.8,51.9,51.0,51.0,1745122,-0.015444015444015413,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.9230769230769273,-4.672897196261683,-1.9230769230769273,-31263.45099273502,-95426.58166160574,-32546.041236336863,0.010130746832783456,0.17905778911051598,37.275615623224866,-1.2764729069477794,0.7843137254901933
2023-07-03,51.5,51.7,51.1,51.1,1867937,0.0019607843137254832,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.1072796934865967,-1.9193857965451033,-1.9193857965451033,-33470.01019333833,-31108.99934531479,-32395.51582155557,0.006908870723851592,0.17850976988332654,38.407752781843044,-0.3797713242783204,3.5225048923678948
2023-07-04,51.5,51.5,51.1,51.3,1360815,0.003913894324853118,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.0992366412213803,-1.3461538461538525,-3.571428571428581,-37682.48347463604,-22969.623412384437,-71862.59094428731,0.007150454583412856,-0.08191018118975049,40.71258763245169,-0.17117249697726564,2.729044834308003
2023-07-05,51.4,51.6,50.9,51.0,2480776,-0.005847953216374213,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.298850574712652,-2.6717557251908386,-3.409090909090906,-44956.453096527875,-53421.79309299603,-73905.64691755359,0.006504722062290709,-0.10372750795462114,38.39183639357883,-0.5850559252683007,2.1568627450980316
2023-07-06,51.0,51.4,50.4,50.4,2602584,-0.01176470588235301,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.7027027027026973,-3.8167938931297662,-3.8167938931297662,-63089.080727810346,-84040.42838711385,-93633.78978742899,0.007009412548045858,-0.07572391343351026,34.19366455969781,-0.9340918205619863,3.1746031746031855
2023-07-07,50.5,50.6,50.0,50.1,2943357,-0.005952380952380931,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.764705882352935,-3.653846153846152,-4.206500956022941,-53657.37175097637,-84920.82274371137,-109588.12116692732,0.006928589385064209,-0.012213369943078107,32.29226032426983,-0.8542600864953059,3.9920159680638667
2023-07-10,50.5,51.2,50.2,50.9,3347583,0.015968063872255467,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.391389432485334,-2.4904214559387072,-4.681647940074907,-3865.574157927229,-37335.58435126554,-92172.4782958818,0.009110971890834941,-0.35422389977630225,41.61573957950927,-0.46188705973814703,2.16110019646365
2023-07-11,51.0,51.3,50.8,50.8,1930185,-0.0019646365422396617,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.974658869395717,-3.053435114503822,-6.099815157116462,-12983.772247885086,-50666.25572252111,-123672.59589814248,0.008845234905946322,-0.47034203408580677,40.85835704021824,-0.6346890148779749,1.3779527559055094
2023-07-12,51.1,51.9,50.8,51.4,2297942,0.011811023622047223,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.7843137254901933,-1.532567049808442,-4.4609665427509215,28664.736984513307,-16291.716112014547,-84084.18821042495,0.010001824431990089,-0.4663115998796896,47.081389131093346,-0.1513193946710628,-0.7782101167315147
2023-07-13,51.5,52.0,51.2,51.5,1895478,0.0019455252918287869,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.182539682539675,-0.579150579150578,-3.738317757009346,62971.07266773618,-118.00806007414849,-68592.89860198913,0.009803368736795376,-0.5896189307695585,48.062289481998015,0.12425773271754707,-0.7766990291262155
2023-07-14,51.8,51.8,51.0,51.4,2015747,-0.001941747572815511,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.594810379241519,0.7843137254901933,-3.9252336448598157,76576.9829659331,22919.61121495677,-72506.97044664927,0.008343256182124404,-0.5577765246082065,47.121653347737634,0.5756017388256867,0.1945525291828787
2023-07-17,51.6,53.1,51.4,52.9,4608596,0.029182879377431803,3.3512400592,33.3389727533,14.2371144071,0.0485353987,3.9292730844793677,3.5225048923678948,1.5355086372360827,157614.6649715712,153749.09081364403,122640.09146832892,0.012274315215642517,1.1279946720369616,59.82346401291834,1.5179915712147765,4.15879017013232
2023-07-18,53.0,53.1,52.6,52.7,2093493,-0.003780718336483857,3.3512400592,33.3389727533,14.2371144071,0.0485353987,3.740157480314976,2.729044834308003,1.3461538461538414,153491.86958345346,140508.09733556843,117538.47392318367,0.012487258998239438,1.1426628836217865,57.82886386371606,1.1885894115179876,11.76470588235292
2023-07-19,52.9,52.9,52.1,52.1,1818238,-0.011385199240986799,3.3512400592,33.3389727533,14.2371144071,0.0485353987,1.3618677042801508,2.1568627450980316,-0.5725190839694583,105649.82044182568,134314.55742633902,80892.76433334268,0.013022927329983149,1.2726852559892567,52.205379573020295,0.9493802089014638,11.900191938579653
