time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-18,31.57,32.24,31.35,32.2,2054600,0.029740965781899664,0.3914676532,9.3433716554,8.166081299,0.1431030636,0.12437810945276073,3.205128205128216,2.1249603552172536,15981.760164597108,69960.60957439516,19406.408370084253,0.018591872586009292,0.3726487759987595,54.23045751666774,0.5576105154328296,-18.322981366459633
2021-01-19,32.31,33.13,29.97,31.2,2415600,-0.03105590062111807,0.3914676532,9.3433716554,8.166081299,0.1431030636,-3.673973448595247,0.12836970474967568,1.6949152542372836,-70951.6743708008,-3555.0752480289375,4121.235026349532,0.021557243726990274,0.27451558042470703,46.54700686124619,-0.017775399606045322,-15.96153846153846
2021-01-20,31.35,31.57,29.71,30.75,1183200,-0.014423076923076872,0.3914676532,9.3433716554,8.166081299,0.1431030636,-3.8461538461538436,0.720602685882743,0.35900783289817273,-67789.2108849196,47244.045913223104,-11315.766277431401,0.02101433981791342,0.34482549539811397,43.55638139450292,0.0863730512754922,-10.146341463414632
2021-01-21,30.75,31.12,30.31,30.83,1411200,0.002601626016260017,0.3914676532,9.3433716554,8.166081299,0.1431030636,-2.220107833809082,-0.22653721682848182,-0.22653721682848182,-41636.088933700375,30739.37145467358,-20999.221094982157,0.020663155034310036,0.3988537227504375,44.242244914771966,-0.10160588120021144,-10.866039571845597
2021-01-22,30.83,31.87,30.46,30.98,2410100,0.0048653908530653656,0.3914676532,9.3433716554,8.166081299,0.1431030636,-0.9274064598656873,-0.22544283413848953,1.7071569271175369,-15580.736731147344,35530.98393022895,7234.9739048449865,0.020663445150137273,0.27129546221577644,45.57756919800988,-0.11384350886656906,-11.039380245319563
2021-01-25,30.98,32.16,30.83,31.57,2185700,0.01904454486765661,0.3914676532,9.3433716554,8.166081299,0.1431030636,-1.9565217391304457,-1.8345771144278489,1.3157894736842035,-35060.86330940134,-19079.10314480424,24200.91795957389,0.017945784953536603,0.26891457555221854,50.58993049272368,-0.43480497876206275,-14.950902755780804
2021-01-26,31.57,31.61,30.49,30.6,1034200,-0.030725372188786793,0.3914676532,9.3433716554,8.166081299,0.1431030636,-1.9230769230769162,-5.526397036122255,-0.26075619295957697,8181.590313328172,-62770.08405747263,18566.406848092392,0.019772963361136386,0.12037868305799601,43.496965758399114,-1.1280523606168684,-11.045751633986933
2021-01-27,30.64,31.38,30.08,30.23,1288600,-0.012091503267973924,0.3914676532,9.3433716554,8.166081299,0.1431030636,-1.6910569105690998,-5.472170106316443,0.0993377483443636,9665.863817601528,-58123.34706731808,40329.85897035795,0.019750943916555998,0.11019740798732747,41.12822074599501,-1.0976903319346423,-5.6566324842871385
2021-01-28,28.3,28.97,28.15,28.15,1719600,-0.06880582203109498,0.3914676532,9.3433716554,8.166081299,0.1431030636,-8.692831657476486,-10.719949254678095,-6.540504648074375,-112324.04238121553,-153960.1313149159,-74472.71206451167,0.028190757367079565,-0.857107173796246,30.93068594976242,-1.9794446607931846,4.227353463587935
2021-01-29,26.22,29.19,26.22,28.23,1215100,0.002841918294849144,0.3914676532,9.3433716554,8.166081299,0.1431030636,-8.87669464170433,-9.721778062040286,-8.195121951219509,-120596.90595611717,-136177.6426872645,-98977.94335957988,0.02852325216524349,-0.859325264177986,31.63281078432594,-1.7216998270724944,6.05738575982997
2021-02-01,28.23,28.45,26.26,26.3,1374600,-0.06836698547644349,0.3914676532,9.3433716554,8.166081299,0.1431030636,-16.693063034526446,-18.322981366459633,-15.705128205128204,-256199.82590927347,-291260.6892186748,-221300.0796442796,0.030232668461635505,-0.8485410974590162,25.02382411474484,-2.95622052764284,11.711026615969566
2021-02-02,26.74,26.74,25.74,26.22,1174100,-0.003041825095057127,0.3914676532,9.3433716554,8.166081299,0.1431030636,-14.313725490196083,-15.96153846153846,-15.85365853658537,-227995.05283573671,-219813.46252240855,-223368.53777043746,0.030352064125486442,-0.8402133162353481,24.792598205511027,-2.3960193298634005,10.488176964149499
2021-02-03,26.74,28.04,26.59,27.63,1142600,0.053775743707093815,0.3914676532,9.3433716554,8.166081299,0.1431030636,-8.600727753886872,-10.146341463414632,-9.498853586636102,-150969.7769649001,-141303.9131472986,-94059.86723407549,0.037716467285874716,-0.5061270226616822,36.01475787846432,-1.4220016206279873,7.4194715888527
2021-02-04,27.86,28.08,27.45,27.48,723100,-0.005428881650380024,0.3914676532,9.3433716554,8.166081299,0.1431030636,-2.380106571936047,-10.866039571845597,-11.067961165048533,-36576.909721619,-148900.95210283453,-118161.58064816095,0.03750346550122633,-0.43161485182737325,35.409428700680934,-1.4787969199010276,7.860262008733621
2021-02-05,27.86,27.86,27.41,27.56,661600,0.0029112081513826826,0.3914676532,9.3433716554,8.166081299,0.1431030636,-2.3733616719801676,-11.039380245319563,-11.239935587761686,-38104.06932873541,-158700.97528485258,-123169.99135462362,0.03741780096892446,-0.42328287017848126,36.02700582052837,-1.4692130534010925,7.256894049346885
2021-02-08,27.56,27.63,25.66,26.85,1030900,-0.02576197387518131,0.3914676532,9.3433716554,8.166081299,0.1431030636,2.0912547528517234,-14.950902755780804,-16.511194029850728,29315.170039259396,-226884.65587001407,-245963.7590148183,0.036080647478942414,-0.32143700435368455,33.01035329010155,-2.017358073345189,11.061452513966486
2021-02-09,26.85,27.41,26.63,27.22,620500,0.01378026070763494,0.3914676532,9.3433716554,8.166081299,0.1431030636,3.8138825324180115,-11.045751633986933,-15.96171657919111,41437.22865245345,-186557.82418328326,-249327.90824075587,0.03672879043536332,-0.3343681421148463,36.0170487820671,-1.3586307473755646,11.46216017634094
2021-02-17,27.48,28.6,27.48,28.52,828400,0.04775900073475392,0.3914676532,9.3433716554,8.166081299,0.1431030636,3.2211364458921476,-5.6566324842871385,-10.819262038774236,19556.620101398206,-131413.15686350194,-189536.50393081998,0.04114541372602341,-0.24883713056439538,45.305653987735404,-0.4821674797261769,9.396914446002814
2021-02-18,28.82,29.82,28.45,29.34,1065400,0.028751753155680237,0.3914676532,9.3433716554,8.166081299,0.1431030636,6.768558951965065,4.227353463587935,-6.945765937202664,54114.36223484973,17537.452513230724,-136422.6788016852,0.03552673147178098,-0.38244624687476597,50.215167607310335,1.1276652029821106,6.066802999318344
2021-02-19,29.12,30.42,28.97,29.94,846700,0.020449897750511203,0.3914676532,9.3433716554,8.166081299,0.1431030636,8.635703918722793,6.05738575982997,-4.253277902142627,69503.23534725278,31399.166018517368,-104778.47666874714,0.035857999321368676,-0.4932183120415623,53.50394319422626,1.438997722459764,5.945223780895126
2021-02-22,29.9,30.01,29.27,29.38,1023000,-0.01870407481629932,0.3914676532,9.3433716554,8.166081299,0.1431030636,9.422718808193654,11.711026615969566,-8.757763975155285,76926.985678103,106242.15571736239,-185018.5335013124,0.026577791225541575,-0.33571077196615917,50.17255769062853,2.2996285099167175,8.100748808713409
2021-02-23,29.12,29.34,28.9,28.97,880200,-0.013955071477195324,0.3914676532,9.3433716554,8.166081299,0.1431030636,6.4290962527553175,10.488176964149499,-7.147435897435894,56093.07999478819,97530.30864724163,-122283.15387516693,0.027448712252603036,-0.40871030082621607,47.82469948963147,2.0178070526953706,7.697618225750769
2021-02-24,28.97,29.71,28.82,29.68,1006100,0.024508111839834257,0.3914676532,9.3433716554,8.166081299,0.1431030636,4.067321178120609,7.4194715888527,-3.479674796747967,41187.13510817528,60743.755209573486,-80560.15793772513,0.023594583877851613,-0.5535445579061283,52.01256153331594,1.5195240845082596,6.502695417789761
2021-02-25,29.94,30.46,29.04,29.64,872400,-0.0013477088948786742,0.3914676532,9.3433716554,8.166081299,0.1431030636,1.0224948875255713,7.860262008733621,-3.8598767434317116,9379.276056221399,63493.638291071125,-85407.31381176341,0.023381766124375633,-0.533686304977032,51.76049675240426,1.5544330588661963,7.017543859649122
2021-02-26,29.01,29.71,29.01,29.56,540300,-0.0026990553306343035,0.3914676532,9.3433716554,8.166081299,0.1431030636,-1.2692050768203123,7.256894049346885,-4.5836023240800605,-9393.951964278152,60109.28338297463,-98591.69190187797,0.023579615561891438,-0.4962935117688533,51.225800232803756,1.4178942538634454,6.427604871447912
2021-03-01,29.71,30.05,28.97,29.82,1357000,0.00879566982408675,0.3914676532,9.3433716554,8.166081299,0.1431030636,1.497617426820974,11.061452513966486,-5.543237250554323,21676.04052408177,98603.02620218476,-128281.62966782929,0.020535110656078537,-0.4698743349309621,52.92773179179906,1.8936741386733276,5.4996646545942385
2021-03-02,30.16,30.6,29.79,30.34,1549600,0.017437961099932897,0.3914676532,9.3433716554,8.166081299,0.1431030636,4.729030031066617,11.46216017634094,-0.8496732026143872,60981.15895876511,117074.2389535533,-69483.58522972997,0.02062776804254759,-0.6893477018303009,56.21821783923853,1.8644036943733011,3.427818061964394
2021-03-03,30.6,31.2,30.38,31.2,2105600,0.028345418589321048,0.3914676532,9.3433716554,8.166081299,0.1431030636,5.121293800539073,9.396914446002814,3.208733046642398,96007.66101838226,137194.79612655754,5781.639263055615,0.017465404178159973,-0.8266345200965788,61.06560938135786,1.518049080975615,0.9615384615384581
2021-03-04,31.2,32.39,30.9,31.12,2492300,-0.002564102564102555,0.3914676532,9.3433716554,8.166081299,0.1431030636,4.993252361673406,6.066802999318344,10.550621669627013,90792.88943776162,100172.16549398303,117709.61800721374,0.016332671775399068,-0.6844681661663874,60.395729224353644,1.0343308895232326,1.2210796915167021
2021-03-05,31.05,32.09,30.9,31.72,2153100,0.019280205655527016,0.3914676532,9.3433716554,8.166081299,0.1431030636,7.307171853856564,5.945223780895126,12.362734679419063,133763.39982981855,124369.44786554042,155768.61388405776,0.016221712053511167,-0.7649478558427927,63.619165039624974,0.9888175987575548,-1.8915510718789386
2021-03-08,32.31,32.39,31.57,31.76,1094300,0.0012610340479193294,0.3914676532,9.3433716554,8.166081299,0.1431030636,6.505700871898057,8.100748808713409,20.760456273764262,123207.62543717095,144883.66596125273,251125.8216786151,0.013921229557450917,0.448427685963669,63.83052012111712,1.2385839814379516,-3.054156171284639
2021-03-09,31.57,31.76,31.05,31.2,1431500,-0.017632241813602123,0.3914676532,9.3433716554,8.166081299,0.1431030636,2.8345418589321048,7.697618225750769,18.99313501144164,70945.2067605435,131926.3657193086,229456.67436655023,0.014595093138035621,0.40988235623331554,58.68989337800253,1.1513322982781204,-3.685897435897434
2021-03-10,31.2,31.64,30.98,31.61,1336800,0.013141025641025594,0.3914676532,9.3433716554,8.166081299,0.1431030636,1.3141025641025594,6.502695417789761,14.404632645674997,28828.016455792123,124835.6774741744,185579.43268374784,0.013530421940282126,0.1771748080411553,61.15642877601418,0.9674519819144718,-8.573236317621014
2021-03-11,31.94,31.94,31.61,31.72,1116800,0.0034799114204364656,0.3914676532,9.3433716554,8.166081299,0.1431030636,1.9280205655527016,7.017543859649122,15.42940320232895,39104.89435064836,129897.78378840999,193391.4220794811,0.013307485841366517,0.11986435644638392,61.81517084616895,1.0115623613740699,-9.709962168978558
2021-03-12,31.72,31.87,31.2,31.46,949800,-0.008196721311475308,0.3914676532,9.3433716554,8.166081299,0.1431030636,-0.8196721311475308,6.427604871447912,14.150943396226424,-10192.562347906101,123570.83748191247,183680.12086488705,0.01384990892048378,0.1802735531002363,59.257159736264704,0.9156717217294663,-7.914812460267006
2021-03-15,31.61,31.94,31.12,31.46,1079500,0.0,0.3914676532,9.3433716554,8.166081299,0.1431030636,-0.9445843828715383,5.4996646545942385,17.16945996275605,-11572.511906544223,111635.11353062675,210238.13973281148,0.01395515638047821,0.3701891139719086,59.257159736264704,0.7812029318334485,-6.961220597584239
2021-03-16,31.53,31.79,31.2,31.38,652900,-0.00254291163382081,0.3914676532,9.3433716554,8.166081299,0.1431030636,0.5769230769230749,3.427818061964394,15.282880235121233,12007.775243905608,82952.9820044491,200027.22095800238,0.01347087049164354,0.5047427463489623,58.39484096861445,0.5128944634415604,-7.680050987890374
2021-03-17,31.61,31.64,31.35,31.5,753600,0.003824091778202643,0.3914676532,9.3433716554,8.166081299,0.1431030636,-0.34799114204365766,0.9615384615384581,10.448807854137442,-2677.3122689638963,26150.704186828232,163345.50031338577,0.010294329243254904,0.11165056244631741,59.350403663437525,0.2053407234598117,-8.50793650793651
2021-03-18,31.9,31.94,31.2,31.5,969200,0.0,0.3914676532,9.3433716554,8.166081299,0.1431030636,-0.693568726355609,1.2210796915167021,7.361963190184051,-6563.677343307341,32541.21700734103,132713.38250132406,0.010227266667884241,0.17812135728208478,59.350403663437525,0.24434478811379995,-6.857142857142861
2021-03-19,31.5,31.5,31.12,31.12,743100,-0.012063492063491998,0.3914676532,9.3433716554,8.166081299,0.1431030636,-1.0807374443738027,-1.8915510718789386,3.9412157648630597,-7742.812394048997,-17935.374741955093,106434.07312358529,0.00879398767199465,0.3806601186283813,54.73363602296619,-0.15260728873589935,-6.555269922879181
2021-03-22,31.2,31.2,30.68,30.79,928600,-0.010604113110539881,0.3914676532,9.3433716554,8.166081299,0.1431030636,-2.129688493324866,-3.054156171284639,4.799183117767192,-17589.79182849633,-29162.30373504055,115721.36222621216,0.009118611123449487,0.5202304011038967,51.021828995513886,-0.3027350151796293,-4.70932120818447
2021-03-23,30.72,30.72,29.79,30.05,1651800,-0.024033777200389683,0.3914676532,9.3433716554,8.166081299,0.1431030636,-4.238368387507963,-3.685897435897434,3.7279944770452156,-55628.5180023784,-43620.742758472785,88305.62296083581,0.010391234857307472,0.22451285221500977,43.841860637942304,-0.3918919653126211,-2.861896838602329
2021-03-24,29.71,29.94,28.23,28.9,1534500,-0.03826955074875216,0.3914676532,9.3433716554,8.166081299,0.1431030636,-8.253968253968258,-8.573236317621014,-2.6280323450134757,-117234.9791903921,-119912.291459356,4923.386014818381,0.01341214243416188,-0.4016229863764804,35.48470468389567,-1.0165837639114332,0.48442906574395206
2021-03-25,28.97,29.42,28.52,28.64,1129300,-0.008996539792387459,0.3914676532,9.3433716554,8.166081299,0.1431030636,-9.079365079365076,-9.709962168978558,-3.373819163292846,-127394.77157793526,-133958.44892124258,-4060.6651328326207,0.012700095404784966,-0.318518950077804,33.91083695969063,-1.1575968308457851,2.060055865921795
2021-03-26,28.52,29.19,28.23,28.97,806900,0.011522346368715075,0.3914676532,9.3433716554,8.166081299,0.1431030636,-6.90874035989718,-7.914812460267006,-1.9959404600811914,-109133.00934063816,-116875.82173468715,6695.015747225289,0.014438335040502846,-0.4192047379809947,37.68847784154656,-0.9333396853319011,0.37970314118052073
2021-03-29,29.12,29.42,28.75,29.27,482800,0.010355540214014525,0.3914676532,9.3433716554,8.166081299,0.1431030636,-4.936667749269241,-6.961220597584239,-1.8443997317236782,-94286.37509086462,-111876.16691936094,-241.05338873421806,0.015422935527856426,-0.42363631304892185,40.99067545689456,-0.8112523319086239,-2.0498804236419477
2021-03-30,29.12,29.23,28.86,28.97,750000,-0.010249402118209794,0.3914676532,9.3433716554,8.166081299,0.1431030636,-3.5940099833610684,-7.680050987890374,-4.515491100856961,-62274.433499918276,-117902.95150229668,-34949.96949784758,0.015363414137385248,-0.275813384666407,38.77758029773445,-0.9066402948173545,-1.5533310321021676
2021-03-31,28.78,29.04,28.67,28.82,713800,-0.005177770107007151,0.3468036408,9.8859638385,8.625165004,0.1296359209,-0.27681660899653293,-8.50793650793651,-7.628205128205123,-7245.700178339792,-124480.6793687319,-98329.97518190368,0.014858729824839066,-0.6752773220307352,37.68209944183939,-1.0311318258448994,-1.526717557251911
2021-04-01,28.82,29.34,28.82,29.34,488400,0.018043025676613533,0.3468036408,9.8859638385,8.625165004,0.1296359209,2.44413407821229,-6.857142857142861,-5.719794344473006,11726.305949661415,-115668.46562827384,-83127.24862093283,0.016983147825083256,-0.5888674342537689,43.62758706161932,-0.8388304969087319,-5.5555555555555465
2021-04-02,29.79,29.79,29.04,29.08,743800,-0.008861622358554921,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.37970314118052073,-6.555269922879181,-8.322824716267341,-4162.350045547931,-113295.3593861861,-131230.7341281412,0.01690598274003427,-0.6413089331626082,41.49584821515595,-0.7971433339334033,-7.771664374140297
2021-04-05,29.71,29.71,29.08,29.34,836700,0.008940852819807388,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.23915271609156186,-4.70932120818447,-7.619647355163728,-1681.1933065413023,-95967.56839740592,-125129.87213244649,0.017513986785818985,-0.6480049921149684,44.4204869418599,-0.5446559959220598,-7.2256305385139825
2021-04-06,29.34,29.42,29.12,29.19,655900,-0.005112474437627745,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.7594062823610637,-2.861896838602329,-6.442307692307692,2652.586298476005,-59621.84720144227,-103242.58995991509,0.01615961265600747,-0.7980682645733117,43.08238897385179,-0.29228961736161474,-6.6118533744432995
2021-04-07,29.19,29.19,29.01,29.04,639900,-0.005138746145940454,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.7633587786259444,0.48442906574395206,-8.130338500474533,3060.194942070414,-4185.505236269386,-124097.7966956254,0.010469666504010204,-0.7970457837966598,41.72868417063197,0.14534849011821202,-8.161157024793376
2021-04-08,29.27,29.34,29.01,29.23,606200,0.006542699724517931,0.3468036408,9.8859638385,8.625165004,0.1296359209,-0.3749147920927065,2.060055865921795,-7.849936948297598,-1785.834225384866,9940.47172427654,-124017.97719696608,0.01004267395896602,-0.7937809416243842,44.123649604922505,0.3474066862753368,-6.739651043448502
2021-04-09,29.3,29.3,28.97,29.08,745800,-0.0051317139924735855,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.0,0.37970314118052073,-7.565162110616663,978.208189321485,-3184.141856226454,-120059.96359091363,0.009678312025420676,-0.8383268532717764,42.63387166281461,0.130471634749014,-7.530949105914708
2021-04-12,29.12,29.12,28.56,28.67,2159000,-0.014099037138927017,0.3468036408,9.8859638385,8.625165004,0.1296359209,-2.2835719154737477,-2.0498804236419477,-8.868404322949775,-36942.42454795478,-38623.6178544961,-150499.78477385704,0.00997420657253984,-0.6551801147742223,38.77969366544305,-0.17734814133285667,-6.731775374956417
2021-04-13,28.82,28.93,28.49,28.52,824800,-0.0052319497732822295,0.3468036408,9.8859638385,8.625165004,0.1296359209,-2.295306611853376,-1.5533310321021676,-9.114085404716377,-37904.46473731793,-35251.87843884193,-153154.82994113863,0.009634911014982726,-0.6218824705497191,37.44594536428088,-0.09696775238599273,-3.8920056100981704
2021-04-14,28.52,28.67,28.3,28.38,1022200,-0.004908835904628317,0.3468036408,9.8859638385,8.625165004,0.1296359209,-2.2727272727272707,-1.526717557251911,-9.904761904761905,-39633.9931402417,-36573.798198171295,-161054.4775669032,0.009623944239370309,-0.5482194813477712,36.19471819875219,-0.07760772952847605,-3.4178999295278345
2021-04-15,28.38,28.6,27.56,27.71,1301200,-0.02360817477096544,0.3468036408,9.8859638385,8.625165004,0.1296359209,-5.20013684570646,-5.5555555555555465,-12.031746031746026,-74319.13472522469,-76104.96895060957,-191773.43457888343,0.009233354615615055,-0.34298793856953963,30.87728625753799,-0.5926657887821328,-3.2118368819920584
2021-04-16,27.78,27.78,26.67,26.82,1423700,-0.032118368819920584,0.3468036408,9.8859638385,8.625165004,0.1296359209,-7.771664374140297,-7.771664374140297,-13.81748071979435,-116218.82411855883,-115240.61592923736,-228535.97531542348,0.012485364476779623,-0.36331945278565564,25.51497749377718,-0.8628382336398653,0.26099925428784143
2021-04-19,26.89,27.48,26.82,27.22,602400,0.014914243102162494,0.3468036408,9.8859638385,8.625165004,0.1296359209,-5.057551447506114,-7.2256305385139825,-11.594673595323158,-76794.66289087271,-113737.08743882753,-209704.65583623346,0.01348785647744304,-0.4079477871501916,31.290412518958547,-0.765715016640871,0.0
2021-04-20,27.34,27.82,27.11,27.26,742100,0.0014695077149156077,0.3468036408,9.8859638385,8.625165004,0.1296359209,-4.417952314165497,-6.6118533744432995,-9.284525790349418,-71388.82904263065,-109293.2937799486,-168915.1409813909,0.013768974370211755,-0.6281166264159972,31.85940477444325,-0.6671873468735939,-1.614086573734419
2021-04-22,27.48,27.48,26.67,26.67,766900,-0.021643433602347772,0.3468036408,9.8859638385,8.625165004,0.1296359209,-6.0253699788583415,-8.161157024793376,-7.716262975778532,-82969.36621056011,-122603.35935080182,-126788.8645870712,0.014525324966744343,-0.25365851154595775,28.155732516360587,-0.847570610450395,-0.4124484439445131
2021-04-23,26.52,27.41,26.15,27.26,637500,0.022122234720659995,0.3468036408,9.8859638385,8.625165004,0.1296359209,-1.623962468422946,-6.739651043448502,-4.8184357541899425,-38147.484564159124,-112466.61928938385,-102526.14756510733,0.016938908825100636,-0.2052148427717676,36.14937510519303,-0.6445412330178111,-0.807043286867215
2021-04-26,27.48,27.48,26.74,26.89,431600,-0.013573000733675733,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.26099925428784143,-7.530949105914708,-7.179841215050042,1721.3300081073685,-114497.49411045149,-117681.63596667796,0.01705516176526744,-0.0011664701649873736,33.62286133064782,-0.7290853662935067,5.541093343250281
2021-04-27,26.89,26.96,26.59,26.74,300600,-0.005578281889178194,0.3468036408,9.8859638385,8.625165004,0.1296359209,-1.7634092578986071,-6.731775374956417,-8.643662453023582,-8939.841572522284,-85734.50446339502,-124358.12231789113,0.016910384101961225,0.13049081563795314,32.62728173428219,-0.6123004660200342,5.011219147344792
2021-04-28,26.74,27.41,26.7,27.41,623200,0.02505609573672407,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.5502567865003583,-3.8920056100981704,-5.384880911287537,5584.595615365284,-65804.2334272654,-101056.11186610736,0.01970676885541408,0.14163067011140676,41.026966929624706,-0.24722929280357805,1.094491061656333
2021-04-29,27.41,27.45,27.15,27.41,519300,0.0,0.3468036408,9.8859638385,8.625165004,0.1296359209,2.7746531683539466,-3.4178999295278345,-4.892435808466344,22182.94484500579,-60786.42136555433,-97360.21956372565,0.019736829322485164,0.08524720858052495,41.026966929624706,-0.19028958518412,2.9916089018606318
2021-05-04,26.96,26.96,26.37,26.82,473500,-0.0215249908792412,0.3468036408,9.8859638385,8.625165004,0.1296359209,-1.614086573734419,-3.2118368819920584,-8.588957055214719,-2112.0629707356657,-40259.54753489481,-116364.5164855044,0.019508286678374974,0.2601826248395069,36.39309045756319,-0.18174876686294886,5.108128262490674
2021-05-05,26.89,27.11,26.85,26.89,563000,0.0026099925428784143,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.0,0.26099925428784143,-7.530949105914708,5215.469947559328,6936.799955666671,-108303.81597357072,0.016647423288056077,0.1377608130306632,37.29796298487035,0.25602083032721973,4.685756786909634
2021-05-06,26.89,27.34,26.63,27.22,840600,0.012272220156191782,0.3468036408,9.8859638385,8.625165004,0.1296359209,1.7950635751682986,0.0,-7.2256305385139825,17208.329746741107,8268.488174218797,-105468.59926460874,0.01641050015881666,0.1317787965659876,41.52153274771788,0.18885148850538022,3.1594415870683346
2021-05-07,27.11,27.19,26.7,26.82,725700,-0.014695077149154967,0.3468036408,9.8859638385,8.625165004,0.1296359209,-2.15249908792412,-1.614086573734419,-8.119218910585824,-9070.846603527096,-3486.2509881618344,-112779.54476811046,0.01704670068821523,0.20901995967295856,38.16568805894531,-0.0710005929977881,9.395973154362425
2021-05-10,26.74,26.74,26.37,26.56,747400,-0.009694258016405777,0.3468036408,9.8859638385,8.625165004,0.1296359209,-3.1010580080262695,-0.4124484439445131,-8.539944903581265,-16316.335044988773,5866.609800016993,-116736.74955078484,0.015854583460586328,0.2536165051371372,36.122072608315875,0.07986784876359898,10.203313253012048
2021-05-11,26.67,27.63,26.56,27.04,926300,0.01807228915662651,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.8202833706189461,-0.807043286867215,-7.4923024290113,10616.109582115072,8504.046611379383,-103962.57267800448,0.015258696756817135,0.2468586023440905,42.26810016771919,-0.0023537763115994014,9.060650887573951
2021-05-12,27.11,28.45,27.11,28.38,1417400,0.04955621301775137,0.3468036408,9.8859638385,8.625165004,0.1296359209,5.541093343250281,5.541093343250281,-2.407152682255842,79387.66011183533,84603.13005939462,-29894.36405105688,0.02123306655442823,0.7851959808050143,55.22098415334428,0.9136030774793062,2.995066948555336
2021-05-13,28.38,28.38,28.0,28.08,584800,-0.010570824524312905,0.3468036408,9.8859638385,8.625165004,0.1296359209,3.1594415870683346,5.011219147344792,-2.0579002441576733,62889.81366672234,80098.14341346339,-5636.361049931634,0.02158114187421185,0.7784670999238118,52.387136949405516,0.8129373148122273,5.270655270655267
2021-05-14,28.23,28.26,27.63,27.71,597200,-0.013176638176638056,0.3468036408,9.8859638385,8.625165004,0.1296359209,3.318419090231184,1.094491061656333,-2.8401122019635294,65684.94283477585,56614.09623124871,-9190.137196016698,0.021034234345243024,0.8118046939544513,49.04422226897058,0.17247992035722062,7.758931793576318
2021-05-17,27.71,28.38,27.34,28.23,1000500,0.01876578852399846,0.3468036408,9.8859638385,8.625165004,0.1296359209,6.287650602409656,2.9916089018606318,-0.5285412262156397,91705.60269449797,75389.26764950917,14602.846283954827,0.02173237835671707,0.6195392969466073,53.532090208566515,0.45637442994514077,5.24264966347856
2021-05-18,28.23,28.38,28.08,28.19,696600,-0.001416932341480659,0.3468036408,9.8859638385,8.625165004,0.1296359209,4.2529585798816605,5.108128262490674,1.7322266329844904,73978.20617963943,84594.31576175445,44334.768226859625,0.0200603904301057,0.6052228474430563,53.144346254832584,0.794256544263183,4.6115643845335175
2021-05-19,28.19,28.34,28.08,28.15,459200,-0.0014189428875488463,0.3468036408,9.8859638385,8.625165004,0.1296359209,-0.8104298801973275,4.685756786909634,4.958985831469054,3085.651274316191,82473.31138615149,89410.11134181813,0.020157791508058135,0.8529621665615343,52.73300897688253,0.732185273708085,2.7708703374778043
2021-05-20,28.23,28.23,27.86,28.08,770400,-0.00248667850799289,0.3468036408,9.8859638385,8.625165004,0.1296359209,0.0,3.1594415870683346,3.1594415870683346,7351.732333576656,70241.54600029894,78510.03417451773,0.020087598173670018,1.0243624328523897,51.97485568514469,0.5232809157844351,6.730769230769229
2021-05-21,28.15,29.71,28.15,29.34,2082200,0.044871794871794934,0.3468036408,9.8859638385,8.625165004,0.1296359209,5.882352941176472,9.395973154362425,7.630227439471748,108652.87193471631,174337.81476949214,170851.56378133025,0.022808257767323942,0.9000430507308717,62.44211131726585,1.5717099220681627,4.703476482617575
2021-05-24,29.71,29.94,29.19,29.27,923100,-0.0023858214042262738,0.3468036408,9.8859638385,8.625165004,0.1296359209,3.684024087849802,10.203313253012048,9.748781402324692,87675.34877821458,179380.9514727125,185247.56127272948,0.022243883197980804,0.9842214721964014,61.63834957268859,1.6795671862295722,6.969593440382638
2021-05-25,29.27,29.71,29.27,29.49,753200,0.0075162282200205155,0.3468036408,9.8859638385,8.625165004,0.1296359209,4.6115643845335175,9.060650887573951,8.180484225972107,94323.60694260946,168301.81312224886,176805.8597336282,0.02206701076770112,1.1335397418839117,63.239882838049894,1.480490075526869,2.000678195998651
2021-05-26,29.04,29.42,29.04,29.23,823900,-0.008816547982366862,0.3468036408,9.8859638385,8.625165004,0.1296359209,3.836589698046189,2.995066948555336,8.702119747117898,87711.23163389982,90796.88290821598,175400.0129676106,0.017338956420442142,1.157662686971724,60.04921660041458,0.4992722739105118,5.20013684570646
2021-05-27,29.27,30.08,29.08,29.56,1791500,0.011289770783441622,0.3468036408,9.8859638385,8.625165004,0.1296359209,5.270655270655267,5.270655270655267,10.545998504113685,109852.59311499321,117204.32544856984,197302.46886203322,0.016795056970886933,1.0363960182349499,62.626595433771065,0.9140877712684985,11.197564276048722
