time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-25,5.58,5.81,5.58,5.68,1987800,0.0,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-5.490848585690522,-7.792207792207795,-0.6993006993006978,-140322.8119016384,-245387.21209153856,376634.35896433087,0.027772591395250595,0.015262485889856459,51.80343812936843,-1.6261877821739792,-27.2887323943662
2021-01-26,5.68,5.73,5.31,5.31,1935000,-0.0651408450704225,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-5.347593582887711,-11.794019933554821,-9.693877551020414,-95748.05093986116,-304696.1109391695,165043.0475292873,0.03305466683370219,-0.0036377559784561597,42.8561812140238,-2.02322559218393,-18.832391713747644
2021-01-27,5.11,5.31,4.94,4.94,3628700,-0.06967984934086613,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-10.18181818181817,-15.555555555555545,-13.937282229965152,-306267.8692626698,-425477.10117260285,-20104.69796439007,0.03760590209414286,-0.1315939030556959,36.13502007796467,-2.3093113599948163,-6.882591093117418
2021-01-28,4.61,4.65,4.6,4.6,2030300,-0.06882591093117418,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-17.266187050359715,-23.076923076923084,-16.36363636363637,-466801.1162262325,-640458.7925806107,-47732.676635270094,0.038309338693012514,-0.2073444398529652,31.280305515280617,-2.849824058059531,1.3043478260869712
2021-01-29,4.28,4.72,4.28,4.6,1745100,0.0,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-19.01408450704225,-22.297297297297302,-19.01408450704225,-518632.0514780312,-606963.1404066973,-120494.56754436098,0.03887829541902668,-0.1604940503085291,31.280305515280617,-2.6014509173703937,1.9565217391304568
2021-02-01,4.6,4.65,4.28,4.28,2269300,-0.06956521739130417,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-24.64788732394365,-28.78535773710482,-26.333907056798612,-676496.3993041178,-816819.2112057566,-351177.22522960254,0.038569714308322824,-1.9996097688423644e-05,27.279782837142974,-2.952089054790107,11.214953271028016
2021-02-02,4.11,4.11,3.99,4.03,2728700,-0.05841121495327106,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-24.105461393596972,-28.16399286987522,-29.42206654991243,-709835.546335841,-805583.5972757025,-459866.83346226637,0.037854455493640846,0.09295968554689002,24.629589059317368,-2.675129359380889,20.099255583126528
2021-02-03,4.17,4.31,4.1,4.31,1491000,0.06947890818858538,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-12.753036437246978,-21.636363636363644,-24.385964912280713,-353395.22492345923,-659663.0941861294,-351891.6447506338,0.04969342663510456,0.2413943660982497,32.53489411705837,-2.032004575498457,12.529002320185612
2021-02-04,4.49,4.55,4.38,4.45,2252000,0.03248259860788871,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-3.2608695652173836,-19.964028776978402,-27.04918032786885,-140507.16589493092,-607308.2821211638,-864881.1835628614,0.051753024961606726,0.03307276045028247,36.14144076595268,-1.8125145761346468,7.86516853932584
2021-02-05,4.46,4.53,4.42,4.42,1538000,-0.006741573033707926,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-3.913043478260869,-22.18309859154929,-28.246753246753254,-150875.7052207737,-669507.7566988054,-914894.9687903438,0.04991776633963109,0.08968627026965419,35.70101690806416,-1.8887148109314345,7.918552036199089
2021-02-08,4.43,4.48,4.13,4.13,1612600,-0.06561085972850678,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-3.5046728971962704,-27.2887323943662,-32.95454545454546,-98815.4297928772,-775311.8290969953,-1020699.0411885338,0.050769889164228775,0.24049067965585716,31.68183937894902,-2.137155036849846,17.19128329297821
2021-02-09,4.13,4.34,4.12,4.31,1024600,0.04358353510895885,1.5723402491,15.1472865578,13.3451037456,0.0325576228,6.9478908188585375,-18.832391713747644,-28.405315614617944,105226.94252275277,-604608.6038130886,-909304.7147522579,0.05399545944288276,0.12279708722206086,36.46309383390859,-1.4739636967961602,14.153132250580057
2021-02-17,4.38,4.6,4.38,4.6,1455100,0.06728538283062657,1.5723402491,15.1472865578,13.3451037456,0.0325576228,6.728538283062657,-6.882591093117418,-21.36752136752137,99540.85097041671,-253854.37395304296,-679331.4751256458,0.05708713725087684,0.07455610732718805,43.34281534588982,-0.6102846080378426,14.347826086956527
2021-02-18,4.65,4.78,4.57,4.66,1832200,0.013043478260869712,1.5723402491,15.1472865578,13.3451037456,0.0325576228,4.719101123595504,1.3043478260869712,-22.073578595317734,50288.29977501681,-90218.86611991454,-730677.6587005252,0.0527210540107261,0.09580870975695883,44.67751758824864,-0.017291344871426074,16.309012875536478
2021-02-19,4.61,4.76,4.58,4.69,1335200,0.006437768240343367,1.5723402491,15.1472865578,13.3451037456,0.0325576228,6.108597285067874,1.9565217391304568,-20.777027027027017,69252.54725536605,-81623.15796540809,-688586.2983721053,0.052725700660447815,0.03977224516205634,45.370482827144635,0.046566338610739604,15.991471215351805
2021-02-22,4.78,4.9,4.71,4.76,1872500,0.01492537313432818,1.5723402491,15.1472865578,13.3451037456,0.0325576228,15.254237288135597,11.214953271028016,-20.79866888519135,203004.38084758562,104188.95105470797,-712630.2601510485,0.04612679103376375,0.04046892294000002,47.03749874309917,0.716960723041701,14.705882352941192
2021-02-23,4.81,4.89,4.76,4.84,1717300,0.01680672268907557,1.5723402491,15.1472865578,13.3451037456,0.0325576228,12.296983758700698,20.099255583126528,-13.725490196078438,187210.87564889583,292437.8181716482,-513145.7791040542,0.03901818949503144,-0.1398216265334135,48.9546024418784,1.3307499852971656,13.636363636363647
2021-02-24,4.88,5.0,4.76,4.85,2180300,0.0020661157024792765,1.5723402491,15.1472865578,13.3451037456,0.0325576228,5.434782608695654,12.529002320185612,-11.818181818181827,93808.66715816667,193349.51812858295,-466313.5760575465,0.0349742180013629,-0.21794263490439914,49.20212646017701,0.790932446774841,13.814432989690717
2021-02-25,4.9,4.9,4.76,4.8,1321700,-0.010309278350515427,1.5723402491,15.1472865578,13.3451037456,0.0325576228,3.0042918454935563,7.86516853932584,-13.669064748201432,56284.633092724966,106572.93286774134,-500735.3492534224,0.03486550869913866,-0.14498731396944445,47.95012401068776,0.4685463364452343,12.916666666666664
2021-02-26,4.69,4.79,4.69,4.77,966000,-0.006250000000000089,1.5723402491,15.1472865578,13.3451037456,0.0325576228,1.705756929637503,7.918552036199089,-16.021126760563387,41651.424938218406,110903.97219358405,-558603.7845052213,0.03484252107038827,-0.06043469487132657,47.17447663030704,0.4779591076533902,14.25576519916143
2021-03-01,4.89,4.9,4.8,4.84,1470000,0.014675052410901612,1.5723402491,15.1472865578,13.3451037456,0.0325576228,1.680672268907557,17.19128329297821,-14.7887323943662,35275.99078821426,238280.37163579944,-537031.4574611959,0.023275312219242252,-0.10671069701505875,49.237842014838904,1.1149915083594775,16.528925619834702
2021-03-02,4.91,4.94,4.85,4.92,1427000,0.016528925619834656,1.5723402491,15.1472865578,13.3451037456,0.0325576228,1.6528925619834656,14.153132250580057,-7.344632768361581,30000.582773768834,217211.45842266426,-387397.1453904243,0.02122405797630379,-0.2856327262829591,51.566239656683756,0.8772079798823649,16.260162601626014
2021-03-03,4.98,5.26,4.96,5.26,3740500,0.06910569105691056,1.5723402491,15.1472865578,13.3451037456,0.0325576228,8.453608247422695,14.347826086956527,6.477732793522262,283985.6681060272,377794.3352641935,123939.96131115058,0.021737994302439945,-0.3418807344264474,59.970041886978706,0.8655239721831586,6.4638783269961975
2021-03-04,5.5,5.58,5.27,5.42,4110100,0.03041825095057038,1.5723402491,15.1472865578,13.3451037456,0.0325576228,12.916666666666664,16.309012875536478,17.82608695652175,422633.4945338427,478918.1276265673,388699.2615066528,0.02236475517164332,-0.4766161712165268,63.20550347795107,0.9715080241596462,2.9520295202952074
2021-03-05,5.42,5.5,5.27,5.44,1852100,0.0036900369003691758,1.5723402491,15.1472865578,13.3451037456,0.0325576228,14.046121593291417,15.991471215351805,18.26086956521742,435505.31187701656,477156.7368152346,395533.57884982653,0.022504097054455382,-0.4927489290972675,63.60153420916211,0.9227954827924248,1.2867647058823373
2021-03-08,5.61,5.61,5.44,5.46,2970500,0.003676470588235281,1.5723402491,15.1472865578,13.3451037456,0.0325576228,12.809917355371914,14.705882352941192,27.570093457943923,424853.94071534416,460129.931503558,564318.882558266,0.022796686078688157,-0.409276259565294,64.01860398214522,0.8115878204201108,0.9157509157509125
2021-03-09,5.44,5.57,5.36,5.5,1516600,0.0073260073260073,1.5723402491,15.1472865578,13.3451037456,0.0325576228,11.788617886178866,13.636363636363647,36.47642679900744,412377.7865664628,442378.3693402312,734816.1875118795,0.022865912907674958,-0.2555699375599915,64.88522692534056,0.7186765090460967,0.0
2021-03-10,5.51,5.59,5.4,5.52,2173000,0.0036363636363636598,1.5723402491,15.1472865578,13.3451037456,0.0325576228,4.942965779467667,13.814432989690717,28.07424593967518,161789.76734990702,445775.43545593385,639124.9535845169,0.022787032961560243,-0.3252463626631048,65.33480028418846,0.7122526969469657,-5.797101449275354
2021-03-11,5.58,5.58,5.42,5.42,1789800,-0.018115942028985477,1.5723402491,15.1472865578,13.3451037456,0.0325576228,0.0,12.916666666666664,21.79775280898877,4343.801074489496,426977.2956083319,533550.2284760732,0.02379524763949066,-0.10974722642587804,61.12116435959216,0.641310672296631,-2.9520295202952074
2021-03-12,5.5,5.5,5.42,5.45,1008500,0.005535055350553542,1.5723402491,15.1472865578,13.3451037456,0.0325576228,0.18382352941175295,14.25576519916143,23.303167420814486,3091.587052348993,438596.8989293652,549500.8711229493,0.023045154100822744,-0.17170138978120902,61.91471668551956,0.7217378012428797,-5.137614678899083
2021-03-15,5.45,5.73,5.45,5.64,4476300,0.03486238532110075,1.5723402491,15.1472865578,13.3451037456,0.0325576228,3.296703296703285,16.528925619834702,36.561743341404366,148225.12658283938,573079.0672981832,811359.4389339826,0.024009190649041313,1.1367431026213364,66.56877329134753,0.8632880604743491,-4.07801418439716
2021-03-16,5.64,5.8,5.63,5.72,3614100,0.014184397163120588,1.5723402491,15.1472865578,13.3451037456,0.0325576228,4.0000000000000036,16.260162601626014,32.71461716937356,188378.33365945081,600756.1202259132,817967.5786485774,0.024011278523594533,1.3954603793635838,68.32397187525717,0.839399075612821,-5.944055944055937
2021-03-17,5.73,5.75,5.58,5.6,1786800,-0.020979020979021046,1.5723402491,15.1472865578,13.3451037456,0.0325576228,1.449275362318847,6.4638783269961975,21.739130434782616,142991.20079231777,304780.9681422245,682575.303406418,0.01770819691193851,1.2619372197575671,62.98239978648227,0.18593386004977328,-5.892857142857144
2021-03-18,5.65,5.71,5.58,5.58,1676400,-0.0035714285714284477,1.5723402491,15.1472865578,13.3451037456,0.0325576228,2.9520295202952074,2.9520295202952074,19.742489270386265,169427.97097865335,173771.77205314251,652689.8996797099,0.015743909101698986,1.341333026328847,62.11084071122525,-0.03875767137327527,-2.3297491039426466
2021-03-19,5.58,5.58,5.51,5.51,1998100,-0.012544802867383575,1.5723402491,15.1472865578,13.3451037456,0.0325576228,1.1009174311926495,1.2867647058823373,17.484008528784646,138780.097048301,141871.68410064964,619028.4209158842,0.016487157027847775,1.3138579904110848,59.03179361505507,-0.14059902775345204,-0.3629764065335661
2021-03-22,5.51,5.58,5.51,5.51,1514300,0.0,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-2.3049645390070927,0.9157509157509125,15.756302521008415,-17274.39836454232,130950.72821829675,591080.6597218547,0.01647176079783555,1.4262365945231241,59.031793615055065,-0.1451563241516549,-1.4519056261342977
2021-03-23,5.57,5.58,5.41,5.5,2151600,-0.001814882032667886,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-3.8461538461538436,0.0,13.636363636363647,-72443.12833326466,115935.20532618584,558313.5746664171,0.016336831427580478,1.5713036830476794,58.55089471176165,-0.18070836014933764,0.363636363636366
2021-03-24,5.42,5.48,5.19,5.2,2483000,-0.054545454545454564,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-7.142857142857128,-5.797101449275354,7.2164948453608435,-170394.17728431354,-27402.976491996073,418372.4589639379,0.023662843879338806,0.39048967140539453,46.35151655098232,-0.5647896186872424,13.461538461538458
2021-03-25,5.27,5.41,5.21,5.26,1714600,0.011538461538461497,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-5.7347670250896154,-2.9520295202952074,9.583333333333343,-144623.1882733248,24804.782705328213,451782.0783136601,0.023791644355655117,0.26284039717740953,48.65566964381359,-0.3367195987777739,13.117870722433466
2021-03-26,5.24,5.31,5.0,5.17,1632100,-0.017110266159695797,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-6.17059891107078,-5.137614678899083,8.385744234800852,-147483.08306324517,-8702.986014944545,429893.9129144207,0.02399402957586884,0.2886011614107868,45.49898272477731,-0.4801345988270619,12.959381044487417
2021-03-29,5.17,5.41,5.17,5.41,1116100,0.046421663442940186,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-1.814882032667875,-4.07801418439716,11.776859504132231,-95671.86449457963,-112946.26285912232,460132.8044390609,0.026295737487300144,0.2692904316968199,54.05862244788323,-0.3807892957908009,11.46025878003698
2021-03-30,5.42,5.5,5.36,5.38,1415900,-0.005545286506469571,1.5723402491,15.1472865578,13.3451037456,0.0325576228,-2.1818181818181848,-5.944055944055937,9.349593495934961,-99618.53547760168,-172061.6638108667,428694.4564150466,0.025521692687032138,0.40004305710968924,52.93937936543392,-0.4959450624855234,8.736059479553893
2021-03-31,5.38,5.42,5.27,5.27,1613100,-0.020446096654275103,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,1.3461538461538414,-5.892857142857144,0.1901140684410496,2836.229645750842,-167557.94763856306,137223.02050366148,0.025487043207362187,-0.14270999097216255,48.938408406371096,-0.4693327791361371,11.764705882352944
2021-04-01,5.31,5.46,5.31,5.45,1793800,0.034155597722960174,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,3.6121673003802313,-2.3297491039426466,0.5535055350553542,44320.69468735072,-100302.49358597444,73469.2784671681,0.028465521254522216,-0.10652787498618438,54.93970495920604,-0.18558155455149183,6.422018348623837
2021-04-02,5.58,5.58,5.44,5.49,1483100,0.007339449541284404,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,6.189555125725343,-0.3629764065335661,0.9191176470588092,83131.49770126912,-64351.58536197642,77520.09873867326,0.028340457907138288,-0.1314275168373743,56.17244127461069,-0.022059746027219933,1.6393442622950838
2021-04-05,5.55,5.58,5.43,5.43,2804000,-0.010928961748634003,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,0.3696857670979492,-1.4519056261342977,-0.5494505494505586,675.4703894338381,-94996.39410514617,35954.33411315062,0.02855037863274685,-0.029870049821239936,53.79508275156711,-0.09634016366529077,1.6574585635359185
2021-04-06,5.48,5.53,5.47,5.52,2755500,0.016574585635359185,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.6022304832713727,0.363636363636366,0.363636363636366,54198.312272176336,-45420.22320542571,70514.98212076016,0.02908597130036939,-0.07585109542592954,56.751835474951214,0.03987637994195114,-1.4492753623188248
2021-04-07,5.52,5.9,5.52,5.9,6135500,0.06884057971014501,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,11.95445920303606,13.461538461538458,6.884057971014501,509551.2875967822,512387.5172425327,484984.5407505366,0.029195537503063255,0.45089375501955736,66.4995572722474,1.0128920171553,-12.203389830508481
2021-04-08,6.11,6.11,5.85,5.95,3571200,0.008474576271186418,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,9.174311926605494,13.117870722433466,9.778597785977873,478547.3831809972,522868.0778683476,547672.8605736757,0.029229615654782035,0.34191177939226325,67.53637762612892,0.975069603627446,-10.252100840336142
2021-04-09,5.85,5.9,5.77,5.84,3025100,-0.01848739495798324,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,6.375227686703089,12.959381044487417,7.155963302752277,411736.0270789232,494867.52478019195,486164.53876524733,0.02938888594914017,0.43254473061162946,62.9224977252342,0.9692384696993342,-13.527397260273977
2021-04-12,5.81,6.12,5.78,6.03,5366100,0.03253424657534243,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,11.049723756906094,11.46025878003698,6.914893617021289,616962.8563700379,617638.3267594714,504692.06390034914,0.02790589385567239,0.4354254725580591,67.10301667490818,0.8475506624034909,-15.920398009950244
2021-04-13,6.08,6.08,5.79,5.85,4139700,-0.029850746268656803,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,5.978260869565211,8.736059479553893,2.2727272727272707,447718.4513234471,501916.7635956231,329855.0997847564,0.030471880067137018,0.5562868299096166,60.18028421209764,0.6310416928544855,-12.307692307692308
2021-04-14,5.73,5.96,5.65,5.89,3065900,0.006837606837606813,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-0.16949152542373724,11.764705882352944,5.178571428571432,46310.493315271204,555861.7809120531,388303.83327349,0.028732043378798176,0.4503171050667185,61.13971500782275,0.8423198457568587,-13.412563667232602
2021-04-15,5.89,6.03,5.78,5.8,3470600,-0.015280135823429464,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-2.5210084033613467,6.422018348623837,3.942652329749108,-36985.15285318402,441562.2303278128,341259.7367418384,0.028663029592845612,0.49204721243597715,57.76712569965305,0.44475021534745185,-17.24137931034483
2021-04-16,5.77,5.84,5.5,5.58,2824500,-0.037931034482758585,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-4.452054794520544,1.6393442622950838,1.2704174228675091,-88195.14126234055,323540.88581658225,259189.30045460584,0.031923754871284675,0.4335410626665726,50.44226333453029,0.0883883734549146,-11.46953405017921
2021-04-19,5.58,5.65,5.42,5.52,1618000,-0.010752688172043112,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-8.457711442786076,1.6574585635359185,0.1814882032667775,-280175.0112726513,336787.8450973863,241791.4509922401,0.03191582228026643,0.48535402729280475,48.631146485800585,0.0920229082727978,-11.413043478260864
2021-04-20,5.58,5.58,5.34,5.44,2013600,-0.014492753623188248,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-7.008547008546994,-1.4492753623188248,-1.0909090909090868,-185784.4856399446,261933.96568350215,216513.74247807646,0.031861879417091066,0.539852093425794,46.24686449228735,-0.1422163849876062,-13.419117647058831
2021-04-22,5.39,5.44,5.18,5.18,2301500,-0.04779411764705899,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-12.05432937181664,-12.203389830508481,-0.38461538461539435,-316746.0662080696,-270435.5728927988,241951.94434973388,0.02377140792595315,0.6619249885503709,39.47333567466596,-0.9344508067725699,-10.231660231660221
2021-04-23,5.11,5.34,5.04,5.34,1824300,0.030888030888030826,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-7.931034482758625,-10.252100840336142,1.520912547528508,-207365.79207024068,-244350.94492342512,278517.1329449224,0.026844990053177874,0.5680955552478946,44.82856741102286,-0.7857936517047684,-9.363295880149813
2021-04-26,5.31,5.34,5.05,5.05,1242300,-0.054307116104868935,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-9.498207885304666,-13.527397260273977,-2.3210831721470093,-167695.31551076774,-255890.4567731087,238977.0680070833,0.030217081669419294,0.3572124283908372,38.22677469735255,-1.0172338042985611,-1.5841584158415856
2021-04-27,5.05,5.09,4.96,5.07,1401500,0.003960396039603964,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-8.15217391304347,-15.920398009950244,-6.284658040665436,-144746.970998897,-424921.98227154877,192716.34448792267,0.026441322077085855,0.4426260297789263,38.89511802159455,-1.1741966544268134,-1.5779092702169595
2021-04-28,5.07,5.19,5.05,5.13,900800,0.011834319526627057,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-5.698529411764719,-12.307692307692308,-4.6468401486988835,-104904.0072736595,-290688.49291360454,211228.2706820186,0.027435081764320596,0.346373014370611,40.95888117372166,-0.9072768843606815,-4.483430799220267
2021-04-29,5.19,5.23,5.07,5.1,1107300,-0.005847953216374324,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-1.5444015444015413,-13.412563667232602,-3.2258064516129004,-1381.2841054445435,-318127.35031351453,237734.43059853849,0.02671495295128085,0.2891700511422569,40.22730497084175,-0.9939786003980385,-6.274509803921557
2021-05-04,4.92,4.96,4.8,4.8,1840200,-0.05882352941176472,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-10.1123595505618,-17.24137931034483,-11.926605504587162,-165977.37767800863,-373343.1697482497,68219.06057956308,0.030264606345399653,0.30497669293790963,33.737782976864935,-1.2976953007631555,-0.8333333333333304
2021-05-05,4.88,5.0,4.83,4.94,1692900,0.029166666666666785,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-2.178217821782169,-11.46953405017921,-10.018214936247716,-49135.39734092973,-216830.7128516979,106710.17296488438,0.03276954877178305,0.23952283775951505,38.70706508340182,-0.8966585861884968,-4.453441295546567
2021-05-06,5.0,5.03,4.88,4.89,970300,-0.010121457489878694,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-3.5502958579881727,-11.413043478260864,-9.944751381215466,-64506.742592863986,-209253.71359176142,127534.13150562483,0.032772006260714165,0.2356598169291855,37.621901808723074,-0.9480464692894035,-6.543967280163587
2021-05-07,4.89,4.89,4.65,4.71,1488300,-0.036809815950920144,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-8.187134502923977,-13.419117647058831,-14.67391304347826,-129951.14670220409,-234855.153975864,27078.81170763814,0.033739962265255274,0.42963569083088354,33.93363436657728,-1.1647485408316367,3.6093418259023347
2021-05-10,4.65,4.73,4.61,4.65,2285600,-0.0127388535031846,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-8.823529411764696,-10.231660231660221,-21.1864406779661,-152591.63167259152,-153972.9157780365,-424408.4886708353,0.03156489744315899,-0.04337340344412861,32.78003630354574,-0.9412459112324891,8.387096774193537
2021-05-11,4.72,4.86,4.72,4.84,1486400,0.04086021505376336,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,0.8333333333333304,-9.363295880149813,-18.65546218487395,16390.05080685178,-149587.32687115727,-393938.27179458237,0.033128795408819155,0.09445249546882761,39.7635003720398,-0.9015991607977943,2.4793388429751984
2021-05-12,4.84,5.03,4.83,4.97,1443300,0.026859504132231482,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,0.6072874493926905,-1.5841584158415856,-14.897260273972602,5780.123120901277,-43355.27422002889,-299245.7309931376,0.030728044919614377,-0.05953493024577705,44.046740797522794,-0.2793113655453419,-3.0181086519114553
2021-05-13,4.96,5.13,4.93,4.99,1391500,0.004024144869215318,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.0449897750511425,-1.5779092702169595,-17.24709784411277,21200.57090884369,-43306.17168402073,-468228.1539555695,0.030729233220235512,-0.054912194185609726,44.698253518081465,-0.3353553480941503,-6.012024048096187
2021-05-14,5.07,5.07,4.9,4.9,1303800,-0.018036072144288595,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,4.033970276008492,-4.483430799220267,-16.239316239316224,52469.18912687466,-77481.95757532986,-368170.45048893435,0.030777547317609007,-0.10487368434829299,42.310742654597185,-0.6476830078968722,-3.469387755102038
2021-05-17,4.9,4.96,4.78,4.78,1268800,-0.02448979591836742,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.7956989247311714,-6.274509803921557,-18.845500848896425,50512.4596325288,-102079.17204006316,-420206.5223535777,0.031449274264954155,0.057982673046156605,39.29679726963656,-0.8214111337476834,-1.0460251046025104
2021-05-18,4.78,4.88,4.74,4.76,864000,-0.004184100418410108,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-1.6528925619834767,-0.8333333333333304,-17.931034482758623,-13837.226784891385,2552.824021959955,-370790.3457262897,0.02542336687315225,-0.005627601432025675,38.800710278437215,-0.29462968448636084,0.6302521008403339
2021-05-19,4.74,4.8,4.7,4.72,1007600,-0.008403361344537785,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-5.030181086519114,-4.453441295546567,-15.412186379928317,-61070.77598969736,-55290.65286879652,-272121.36572049436,0.023225467931290787,-0.12038530901228867,37.7736307061731,-0.6300329588488457,4.449152542372881
2021-05-20,4.75,4.79,4.57,4.57,1931400,-0.03177966101694907,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-8.416833667334666,-6.543967280163587,-17.21014492753622,-128049.6108633459,-106849.03995450266,-316102.7535462641,0.024785668727740143,-0.025096101067441066,34.125583474909064,-0.8026599648195063,10.722100656455137
2021-05-21,4.61,4.89,4.59,4.88,2022900,0.06783369803063444,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-0.40816326530612734,3.6093418259023347,-10.294117647058831,32686.60774454796,85155.79687142218,-149699.3571044418,0.031683200690542826,0.29758284254487666,45.77990763419182,0.20221170579912484,3.073770491803285
2021-05-24,4.91,5.1,4.91,5.04,1668600,0.032786885245901676,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,5.439330543933041,8.387096774193537,-2.7027027027026973,118467.45752708407,168979.91715961244,15007.001381575996,0.032276853348398256,0.12414529911700035,50.63433773401858,0.6835570565732486,1.1904761904761862
2021-05-25,5.1,5.1,4.94,4.96,1357600,-0.015873015873015928,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,4.201680672268915,2.4793388429751984,-7.116104868913853,100533.31393938398,86696.08715449215,-62891.23971666506,0.03092374356366549,0.3140468395497089,48.30555095709777,0.1076088155016457,0.0
2021-05-26,4.89,4.92,4.79,4.82,2063100,-0.028225806451612878,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.1186440677966267,-3.0181086519114553,-4.554455445544548,50767.87953981773,-10302.896449880078,-53658.17066990891,0.031082213748329528,0.4791985019777159,44.45251010365136,-0.4215445137292243,4.149377593360981
2021-05-27,4.82,4.86,4.69,4.69,1260800,-0.026970954356846488,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.6258205689277947,-6.012024048096187,-7.495069033530566,78142.1375748411,-49907.47328850525,-93213.64497252592,0.03187959817805388,0.5933770119414336,41.168730164006156,-0.6936913991327178,14.498933901918964
2021-05-28,4.72,4.81,4.72,4.73,1386400,0.008528784648187626,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-3.0737704918032627,-3.469387755102038,-7.797270955165681,-47254.34313508197,-14567.735390534448,-92049.69296586425,0.031847392200982434,0.6122027384758367,42.57440408994699,-0.41196636400411757,13.742071881606744
2021-05-31,4.73,4.83,4.73,4.73,1512400,0.0,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-6.15079365079364,-1.0460251046025104,-7.254901960784299,-101962.5398563935,16504.917670690134,-85574.25436937295,0.0309467795652658,0.5800282213525995,42.57440408994699,-0.13859748211210132,11.627906976744185
2021-06-01,4.84,4.84,4.76,4.79,1031400,0.012684989429175397,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,-3.427419354838712,0.6302521008403339,-0.2083333333333326,-67330.03540993558,33203.27852944797,35756.10255140799,0.031190253316115326,0.8218844194318928,44.86609349992391,0.06594473570783164,10.855949895615868
2021-06-02,4.79,4.93,4.76,4.93,1635900,0.029227557411273475,1.4926036596298218,12.1411870137,11.7761145323,0.03401804342865944,2.2821576763485396,4.449152542372881,-0.2024291497975894,38715.98704948923,89483.8665893065,34193.21372051006,0.03217637744749159,0.8216409207823095,49.89099439122878,0.5085747020916401,9.73630831643002
