time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-16,6.45,6.52,6.45,6.49,90323,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.2480499219968744,-0.4601226993864893,17.359855334538878,2608.6292230963654,1498.399831492283,38563.06209877221,0.013856222487875587,0.7981412312990119,58.71228364030734,0.020163914078832508,-2.6194144838212585
2022-12-19,6.49,6.72,6.45,6.52,211079,0.0046224961479197635,0.6632996775,5.2382003248,1.8162730662,0.0831541814,0.6172839506172645,-1.9548872180451204,12.99826689774697,1090.375408875981,-4009.0800218924433,29079.461124119312,0.012096127410230053,0.9890713487353363,59.84738741391305,-0.1598367701977906,-0.7668711656441674
2022-12-20,6.47,6.51,6.36,6.41,75900,-0.016871165644171682,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-0.9273570324574876,-0.9273570324574876,6.12582781456954,-59.832791911701406,2537.5834681209794,18144.872060738802,0.009984962806351725,0.9669390615944838,53.98658993071534,-0.04924779058186937,7.95631825273011
2022-12-21,6.39,6.46,6.32,6.32,218045,-0.01404056162246492,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-2.3183925811437356,-1.0954616588419341,4.983388704318958,-3121.3070508820647,548.7521766931163,15487.87131170223,0.010210528675772093,0.944402663052257,49.69826892056289,-0.07584307972340007,12.0253164556962
2022-12-22,6.56,6.56,6.36,6.39,72965,0.011075949367088445,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.5408320493066285,-1.388888888888895,6.6777963272120155,-2558.1272213866573,-615.0489242161768,16685.230615079134,0.009748794416615573,0.7947250900141295,52.83624738267476,-0.11929404404634632,4.694835680751175
2022-12-23,6.38,6.47,6.38,6.39,24700,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.5408320493066285,-0.31201248049922414,4.241435562805873,-2558.1272213866573,50.50200170975211,13139.514421423057,0.009166710248115207,1.0293848454910095,52.83624738267476,-0.0029823041986267607,4.694835680751175
2022-12-26,6.41,6.42,6.17,6.21,98212,-0.028169014084507005,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-4.754601226993859,-4.166666666666674,-3.4214618973561373,-6300.374297061015,-5209.9988881849895,-1188.2769072997016,0.011814478110346778,-0.6198845988229241,44.5483802962318,-0.46336487059969067,9.017713365539448
2022-12-27,6.18,6.3,6.17,6.21,86405,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-3.120124804992197,-4.018547140649142,-3.4214618973561373,-5019.852824668384,-5079.685616580042,-1188.2769072997016,0.011862776593601314,-0.6198845988229241,44.5483802962318,-0.45274444464981656,9.178743961352653
2022-12-28,6.21,6.44,6.21,6.4,127829,0.030595813204508993,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.2658227848101333,-1.081916537867067,-0.6211180124223614,1952.6536404211588,-1168.6534104608613,2569.2327482751457,0.01617807313275527,-0.13702196164565075,53.481220878341084,-0.10652921112489688,5.156249999999996
2022-12-29,6.4,6.41,6.32,6.4,36470,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,0.15649452269170805,-1.3867488443759624,-1.081916537867067,1144.4969948515504,-1413.6302265350625,1265.6815060391416,0.016121295275423837,-0.08774662884494049,53.481220878341084,-0.15259489890262434,5.156249999999996
2022-12-30,6.44,6.48,6.3,6.32,64484,-0.012499999999999956,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.0954616588419341,-2.6194144838212585,-3.0674846625766805,338.4469948515533,-2219.68022653506,-721.2803950427639,0.016491493583856962,0.10030225833276069,49.58094022798756,-0.3156419990927746,9.177215189873422
2023-01-03,6.43,6.57,6.42,6.47,120920,0.023734177215189778,0.6632996775,5.2382003248,1.8162730662,0.0831541814,4.186795491143314,-0.7668711656441674,-2.7067669172932463,5974.918914979903,-325.4553820810679,-4334.535403973498,0.01840831860881891,0.1562020033299326,56.05257415411797,-0.10285798851684042,6.027820710973741
2023-01-04,6.54,6.92,6.49,6.92,721660,0.06955177743431218,0.6632996775,5.2382003248,1.8162730662,0.0831541814,11.433172302737526,7.95631825273011,6.955177743431218,56167.654618225635,51147.80179355729,53685.38526167828,0.027813756899742758,1.6764239516953376,68.93497578762859,0.9189532465345095,-1.0115606936416222
2023-01-05,6.93,7.21,6.92,7.08,264508,0.023121387283236983,0.6632996775,5.2382003248,1.8162730662,0.0831541814,10.624999999999996,12.0253164556962,10.7981220657277,58372.414319620904,60325.0679600421,60873.82013673523,0.027008990938280335,1.4468749666657055,72.06990642354026,1.3582380825462383,-1.836158192090398
2023-01-06,7.16,7.16,6.69,6.69,245415,-0.05508474576271183,0.6632996775,5.2382003248,1.8162730662,0.0831541814,4.531250000000009,4.694835680751175,3.240740740740744,44853.79143826498,45998.28843311657,45383.239508900406,0.03430724861272381,0.48966256890653176,56.97666352609184,0.4689397150062285,5.082212257100149
2023-01-09,6.69,6.78,6.61,6.69,408840,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,5.854430379746844,4.694835680751175,4.368174726989094,45659.84143826498,45998.28843311657,46048.79043482633,0.03430724861272381,0.43492120687778774,56.97666352609185,0.45577865765305653,4.484304932735417
2023-01-10,6.75,6.78,6.65,6.77,222942,0.01195814648729443,0.6632996775,5.2382003248,1.8162730662,0.0831541814,4.636785162287471,9.017713365539448,4.475308641975295,45455.87782357463,51430.79673855457,46220.79785036959,0.03226637781368288,0.42783157692998264,59.01845630348858,0.9494552244589741,4.579025110782875
2023-01-11,6.9,6.9,6.78,6.78,101200,0.001477104874446189,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-2.023121387283233,9.178743961352653,4.791344667697062,-4587.3748663771485,51580.279751848524,46500.59413526849,0.03222325133373297,0.4084917813426081,59.27860694376835,0.951866236225421,0.5899705014749346
2023-01-12,6.83,6.83,6.72,6.73,47500,-0.007374631268436516,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-4.943502824858747,5.156249999999996,4.0185471406491535,-11053.46175914233,47318.95256047861,46150.29915001775,0.031665414410019625,0.4496769322067955,57.3193450460048,0.46475582656249104,-1.1887072808320909
2023-01-13,6.73,6.78,6.72,6.73,103215,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,0.5979073243647326,5.156249999999996,3.6979969183358996,2465.1611222135916,47318.95256047861,45905.32233394356,0.031665414410019625,0.4702589642229358,57.3193450460048,0.4507593199037091,-1.1887072808320909
2023-01-16,6.72,6.97,6.65,6.9,195036,0.02526002971768193,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.1390134529148073,9.177215189873422,6.317411402157158,7391.776278231405,53051.61771649642,50831.937489961376,0.0315331306711486,0.3196303529567097,62.240519871893895,0.8994873966431801,-1.7391304347826098
2023-01-17,6.9,6.98,6.84,6.86,189705,-0.005797101449275366,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.3293943870014813,6.027820710973741,5.214723926380382,3626.064053626227,49081.941877200894,48756.48649511983,0.031410021838716974,0.38244679480044896,60.47366941448374,0.5140332651321333,-3.3527696793002937
2023-01-18,6.84,6.97,6.83,6.85,62891,-0.001457725947521915,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.0324483775811188,-1.0115606936416222,6.864274570982842,3384.903197766672,-1202.471668610439,49945.330124946864,0.022201239710406388,0.32673502730538434,60.01498815271736,-0.3091902302560413,-2.0437956204379493
2023-01-19,6.85,7.07,6.78,6.95,228000,0.014598540145985384,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.26894502228825,-1.836158192090398,9.968354430379755,7063.665336302074,-3989.79642284022,56335.27153720189,0.021327729565420162,0.16948352813999784,63.03443062957885,-0.4109221160700571,-3.1654676258992764
2023-01-27,7.34,7.34,7.01,7.03,113762,0.011510791366906581,0.6632996775,5.2382003248,1.8162730662,0.0831541814,4.457652303120363,5.082212257100149,10.015649452269182,8373.1559837841,10838.317105997729,56836.60553911431,0.010366751495806858,0.16662443018782852,65.29245242340657,0.38233549971954156,-4.267425320056894
2023-01-30,7.16,7.24,6.95,6.99,519778,-0.005689900426742556,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.304347826086949,4.484304932735417,9.38967136150235,489.05576375489454,7880.832041986338,53879.120475102914,0.010819024526321205,0.1987329459402299,63.21326499987813,0.2983123317215491,-5.293276108726753
2023-01-31,7.0,7.09,6.94,7.08,261470,0.012875536480686733,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.206997084548102,4.579025110782875,14.009661835748787,4955.3614177948375,8581.425471421102,60012.22220997568,0.010893410708829734,0.10209467505733398,65.84843405471567,0.29679846741808585,-6.779661016949157
2023-02-01,7.09,7.16,6.82,6.82,299803,-0.03672316384180785,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-0.4379562043795526,0.5899705014749346,9.822866344605474,-5962.67542890508,-2577.7722311383714,49002.50752071016,0.01704686050913684,0.03009320074164711,53.84787836869272,-0.17777238462290587,1.1730205278592365
2023-02-02,6.86,6.86,6.65,6.65,218556,-0.024926686217008776,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-4.316546762589923,-1.1887072808320909,3.90625,-14739.019415034316,-7675.354078732206,39643.598481746405,0.01878767152108194,0.2407244283123556,47.723669534649666,-0.38912427636613806,8.270676691729317
2023-02-03,6.65,6.76,6.6,6.65,156526,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-5.405405405405405,-1.1887072808320909,3.90625,-16048.510062516343,-7675.354078732206,39643.598481746405,0.01878767152108194,0.2407244283123556,47.723669534649666,-0.3885712232016713,7.819548872180437
2023-02-06,6.73,6.78,6.65,6.78,100111,0.019548872180451093,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-3.0042918454935563,-1.7391304347826098,7.278481012658222,-11133.967855647812,-10644.91209189288,42406.70562460355,0.01796847625401892,0.06008299300765467,52.51345202960493,-0.4526874119409068,8.112094395280224
2023-02-07,6.77,6.88,6.61,6.63,115481,-0.02212389380530977,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-6.355932203389836,-3.3527696793002937,2.472952086553315,-17055.42375978395,-12100.062341989074,36981.87953521182,0.01909786123740137,0.26958272226581964,47.1457784349428,-0.6378254757760294,9.351432880844657
2023-02-08,6.65,6.74,6.63,6.71,75211,0.012066365007541435,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.6129032258064613,-2.0437956204379493,-3.0346820809248554,-5138.185691936233,-11100.861120841275,-12303.332789451712,0.01970713204651857,-1.1346447253803105,50.0766874470871,-0.4807218065415962,6.408345752608047
2023-02-09,6.72,6.78,6.66,6.73,38473,0.0029806259314457684,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.2030075187969835,-3.1654676258992764,-4.943502824858747,424.36476236885045,-14314.65465266543,-18304.451075505647,0.01895543794487776,-1.2177649811531441,50.811057291661804,-0.6073282296889596,5.20059435364042
2023-02-10,6.73,6.74,6.68,6.73,65417,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.2030075187969835,-4.267425320056894,0.5979073243647326,424.36476236885045,-15624.145300147455,-4785.828194149725,0.01831167317284903,-0.796884973838541,50.811057291661804,-0.7531408383174449,4.903417533432375
2023-02-13,6.73,6.73,6.56,6.62,141522,-0.01634472511144136,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-2.359882005899705,-5.293276108726753,-1.0463378176382654,-3845.8305677096932,-14979.798423357468,-7098.9663813711295,0.018713616289393692,-0.6270018009315028,46.45240980764665,-0.8927603013461872,5.438066465256797
2023-02-14,6.67,6.73,6.55,6.6,113325,-0.0030211480362538623,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-0.4524886877828038,-6.779661016949157,-2.5110782865583436,-1633.3127883871846,-18688.736548171095,-10107.311076749993,0.017646181768453544,-0.5284453514000298,45.685066396766224,-1.099553378869537,5.757575757575761
2023-02-15,6.65,6.99,6.6,6.9,564818,0.045454545454545636,0.6632996775,5.2382003248,1.8162730662,0.0831541814,2.8315946348733245,1.1730205278592365,1.7699115044247815,23132.709287576174,17994.523595639977,15416.75136450161,0.021005953295686417,0.2211758285436047,57.12579206054873,-0.18811932942817816,8.260869565217387
2023-02-16,7.03,7.34,6.96,7.2,742845,0.04347826086956519,0.6632996775,5.2382003248,1.8162730662,0.0831541814,6.983655274888556,8.270676691729317,6.983655274888556,55315.644361767816,55740.009124136704,48064.6550454045,0.022572895420629843,0.2525458989947545,65.05312872426717,0.7134663208290642,8.194444444444438
2023-02-17,7.23,7.24,7.03,7.17,238400,-0.004166666666666652,0.6632996775,5.2382003248,1.8162730662,0.0831541814,6.537890044576522,7.819548872180437,6.537890044576522,54322.31102843449,54746.67579080337,47071.32171207117,0.022778672337448756,0.28105337367032035,63.783077189288534,0.6285906418125459,8.647140864714098
2023-02-20,7.22,7.38,7.16,7.33,434150,0.02231520223152028,0.6632996775,5.2382003248,1.8162730662,0.0831541814,10.7250755287009,8.112094395280224,6.2318840579710155,66323.59426447042,62477.76369676076,51832.85160486789,0.022953507959452536,0.2866660988837452,67.43474338406857,0.6454400752120643,9.140518417462484
2023-02-21,7.36,7.36,7.21,7.25,604040,-0.010914051841746208,0.6632996775,5.2382003248,1.8162730662,0.0831541814,9.848484848484862,9.351432880844657,5.685131195335269,60073.441991190506,58440.12920280336,46340.066860814295,0.021545988097007345,0.30796200360162784,63.96212473469555,0.7967398174592495,11.310344827586217
2023-02-22,7.16,7.24,7.09,7.14,276520,-0.015172413793103523,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.4782608695651973,6.408345752608047,4.233576642335768,30204.420674575966,53337.129962152176,42236.268841310906,0.022825044698282268,0.3635762821020048,59.43034282813458,0.3571463353995351,13.025210084033612
2023-02-23,7.16,7.16,6.78,7.08,290200,-0.008403361344537785,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.6666666666666718,5.20059435364042,1.8705035971223083,-4531.8434832610565,50783.800878506794,36469.146225841374,0.02329692364668576,0.5302721234572224,57.055751918510474,0.17322785875375324,13.983050847457633
2023-02-24,7.11,7.17,7.06,7.06,261602,-0.0028248587570621764,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.534170153417025,4.903417533432375,0.426742532005675,-4277.498850492706,50044.812177941814,34420.66687779437,0.02338559074620151,0.6464639305134182,56.24896558254959,0.1338186352079765,13.031161473087828
2023-02-27,7.01,7.01,6.89,6.98,241626,-0.011331444759206666,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-4.774897680763979,5.438066465256797,-0.14306151645206988,-16703.615570695307,49619.97869377515,34640.18027041769,0.022925425824901948,0.6710109050773279,53.01943871759967,0.22180143960327103,12.75071633237821
2023-02-28,7.03,7.03,6.91,6.98,46293,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-3.724137931034477,5.757575757575761,-1.412429378531066,-10111.091696206928,49962.35029498362,31273.61374681253,0.022819712376551095,0.7812936919707003,53.01943871759967,0.3102942636246418,8.882521489971328
2023-03-01,6.97,7.47,6.94,7.47,607789,0.07020057306590255,0.6632996775,5.2382003248,1.8162730662,0.0831541814,4.621848739495804,8.260869565217387,9.530791788856297,36751.520269013905,66955.9409435899,84950.4645392299,0.028280762510664345,1.3381190045837914,66.62955463279918,0.828021608568514,6.425702811244993
2023-03-02,7.98,7.98,7.68,7.79,1122226,0.04283801874163329,0.6632996775,5.2382003248,1.8162730662,0.0831541814,10.028248587570632,8.194444444444438,17.142857142857125,87264.11415154694,82732.27066828591,138472.27979242263,0.028192908231252797,1.1344168846274372,72.27776048105112,0.8982595133887817,-0.6418485237483895
2023-03-03,7.94,7.94,7.77,7.79,475795,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,10.339943342776214,8.647140864714098,17.142857142857125,88003.10285211192,83725.60400161924,138472.27979242263,0.028019198347911403,1.1344168846274372,72.27776048105112,1.0531324257856638,0.12836970474967568
2023-03-06,7.79,8.2,7.78,8.0,509048,0.02695763799743256,0.6632996775,5.2382003248,1.8162730662,0.0831541814,14.613180515759305,9.140518417462484,17.994100294985248,104463.80623081703,87760.19066012176,150237.95435688255,0.02830736674365253,1.0730104183138882,75.44142458740208,1.245653195931377,-3.125
2023-03-07,8.19,8.19,7.99,8.07,806142,0.008750000000000036,0.6632996775,5.2382003248,1.8162730662,0.0831541814,15.616045845272208,11.310344827586217,21.719457013574672,111517.54873081706,101406.45703461017,159846.58623741355,0.027429260468897484,1.1295654181208417,76.40790272535722,1.7435072156579663,-2.9739776951672847
2023-03-08,7.91,8.11,7.91,8.07,279600,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,8.032128514056236,13.025210084033612,20.268256333830116,68850.41262766521,105601.93289667915,158939.06285883134,0.026206839834212767,1.194513067196218,76.40790272535722,2.016571755670125,-1.9826517967781898
2023-03-09,8.17,8.17,8.02,8.07,421115,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.594351732991008,13.983050847457633,19.91084695393759,20776.47420731705,108040.58835886403,158824.38923737084,0.025585216426632904,1.2049740760420045,76.40790272535722,2.1047914083458403,-1.115241635687736
2023-03-10,8.07,8.07,7.89,7.98,191077,-0.01115241635687736,0.6632996775,5.2382003248,1.8162730662,0.0831541814,2.4390243902439046,13.031161473087828,18.573551263001487,18645.503947093992,106648.60679920595,156693.41897714778,0.0262996673217776,1.19828258651597,71.86626530348062,1.8628756047446222,0.12531328320801727
2023-03-13,7.86,8.0,7.85,7.87,214622,-0.013784461152882233,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.6249999999999987,12.75071633237821,18.882175226586106,1964.323618223054,106428.12984904012,156048.1085428153,0.02655812335067459,1.2180179114685774,66.65167594781029,1.7380554367601726,1.016518424396451
2023-03-14,7.85,7.87,7.53,7.6,509026,-0.03430749682337997,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-5.824039653035939,8.882521489971328,15.15151515151516,-22552.82675979479,88964.72197102231,138927.07226600594,0.03028902797266317,0.9299583840298016,55.92517342227754,0.994182897380946,3.684210526315801
2023-03-15,7.79,7.98,7.72,7.95,281715,0.046052631578947345,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.486988847583648,6.425702811244993,15.217391304347828,-9579.109654531638,59271.302973133614,126227.24391672353,0.025437278336025455,0.9298387577341937,64.01071701654396,0.5270593750489653,2.012578616352201
2023-03-16,7.92,7.92,7.72,7.74,140422,-0.026415094339622636,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-4.089219330855021,-0.6418485237483895,7.499999999999996,-13288.370031890128,7488.104175426965,90220.3748437129,0.023832169093982117,1.136923934287532,57.227170350685775,-0.7604562176032593,4.780361757105922
2023-03-17,7.77,7.83,7.72,7.8,135171,0.007751937984496138,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-2.2556390977443663,0.12836970474967568,8.786610878661083,-10109.562562364745,8535.941384729293,92261.54538634855,0.02397192596837255,1.069612507400291,58.57785314631061,-0.6191480605637818,3.8461538461538547
2023-03-20,7.9,7.93,7.69,7.75,166820,-0.0064102564102563875,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-1.5247776365946653,-3.125,5.729877216916779,-8220.472915169825,-6256.149296946726,81504.04136317504,0.022112405195330583,1.2642473576320066,56.963547191352056,-1.195052646478617,5.032258064516126
2023-03-21,7.83,7.83,7.73,7.83,159301,0.010322580645161228,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.026315789473699,-2.9739776951672847,8.000000000000007,10887.332382202818,-11665.494377591926,89740.96265701826,0.022210245469531126,1.1616207069267226,58.914495180019856,-1.1607554078374578,10.727969348659006
2023-03-22,7.86,7.93,7.85,7.91,166332,0.010217113665389466,0.6632996775,5.2382003248,1.8162730662,0.0831541814,-0.5031446540880502,-1.9826517967781898,10.784313725490202,-386.95177286877333,-9966.061427400366,95635.8714692788,0.02258491137797018,1.0746788547368595,60.826908473172765,-0.9759839419930632,10.240202275600518
2023-03-23,7.89,8.01,7.85,7.98,366693,0.008849557522123908,0.6632996775,5.2382003248,1.8162730662,0.0831541814,3.100775193798455,-1.115241635687736,12.711864406779672,6567.379400949898,-6720.990630940183,101319.59772792386,0.022834086841035682,0.9957898967467095,62.47291187976298,-0.8198655138235024,6.516290726817031
2023-03-24,8.0,8.1,7.99,7.99,387800,0.0012531328320801727,0.6632996775,5.2382003248,1.8162730662,0.0831541814,2.4358974358974494,0.12531328320801727,13.17280453257792,6005.507103928262,-4104.055458436437,102544.55134076953,0.022549663646080343,0.9782528829474704,62.71394458024154,-0.6033312817861987,11.264080100125163
2023-03-27,8.01,8.1,7.95,7.95,225711,-0.005006257822277815,0.6632996775,5.2382003248,1.8162730662,0.0831541814,2.580645161290329,1.016518424396451,13.896848137535823,5944.898618963084,-2275.574296206695,104152.55555283344,0.02210463689042608,0.9759929371198841,61.02549882637698,-0.44751741863509426,13.459119496855344
2023-03-28,8.01,8.02,7.88,7.88,241201,-0.008805031446540879,0.6632996775,5.2382003248,1.8162730662,0.0831541814,0.638569604086836,3.684210526315801,12.893982808022919,2176.7188096711493,13064.051191874012,102028.77316289634,0.018768310517800615,0.997495957122078,58.07862170041683,0.011557924173211585,18.274111675126914
2023-03-29,7.91,8.37,7.88,8.11,560850,0.029187817258883086,0.6632996775,5.2382003248,1.8162730662,0.0831541814,2.5284450063211006,2.012578616352201,8.567603748326636,16847.273169124168,16460.32139625544,75731.62436938907,0.014908683926286567,0.3893115903530419,64.19637751305132,-0.31964752634511145,14.426633785450061
2023-03-30,8.13,8.23,8.04,8.11,234163,0.0,0.6632996775,5.2382003248,1.8162730662,0.0831541814,1.6290726817042467,4.780361757105922,4.107830551989733,13602.202372663985,20169.58177361393,27657.68594904091,0.011166573665000566,0.386548973594038,64.19637751305132,0.18087612577833914,10.727496917385949
2023-03-31,8.11,8.17,8.04,8.1,255978,-0.0012330456226880004,0.4441920578,7.6814587194,1.1878418075,0.0846113884,1.3767209011263937,3.8461538461538547,3.979460847240057,12800.604907978865,18806.11201190717,27342.053396636482,0.011258048998372946,0.3968733420736406,63.72742969600494,-0.011516699965962567,4.938271604938271
2023-04-03,8.19,8.19,8.08,8.14,710665,0.004938271604938427,0.4441920578,7.6814587194,1.1878418075,0.0846113884,2.3899371069182385,5.032258064516126,1.750000000000007,17440.02915742658,23384.92777638971,17128.778479442997,0.010666707797770316,0.505212737610404,64.83400650033377,0.1919417296459867,3.8083538083537816
2023-04-04,8.16,8.67,8.13,8.67,1784339,0.06511056511056501,0.4441920578,7.6814587194,1.1878418075,0.0846113884,10.025380710659903,10.727969348659006,7.434944237918217,135743.13218618414,137919.85099585535,126254.35661826342,0.02188812088734078,1.1605937620421494,75.49946210204703,1.2430287939540385,-1.4994232987312617
2023-04-05,8.8,8.8,8.54,8.72,415011,0.005767012687428075,0.4441920578,7.6814587194,1.1878418075,0.0846113884,7.521578298397058,10.240202275600518,8.054522924411401,121766.51857896177,138613.791748086,128647.73032068563,0.021938588802658216,1.1204674570369622,76.23183291904037,1.1347379583173733,-3.0963302752293753
2023-04-06,8.72,8.72,8.42,8.5,782958,-0.025229357798165264,0.4441920578,7.6814587194,1.1878418075,0.0846113884,4.808877928483368,6.516290726817031,5.3283767038413865,102012.9910560259,115615.19342868992,108894.20279774976,0.024621094666634567,1.0571644122971204,66.77383735242918,0.45286050084635043,-7.4117647058823515
2023-04-07,8.54,9.06,8.54,8.89,970952,0.045882352941176485,0.4441920578,7.6814587194,1.1878418075,0.0846113884,9.7530864197531,11.264080100125163,11.403508771929815,146878.18596137152,159678.79086935043,155574.735410914,0.027429248469897017,0.7903969354723082,73.13665460118125,1.3283796815432438,-11.698537682789656
2023-04-10,9.06,9.06,8.89,9.02,620052,0.014623172103486848,0.4441920578,7.6814587194,1.1878418075,0.0846113884,10.81081081081079,13.459119496855344,14.612452350698856,152435.85628035918,169875.8854377858,167600.31114157912,0.02684785270465986,0.6650742132461427,74.86455710420034,1.6761590196517417,-14.30155210643015
2023-04-11,9.02,9.54,9.02,9.32,1089112,0.03325942350332611,0.4441920578,7.6814587194,1.1878418075,0.0846113884,7.497116493656297,18.274111675126914,22.631578947368425,72479.77289209323,208222.9050782774,221286.95627015142,0.026338130126420355,0.7151690980333174,78.32877488804927,2.4242230996425262,-16.41630901287554
2023-04-12,9.32,9.62,9.19,9.28,780947,-0.0042918454935623185,0.4441920578,7.6814587194,1.1878418075,0.0846113884,6.422018348623837,14.426633785450061,16.72955974842767,66734.69532701,188501.21390597182,204961.53530222728,0.02677359216918432,0.9744260639982408,76.80874291877473,1.693965120626082,-15.517241379310342
2023-04-13,9.28,9.28,8.93,8.98,834340,-0.032327586206896464,0.4441920578,7.6814587194,1.1878418075,0.0846113884,5.647058823529427,10.727496917385949,16.020671834625322,59516.02457408388,161529.01563010982,181698.59740372378,0.030349040131445626,0.8239747247421442,66.40109532839725,1.026248321849397,-13.363028953229406
2023-04-14,9.06,9.19,8.44,8.5,1440625,-0.053452115812917644,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-4.386951631046121,4.938271604938271,8.974358974358987,-62037.99212184178,84840.19383952976,103646.30585143695,0.03649164082263649,0.1681266334230648,53.832396938656366,0.030895724950426577,-8.94117647058823
2023-04-17,8.49,8.52,8.28,8.45,553782,-0.005882352941176561,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-6.319290465631933,3.8083538083537816,9.03225806451613,-74362.66040742364,78073.19587293557,101458.1236493253,0.03666777888496361,0.1655909221472141,52.71309557603445,-0.14882143877696785,-7.100591715976323
2023-04-18,8.54,8.54,8.42,8.54,349333,0.010650887573964374,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-8.369098712446366,-1.4994232987312617,9.0676883780332,-106865.19114910245,-34385.418257009194,103534.43273884615,0.03009532944537974,0.1635448983706032,54.54515957538504,-1.0355122595189303,-9.250585480093665
2023-04-19,8.57,8.59,8.45,8.45,605856,-0.010538641686182681,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-8.94396551724138,-3.0963302752293753,6.826801517066983,-109898.38658386534,-43163.6912568553,95450.1004912307,0.030123639686688377,0.27937969829760645,52.360478500985096,-1.2943850590394217,-6.153846153846154
2023-04-20,8.45,8.98,7.86,7.87,3019333,-0.06863905325443775,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-12.360801781737196,-7.4117647058823515,-1.3784461152882233,-290170.34688788466,-230654.32231380072,-115039.12888511078,0.036234103640504306,-0.15053644843882702,40.971518708250315,-1.9647552763266163,-0.2541296060991183
2023-04-21,7.93,7.94,7.42,7.85,1201924,-0.0025412960609911828,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-7.647058823529418,-11.698537682789656,-1.7521902377972576,-216220.33727171095,-278258.3293935527,-118579.53852420223,0.03126608434863929,-0.13010908423429152,40.64323044369227,-2.486538192374854,0.0
2023-04-24,7.77,8.2,7.72,7.73,920974,-0.015286624203821542,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-8.520710059171588,-14.30155210643015,-2.767295597484276,-227041.37953473066,-301404.0399421542,-131528.15450436843,0.029843684076635454,-0.0791718895349187,38.642561913556655,-2.6661383282044464,2.975420439844756
2023-04-25,7.73,8.03,7.72,7.79,918414,0.0077619663648123005,0.4441920578,7.6814587194,1.1878418075,0.0846113884,-8.782201405152213,-16.41630901287554,-1.1421319796954266,-223633.38746663363,-330498.57861573604,-122275.6735374586,0.026129551193876444,-0.1656905295508088,40.22689831757009,-2.7314414925943313,4.7496790757381335
