time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-01,24.88,24.88,24.53,24.75,307100,-0.0016135538523598392,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.52067743205987,-3.169014084507038,1.6009852216748888,-10136.873245068351,-12097.494527747373,39138.22616237078,0.010119417321851794,1.7660132718667931,48.69544377522902,-1.0422154948915454,-3.3131313131313123
2021-04-02,24.96,25.18,24.62,24.71,334400,-0.0016161616161616266,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.671309192200554,-3.0219780219780223,1.4367816091954033,-6360.0274177522415,-11849.832555916406,38597.78171792634,0.010131380362411952,1.7824776491681469,48.04807468191109,-0.9813085720239163,-4.6944556859571
2021-04-05,24.71,24.88,24.53,24.88,309900,0.0068798057466612494,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.3205128205128305,-3.640588690937263,1.0560519902518273,-2042.2613311476562,-16684.5782432521,36867.18984065568,0.009128037640586072,1.8680312125404832,51.02786875245698,-1.0620677930679514,-4.8231511254019255
2021-04-06,24.79,24.79,24.45,24.53,404600,-0.014067524115755514,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.8888888888888835,-4.51537563254184,-4.366471734892774,-4281.938319151558,-20979.629251842347,-15676.561285790944,0.009707305673003402,-0.3586053716538823,45.2707392657199,-1.1853487151992788,-2.079086832450072
2021-04-07,24.45,24.83,24.41,24.83,194800,0.012229922543823823,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.16135538523598392,-1.1937922801432577,-3.1968810916179313,-2213.246377311649,-7462.635435673263,-13294.172374254063,0.008928877699669947,-0.25365195527960344,50.43288330286775,-0.5401103603902986,-5.356423681031009
2021-04-08,24.83,24.83,24.53,24.71,111200,-0.00483286347160683,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.16161616161616266,-2.678219771563606,-3.9642440730664585,-2255.138407294622,-12392.011652362964,-15658.643322511245,0.0079961656505296,-0.11638096852502494,48.46376259358182,-0.7959235515063591,-4.532577903682721
2021-04-09,24.49,24.71,24.41,24.53,117300,-0.007284500202347166,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.7284500202347166,-2.3875845602865042,-4.366471734892774,-2569.1658365854964,-8929.19325433773,-15704.720326444767,0.007736147464645072,-0.04630953212223108,45.588423567932715,-0.7157861380738404,-4.5250713412148365
2021-04-12,24.49,24.83,24.36,24.79,219200,0.01059926620464724,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.3617363344051494,-0.6810897435897467,-3.01251956181533,-2377.858485417143,-4420.119816564791,-11350.834858596612,0.00855016562278137,-0.1371839424250189,50.18580534490889,-0.38206381884596224,-4.840661557079462
2021-04-13,24.79,24.79,24.41,24.49,300800,-0.012101653892698683,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.16306563391765838,-1.0505050505050573,-4.186228482003129,-326.3157191062255,-4608.2540382577745,-14991.012349520377,0.00899045549191836,0.00578153668231779,45.417390519996516,-0.43732048195936907,-4.042466312780723
2021-04-14,24.19,24.49,24.19,24.36,259200,-0.005308289097590846,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.8928715263793805,-1.734570391286805,-5.029239766081872,-4084.6131647386537,-6297.859542050293,-18746.498348404577,0.009031501703612803,0.14819310837019842,43.489066554314824,-0.5452100158866573,-3.8587848932676416
2021-04-15,24.28,24.36,23.93,23.93,524000,-0.01765188834154352,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.156616754350472,-3.3131313131313123,-6.377151799687009,-12796.78823766478,-15051.926644959392,-27149.421172706716,0.010341255066065643,0.15589458968905057,37.77583666704592,-0.8216136150577782,-2.131216046803164
2021-04-16,23.85,23.89,23.5,23.55,349000,-0.015879648976180438,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.995108030982475,-4.6944556859571,-7.574568288854,-17484.313856616427,-20053.479693201916,-31903.312249118273,0.011040846211891666,0.23795344349486142,33.57773600395545,-1.0514762168428686,0.0
2021-04-19,23.59,23.68,23.12,23.68,446400,0.005520169851380041,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-4.477611940298509,-4.8231511254019255,-8.288148721920995,-17343.46918701905,-19721.327672436186,-36405.905915688236,0.01088915964581949,0.1476918241644527,36.19031710823199,-1.054272527073535,-0.929054054054046
2021-04-20,23.76,24.19,23.16,24.02,434400,0.014358108108108114,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.9191506737443853,-2.079086832450072,-6.500583884780076,-7466.1295339331255,-7792.445253039342,-28772.074504881635,0.011888023962920253,0.12434768913481517,42.55436434582083,-0.553190650016204,-3.9134054954204855
2021-04-22,24.02,24.02,23.46,23.5,336600,-0.02164862614487928,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.530377668308704,-5.356423681031009,-6.486271388778353,-13377.148560203943,-17461.761724942586,-24924.397160615797,0.01219447689608475,0.12990408819081986,36.55028187787694,-1.1402244866779996,-3.2765957446808547
2021-04-23,23.25,23.63,23.25,23.59,241500,0.003829787234042481,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.4208106978687796,-4.532577903682721,-7.089405277668382,-3202.6654522138797,-15999.45368987865,-28391.465342241565,0.012543740942097049,0.13207552426521607,38.17613949788854,-0.9683801738862892,-5.256464603645606
2021-04-26,23.59,23.68,23.29,23.42,272500,-0.007206443408223739,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.5520169851380041,-4.5250713412148365,-6.804615996816543,375.57621173212397,-17108.737644884295,-26037.93089922197,0.012541879057330292,0.0991122492646582,36.28480351675527,-0.9468404935912538,-2.946199829205809
2021-04-27,23.25,23.59,23.25,23.59,278800,0.0072587532023911105,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.38006756756756577,-4.840661557079462,-5.48878205128206,-64.88721709728497,-17408.356404116326,-21828.47622068107,0.012131347175877964,-0.0665314934832691,39.51203651877576,-0.9746354752836123,-3.6456125476896917
2021-04-28,23.59,23.59,23.42,23.5,143900,-0.0038151759220008685,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.164862614487928,-4.042466312780723,-5.05050505050505,-6851.053194435375,-14317.18272836849,-18925.436766626215,0.011863532011995068,-0.1326632777215406,38.40303754655534,-0.8189222869806562,-2.553191489361706
2021-04-29,23.5,23.59,23.16,23.42,334600,-0.0034042553191488967,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.34042553191488967,-3.8587848932676416,-5.526421944332382,-703.1894638562292,-14080.338024060164,-20378.197566110408,0.011856447649070683,-0.05714478532390019,37.3982253808921,-0.7924831584705573,-1.110162254483349
2021-05-04,23.16,23.42,22.99,23.42,257000,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.7206443408223739,-2.131216046803164,-5.373737373737364,-1628.0830808774883,-4830.748533091359,-19882.6751780507,0.010846612978141379,-0.08184389210513845,37.39822538089209,-0.543403129492113,-1.836037574722471
2021-05-05,23.42,23.63,23.42,23.55,210500,0.005550811272416745,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.5550811272416745,0.0,-4.6944556859571,1504.1185207072056,1879.6947324393393,-18173.78496076253,0.009896781427177868,-0.16353124826550164,40.34010259131982,-0.17328017254145628,-3.269639065817409
2021-05-06,23.55,23.76,23.42,23.46,126200,-0.003821656050955413,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.5510809665112304,-0.929054054054046,-5.707395498392276,-1001.9148657500093,-1066.8020828472843,-20788.129755283422,0.009762458016865545,-0.043283208091079474,38.974566961421885,-0.38890126828981064,-3.111679454390448
2021-05-07,23.46,23.46,22.99,23.08,193600,-0.016197783461210702,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.7872340425531985,-3.9134054954204855,-5.911129229514889,-3588.8019286644767,-10439.855123099842,-18232.300376139134,0.009226865509246068,-0.05744901546708723,33.775830057391744,-0.9763166755664965,0.34662045060658286
2021-05-10,23.08,23.08,22.47,22.73,248600,-0.015164644714038,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.946199829205809,-3.2765957446808547,-8.45751107531212,-6219.668774787102,-6922.858238643323,-24384.61996358586,0.007989432061026031,0.08919141207713766,29.82919310745814,-0.8281523080814,2.6396832380114255
2021-05-11,23.16,23.16,22.3,22.35,215400,-0.01671799384073902,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-4.568744662681468,-5.256464603645606,-9.550789154188589,-9820.724648082287,-11448.807728959766,-27448.261418838367,0.008573781581193315,0.1732105544305984,26.24371775933386,-1.1908900976328298,5.548098434004456
2021-05-12,22.73,22.78,22.35,22.73,190000,0.017002237136465315,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.4819532908704875,-2.946199829205809,-7.3379535262943385,-7758.745364997602,-6254.626844290388,-23363.364489174633,0.011051629884502916,0.18087364456116023,34.69696005418936,-0.7342355166797063,2.6396832380114255
2021-05-13,22.73,22.99,22.69,22.73,151700,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.111679454390448,-3.6456125476896917,-8.309802339653082,-7276.45237136703,-8278.367237117029,-25686.723641233308,0.010534271441119684,0.2392895014632308,34.69696005418936,-0.8722514189725789,1.7157941047074354
2021-05-14,22.78,22.99,22.73,22.9,145700,0.007479102507699009,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.7798960138648114,-2.553191489361706,-6.4924458962841936,-3050.856257904892,-6639.658186569359,-20956.8409149378,0.011105384497146016,0.026069421188629798,38.362229549318236,-0.6503359344804336,1.1353711790393017
2021-05-17,22.9,23.33,22.9,23.16,199300,0.011353711790393017,0.3878106195,10.1834924697,10.2210362698,0.1546722535,1.8917729872415245,-1.110162254483349,-4.92610837438423,2981.869177830283,-3237.799596956809,-17318.137621016922,0.011926176867187313,-0.09930829225075921,43.57812786268067,-0.3575443709605418,-1.4680483592400706
2021-05-18,23.25,23.25,22.86,22.99,89800,-0.0073402417962004085,0.3878106195,10.1834924697,10.2210362698,0.1546722535,2.863534675615198,-1.836037574722471,-3.9281236941078213,5923.771337826672,-3896.953310255606,-8727.701843346915,0.012079165598327215,-0.12471312575202638,41.12751386879482,-0.47251924658977285,-0.391474554153981
2021-05-19,22.99,22.99,22.6,22.78,75200,-0.009134406263592743,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.2199736031676336,-3.269639065817409,-3.269639065817409,2006.4389308760876,-5752.306434121505,-3872.611701682117,0.011980406657040442,-0.1333536332159033,38.26490485239836,-0.7382961798845677,0.5267778753292207
2021-05-20,22.65,22.86,22.65,22.73,119500,-0.0021949078138718825,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.0,-3.111679454390448,-4.01182432432432,1744.1474471183976,-5532.304924248622,-6599.107007095858,0.011982888956790224,-0.0353296509568047,37.59396573722324,-0.6966735942305949,1.3198416190057127
2021-05-21,22.65,23.33,22.65,23.16,280400,0.018917729872415245,0.3878106195,10.1834924697,10.2210362698,0.1546722535,1.1353711790393017,0.34662045060658286,-3.5803497085761804,5958.973667971887,2908.117410067005,-7531.737713032788,0.012830639279934894,0.10368780544793679,46.31241901901956,0.1303232255687503,-0.5613126079447306
2021-05-24,23.16,23.33,23.03,23.33,214400,0.0073402417962002975,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.7340241796200297,2.6396832380114255,-0.72340425531916,5269.926749251902,8251.795927082196,1328.9376884389224,0.011718867509896369,0.12773750374104176,49.32652616298818,0.6972749526433912,-1.4573510501500242
2021-05-25,23.5,23.72,23.33,23.59,147500,0.011144449207029616,0.3878106195,10.1834924697,10.2210362698,0.1546722535,2.6098303610265328,5.548098434004456,0.0,7572.886720587568,13496.65805841425,2047.8503294545317,0.009742499177252823,0.07381808802530744,53.61562151991274,1.4062486885792402,0.38151759220008685
2021-05-26,23.59,23.68,23.16,23.33,111400,-0.011021619330224719,0.3878106195,10.1834924697,10.2210362698,0.1546722535,2.414398595258982,2.6396832380114255,-0.384286934244249,7031.985678222708,9038.424609098805,2783.797764808467,0.01007722225526977,0.08306117820974422,49.136678820887276,0.7266643180752951,1.5002143163309167
2021-05-27,23.42,23.46,22.99,23.12,181000,-0.009001285897985323,0.3878106195,10.1834924697,10.2210362698,0.1546722535,1.7157941047074354,1.7157941047074354,-1.9923696481559894,5665.044414445055,7409.191861563462,-869.175375553518,0.01072204708383025,0.2835836872874461,45.80811268276081,0.5269616428822099,4.628027681660907
2021-05-28,22.99,23.25,22.99,23.16,173600,0.0017301038062282892,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.0,1.1353711790393017,-1.4468085106382977,660.8589789810507,6619.8326469529475,-19.825539616362107,0.010533452036965246,0.19976391997388449,46.550820195562494,0.41185541263360315,4.447322970639034
2021-05-31,22.99,23.16,22.39,22.82,167000,-0.014680483592400706,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.1860265752250196,-1.4680483592400706,-2.561912894961582,-3364.529622055211,1905.3971271967016,-1332.402469760059,0.010948478793160797,0.23060631861785533,41.36178705683449,-0.22236152902735856,5.609114811568805
2021-06-01,22.69,22.99,22.65,22.9,395300,0.0035056967572304476,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.9249682068673177,-0.391474554153981,-2.220324508966709,-3622.5339519588833,3950.3527686286943,53.399458373136895,0.010833898225585115,0.17981776460763205,42.97257590889631,0.10133467255257105,8.995633187772945
2021-06-02,22.9,23.16,22.6,22.9,260600,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.8431204457779682,0.5267778753292207,-2.7600849256900317,-2394.7255585718494,4637.260119650869,-1115.046314470588,0.010385782781357747,0.2560380454209197,42.97257590889631,0.35759999242879786,7.117903930131009
2021-06-03,23.33,23.33,22.9,23.03,241100,0.005676855895196509,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.38927335640138727,1.3198416190057127,-1.8329070758738242,603.1971452953719,6268.241559740436,735.9366354918634,0.010450711276347837,0.12322424630135204,45.779582782703734,0.5816000062264792,8.771168041684763
2021-06-04,23.08,23.08,22.82,23.03,142400,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-0.5613126079447306,-0.5613126079447306,-0.2166377816291032,302.8511245341409,963.7101035152014,3871.8275135822555,0.008437931493743023,0.06766765132496887,45.779582782703734,0.0888149635382663,9.68302214502823
2021-06-07,23.03,23.12,22.78,22.99,276900,-0.0017368649587495844,0.3878106195,10.1834924697,10.2210362698,0.1546722535,0.7449605609114673,-1.4573510501500242,1.1438627364716236,2273.553977387299,-1090.9756446679023,7160.820282414343,0.007972547716453896,0.058672939034757,44.98934927933483,-0.13912309692178285,8.22096563723358
2021-06-08,22.99,24.15,22.99,23.68,776900,0.030013049151805138,0.3878106195,10.1834924697,10.2210362698,0.1546722535,3.406113537117905,0.38151759220008685,5.95078299776286,24204.889935291518,20582.355983332644,34079.01404174694,0.012325734561089369,0.6348289217937126,58.34638504688728,0.4725391523094003,3.2516891891891886
2021-06-09,23.93,23.98,23.16,23.68,393900,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,3.406113537117905,1.5002143163309167,4.179498460184772,24204.889935291518,21810.164376719677,30848.588985818533,0.011660962899950441,0.8579582190796452,58.34638504688728,0.8995222215875465,1.6047297297297147
2021-06-10,23.76,24.45,23.76,24.19,515000,0.021537162162162282,0.3878106195,10.1834924697,10.2210362698,0.1546722535,5.036908380373428,4.628027681660907,6.423229212494497,33927.838492473216,34531.0356377686,41940.227499332104,0.012555019578421527,0.6553333733903383,65.52250190025653,1.9988474464095969,-1.4055394791236075
2021-06-11,24.28,24.45,23.93,24.19,544900,0.0,0.3878106195,10.1834924697,10.2210362698,0.1546722535,5.036908380373428,4.447322970639034,5.633187772925785,33927.838492473216,34230.68961700737,40850.52226396036,0.012610827667108302,0.7644791507000788,65.52250190025653,1.9942188155450686,0.0
2021-06-14,24.02,24.19,23.93,24.1,241000,-0.003720545680033105,0.3878106195,10.1834924697,10.2210362698,0.1546722535,4.828186167899107,5.609114811568805,4.058721934369602,33512.124890663,35785.67886805031,37691.075995247054,0.011157816231430367,0.9699760735534073,63.2908848472905,2.2861809392982435,0.0
2021-06-15,24.19,25.13,24.06,24.96,730000,0.03568464730290444,0.3878106195,10.1834924697,10.2210362698,0.1546722535,5.405405405405417,8.995633187772945,8.56894301870379,36244.77953574582,60449.66947103735,64400.02223966608,0.01461463061768164,1.0039740193884126,72.81783461004083,3.2055463051088213,-4.126602564102566
2021-06-16,24.71,24.96,24.45,24.53,577800,-0.017227564102564097,0.3878106195,10.1834924697,10.2210362698,0.1546722535,3.5895270270270396,7.117903930131009,7.682177348551367,26290.692997284285,50495.58293257581,55132.84305222673,0.01663571074006187,0.8263570192732748,63.889614036218696,2.522983097764193,-2.079086832450072
2021-06-17,24.53,25.26,24.45,25.05,529300,0.0211985324092947,0.3878106195,10.1834924697,10.2210362698,0.1546722535,3.555188094253814,8.771168041684763,10.206775186977568,26419.437688010396,60347.27618048362,66615.51774022411,0.01721037586988077,0.5877988610035773,68.8617295398711,2.873731308909917,-2.075848303393213
2021-06-18,25.26,25.31,24.88,25.26,353200,0.008383233532934131,0.3878106195,10.1834924697,10.2210362698,0.1546722535,4.423315419594864,9.68302214502823,9.067357512953379,29380.39577184273,63308.23426431596,64271.9443678312,0.016948465294353447,0.7014756752047675,70.62105393554452,2.8697706483075267,-2.88994457640539
2021-06-21,25.26,25.26,24.53,24.88,394100,-0.01504354711005551,0.3878106195,10.1834924697,10.2210362698,0.1546722535,3.2365145228215653,8.22096563723358,6.643806258036866,24348.38536465783,57860.510255320834,56769.534610652976,0.018382827439958577,0.7307456455995888,63.61664947637815,2.3126149024166147,-2.0900321543408373
2021-06-22,25.05,25.05,24.19,24.45,524800,-0.01728295819935688,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.04326923076924,3.2516891891891886,3.6456125476896917,-10771.503629484896,25473.275906260926,46055.63188959363,0.01819682832181821,0.8106084510603421,56.75666078366017,0.9938409113672426,-0.8997955010224934
2021-06-23,24.53,24.53,23.85,24.06,626900,-0.015950920245398792,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-1.9160211985324138,1.6047297297297147,3.1290184312044556,-10817.048992863864,15473.644004420428,37283.80838114015,0.01919511880705077,0.7678901812603338,51.34836920638903,0.5532242538936435,-0.33250207813798616
2021-06-24,24.02,24.36,23.76,23.85,270400,-0.00872817955112204,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-4.79041916167664,-1.4055394791236075,3.1574394463667943,-24397.531947726948,2021.9057402834537,36552.9413780521,0.018083777338325762,0.7678427568800257,48.65961383792138,-0.22531964714676186,0.33542976939202607
2021-06-25,24.02,24.19,23.76,24.19,289200,0.014255765199161496,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-4.235946159936654,0.0,4.447322970639034,-23235.72273596178,6144.673035880958,40375.362652888376,0.0187447314711195,0.6282220984312658,52.95482055738674,0.12354566325586547,-2.480363786688722
2021-06-28,24.19,24.28,23.98,24.1,207800,-0.003720545680033105,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-3.1350482315112393,0.0,5.609114811568805,-18080.19021219978,6268.195152458058,42053.87402050841,0.0187447314711195,0.641048067432726,51.72131038700557,0.10961001237874522,-3.9004149377593444
2021-06-29,24.1,24.19,23.93,23.93,264700,-0.007053941908713779,0.3878106195,10.1834924697,10.2210362698,0.1546722535,-2.1267893660531723,-4.126602564102566,4.497816593886461,-10877.272172413828,-21648.77580189872,38800.89366913868,0.014021399311128061,0.7202982214944027,49.38143856868095,-0.9547972757384514,-1.7969076473046353
2021-06-30,24.02,24.1,23.85,24.02,216100,0.003760969494358557,0.2741363269,11.957829107,10.8646218135,0.1511365161,-0.16625103906898753,-2.079086832450072,4.890829694323151,-64.89476284244188,-10881.943755706297,39613.63917686956,0.013397847809161284,0.6808294267218227,50.65421144676487,-0.4298510183538142,-3.0391340549542067
2021-07-01,24.02,24.62,24.02,24.53,658800,0.02123230641132401,0.2741363269,11.957829107,10.8646218135,0.1511365161,2.851153039832277,-2.075848303393213,6.5132435953104695,16283.048451561215,-8114.483496165725,52232.79268431794,0.013404353360222493,0.5441611032911742,57.218785780322584,-0.43769429977089597,-3.995108030982475
2021-07-02,24.71,24.71,24.36,24.53,375000,0.0,0.2741363269,11.957829107,10.8646218135,0.1511365161,1.4055394791236075,-2.88994457640539,6.5132435953104695,12160.28115596371,-11075.441579998062,52232.79268431794,0.012935751334734957,0.5441611032911742,57.218785780322584,-0.6610065708964009,-1.2229922543823935
2021-07-05,24.53,24.53,23.93,24.36,296000,-0.006930289441500315,0.2741363269,11.957829107,10.8646218135,0.1511365161,1.078838174273855,-2.0900321543408373,5.959112657677257,10882.044873590496,-7198.145338609278,50662.3649167116,0.012326290895022293,0.5719455986976757,54.42004003785149,-0.4467540685437683,-1.765188834154352
2021-07-06,24.06,24.71,24.06,24.23,483900,-0.0053366174055828886,0.2741363269,11.957829107,10.8646218135,0.1511365161,1.2536564981195264,-0.8997955010224934,2.3226351351351315,10166.834134265473,-710.4380381483475,24762.837868112634,0.011213721482200442,0.7633298390284061,52.312809891726566,-0.1432555580621673,-1.2381345439537839
2021-07-07,24.02,24.06,22.99,23.98,469300,-0.010317787866281458,0.2741363269,11.957829107,10.8646218135,0.1511365161,-0.16652789342214147,-0.33250207813798616,1.266891891891886,4511.950780888701,4447.056018046267,19920.700022466746,0.010488744127999869,0.8176470689727101,48.429149087874464,-0.0032670654154579983,6.588824020016681
2021-07-08,24.02,24.28,23.8,23.93,153600,-0.00208507089241039,0.2741363269,11.957829107,10.8646218135,0.1511365161,-2.445984508764787,0.33542976939202607,-1.0748243075651143,-9796.15957196579,6486.888879595431,8508.794619878936,0.01009756927932239,1.060207375697412,47.66695541985004,0.16810077502752652,9.318846636021739
2021-07-09,23.85,23.93,23.29,23.59,232700,-0.014208106978687796,0.2741363269,11.957829107,10.8646218135,0.1511365161,-3.8320423970648276,-2.480363786688722,-2.480363786688722,-13102.386065906441,-942.1049099427237,5202.568125938285,0.009757801483221312,1.1040245141366702,42.74093596712972,-0.5654828995724562,8.732513777024153
2021-07-12,23.5,23.5,22.56,23.16,649100,-0.01822806273844846,0.2741363269,11.957829107,10.8646218135,0.1511365161,-4.92610837438423,-3.9004149377593444,-3.9004149377593444,-22882.85591474924,-12000.811041158739,-5732.6158887006295,0.010968423348979628,1.076676102280928,37.46735129758398,-0.9231522990508003,15.544041450777213
2021-07-13,23.5,23.5,22.82,23.5,119600,0.014680483592400595,0.2741363269,11.957829107,10.8646218135,0.1511365161,-3.0127940569541933,-1.7969076473046353,-5.849358974358976,-18544.680914536573,-8377.846780271091,-30026.622582169755,0.012344722171667655,0.6743237912127844,43.41268365450463,-0.3822645158681947,11.319148936170208
2021-07-14,23.16,23.5,23.03,23.29,246700,-0.008936170212766048,0.2741363269,11.957829107,10.8646218135,0.1511365161,-2.877397831526274,-3.0391340549542067,-5.05503465144721,-15907.096260380067,-11395.145479491359,-22277.089235197607,0.012368644253161452,0.7029165807121709,40.830545045175526,-0.7198673467563582,10.691283812795206
2021-07-15,23.29,23.55,23.16,23.55,97600,0.011163589523400574,0.2741363269,11.957829107,10.8646218135,0.1511365161,-1.5879648976180438,-3.995108030982475,-5.988023952095811,-14497.263033821935,-24293.42260578772,-32407.906101953395,0.01043420936606261,0.6143238382201268,45.17819884804412,-0.9796228085831508,10.021231422505306
2021-07-16,23.55,24.71,23.25,24.23,337200,0.028874734607218677,0.2741363269,11.957829107,10.8646218135,0.1511365161,2.7130139889783855,-1.2229922543823935,-4.07759303246239,-1454.4760303271469,-14556.86209623358,-25632.303676231597,0.014766220076761908,0.8766456690411112,54.578452281428945,-0.24953419273593655,6.397028477094513
2021-07-19,24.02,24.06,23.59,23.93,324600,-0.012381345439537839,0.2741363269,11.957829107,10.8646218135,0.1511365161,3.3246977547495726,-1.765188834154352,-3.8183279742765253,6358.374763525764,-16524.48115122347,-23722.6264898327,0.01510086058661436,0.8944845121472328,50.46703919354226,-0.41513612527924737,10.405348934391977
2021-07-20,23.93,23.98,23.5,23.93,176400,0.0,0.2741363269,11.957829107,10.8646218135,0.1511365161,1.8297872340425458,-1.2381345439537839,-2.1267893660531723,4602.588925874654,-13942.09198866191,-14652.53002681021,0.015051393962550267,0.8784049827616753,50.46703919354226,-0.2912839668488213,10.948600083577098
2021-07-21,23.93,25.61,23.85,25.56,2379200,0.06811533639782685,0.2741363269,11.957829107,10.8646218135,0.1511365161,9.746672391584376,6.588824020016681,6.234413965087282,168867.1504750737,152960.05421469364,157407.11023273994,0.026111696889512797,2.077369853623195,66.41116109212382,1.760607228878762,3.3646322378716897
2021-07-22,25.73,26.55,25.73,26.16,926200,0.023474178403755985,0.2741363269,11.957829107,10.8646218135,0.1511365161,11.082802547770697,9.318846636021739,9.685534591194966,189519.3681751486,175022.10514132667,181508.99402092214,0.026405550920420903,1.7933946010173767,70.21212828994148,2.34534760627705,2.9816513761467878
2021-07-23,26.08,26.16,25.65,25.65,616500,-0.019495412844036775,0.2741363269,11.957829107,10.8646218135,0.1511365161,5.860503508047876,8.732513777024153,6.035551880942536,167763.88564724577,166309.40961691865,165367.30470697596,0.026974383460337245,1.8182794928088282,63.62177741738468,2.0795760082223778,3.352826510721263
2021-07-26,25.35,26.98,24.96,26.76,1837800,0.0432748538011698,0.2741363269,11.957829107,10.8646218135,0.1511365161,11.826159632260769,15.544041450777213,11.037344398340254,251313.39669270965,257671.77145623538,245670.9604150767,0.027156556431643202,1.4055527833245562,70.18192349685253,3.364650633309367,-0.7847533632287074
2021-07-27,26.94,27.28,26.16,26.16,1048200,-0.022421524663677195,0.2741363269,11.957829107,10.8646218135,0.1511365161,9.318846636021739,11.319148936170208,9.318846636021739,227811.1545402432,232413.74346611786,224035.89668584682,0.02961004761102442,1.297037012672717,63.51450233879786,2.253468861123716,1.33792048929664
2021-07-28,26.16,26.42,25.78,25.78,780200,-0.014525993883792054,0.2741363269,11.957829107,10.8646218135,0.1511365161,0.8607198748043832,10.691283812795206,7.327227310574536,54417.96575439899,223285.11622947268,211889.97074998135,0.030080743520825383,1.3297168936958874,59.64944401658947,2.0048079608722156,1.4740108611326574
2021-07-29,25.73,26.21,25.31,25.91,1015600,0.005042668735453892,0.2741363269,11.957829107,10.8646218135,0.1511365161,-0.9556574923547445,10.021231422505306,5.625764370158981,37797.51608456716,227316.88425971573,203023.46165392807,0.030130412658789015,1.4840456496799952,60.53424980224712,1.7775535467316357,-2.006947124662295
2021-07-30,25.91,26.16,25.56,25.78,932000,-0.005017367811655737,0.2741363269,11.957829107,10.8646218135,0.1511365161,0.5068226120857888,6.397028477094513,5.095801059926619,45140.25130245269,212904.13694969847,198347.27485346494,0.029673568589970865,1.506108165126085,59.13772790825209,0.998754043463004,-2.521334367726924
2021-08-02,25.56,26.76,25.52,26.42,1595600,0.02482544608223436,0.2741363269,11.957829107,10.8646218135,0.1511365161,-1.2705530642750373,10.405348934391977,8.456486042692957,5221.206755475978,256534.60344818557,240010.12229696216,0.029359155910441484,1.2600881481093273,63.59097632786075,1.744833565491398,-3.2551097653293115
2021-08-03,26.42,26.94,26.34,26.55,902600,0.0049205147615443146,0.2741363269,11.957829107,10.8646218135,0.1511365161,1.4908256880733939,10.948600083577098,9.574907139909206,33164.70553171231,260975.86007195548,247033.76808329363,0.02920768578369134,1.2090628716415792,64.43874917215601,1.7814351967964512,-5.499058380414312
