time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-01,21.14,21.91,20.94,21.38,1700500,0.03988326848249035,3.230391223,11.2990409964,7.2860146316,0.15769804,16.575790621592134,3.484995159728932,19.708846584546478,249449.46953317453,76929.07475789744,363905.982555928,0.03826978684424088,-0.14502565755828595,67.3547233553586,0.1757328741165177,-2.2450888681010306
2021-09-06,21.38,22.59,21.38,21.67,1468800,0.013564078578110594,3.230391223,11.2990409964,7.2860146316,0.15769804,18.80482456140353,4.685990338164259,22.706681766704428,272765.51791969576,95046.57226984442,388524.3099060593,0.038373587762329756,-0.2530714245166804,68.69260417479569,0.3164043787633385,-5.122288878634073
2021-09-07,21.23,21.67,20.17,20.27,2766000,-0.06460544531610535,3.230391223,11.2990409964,7.2860146316,0.15769804,7.7045696068012814,2.4254674077817118,11.129385964912286,81077.27284201505,10016.36463177725,184986.8033145999,0.04172437148315385,-0.20886688541922038,56.62731431350517,0.08850519556133236,1.4306857424765562
2021-09-08,20.08,21.62,19.69,21.62,1570600,0.06660088801184028,3.230391223,11.2990409964,7.2860146316,0.15769804,12.253374870197288,16.049382716049386,10.871794871794883,171255.5478509671,175034.67639218824,154451.01328915375,0.03986345578058364,-0.2300194646318735,63.31800747294772,1.5455363035747098,1.5726179463459777
2021-09-09,21.62,21.72,20.9,21.62,836600,0.0,3.230391223,11.2990409964,7.2860146316,0.15769804,5.155642023346307,17.884405670665227,9.801929913661755,13649.109637052665,195277.08111575234,143934.75687889726,0.03879608507473761,-0.18826716259912085,63.31800747294772,1.6855532880688273,4.902867715078618
2021-09-10,21.81,22.59,21.77,21.81,1434100,0.008788159111933203,3.230391223,11.2990409964,7.2860146316,0.15769804,2.011225444340514,18.920392584514723,14.128728414442705,-41569.28943499877,207880.18009817574,176282.5993859525,0.03845957844084252,-0.32434806525373217,64.21894998171152,1.7292992512749745,-3.0719853278312614
2021-09-13,21.43,21.81,20.9,21.04,862200,-0.035304906006419,3.230391223,11.2990409964,7.2860146316,0.15769804,-2.9072450392247484,15.35087719298247,6.316321374431522,-91932.09800926207,180833.41991043364,82593.10189189631,0.04153071718116749,-0.10587931035498313,58.001591892825324,1.32347501757334,-5.513307984790872
2021-09-14,21.04,21.04,19.88,19.88,1052300,-0.05513307984790872,3.230391223,11.2990409964,7.2860146316,0.15769804,-1.9240256536753875,5.632306057385761,-4.652278177458047,28750.02381113098,109827.29665314597,-69179.07219072427,0.046466001020547834,0.03755841186801827,50.12796701092653,0.3367153209010624,2.917505030181089
2021-09-15,19.5,20.75,19.35,20.46,764900,0.02917505030181089,3.230391223,11.2990409964,7.2860146316,0.15769804,-5.365402405180387,6.230529595015577,-2.7566539923954303,-53537.33492441022,117718.21292655682,-64390.46230599602,0.046735748154167325,-0.022044266331237846,53.525066540947385,0.3836379509323576,2.346041055718473
2021-09-16,20.66,20.7,19.79,20.46,521100,0.0,3.230391223,11.2990409964,7.2860146316,0.15769804,-5.365402405180387,-0.4863813229571856,1.1869436201780603,-53537.33492441021,-39888.2252873576,-6959.283598771646,0.04163042217337527,-0.13511427350101696,53.52506654094737,-0.2900566442776661,1.4173998044965774
2021-09-17,20.46,21.52,20.22,20.9,1194700,0.021505376344086002,3.230391223,11.2990409964,7.2860146316,0.15769804,-4.172397982576803,-2.2450888681010306,1.1616650532429773,-40447.96078855406,-82017.25022355288,-5088.175465655477,0.04006490433399125,-0.13440906547902173,56.152833126883145,-0.4673621458231357,-3.014354066985636
2021-09-20,20.9,21.72,20.56,20.56,782900,-0.016267942583732098,3.230391223,11.2990409964,7.2860146316,0.15769804,-2.281368821292773,-5.122288878634073,-0.6763285024154575,-22744.24307862346,-114676.34108788561,-19629.7688180412,0.039925617294293454,-0.05894363746758096,53.629455096631716,-0.7534785114297295,-1.4105058365758705
2021-09-21,19.98,20.75,19.98,20.56,654500,0.0,3.230391223,11.2990409964,7.2860146316,0.15769804,3.420523138832987,1.4306857424765562,3.890853966649832,35272.29684533088,64022.32065646179,74038.68528823904,0.03389496676027439,-0.16381956157727348,53.629455096631716,-0.10162418838626133,-0.4863813229571856
2021-09-22,20.56,21.96,20.56,21.96,2148100,0.06809338521400798,3.230391223,11.2990409964,7.2860146316,0.15769804,7.331378299120228,1.5726179463459777,17.874396135265712,159227.70164768628,105690.36672327599,280725.0431154642,0.03421313426939751,-0.14794858170648606,61.82236457295344,-0.09468935722639214,-3.9617486338797803
2021-09-23,22.68,23.45,22.2,22.68,2063900,0.032786885245901676,3.230391223,11.2990409964,7.2860146316,0.15769804,10.850439882697938,4.902867715078618,23.664122137404586,226896.55410670274,173359.21918229247,368636.3002980448,0.03553647255346698,-0.33560640978820827,65.22526278017654,0.22824686806297168,-5.511463844797182
2021-09-24,22.68,23.07,21.14,21.14,1391300,-0.0679012345679012,3.230391223,11.2990409964,7.2860146316,0.15769804,1.1483253588516762,-3.0719853278312614,15.267175572519086,106733.09333410228,66285.13254554813,274165.31264372385,0.04233931225519637,-0.3959234479858169,54.11486901829609,-0.5974456356333311,-0.47303689687796524
2021-09-27,21.14,21.14,19.88,19.88,1412000,-0.0596026490066226,3.230391223,11.2990409964,7.2860146316,0.15769804,-3.3073929961089488,-5.513307984790872,8.991228070175449,35310.32518555502,12566.082106931484,193399.50201736513,0.04505374838035169,-0.3381507294814651,47.05277687036788,-0.8597417942045927,5.835010060362178
2021-09-28,19.3,20.56,19.11,20.46,1010600,0.02917505030181089,3.230391223,11.2990409964,7.2860146316,0.15769804,-0.4863813229571856,2.917505030181089,8.714133900106269,64794.6310205651,100066.92786589591,209894.22451904186,0.042383963842347626,-0.33357172507769656,50.26997340161896,-0.010964288126362685,4.985337243401755
2021-09-29,20.27,21.33,19.93,20.94,630600,0.02346041055718473,3.230391223,11.2990409964,7.2860146316,0.15769804,-4.644808743169393,2.346041055718473,8.722741433021808,-66682.63486028474,92545.06678740143,210263.27971395827,0.04203938921516876,-0.33378297294219095,52.8247143520786,-0.08628084117978185,6.017191977077352
2021-09-30,20.94,21.52,20.75,20.75,321400,-0.009073543457497668,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-8.509700176366842,1.4173998044965774,0.9241245136186738,-137267.724186541,89628.8299201617,49740.60463280409,0.04221189514395383,-0.2966971587003284,51.69269360136827,-0.19832096304905197,4.674698795180721
2021-10-01,20.66,20.85,20.27,20.27,665500,-0.023132530120481998,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-4.115421002838227,-3.014354066985636,-5.191768007483633,-58191.4353274008,48541.65800670138,-33475.59221685152,0.04230570095239953,-0.11574737672161782,48.84489835641684,-0.6799874397751506,8.337444499259995
2021-10-04,20.37,20.75,20.27,20.27,560900,0.0,3.3711131749,15.7939258816,9.5564334702,0.1183219004,1.9617706237424537,-1.4105058365758705,-6.460544531610535,25967.505069950304,61277.830255505236,-53398.51083238036,0.04201841276206607,-0.0639300678695626,48.84489835641684,-0.5160462208937565,10.01480019733596
2021-10-05,20.27,20.75,20.27,20.46,366300,0.009373458312777583,3.3711131749,15.7939258816,9.5564334702,0.1183219004,0.0,-0.4863813229571856,0.9373458312777583,-83.30298508935084,64711.328035475664,128733.64869193747,0.04213814702404947,-0.13880822401064793,50.106735333669526,-0.42813606169422497,16.520039100684247
2021-10-06,20.75,21.23,20.46,21.09,492200,0.030791788856304958,3.3711131749,15.7939258816,9.5564334702,0.1183219004,0.7163323782234832,-3.9617486338797803,-2.45143385753932,278.2805926232577,-66404.35426766159,39286.01245561442,0.036782564170936415,-0.3560357145639593,54.145665332737984,-0.838890611034782,15.315315315315313
2021-10-07,21.23,21.72,21.14,21.43,1041600,0.016121384542437278,3.3711131749,15.7939258816,9.5564334702,0.1183219004,3.277108433734943,-5.511463844797182,-0.8788159111933425,19986.551599265676,-117281.17258727539,56078.04659501709,0.03530820693254806,-0.4203713294120962,56.20611010049601,-1.042326518146698,19.365375641623885
2021-10-08,21.43,21.67,20.99,21.04,529800,-0.018198786747550155,3.3711131749,15.7939258816,9.5564334702,0.1183219004,3.7987173162308707,-0.47303689687796524,-3.5304906006419,25739.533175594377,-32451.902151806527,33833.230393741615,0.028281258773430327,-0.2952011757896376,53.25032266935811,-0.5105345052255843,22.718631178707227
2021-10-11,21.23,21.38,20.75,21.04,279900,0.0,3.3711131749,15.7939258816,9.5564334702,0.1183219004,3.7987173162308707,5.835010060362178,0.0,25739.533175594377,51707.03824554458,64273.12035247608,0.019159221097813747,-0.4342624993002405,53.25032266935811,0.1967881958342917,22.956273764258572
2021-10-12,21.04,21.67,20.7,21.48,999100,0.020912547528517234,3.3711131749,15.7939258816,9.5564334702,0.1183219004,4.985337243401755,4.985337243401755,8.048289738430592,43199.761631365516,43116.45864627606,143183.386512172,0.018195560280303922,-0.6095408359547126,56.26003855390518,0.07785465989407811,19.08752327746741
2021-10-13,21.72,22.59,21.72,22.2,1949600,0.03351955307262555,3.3711131749,15.7939258816,9.5564334702,0.1183219004,5.263157894736836,6.017191977077352,8.504398826979465,93393.76382668299,93672.04441930616,186217.1112067076,0.019555200410699875,-0.6041648031894102,60.716789452241926,0.1761207664769138,23.24324324324325
2021-10-14,22.3,23.12,21.72,21.72,1794600,-0.021621621621621623,3.3711131749,15.7939258816,9.5564334702,0.1183219004,1.3532431171255244,4.674698795180721,6.158357771260992,37799.56752511815,57786.11912438374,147414.94904454544,0.020982631198342785,-0.49488260891708646,56.57793209330514,-0.005992563050758919,26.65745856353592
2021-10-15,21.62,22.68,21.62,21.96,891400,0.011049723756906271,3.3711131749,15.7939258816,9.5564334702,0.1183219004,4.372623574144496,8.337444499259995,5.0717703349282495,57291.00850087648,83030.54167647076,131572.19968317216,0.01857725194108676,-0.46055385246445657,58.11531347472281,0.42146216592517266,28.779599271402546
2021-10-18,22.15,22.97,21.72,22.3,1004600,0.015482695810564717,3.3711131749,15.7939258816,9.5564334702,0.1183219004,5.988593155893551,10.01480019733596,8.463035019455267,72844.9247121698,98584.45788776407,159862.28814326934,0.018463223959436403,-0.6191342190078971,60.26181640477995,0.6088015001725796,35.02242152466366
2021-10-19,22.88,23.84,22.44,23.84,2661000,0.0690582959641255,3.3711131749,15.7939258816,9.5564334702,0.1183219004,10.986964618249528,16.520039100684247,15.95330739299612,235715.32403696617,278915.0856683316,343626.4137038073,0.026310003727410054,-0.4368145706659454,68.20890698514401,1.355812401937275,35.0251677852349
2021-10-20,24.32,25.1,23.36,24.32,1730800,0.020134228187919545,3.3711131749,15.7939258816,9.5564334702,0.1183219004,9.549549549549564,15.315315315315313,10.746812386156645,205213.92551422652,298607.6893409094,232203.33507324787,0.025842976601596727,-0.6856721887125549,70.20874211041861,1.1847437449581113,23.231907894736835
2021-10-21,24.56,25.67,23.74,25.58,1874800,0.05180921052631571,3.3711131749,15.7939258816,9.5564334702,0.1183219004,17.77163904235728,19.365375641623885,12.786596119929449,341147.9955711254,378947.5630962434,261666.39050896812,0.028406404696944658,-0.5916609493788357,74.70663698324142,1.6114558263333691,14.698983580922608
2021-10-22,25.14,26.01,25.14,25.82,2084600,0.009382329945269774,3.3711131749,15.7939258816,9.5564334702,0.1183219004,17.577413479052815,22.718631178707227,22.138126773888356,350856.67681812856,408147.68531900493,375695.7831671984,0.02568682705463564,-0.36426700610619833,75.46644916047593,1.9137113236985677,9.140201394268011
2021-10-25,26.06,26.83,25.14,25.87,1632800,0.0019364833462431896,3.3711131749,15.7939258816,9.5564334702,0.1183219004,16.00896860986547,22.956273764258572,30.130784708249504,338464.65061458107,411309.57532675075,463016.6135722954,0.025517893882747555,0.47805961977322436,75.63069195138794,1.8475630308777082,11.17124081948202
2021-10-26,24.61,25.96,24.61,25.58,1692200,-0.01120989563200625,3.3711131749,15.7939258816,9.5564334702,0.1183219004,7.2986577181207934,19.08752327746741,25.024437927663712,135731.1396655622,371446.4637025282,414562.92234880436,0.027498358658832444,0.6605794587665642,72.59508323797456,1.369140497866615,9.812353401094608
2021-10-27,25.38,27.36,25.29,27.36,1638800,0.06958561376075068,3.3711131749,15.7939258816,9.5564334702,0.1183219004,12.5,23.24324324324325,30.6590257879656,214919.72134902925,420133.64686325565,513805.69128256186,0.03179603634744533,0.7461648101773708,78.34135004545696,1.742724027916759,6.359649122807021
2021-10-28,28.09,28.23,27.03,27.51,1048100,0.005482456140351033,3.3711131749,15.7939258816,9.5564334702,0.1183219004,7.544956997654428,26.65745856353592,32.578313253012055,123533.97573499446,464681.97130611975,522468.09043050354,0.02871164092478442,0.7298945347414174,78.74579379641857,1.9951222524707515,9.30570701563067
2021-10-29,27.32,28.86,27.32,28.28,1249300,0.027989821882951738,3.3711131749,15.7939258816,9.5564334702,0.1183219004,9.52749806351665,28.779599271402546,39.51652688702516,138943.2552094567,489799.9320275851,572830.4737040559,0.028342257126320318,0.7255349303330794,80.73458531117127,2.095289359953852,5.127298444130135
2021-11-01,28.28,30.26,27.32,30.11,1892900,0.06471004243281464,3.3711131749,15.7939258816,9.5564334702,0.1183219004,16.38964051024352,35.02242152466366,48.544647261963505,258271.00452278566,596735.6551373666,695320.1130251307,0.03051139329982032,0.5277134206692184,84.4569966139515,2.511795181638015,-2.856193955496511
2021-11-02,30.89,32.19,30.55,32.19,1372500,0.06908003985386912,3.3711131749,15.7939258816,9.5564334702,0.1183219004,25.840500390930423,35.0251677852349,57.3313782991202,372052.744610702,507783.8842762641,786698.9699445956,0.030514416379702234,0.3670010617712753,87.42990477318293,2.350643036543638,-13.35818577197887
2021-11-03,33.4,33.4,29.97,29.97,2720800,-0.06896551724137923,3.3711131749,15.7939258816,9.5564334702,0.1183219004,9.539473684210531,23.231907894736835,42.10526315789473,70374.46146923918,285294.1828182683,583901.8721591778,0.04402238519480946,-0.3691868561391178,71.67283502097648,1.2802266195493397,-7.240573907240567
2021-11-04,27.99,29.97,27.89,29.34,2935400,-0.02102102102102099,3.3711131749,15.7939258816,9.5564334702,0.1183219004,6.652126499454747,14.698983580922608,36.910872608492774,2923.194083432245,126457.16981842658,505404.73291467014,0.044560350900053364,-0.24081634701472882,67.93123613177613,0.5387613551565695,-4.771642808452614
2021-11-05,29.44,29.54,27.99,28.18,849600,-0.039536468984321727,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-0.35360678925036026,9.140201394268011,33.935361216730044,-65634.6744440191,73308.58076543748,481456.2660844424,0.04777766314535464,-0.26696100871642203,61.55894065499657,0.059437321630061865,-7.523066004258339
2021-11-08,27.99,29.15,26.83,28.76,1375500,0.02058197303051812,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-4.483560278977072,11.17124081948202,36.692015209125486,-159813.80986161626,98457.19466116927,509766.76998792007,0.04780028385372116,-0.35748339659589073,63.407255934896504,0.24853151922504488,-15.611961057023649
2021-11-09,28.67,28.67,27.99,28.09,965300,-0.023296244784422826,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-12.736874805840316,9.812353401094608,30.772811918063315,-277114.029651455,94938.71495924689,466385.17866177513,0.04858936526324391,-0.20290517862857568,59.82859149648291,0.15112021394786385,-9.967960128159492
2021-11-10,27.94,29.44,27.6,29.1,983100,0.035955856176575374,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-2.902902902902893,6.359649122807021,31.081081081081095,-54124.448133919126,16250.013335319934,436383.66019857564,0.04507957668237795,-0.20921943476727392,63.20035355687929,-0.1361009338143048,-13.436426116838485
2021-11-11,29.44,30.4,29.29,30.07,1534300,0.033333333333333215,3.3711131749,15.7939258816,9.5564334702,0.1183219004,2.4880708929788664,9.30570701563067,38.44383057090239,58723.990304519044,61647.18438795117,526329.155694071,0.045822876964710796,-0.4065073375792682,66.13979297112328,0.14352228154686097,-13.335550382440974
2021-11-12,30.89,30.89,29.44,29.73,648100,-0.011306950448952469,3.3711131749,15.7939258816,9.5564334702,0.1183219004,5.500354861603984,5.127298444130135,35.382513661202175,84986.1397676327,19351.46532361347,509151.3973511986,0.04578254411632552,-0.31682753896493343,64.20393115531621,-0.2224493844201508,-13.656239488731913
2021-11-15,29.87,29.92,27.99,29.25,2119400,-0.016145307769929396,3.3711131749,15.7939258816,9.5564334702,0.1183219004,1.703755215577174,-2.856193955496511,31.1659192825112,22457.270576566647,-137356.53928504972,459379.11585231696,0.04115909519740099,-0.19843577052851408,61.468588326810426,-0.9224074873711223,-10.256410256410254
2021-11-16,28.86,28.96,27.8,27.89,1488900,-0.04649572649572653,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-0.7119971520113899,-13.35818577197887,16.988255033557053,-24282.351512517227,-301396.3811639723,206387.5031122918,0.034653591721486035,-0.08139152599135756,54.3971372051679,-1.7981963317257856,-3.0835424883470797
2021-11-17,27.89,28.67,27.8,27.8,873900,-0.0032269630692004503,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-4.467353951890041,-7.240573907240567,14.309210526315796,-62450.59674588275,-116575.04487980201,168719.13793846633,0.028731956159243587,0.014924751152565625,53.954779586291195,-1.2440435894839885,-3.9928057553956786
2021-11-18,27.7,28.71,26.93,27.94,1157200,0.005035971223021685,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-7.083471898902561,-4.771642808452614,9.225957779515248,-107766.3041799352,-49042.3138754163,77414.85594301033,0.028511477082950203,0.1283758434249125,54.57361597756464,-1.032157772973408,-7.408732999284185
2021-11-19,27.99,28.47,26.01,26.06,1607900,-0.0672870436649965,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-12.344433232425168,-7.523066004258339,0.929512006196731,-208629.10710291698,-123642.96733528443,-50334.3865698469,0.03325529238093057,0.09086242386608533,45.69278824568963,-1.2640151922242655,-4.451266308518809
2021-11-22,25.58,26.64,24.27,24.27,1034300,-0.0686876438986953,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-17.025641025641026,-15.611961057023649,-6.184770003865491,-245454.37189974915,-222997.10132318267,-124539.90666201334,0.03674237728935099,0.10621629202328431,39.15877929130559,-1.9307310534355928,-4.573547589616811
2021-11-23,23.45,25.29,23.26,25.29,656700,0.04202719406674915,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-9.322337755467913,-9.967960128159492,-1.1336982017200903,-148627.62637662777,-172909.97788914514,-77971.26292989819,0.04091309493388928,-0.04215619226931482,44.067082281989016,-1.44037887259175,-5.733491498616051
2021-11-24,26.64,26.64,25.14,25.19,363900,-0.003954132068010985,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-9.38848920863309,-13.436426116838485,-7.931286549707595,-147246.4920100027,-209697.08875588558,-193447.0754205656,0.037794513444741974,-0.022619701652086797,43.69490593805629,-1.7147823506474469,-5.359269551409296
2021-11-25,25.1,26.35,25.1,26.06,449500,0.034537514886859855,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-6.728704366499649,-13.335550382440974,-5.270810614322075,-137549.50496763986,-245315.80914757523,-183668.624759624,0.037962459689530687,-0.0946577724279789,47.823598353179975,-1.6473100174685593,-7.022256331542587
2021-11-26,25.96,26.83,25.1,25.67,736900,-0.0149654643131234,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-1.49654643131234,-13.656239488731913,-9.229137199434224,-40386.71811103266,-249015.82521394978,-229664.35989033623,0.03795606619315982,0.04937133859649267,46.188555065283886,-1.6135748664568457,-5.453837164004682
2021-11-29,25.34,26.54,24.61,26.25,897300,0.02259446825087652,3.3711131749,15.7939258816,9.5564334702,0.1183219004,8.158220024721885,-10.256410256410254,-12.819661242112257,50930.9283348994,-194523.4435648499,-331879.9828498996,0.03964277502782606,-0.05123894829819052,48.9821121450137,-1.2955575214453399,-1.1047619047618973
2021-11-30,26.83,27.51,26.25,27.03,1089200,0.029714285714285804,3.3711131749,15.7939258816,9.5564334702,0.1183219004,6.880189798339265,-3.0835424883470797,-16.02982292637464,55696.46999126533,-92931.15638536258,-394327.53754933487,0.03917888576394062,-0.3422728528671628,52.54968834121176,-0.7062761860911543,-1.6278209396966337
2021-12-01,27.51,27.51,26.69,26.69,714400,-0.012578616352201255,3.3711131749,15.7939258816,9.5564334702,0.1183219004,5.954743946010321,-3.9928057553956786,-10.944277610944276,48149.21512880195,-99097.27688120089,-215672.32176100282,0.03931163902889281,-0.3700108604388527,50.87951054693681,-0.7533895467383454,-2.8849756463094733
2021-12-02,26.69,26.69,25.82,25.87,711700,-0.030723117272386635,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-0.7290867229470366,-7.408732999284185,-11.826857532378998,10758.959624400872,-126790.54534323915,-175832.85921865536,0.04008225232737975,-0.3312357669793693,46.999726854560414,-0.9948282271523946,5.952841128720521
2021-12-03,26.16,26.45,24.66,24.9,957300,-0.037495168148434566,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-2.9996104402025825,-4.451266308518809,-11.639460610361962,-14107.114191754903,-54493.832302787705,-178136.79963807203,0.035996787129895146,-0.3343865811868396,42.83832518615541,-0.7298535555850205,11.44578313253013
2021-12-06,24.9,25.58,23.16,23.16,751500,-0.06987951807228909,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-11.771428571428565,-4.573547589616811,-19.47148817802504,-86895.58838459165,-35964.66004969241,-258961.76137287496,0.03623612010017198,-0.20771039618530293,36.581327899499826,-0.7144383594761219,15.025906735751304
2021-12-07,23.26,24.13,23.02,23.84,430700,0.029360967184801412,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-11.80170181280059,-5.733491498616051,-15.129939480242083,-106614.6198180978,-50918.1498268326,-223828.12771597764,0.03463152931122101,-0.3567378314495433,40.25403592980656,-0.7891344604445467,13.171140939597326
2021-12-08,24.32,24.32,23.65,23.84,600900,0.0,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-10.678156612963663,-5.359269551409296,-18.07560137457045,-97628.4562960852,-49479.241167283406,-259176.3299231689,0.03467164705092812,-0.3372434842782675,40.25403592980656,-0.7399517528011738,21.057046979865767
2021-12-09,23.84,24.52,23.74,24.23,454100,0.016359060402684644,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-6.339389253962125,-7.022256331542587,-19.42135018290655,-68334.16440446854,-57575.20478006782,-302891.01392764295,0.03279754764681941,-0.3668112688072262,42.470127653108996,-0.8603877863307252,22.286421791167975
2021-12-10,24.32,24.71,24.23,24.27,403600,0.0016508460586051044,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-2.530120481927711,-5.453837164004682,-18.365287588294656,-31773.75846671911,-45880.87265847416,-294896.69787242386,0.03275660787958505,-0.42349293520239495,42.70486219086851,-0.7286381326661109,13.926658426040373
2021-12-13,24.42,25.96,24.42,25.96,762300,0.06963329213020186,3.3711131749,15.7939258816,9.5564334702,0.1183219004,12.089810017271162,-1.1047619047618973,-11.247863247863243,73822.15795545903,-13073.430429132772,-207596.8739939826,0.03979634872392869,-0.17996246820249762,51.676179944346586,-0.38789663600214963,9.322033898305083
2021-12-14,26.35,27.51,26.06,26.59,871700,0.02426810477657937,3.3711131749,15.7939258816,9.5564334702,0.1183219004,11.535234899328861,-1.6278209396966337,-4.661168877733957,82330.89632270929,-24283.72349538864,-117214.87988075113,0.03937352357542925,-0.3995920828780783,54.53417872650538,-0.4251622180306213,3.083866115080869
2021-12-15,26.45,26.74,25.58,25.92,807700,-0.025197442647611812,3.3711131749,15.7939258816,9.5564334702,0.1183219004,8.7248322147651,-2.8849756463094733,-6.762589928057549,61978.92189623324,-35649.53439985212,-134746.8112810529,0.03998541596961033,-0.3068198897732362,51.074589005195584,-0.5186863166711365,2.3919753086419693
2021-12-16,25.92,27.41,25.67,27.41,2170800,0.05748456790123457,3.3711131749,15.7939258816,9.5564334702,0.1183219004,13.124226165910024,5.952841128720521,-1.8969219756621358,179337.77256737417,111003.60816290547,-15786.937180333582,0.04263609137717162,-0.2855332074320236,57.52755314489278,0.18524140635463832,-2.8091937249179133
2021-12-17,28.18,28.28,27.36,27.75,1527700,0.012404232032105167,3.3711131749,15.7939258816,9.5564334702,0.1183219004,14.338689740420275,11.44578313253013,6.485034535686873,197621.4363735682,165847.67790684896,111353.84560406132,0.03971984314252522,-0.3846022400811028,58.860940879574855,0.6038349565112657,-2.5945945945945903
2021-12-20,27.65,27.65,26.06,26.64,1374500,-0.039999999999999925,3.3711131749,15.7939258816,9.5564334702,0.1183219004,2.6194144838212585,15.025906735751304,9.765142150803463,89559.9777827154,163382.1357381743,127417.475688482,0.033554036677556125,-0.21061594753111976,53.0098785002099,0.8606663706094763,4.6921921921921905
2021-12-21,26.35,27.46,25.77,26.98,1469300,0.01276276276276267,3.3711131749,15.7939258816,9.5564334702,0.1183219004,1.466716810831148,13.171140939597326,6.682483194938715,87157.79817629835,169488.6944990075,118570.54467217502,0.03315063080201999,-0.1589217810299392,54.501788001907975,0.6965254362160076,3.7435137138621233
2021-12-22,27.12,28.86,26.98,28.86,3415100,0.06968124536693843,3.3711131749,15.7939258816,9.5564334702,0.1183219004,11.342592592592581,21.057046979865767,14.569273521238578,345478.19365540583,407457.11555163894,357977.8743843556,0.03720474656281223,-0.130611752006232,61.735981281668224,1.2789426789578426,-2.8413028413028396
2021-12-23,30.84,30.84,28.57,29.63,4190800,0.02668052668052656,3.3711131749,15.7939258816,9.5564334702,0.1183219004,8.099233856256838,22.286421791167975,13.699155794320795,332503.44486815657,511841.21743553056,454266.01265546284,0.03723860927316314,-0.1126895047131112,64.24363032979393,1.3279740926578594,-6.513668579142761
2021-12-24,29.73,29.73,27.6,27.65,2942100,-0.06682416469794128,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-0.3603603603603678,13.926658426040373,7.713283989092323,116950.12463489646,314571.5610084645,268690.68834999047,0.046358008094649086,-0.22387324240119888,54.375428634776796,0.6619879208555477,3.3273056057866235
2021-12-27,27.41,28.47,26.35,28.38,1419900,0.026401446654611194,3.3711131749,15.7939258816,9.5564334702,0.1183219004,6.53153153153152,9.322033898305083,8.114285714285717,209417.5387397788,298977.516522494,285904.08609336143,0.0424540797051215,-0.23387434439937643,56.99806622829577,0.2941581124205487,7.6462297392529965
2021-12-28,27.94,28.38,27.41,27.41,1710900,-0.034178999295278345,3.3711131749,15.7939258816,9.5564334702,0.1183219004,1.5937731653076437,3.083866115080869,1.4058453570107154,132188.3615181599,219346.15969445807,195062.43619906958,0.04422216692002689,-0.02891386390547973,52.66592359482444,-0.191774937138951,7.770886537759947
2021-12-29,27.07,27.41,26.35,26.54,1597200,-0.031740240788033613,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-8.038808038808043,2.3919753086419693,-0.5620082427875706,-156475.57212111884,189002.62153428688,153353.0871344349,0.04474615496629929,0.02146718408306321,49.063974636154164,-0.25443863489507157,3.6548605877920304
2021-12-30,26.54,27.22,26.54,26.64,887100,0.0037678975131876236,3.3711131749,15.7939258816,9.5564334702,0.1183219004,-10.091123860951734,-2.8091937249179133,2.9764205643602715,-264945.8214499208,67557.62341823558,178561.23158114118,0.0405409784584329,-0.09223318146102749,49.491574063170695,-0.6630944275821598,-1.0885885885885904
2021-12-31,26.83,27.12,25.58,27.03,995900,0.014639639639639768,3.0933167462,13.4975673148,6.9391312672,0.094105674,-2.24231464737793,-2.5945945945945903,8.554216867469888,-53762.829374990506,63187.29525990576,229034.97316675485,0.040635919719461754,-0.25824113273460214,51.21176424906665,-0.6426467452636279,-9.28597854236034
2022-01-04,27.51,28.33,26.98,27.89,1593300,0.031816500184979724,3.0933167462,13.4975673148,6.9391312672,0.094105674,-1.726568005637763,4.6921921921921905,20.42314335060449,-40557.01373514474,168860.52500463385,332242.66074280825,0.03948023766643973,-0.2728740427313003,54.86240871009557,-0.07540918653475545,-18.142703477949095
