time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-15,18.3,18.4,17.4,18.2,134521,-0.005464480874317057,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-5.2083333333333375,-7.614213197969544,-4.712041884816765,-5365.200580136574,-4979.573150220958,32009.663387143206,0.013930132679232295,-0.154596151405955,45.52918130139176,-0.7978821858927284,-8.791208791208781
2021-06-16,18.2,18.2,17.7,18.0,79200,-0.01098901098901095,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-7.216494845360821,-6.735751295336789,-7.692307692307687,-10270.957333799603,-3585.9434296876875,6783.312774405138,0.01329819053439634,-0.010332545548316212,44.00843092955496,-0.7528156707203025,-9.444444444444445
2021-06-17,17.8,17.8,16.6,17.0,222247,-0.05555555555555558,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-11.458333333333325,-12.82051282051282,-12.371134020618547,-19739.662373891257,-24409.682923067114,-4205.2812426888595,0.018945811287978453,0.0010069393320750386,37.29986047271532,-0.9321787174225917,-3.529411764705892
2021-06-18,17.7,17.7,17.0,17.1,192700,0.00588235294117645,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-9.042553191489356,-11.398963730569944,-10.93749999999999,-16066.54962879323,-17671.025306174226,944.7430144366531,0.01991186363641211,-0.08042377479231758,38.31254835596188,-0.8762967374813168,-6.432748538011701
2021-06-21,18.0,18.0,17.3,17.8,140900,0.040935672514619936,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-2.732240437158473,-8.717948717948708,-12.315270935960587,-7051.106988504563,-18641.220136947202,-34365.54572825345,0.02531493188041674,-0.3088217323109171,45.008130108150674,-0.7869377433290508,-10.67415730337079
2021-06-22,17.8,17.9,17.0,17.7,81800,-0.005617977528090012,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-2.7472527472527486,-7.8125,-16.901408450704235,-6775.570118608321,-12140.770698744938,-38746.77116689849,0.025220452055216436,-0.5645200473638723,44.268904663271215,-0.7508719274309377,-12.994350282485867
2021-06-23,17.7,17.7,16.5,16.6,115900,-0.0621468926553671,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-7.777777777777772,-14.432989690721632,-20.57416267942582,-13108.0653070357,-23379.02264083535,-41374.94813833159,0.029473028998239805,-0.5251700305174749,37.058618090404146,-0.943814477268583,-10.240963855421692
2021-06-24,16.6,17.4,16.3,17.0,105400,0.02409638554216853,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,0.0,-11.458333333333325,-16.666666666666664,1778.7492846644222,-17960.913089226877,-34961.98336056023,0.03199107806742762,-0.6532822293560137,40.8325053286155,-0.8235537674052784,-17.05882352941177
2021-06-25,17.0,17.2,16.5,17.1,130020,0.00588235294117645,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,0.0,-9.042553191489356,-9.042553191489356,1410.0434023114826,-14656.506226481792,-10486.571595854366,0.032251458297910034,-0.47780241972120624,41.772457592236606,-0.7211905190785152,-16.374269005847953
2021-06-28,17.1,17.3,16.5,16.5,101500,-0.03508771929824572,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-7.303370786516861,-9.836065573770492,-15.384615384615385,-7919.196363770407,-14970.303352275014,-17123.50701951992,0.032873295397093064,-0.4367657400219827,37.88369944548319,-0.7199813230272836,-18.181818181818176
2021-06-29,16.5,17.0,16.2,16.6,217710,0.0060606060606061,0.39713072776794434,-12.8654248607,-12.8358794237,-0.11204305291175842,-6.214689265536711,-8.791208791208781,-15.736040609137047,-6140.19125651809,-12915.761375126456,-17895.334525347407,0.03324239398605969,-0.42893739501292355,38.90455240230646,-0.6607430480620714,-18.67469879518073
2021-06-30,17.0,17.0,15.8,16.3,190200,-0.01807228915662651,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-1.8072289156626509,-9.444444444444445,-15.544041450777202,-2374.715795351405,-15482.78110238715,-19068.72453207483,0.0333728860933635,-0.4435736634987125,36.94301804888648,-0.6598123764244811,-15.95092024539878
2021-07-01,16.5,16.5,15.6,16.4,380600,0.006134969325153339,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-3.529411764705892,-3.529411764705892,-15.897435897435908,-2579.505506342608,-800.7562216782289,-25210.439144745334,0.029343791581770126,-0.4364185285772874,38.06400876697055,-0.4318512587355288,-15.243902439024382
2021-07-02,16.4,16.4,15.2,16.0,358900,-0.024390243902438935,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-6.432748538011701,-6.432748538011701,-17.098445595854926,-12097.987572339704,-10687.944170028264,-28358.96947620248,0.029860463774239253,-0.343863589080452,35.35642526225607,-0.5329522669003618,-14.375000000000004
2021-07-05,16.4,16.4,14.8,15.9,393220,-0.006249999999999978,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-3.6363636363636376,-10.67415730337079,-18.461538461538463,-10994.209063567754,-18913.405427338206,-37554.6255642854,0.02489638947794387,-0.27718599070090605,34.692037185140435,-0.7489792977262186,-8.805031446540879
2021-07-06,15.6,15.6,14.5,15.4,277400,-0.03144654088050314,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-7.2289156626506035,-12.994350282485867,-19.791666666666664,-21036.934049273877,-27177.12530579201,-39317.896004536946,0.025612501696341324,-0.19231660722573413,31.504330029588075,-0.9192671403252801,-3.2467532467532423
2021-07-07,15.4,15.6,14.1,14.9,137510,-0.03246753246753242,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-8.58895705521473,-10.240963855421692,-23.19587628865979,-22064.195041293897,-24438.910836645347,-47817.93347748069,0.020576321432757737,0.01935360313275494,28.6675606084425,-0.7519862133715867,3.3557046979865834
2021-07-08,14.9,15.0,13.5,14.1,170442,-0.05369127516778527,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-14.02439024390243,-17.05882352941177,-26.5625,-33550.412688594915,-36129.91819493756,-54090.83128416444,0.02072451078099014,0.07420759326857047,24.817124557332207,-1.2115271917038806,9.92907801418439
2021-07-09,14.1,14.8,13.5,14.3,90500,0.014184397163120588,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-10.624999999999996,-16.374269005847953,-23.936170212765962,-23513.066208747172,-35611.053781086914,-50267.560007568696,0.021933357816221327,-0.073896490309294,27.440953011985286,-1.2187180346206699,9.090909090909083
2021-07-12,14.2,14.2,12.9,13.5,143100,-0.05594405594405594,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-15.094339622641506,-18.181818181818176,-26.22950819672132,-29061.035614341585,-40055.24467790938,-55025.548030184385,0.024618560416314186,-0.07902661304157346,23.85474153642693,-1.4332931822503727,11.111111111111116
2021-07-13,13.5,13.5,12.2,13.5,255538,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-12.337662337662337,-18.67469879518073,-25.82417582417582,-20337.76517409001,-41374.69922336393,-54290.46059849038,0.02398338528493138,-0.10382386990275219,23.85474153642693,-1.4972938431014282,11.111111111111116
2021-07-14,13.8,13.8,12.2,13.7,254500,0.014814814814814836,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-8.053691275167797,-15.95092024539878,-23.888888888888893,-12102.784414109254,-34166.9794554032,-49649.76055779034,0.026436088833579195,-0.1853988638157504,26.634690575918924,-1.207862498132856,9.48905109489051
2021-07-15,13.7,15.0,13.0,13.9,147200,0.014598540145985384,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-1.4184397163120477,-15.243902439024382,-18.23529411764706,-802.6309824725495,-34353.043671067506,-35153.79989274573,0.027374521896672027,-0.3735664705867146,29.41006409691748,-1.1143963812711368,5.755395683453224
2021-07-16,13.9,15.2,13.4,13.7,447900,-0.014388489208633115,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-4.195804195804209,-14.375000000000004,-19.883040935672526,-8530.923242281735,-32043.98945102895,-42731.93362105721,0.027218582921786028,-0.27252874560668866,28.258814964188062,-1.0152395722034184,5.839416058394176
2021-07-19,13.7,14.5,13.2,14.5,84818,0.05839416058394176,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,7.407407407407418,-8.805031446540879,-18.53932584269663,4427.547075721442,-24633.488538620182,-43546.893965958385,0.035850840227946296,0.09163315346676654,38.6105217504104,-0.49354330612180974,2.758620689655178
2021-07-20,14.5,15.0,14.0,14.9,213000,0.02758620689655178,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,10.370370370370363,-3.2467532467532423,-15.81920903954802,10303.409144686972,-10034.356029403087,-37211.481335195094,0.03652380887909076,0.0046405199244061,43.036362826453086,0.029983769312424698,-2.0134228187919545
2021-07-21,14.9,15.4,14.5,15.4,380500,0.033557046979865834,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,12.40875912408761,3.3557046979865834,-7.2289156626506035,19301.495150155544,7198.710736046249,-17240.200100599093,0.036510721019370154,-0.025656502875139917,48.07563444859364,0.6543014145761649,-3.2467532467532423
2021-07-22,15.4,15.9,15.4,15.5,187500,0.006493506493506551,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,11.51079136690647,9.92907801418439,-8.823529411764708,18370.122508198972,17567.491525726382,-18562.426669211178,0.030411447004544314,0.027025329044932468,49.04649926492704,1.2442831196750275,-3.8709677419354827
2021-07-23,15.5,16.0,15.3,15.6,177300,0.006451612903225712,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,13.868613138686126,9.090909090909083,-8.771929824561408,25958.597792487668,17427.674550205887,-18183.37923088102,0.030389542569297538,0.024177657146223164,50.052245046738754,1.1322383877986186,-4.487179487179482
2021-07-26,15.0,15.4,14.9,15.0,221200,-0.038461538461538436,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,3.4482758620689724,11.111111111111116,-9.090909090909093,12498.029572386591,16925.57664810799,-23129.66802980138,0.026479668994380236,0.018028159518634266,44.39061730494283,1.2707554637752876,-3.9999999999999925
2021-07-27,15.1,15.5,14.7,15.0,118800,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,0.6711409395973034,11.111111111111116,-9.63855421686748,6622.167503421063,16925.57664810799,-24449.122575255937,0.026479668994380236,0.050218674870303744,44.39061730494283,1.226990828346321,-9.999999999999998
2021-07-28,15.0,15.2,14.7,15.0,127100,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-2.5974025974025983,9.48905109489051,-7.9754601226993955,-6146.288872417887,13155.206277737616,-21011.773177665575,0.026650470219982555,-0.04636562201095959,44.39061730494283,1.047928318210945,-6.666666666666665
2021-07-29,15.0,15.1,14.3,14.7,201200,-0.020000000000000018,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-5.161290322580648,5.755395683453224,-10.365853658536583,-11387.82133995037,6982.301168248563,-27370.74250281894,0.02810981663643852,0.09084041803889695,41.46181465478477,0.7091343833170176,-1.3605442176870652
2021-07-30,13.5,14.7,13.3,14.5,151700,-0.013605442176870652,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-7.051282051282048,5.839416058394176,-9.375,-14595.637885923567,11362.95990656406,-20681.02954446488,0.028047846479959407,0.047326508895648184,39.58664302592991,0.6973078074925428,-2.0689655172413834
2021-08-02,14.5,14.9,13.5,14.9,304100,0.02758620689655178,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-0.6666666666666599,2.758620689655178,-6.2893081761006275,2301.0199390101316,14799.049511396683,-9834.439027223492,0.022873077240813378,-0.07312397336749157,44.949190007261635,0.40854416848586994,-5.369127516778526
2021-08-03,14.9,14.9,14.0,14.6,253600,-0.020134228187919545,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-2.6666666666666727,-2.0134228187919545,-5.1948051948051965,-2805.0203294462654,3817.1471739747585,-6217.208855428321,0.02213052394264708,-0.09874360800070797,41.94217861472763,-0.021795345668675168,-5.479452054794509
2021-08-04,14.5,14.9,13.4,14.9,394210,0.020547945205479534,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-0.6666666666666599,-3.2467532467532423,0.0,5295.185150005822,-851.1037224121037,6347.60701363415,0.02011062030873436,-0.3148437608994243,45.84380793772536,-0.13630059551514284,-6.711409395973156
2021-08-05,14.9,15.0,13.9,14.9,426600,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,1.3605442176870763,-3.8709677419354827,5.673758865248235,9319.185150005826,-2068.6361899445837,15498.855335781805,0.019869387825815446,-0.25196577690577393,45.843807937725366,-0.19194282425670603,-8.053691275167797
2021-08-06,14.9,15.0,14.0,14.9,431900,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,2.758620689655178,-4.487179487179482,4.195804195804187,11383.130728237104,-3212.507157686503,14215.167392519392,0.019603886963367113,-0.1688952760758103,45.843807937725366,-0.23772166978018558,-9.395973154362414
2021-08-09,14.6,14.7,13.7,14.4,493400,-0.03355704697986572,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-3.3557046979865723,-3.9999999999999925,6.666666666666665,-13562.88176887004,-11261.861829859949,5663.714818248049,0.018697643389917563,0.2975779380533431,40.21773134779935,-0.18223062280605043,-6.944444444444442
2021-08-10,14.0,14.3,13.5,13.5,415100,-0.0625,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-7.534246575342463,-9.999999999999998,0.0,-34400.59150041365,-37205.61182985995,-20280.035181751948,0.026188440515056657,-0.2235670127328308,32.4888522567593,-0.6917236661365643,-4.444444444444439
2021-08-11,14.0,14.8,13.5,14.0,515900,0.03703703703703698,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-6.040268456375841,-6.666666666666665,2.1897810218978186,-23393.389572458356,-18098.20442245257,-4942.998144714948,0.030111152768745864,-0.21614201882082468,39.45063858993459,-0.36922400743439426,-7.14285714285714
2021-08-12,14.5,14.5,13.7,14.5,457700,0.03571428571428581,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-2.684563758389269,-1.3605442176870652,4.316546762589923,-7046.961001029742,2272.224148976047,9254.52531722462,0.03239572804305743,-0.23170043858432982,45.50271934203476,0.13514626804135382,-13.103448275862073
2021-08-13,14.5,14.5,13.7,14.2,298300,-0.020689655172413834,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-4.697986577181212,-2.0689655172413834,3.649635036496357,-13218.685138960787,-1835.554410723722,9527.405495840343,0.03277983475304694,-0.208253917183563,42.742216966311936,0.09457369435135025,-11.971830985915489
2021-08-16,14.5,14.5,13.5,14.1,338500,-0.007042253521126751,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-2.083333333333337,-5.369127516778526,-2.758620689655178,954.5590240035544,-12608.322744866524,2190.726766530166,0.03114225424496502,-0.41401056501033,41.83122451191873,-0.18283658054262025,-14.893617021276595
2021-08-17,14.2,14.2,13.4,13.8,337100,-0.02127659574468077,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,2.2222222222222365,-5.479452054794509,-7.38255033557047,19725.968598471663,-14674.622901942013,-10857.47572796725,0.031205714670185274,-0.23068614330143775,39.136318384673885,-0.15294954915736067,-19.56521739130436
2021-08-18,14.0,14.0,13.4,13.9,387500,0.007246376811594235,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-0.7142857142857117,-6.711409395973156,-9.740259740259738,3426.5322055570555,-19966.857366901335,-20817.961089313434,0.030256411355935316,-0.2783070458623731,40.51205550499696,-0.24958134761014028,-17.266187050359715
2021-08-19,13.9,14.0,13.0,13.7,315800,-0.014388489208633115,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-5.517241379310345,-8.053691275167797,-11.612903225806459,-17463.781257957897,-24510.742258987673,-26579.37844893225,0.030254722305310348,-0.14975477433016363,38.631304555143934,-0.38741621788709335,-8.029197080291972
2021-08-20,13.4,13.7,12.8,13.5,238700,-0.014598540145985384,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-4.929577464788726,-9.395973154362414,-13.461538461538458,-14776.72865287356,-27995.413791834384,-31207.92094952088,0.030180844395673923,-0.020221922076359217,36.79187316472811,-0.5420628484719029,2.2222222222222365
2021-08-23,13.5,13.8,12.5,13.4,174200,-0.007407407407407418,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-4.964539007092195,-6.944444444444442,-10.666666666666668,-13683.296206342528,-12728.73718233901,-23990.599012198953,0.02896408596515051,-0.10451543670089943,35.87215167471557,-0.19304807420530642,10.447761194029859
2021-08-24,13.4,13.5,12.3,12.9,211200,-0.03731343283582089,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-6.521739130434789,-4.444444444444439,-14.000000000000002,-14391.552795736012,5334.415802735617,-31871.196027124326,0.024301189777619914,0.03302505834270012,31.616440926346215,0.16388469201488381,4.6511627906976605
2021-08-25,12.2,13.0,11.7,13.0,601000,0.007751937984496138,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-6.474820143884896,-7.14285714285714,-13.33333333333333,-12540.609081546598,-9114.07687598958,-27212.281298442143,0.0201861201659405,-0.008248099039605435,33.32025914341152,-0.19182325570699477,3.8461538461538547
2021-08-26,13.0,13.1,11.7,12.6,514500,-0.03076923076923077,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-8.029197080291972,-13.103448275862073,-14.28571428571428,-23827.493420229493,-41291.27467818743,-39019.050529211374,0.01467852465723348,0.021949520052768928,30.09066453869842,-0.9765998022561914,7.14285714285714
2021-08-27,12.0,12.5,11.4,12.5,263700,-0.007936507936507908,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-7.4074074074074066,-11.971830985915489,-13.793103448275868,-22435.679030239917,-37212.40768311351,-39047.962093837225,0.014571751917878269,-0.014381887734585038,29.325405687670028,-0.7942341089621695,4.0000000000000036
2021-08-30,12.5,12.5,11.3,12.0,545800,-0.040000000000000036,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-10.447761194029848,-14.893617021276595,-19.463087248322154,-42977.308659869566,-56660.604866212125,-69268.92761107864,0.016746562318548056,0.14832296267097475,25.793267885458192,-1.1572182968987896,8.333333333333325
2021-08-31,12.0,12.0,11.0,11.1,641700,-0.07500000000000007,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-13.953488372093027,-19.56521739130436,-23.972602739726025,-83224.21164494424,-97615.76444068029,-112290.3873426223,0.025171894597775163,-0.2407684960039015,20.91096358701496,-1.726276734355467,17.117117117117118
2021-09-01,11.6,11.6,11.2,11.5,143900,0.03603603603603611,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-11.538461538461542,-17.266187050359715,-22.818791946308725,-82697.54078804082,-95238.14986958746,-115205.00723648879,0.029979423962427167,-0.12409896832087865,27.481064792063393,-1.3767242897061882,10.434782608695636
2021-09-06,11.5,12.6,11.3,12.6,411700,0.09565217391304337,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,0.0,-8.029197080291972,-15.436241610738255,-27486.771557271633,-51314.26497750116,-75825.00723648882,0.046977021641978214,0.8209498729788574,41.79961402535857,-0.16937576887384698,1.5873015873016039
2021-09-07,13.0,13.8,12.6,13.8,433500,0.09523809523809534,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,10.40000000000001,2.2222222222222365,-7.38255033557047,15891.799871299841,-6543.879158940115,-34539.2929507745,0.05689053714862826,0.8699211653481268,52.75805171443043,1.1545948916684556,-11.594202898550732
2021-09-08,14.8,15.1,14.0,14.8,529700,0.07246376811594213,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,23.33333333333334,10.447761194029859,2.77777777777779,76107.8578423144,33130.5491824448,20401.8120001058,0.060651915682322095,0.6223579023868998,59.586912325017785,2.0997126294722603,-9.459459459459463
2021-09-09,14.5,14.5,13.4,13.5,416600,-0.08783783783783783,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,21.62162162162162,4.6511627906976605,0.0,87642.11459907121,4417.902954126941,9752.318756862558,0.06695705364587941,0.4062049996651892,49.557838274723245,1.331871901730779,-0.7407407407407418
2021-09-10,14.0,14.2,12.8,13.5,139500,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,17.391304347826097,3.8461538461538547,-3.57142857142857,82456.52901348562,-241.01177455524157,-9355.088650544814,0.06698658613589133,0.5282494008342069,49.557838274723245,1.1965295528427538,-3.703703703703709
2021-09-13,14.0,14.0,12.9,13.5,227300,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,7.14285714285714,7.14285714285714,-6.896551724137934,43076.529013485655,15589.75745621399,-25701.51722197343,0.06581744613308196,0.6524302407712278,49.557838274723245,1.53263047767384,-8.148148148148149
2021-09-14,13.4,14.0,12.8,13.0,205300,-0.03703703703703709,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-5.797101449275366,4.0000000000000036,-8.450704225352112,-5812.888975932393,10078.910895367411,-27133.496787746095,0.06726997739270632,0.671940748986975,45.8507170313079,1.119206538059288,-7.692307692307687
2021-09-15,13.5,13.5,12.6,13.0,165700,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-12.162162162162172,8.333333333333325,-7.801418439716312,-44196.94694694694,31910.91089536743,-24749.69397084469,0.0653971857518103,0.6478158218198439,45.850717031307894,1.566891884037259,-7.692307692307687
2021-09-16,13.3,13.5,12.7,13.0,197400,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-3.703703703703709,17.117117117117118,-5.797101449275366,-7603.703703703701,80038.41089536747,-17577.353545312806,0.05851011229018201,0.585085040072402,45.8507170313079,2.410172405071342,-8.461538461538453
2021-09-17,13.3,13.3,12.5,12.7,230600,-0.023076923076923106,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-5.9259259259259345,10.434782608695636,-8.63309352517987,-12925.242165242169,69531.28684824341,-25706.863021344037,0.05940317557143988,0.6781257876100918,43.416896699797604,1.6070133637836963,-7.086614173228334
2021-09-20,13.0,13.0,12.4,12.8,113600,0.007874015748031704,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-5.185185185185182,1.5873015873016039,-6.569343065693422,-12030.753976265767,31045.775037219853,-20268.4899402813,0.05156091958861163,0.6031153302487703,44.47491945645483,0.6215492863861443,-8.59375000000001
2021-09-21,13.0,13.0,11.8,12.2,430700,-0.04687500000000011,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-6.153846153846154,-11.594202898550732,-9.629629629629633,-24616.1127725621,-30429.001748494527,-36972.880907434635,0.041924882894010494,0.6352563327960631,39.68064489605992,-0.8086165791839749,-4.098360655737709
2021-09-22,12.5,13.4,11.8,13.4,716758,0.09836065573770503,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,3.076923076923088,-9.459459459459463,0.0,45884.674112683875,1687.7271657369129,34818.27634818172,0.04803817938332555,0.5399865137399157,51.04658587351722,-0.5774930132267576,-12.686567164179108
2021-09-23,13.6,14.7,13.0,13.4,389903,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,3.076923076923088,-0.7407407407407418,3.875968992248069,45884.674112683875,38280.970408980145,42698.873363107086,0.03921212105997494,0.46928347673519244,51.04658587351722,0.3564222096407928,-10.447761194029848
2021-09-24,13.4,14.0,12.6,13.0,170500,-0.02985074626865669,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,2.3622047244094446,-3.703703703703709,0.0,46116.660335416374,33191.418170174176,32950.40639561894,0.04032613031277257,0.5591938702596213,47.580600410991416,0.023514889959540226,-6.153846153846154
2021-09-27,13.0,13.0,11.8,12.4,295000,-0.0461538461538461,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-3.125,-8.148148148148149,-1.5873015873015817,31606.78753105538,19576.03355478958,35165.791011003574,0.04251852252960572,0.5616502143002128,42.8776836278597,-0.45258984404358427,-3.2258064516129115
2021-09-28,12.8,12.8,11.5,12.0,220800,-0.032258064516129115,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-1.6393442622950727,-7.692307692307687,-4.0000000000000036,44673.26938589411,20057.156613331987,30136.0675086994,0.04217733105666156,0.6088540803829543,40.03657573733531,-0.40030378522112064,-3.3333333333333326
2021-09-29,12.4,12.4,11.5,12.0,142600,0.0,0.4490217399,-41.6137277945,-33.7159562289,-0.0302479091,-10.447761194029848,-7.692307692307687,0.0,-25827.517499351867,20057.156613331987,51968.067508699416,0.04217733105666156,0.5350886980155299,40.03657573733531,-0.40698538498484377,-2.500000000000002
2021-09-30,12.3,12.3,11.7,11.9,50600,-0.008333333333333304,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-11.194029850746269,-8.461538461538453,7.207207207207222,-26249.18416601853,19635.489946665322,99673.9008420328,0.04210156869781654,0.6092119556811332,39.28190360738586,-0.5024268878676075,-2.5210084033613467
2021-10-01,11.9,12.0,11.3,11.8,115034,-0.008403361344537785,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-9.23076923076922,-7.086614173228334,2.60869565217392,-22126.304196120123,23990.35613929623,93521.64298753964,0.041773351161863564,0.7572944592895566,38.50036415446056,-0.35815184378209247,-2.5423728813559365
2021-10-04,11.8,12.5,11.2,11.7,165200,-0.008474576271186529,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-5.645161290322587,-8.59375000000001,-7.142857142857151,-9910.91958073554,21695.867950319815,52741.642987539664,0.04146428611650186,0.9195595957880801,37.69275552289675,-0.5486744534356649,-1.7094017094017033
2021-10-05,11.8,11.8,11.2,11.7,234600,0.0,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-2.500000000000002,-4.098360655737709,-15.217391304347839,-2788.338935574232,41884.930450319865,11455.928701825333,0.03919358092605677,0.9425822812932507,37.69275552289675,-0.06899443762576929,-0.8547008547008517
2021-10-06,11.8,11.8,11.3,11.7,73700,0.0,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-2.500000000000002,-12.686567164179108,-20.945945945945954,-2788.338935574232,-28615.856434926114,-26928.129269189216,0.016640571974164055,1.0221508024081627,37.69275552289675,-1.0748418231799335,-1.7094017094017033
2021-10-07,11.8,12.4,11.4,12.0,101062,0.025641025641025772,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,0.8403361344537785,-10.447761194029848,-11.111111111111116,224.66106442577984,-26024.52310159277,12256.44730738737,0.020462364853155023,1.8610726576102825,42.23311626017212,-0.849554315801676,-5.833333333333323
2021-10-08,12.4,12.4,11.8,12.2,79300,0.016666666666666607,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,3.3898305084745672,-6.153846153846154,-9.629629629629633,2513.0000000000014,-19613.30419612014,13578.113974054033,0.020928238926759275,1.726300532600823,45.105070214205774,-0.36779393769767943,-5.737704918032782
2021-10-11,12.4,12.4,11.5,12.0,89915,-0.016393442622950727,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,2.564102564102577,-3.2258064516129115,-11.111111111111116,2438.9836065574013,-7471.935974178157,12104.097580611418,0.01618255125644273,1.7956143933404383,42.81284490415838,-0.03985126922615502,-4.999999999999993
2021-10-12,11.6,12.2,11.5,11.6,140800,-0.033333333333333326,0.1183406289,-49.5504230737,-28.6517221627,-0.021830417,-0.8547008547008517,-3.3333333333333326,-10.769230769230775,-2254.349726775931,-5042.6886623501805,15014.467950981802,0.016399530518467154,1.8270872731266858,38.58898088225345,-0.0769730328097141,-2.5862068965517127
