time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-08,28.9,29.5,28.5,29.2,340100,0.024561403508772006,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,0.6896551724137945,4.659498207885315,4.285714285714293,5979.8347701149505,20749.56002363401,41124.97461229106,0.01360932283992606,1.327865378883548,57.57867750095412,0.19378637788106107,-1.3698630136986245
2021-04-09,29.2,29.2,28.6,28.6,179000,-0.020547945205479423,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-0.694444444444442,0.35087719298245723,2.508960573476715,3567.9594748858603,14417.714390992982,37632.96384908168,0.014300985394095004,1.2165975745345994,50.4813571732633,-0.2134157734895325,-0.17482517482517723
2021-04-12,28.6,29.2,28.6,29.0,118500,0.013986013986013957,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.7543859649122862,2.473498233215543,-1.1925042589437829,6332.593798895189,16833.653539563707,11698.729445492372,0.014622486403769378,0.28628840306599834,54.507302177538506,-0.0039395668311597715,-1.0344827586206917
2021-04-13,29.1,29.3,28.6,28.6,139400,-0.013793103448275779,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,0.35087719298245723,-1.3793103448275779,-2.3890784982935176,4409.835178205545,2036.3366149871624,9990.621591412608,0.013124317142261897,0.36163250153924426,50.119096069108245,-0.35051448976460664,0.6993006993006867
2021-04-14,28.6,28.8,28.3,28.8,84300,0.006993006993006867,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.0526315789473717,-0.6896551724137945,-0.6896551724137945,4999.345667716025,2625.8471044976413,12236.787371025484,0.013385616219955473,0.1890155890351692,52.19158108522338,-0.26522701613181865,6.944444444444442
2021-04-15,28.8,28.8,28.3,28.4,27300,-0.01388888888888895,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-2.73972602739726,-2.0689655172413834,-2.0689655172413834,-3733.1543322840034,2246.680437830973,11857.620704358817,0.01402062254685143,0.2876828012537233,47.904623428741914,-0.37787239476025086,16.021126760563398
2021-04-16,28.4,28.5,27.6,28.1,126400,-0.010563380281690016,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-1.7482517482517501,-2.430555555555558,-3.7671232876712257,-1390.283408108805,2177.676066777082,9618.271505718712,0.014209579734803138,0.461282620685139,44.9242188534714,-0.3867421327679017,17.437722419928825
2021-04-19,28.4,28.4,27.9,28.2,145500,0.003558718861209842,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-2.758620689655178,-1.0526315789473717,-3.424657534246578,-2529.832471145427,3802.761327749788,10136.065100024745,0.014015840430840176,0.4188230986359216,46.12739495258357,-0.2140538951639424,15.248226950354615
2021-04-20,28.1,28.5,27.8,28.5,156600,0.010638297872340496,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-0.34965034965035446,0.0,-1.041666666666674,1058.8835963527386,5468.71877455831,13545.858163271616,0.01449320144620516,0.21098694712483118,49.6789928746258,-0.0542324711565576,10.526315789473696
2021-04-22,28.05,28.4,28.0,28.25,173800,-0.00877192982456143,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-1.909722222222221,-0.8771929824561431,0.8928571428571397,-1055.188296666517,3944.157371049533,15890.741204207285,0.014762506667010388,0.558465313778538,46.903956185468495,-0.10573166744546286,6.371681415929209
2021-04-23,28.05,28.8,28.05,28.8,125800,0.019469026548672552,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.4084507042253502,-1.3698630136986245,3.2258064516129004,1773.181909823158,-1959.9724224608194,18789.58760117316,0.013850789073966556,0.3611630484462849,53.109605090118656,-0.12094984691094568,7.465277777777768
2021-04-26,29.25,29.25,28.45,28.55,166800,-0.00868055555555558,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.6014234875444844,-0.17482517482517723,0.17543859649122862,1660.4765107621054,270.1931026533264,14687.907493646278,0.0124557683680246,0.5710974067108028,50.23553051051491,0.11697893657278094,6.8301225919439545
2021-04-27,28.5,29.25,28.4,28.7,174400,0.005253940455341555,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.773049645390068,-1.0344827586206917,1.4134275618374437,2058.9701318676407,-470.8623392777604,16362.791200285918,0.011637331063586484,0.4358419396903745,51.91686331310642,-0.012463781075628594,4.529616724738683
2021-04-28,28.7,29.1,28.7,28.8,138400,0.0034843205574912606,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,1.0526315789473717,0.6993006993006867,-0.6896551724137945,875.2426502159092,1934.1262465686737,3970.462861555807,0.010773932417666002,0.3970239642951567,53.05556982328251,0.259982498952585,3.298611111111116
2021-04-29,29.0,30.8,28.8,30.8,1034700,0.06944444444444442,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,9.026548672566381,6.944444444444442,6.20689655172415,74253.97072039133,73198.78242372484,75824.62952822245,0.024346400380515106,2.1535540232921466,68.91250909320625,1.2486989485561173,-4.2207792207792245
2021-05-04,32.8,32.95,31.0,32.95,714900,0.06980519480519498,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,14.409722222222232,16.021126760563398,13.620689655172423,121708.5009468022,123481.68285662541,125728.36329445633,0.030080150755702195,1.7815615668022806,77.65172466044905,2.5607468877439223,-10.47040971168438
2021-05-05,35.0,35.0,33.0,33.0,640100,0.0015174506828528056,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,15.586690017513138,17.437722419928825,14.583333333333325,124127.73779556296,125788.2143063251,127965.89037310214,0.029151419065073472,1.7719464104307607,77.80796748755611,2.609163154498506,-4.3939393939393945
2021-05-06,32.1,32.5,31.5,32.5,503700,-0.015151515151515138,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,13.240418118466902,15.248226950354615,14.035087719298245,115579.63239833323,117638.6025302009,121441.36385795064,0.03064178639322799,1.7384848803613127,72.35994389004355,2.276307583764791,3.8461538461538547
2021-05-07,31.6,32.0,31.05,31.5,388500,-0.03076923076923077,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,9.375,10.526315789473696,10.526315789473696,103143.55627933027,104018.79892954622,109487.51770410448,0.03387860465570612,1.495819500121712,62.87741324381473,1.573986815524675,14.603174603174619
2021-05-10,30.1,31.5,29.7,30.05,483200,-0.04603174603174598,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-2.4350649350649345,6.371681415929209,5.438596491228065,9046.849930123972,83300.82065051535,87244.97802156484,0.03803495474187504,1.0674751179748927,52.19626083866418,0.85619327472018,28.45257903494176
2021-05-11,30.05,31.5,30.0,30.95,224000,0.029950083194675514,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-6.069802731411245,7.465277777777768,5.993150684931514,-34148.065200502606,87560.43574629966,85600.46332383879,0.03856256302505573,1.0332476314730268,57.07081882183477,1.0682157655466658,33.44103392568658
2021-05-12,30.3,30.85,29.5,30.5,261700,-0.014539579967689842,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-7.57575757575758,6.8301225919439545,6.643356643356646,-38924.39346014112,85203.34433542189,85473.53743807517,0.0388853305462641,1.0438359490394253,54.10032966168832,0.9413203620146795,44.75409836065574
2021-05-13,30.5,30.5,29.5,30.0,231100,-0.016393442622950838,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-7.692307692307687,4.529616724738683,3.4482758620689724,-35081.09986848688,80498.53252984637,80027.67019056858,0.03960751010024681,1.1736799324871028,50.92845138409596,0.4323664262690769,54.0
2021-05-14,30.0,30.1,29.7,29.75,130100,-0.008333333333333304,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-5.555555555555558,3.298611111111116,4.020979020979021,-24211.42038130739,78932.13589802293,80866.26214459156,0.0398377527025863,1.1656138752288108,49.36985682212012,0.15451915379185305,61.00840336134454
2021-05-17,29.2,29.65,27.7,29.5,317900,-0.008403361344537785,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-1.830282861896837,-4.2207792207792245,2.430555555555558,-4640.309270196295,4406.54065992772,77605.32308365252,0.032558405614161845,1.2429217342756316,47.794653261695544,-1.4278017480709029,64.40677966101696
2021-05-18,29.2,29.65,29.2,29.5,79800,0.0,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-4.684975767366717,-10.47040971168438,3.8732394366197243,-11349.127905803609,-45497.19310630617,77984.48975031919,0.020124632914045322,1.200963378507115,47.794653261695544,-2.6016175243869673,59.32203389830508
2021-05-19,29.3,31.55,29.3,31.55,256300,0.06949152542372894,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,3.4426229508196737,-4.3939393939393945,12.277580071174366,10266.55813784255,-28657.835322298524,97130.37898402652,0.032455221137667786,0.9771570065753132,59.947707052829486,-1.3004746540200562,48.969889064976236
2021-05-20,33.75,33.75,32.7,33.75,1033100,0.06973058637083995,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,12.5,3.8461538461538547,19.680851063829795,86093.75150772124,51012.65163923441,168651.25416943524,0.03954531061414026,0.7817538503523498,68.4390133999674,0.4088889486014061,37.481481481481474
2021-05-21,35.0,36.1,33.9,36.1,850900,0.06962962962962971,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,21.344537815126063,14.603174603174619,26.66666666666666,146425.77002623983,122214.34964493249,226233.14857447866,0.042256406506150486,0.6142632638032871,74.6269936455293,2.510696829912606,24.653739612188353
2021-05-24,38.6,38.6,37.8,38.6,522900,0.06925207756232687,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,30.847457627118647,28.45257903494176,36.63716814159292,185309.10995500913,180668.80068481286,263969.62133532815,0.03954292004546658,0.39231465663379067,79.28097371317352,4.284152277298327,15.284974093264236
2021-05-25,40.5,41.3,39.0,41.3,991700,0.06994818652849721,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,39.99999999999999,33.44103392568658,43.40277777777777,254676.72653531982,243327.59862951623,330888.0343758158,0.041933233323675746,0.26806914636997337,82.9238954056498,4.1915419164068535,7.627118644067821
2021-05-26,43.0,44.15,43.0,44.15,1100500,0.0690072639225181,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,39.936608557844686,44.75409836065574,54.64098073555166,312808.54251594923,323075.10065379186,408278.4449892137,0.04035806632870763,0.05742072116974358,85.76836377011098,4.5449299741554965,0.7927519818799578
2021-05-27,45.8,47.15,44.15,46.2,696200,0.04643261608154026,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,36.88888888888891,54.0,60.97560975609757,273096.26105220284,359190.01255992416,439688.54508977046,0.03547666264405976,-0.09233942663947343,87.39486198616456,4.445602313426591,-4.761904761904767
2021-05-28,46.4,48.0,43.0,47.9,848500,0.036796536796536605,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,32.686980609418285,61.00840336134454,66.31944444444444,245070.27067221224,391496.0406984521,470428.17659647495,0.030506486998164387,-0.218084312198414,88.56225944041466,4.1734422068165635,-1.7745302713987554
2021-05-31,47.9,48.5,45.1,48.5,807400,0.012526096033403045,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,25.647668393782386,64.40677966101696,57.467532467532465,218971.92925224113,404281.0392072503,408687.57986717793,0.026581774538147595,-0.07448943834638105,88.95119137204611,3.7798003283548725,3.711340206185554
2021-06-01,48.2,48.2,46.8,47.0,699900,-0.030927835051546393,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,13.801452784503642,59.32203389830508,42.64036418816388,127957.92091935311,382634.64745467296,337137.4543483667,0.033980783929806316,0.11490513326781328,81.49072097463528,3.098102569964382,7.021276595744674
2021-06-02,46.9,47.0,46.4,47.0,946100,0.0,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,6.455266138165339,48.969889064976236,42.42424242424243,52015.426972621935,364823.9694885712,336166.1341662727,0.03617499429903015,0.11955125411919586,81.49072097463528,2.318712959136157,12.765957446808507
2021-06-03,46.8,46.8,45.7,46.4,1050400,-0.012765957446808529,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,0.43290043290042934,37.481481481481474,42.76923076923076,6279.677954525929,279375.93900672876,330388.5906459631,0.03829991873342714,0.11728284304276801,78.43879014235486,1.5947794591639537,13.146551724137945
2021-06-04,45.9,45.9,43.2,45.0,960600,-0.030172413793103425,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-6.054279749478075,24.653739612188353,42.85714285714286,-53925.804206990535,191144.46646522172,313358.81611015415,0.04062417121276563,0.11895561735998049,71.69197884904136,0.8513117194099431,13.33333333333333
2021-06-07,42.1,44.5,42.1,44.5,253300,-0.011111111111111072,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-8.247422680412376,15.284974093264236,48.0865224625624,-66853.81858880458,152118.11066343656,332786.91134824936,0.0383448544112064,0.24389342551291668,69.39620016159137,0.3161272386081637,6.629213483146068
2021-06-08,44.5,47.0,43.0,44.45,235100,-0.0011235955056179137,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-5.425531914893611,7.627118644067821,43.61873990306948,-45471.58413959804,82486.3367797551,325813.9354092713,0.03327446175140464,0.362836509835402,69.15770218966654,-0.11775693719955853,3.0371203599550034
2021-06-09,44.95,45.0,43.1,44.5,290500,0.0011248593925758943,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-5.319148936170215,0.7927519818799578,45.9016393442623,-45144.81248605474,6870.614486567223,329945.715140359,0.025410226950630218,0.34443661172192513,69.27143244087203,-0.500493261568507,7.86516853932584
2021-06-10,45.0,45.0,43.5,44.0,239000,-0.011235955056179803,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-5.1724137931034475,-4.761904761904767,46.66666666666666,-34420.84404235403,-28141.166087828075,331048.84647209593,0.019925230523087964,0.3472779627636669,66.62564247299915,-0.7976862696408464,9.090909090909083
2021-06-11,43.5,47.05,43.0,47.05,551200,0.06931818181818183,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,4.555555555555557,-1.7745302713987554,58.15126050420167,32770.958465482945,-21154.84574150756,370341.19495694444,0.028330150213518358,0.13168378906999206,73.31990927706606,-0.6235088484808857,1.5940488841657885
2021-06-14,50.3,50.3,50.0,50.3,750900,0.06907545164718387,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,13.03370786516853,3.711340206185554,70.50847457627118,87454.15955179775,20600.340962993192,424881.38017024344,0.0360256172115338,-0.08123773476583933,78.31195649117672,-0.32207365126946397,-5.765407554671964
2021-06-15,51.3,53.6,49.0,50.3,951300,0.0,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,13.16085489313834,7.021276595744674,70.50847457627118,87718.31685516852,42246.73271557051,424881.38017024344,0.03394031446327096,-0.08123773476583933,78.31195649117672,-0.14164019671922293,-8.548707753479123
2021-06-16,50.3,53.5,49.6,53.0,762400,0.05367793240556673,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,19.10112359550562,12.765957446808507,67.98732171156894,128315.60086762931,83170.78838157459,447994.7578701457,0.036781366006241795,-0.07442708934738906,81.62462101717198,0.1666184545330583,-13.207547169811317
2021-06-17,53.0,53.0,50.0,52.5,332500,-0.009433962264150941,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,19.318181818181813,13.146551724137945,55.55555555555556,127864.20167322608,93443.35763087208,372819.2966376008,0.03653955045447666,0.13574236426335115,79.21173109648663,0.17809036229251501,-10.476190476190473
2021-06-18,50.3,52.5,49.7,51.0,510400,-0.02857142857142858,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,8.395324123273129,13.33333333333333,41.274238227146796,75073.16271218711,107844.12117767008,298988.58764289174,0.03633223323193935,0.31340051964818316,72.30618951626377,0.17772260246004218,-7.843137254901967
2021-06-21,50.0,51.0,47.45,47.45,1304800,-0.06960784313725488,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-5.666003976143131,6.629213483146068,22.927461139896366,-67619.90765517342,19834.25189662435,171952.36256006086,0.04447337666063766,0.12346123722634873,59.16103288803458,-0.2031192863967477,-4.109589041095896
2021-06-22,46.0,46.1,44.25,45.8,745500,-0.03477344573234997,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-8.946322067594437,3.0371203599550034,10.895883777239712,-93543.51144864033,-5825.194593471784,76661.14218628326,0.04641410562931081,0.29389379253358233,54.226540710322276,-0.40791710897736444,-1.9650655021834051
2021-06-23,44.5,48.0,44.5,48.0,119500,0.048034934497816595,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-9.433962264150942,7.86516853932584,8.720271800679512,-128727.39244215531,-411.79157452599884,6458.822912041166,0.04842310631220388,0.23266119108123606,59.12226509243758,-0.14292563346969833,-8.333333333333337
2021-06-24,48.0,48.3,47.0,48.0,138000,0.0,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-8.571428571428575,9.090909090909083,3.8961038961038863,-125590.59998932514,2273.6016839009735,-25867.56440392716,0.0480392870521042,0.3838764918445025,59.12226509243758,-0.08642992871099693,-12.083333333333323
2021-06-25,47.5,48.0,47.0,47.8,134200,-0.004166666666666763,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-6.27450980392158,1.5940488841657885,-0.20876826722338038,-111566.90951313467,-36493.74680094753,-57648.592542455146,0.043305749723724016,0.5525468663772025,58.462998614586795,-0.5126769765109659,-10.460251046025103
2021-06-28,45.85,47.8,45.85,47.4,125400,-0.008368200836820106,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,-0.10537407797682752,-5.765407554671964,-2.268041237113405,-21791.968172581743,-89411.87582775514,-68811.53486476201,0.03644282800779966,0.6502542481703147,57.09180623419109,-0.9192716948483673,-15.928270042194093
2021-06-29,47.0,47.0,46.0,46.0,345600,-0.029535864978902926,0.8466827869415283,31.9760095262,33.3777268507,0.07539816945791245,0.4366812227074357,-8.548707753479123,-2.127659574468088,-6075.959315823689,-99619.47076446399,-57372.738048893545,0.03715363766766448,0.6518827562722894,52.45462746274647,-1.060716142467158,-7.391304347826089
2021-06-30,46.0,46.95,45.9,46.0,90200,0.0,0.9331576901,24.553202521,30.2000920938,0.0887096083,-4.1666666666666625,-13.207547169811317,-2.127659574468088,-11816.133988312773,-140543.52643046807,-57372.738048893545,0.030488197052578662,0.6518827562722893,52.45462746274648,-1.2958680707320185,-6.739130434782615
2021-07-01,46.0,47.95,46.0,47.0,349900,0.021739130434782705,0.9331576901,24.553202521,30.2000920938,0.0887096083,-2.083333333333337,-10.476190476190473,1.2931034482758674,-4209.612249182304,-129800.21223850742,-36356.854607635396,0.032493978111366076,0.49594391946972416,55.4520573856233,-1.129586518033699,-6.382978723404253
2021-07-02,47.0,47.05,46.5,47.0,164700,0.0,0.9331576901,24.553202521,30.2000920938,0.0887096083,-1.67364016736401,-7.843137254901967,4.444444444444451,-3650.4455825156238,-115217.35509565026,-7373.233917980242,0.03198297011246661,0.42779187018895937,55.45205738562329,-0.9738936732470209,-10.63829787234043
2021-07-05,46.8,46.8,45.05,45.5,130900,-0.03191489361702127,0.9331576901,24.553202521,30.2000920938,0.0887096083,-4.008438818565397,-4.109589041095896,2.2471910112359605,-6778.732772046466,-28570.70094462818,-8736.449048003891,0.02541974260528877,0.44897403605347136,49.97151062090145,-0.7620259527470039,-14.06593406593406
2021-07-06,45.6,46.0,44.9,44.9,144800,-0.013186813186813251,0.9331576901,24.553202521,30.2000920938,0.0887096083,-2.3913043478260954,-1.9650655021834051,1.012373453318327,1519.4116152118254,-4556.547700611836,-10381.742294083679,0.02333781403234126,0.4951836555871943,47.930871428119026,-0.6374360418368031,-10.913140311804003
2021-07-07,41.8,44.7,41.8,44.0,166700,-0.020044543429844075,0.9331576901,24.553202521,30.2000920938,0.0887096083,-4.347826086956519,-8.333333333333337,-1.1235955056179803,-1822.013774543182,-13638.147762855926,-14049.939337381984,0.01597197157289201,0.568398909724554,44.964731134280505,-0.9696399366033662,-7.499999999999996
2021-07-08,43.85,44.0,42.2,42.2,303000,-0.040909090909090895,0.9331576901,24.553202521,30.2000920938,0.0887096083,-10.212765957446802,-12.083333333333323,-4.09090909090909,-21823.99005912819,-26033.602308310466,-23760.000624409553,0.018567501430956306,0.5771806250136845,39.67634991248761,-1.147230361522038,-2.3696682464455
2021-07-09,42.5,43.85,40.0,42.8,157200,0.0142180094786728,0.9331576901,24.553202521,30.2000920938,0.0887096083,-8.936170212765958,-10.460251046025103,-9.032943676939432,-19588.918969080827,-23239.364551596424,-59733.111352544016,0.02032643773549773,0.5207281092277776,42.120019901911384,-1.045439543445044,-6.542056074766345
2021-07-12,42.8,42.8,39.85,39.85,670500,-0.0689252336448597,0.9331576901,24.553202521,30.2000920938,0.0887096083,-12.417582417582418,-15.928270042194093,-20.775347912524843,-61625.62855349117,-68404.36132553761,-157816.2371532928,0.027334070922730092,0.14525070518314886,34.68119345773147,-1.3057585445662299,0.25094102885823144
2021-07-13,41.0,42.6,40.5,42.6,1118700,0.06900878293600998,0.9331576901,24.553202521,30.2000920938,0.0887096083,-5.122494432071267,-7.391304347826089,-15.30815109343936,17483.94746647375,19003.3590816856,-80616.11168277844,0.03795498255862628,0.3942563443411032,44.518176951746675,-0.8507187776550955,-4.929577464788737
2021-07-14,43.0,43.4,41.0,42.9,641500,0.007042253521126751,0.9331576901,24.553202521,30.2000920938,0.0887096083,-2.500000000000002,-6.739130434782615,-19.05660377358491,25342.978490031568,23520.964715488415,-117022.56171497972,0.038164079237257856,0.3843773696368473,45.48274075485878,-0.8107259505396639,-7.226107226107226
2021-07-15,42.8,44.5,41.3,44.0,480200,0.025641025641025772,0.9331576901,24.553202521,30.2000920938,0.0887096083,4.265402843601884,-6.382978723404253,-16.19047619047619,50051.25354830669,28227.263489178524,-101572.94874932895,0.03850103138790826,0.24902830724819963,48.98489399083628,-0.7851376134829305,-9.090909090909093
2021-07-16,42.1,44.0,42.0,42.0,240000,-0.045454545454545414,0.9331576901,24.553202521,30.2000920938,0.0887096083,-1.869158878504662,-10.63829787234043,-17.647058823529417,36907.09154916842,17318.172580087623,-97899.1825155627,0.04036426406142236,0.25694606246806606,43.511830590468634,-0.9902678793394197,-4.523809523809518
2021-07-19,39.2,40.1,39.1,39.1,673100,-0.06904761904761902,0.9331576901,24.553202521,30.2000920938,0.0887096083,-1.8820577164366359,-14.06593406593406,-17.597471022128563,36645.50832709449,-24980.120226396662,-53550.8211710249,0.04409375574866838,0.26343450457177786,37.04805329305855,-1.1449855058556948,2.3017902813299296
2021-07-20,39.5,40.0,37.0,40.0,166900,0.023017902813299296,0.9331576901,24.553202521,30.2000920938,0.0887096083,-6.103286384976525,-10.913140311804003,-12.66375545851528,-36712.92916388024,-19228.98169740645,-23785.529398018345,0.04564223582763987,0.053721305270354,40.02570159684563,-0.9698200148262291,0.749999999999984
2021-07-21,39.2,41.55,39.2,40.7,462100,0.01750000000000007,0.9331576901,24.553202521,30.2000920938,0.0887096083,-5.128205128205121,-7.499999999999996,-15.208333333333323,-33143.78479768302,-7800.806307651408,-21438.954070507396,0.04631326617067763,-0.008214611134334911,42.31127609999799,-0.7871992113632411,5.896805896805901
2021-07-22,40.7,41.3,40.5,41.2,256200,0.01228501228501222,0.9331576901,24.553202521,30.2000920938,0.0887096083,-6.36363636363636,-2.3696682464455,-14.16666666666666,-42309.185163083464,7742.068385223263,-18291.533923087263,0.044995235135779195,-0.05711618288706644,43.95424586526457,-0.5261159626086063,6.189320388349517
2021-07-23,41.0,41.2,40.0,40.0,158200,-0.029126213592233108,0.9331576901,24.553202521,30.2000920938,0.0887096083,-4.761904761904767,-6.542056074766345,-16.317991631799156,-36007.86124428384,899.2303048846215,-22340.134246711863,0.04540178175040223,0.05023904540420464,40.940622295574535,-0.7285795688755529,8.000000000000007
2021-07-26,37.5,40.0,37.5,39.95,174900,-0.0012499999999999734,0.9331576901,24.553202521,30.2000920938,0.0887096083,2.1739130434782705,0.25094102885823144,-15.717299578059063,10249.466136668529,46894.97446376306,-21509.386861774616,0.039624071455885604,0.0160654339541587,40.81505342683222,-0.38004118609691817,6.132665832290352
2021-07-27,39.95,40.9,39.5,40.5,423000,0.013767209011263937,0.9331576901,24.553202521,30.2000920938,0.0887096083,1.2499999999999956,-4.929577464788737,-11.956521739130432,12231.30756889352,-24481.621594986667,-5478.26251330112,0.03224732777110328,-0.16512592989638963,42.890046803661896,-0.6221371413874988,2.4691358024691468
2021-07-28,40.0,40.35,39.8,39.8,112100,-0.01728395061728405,0.9331576901,24.553202521,30.2000920938,0.0887096083,-2.211302211302224,-7.226107226107226,-13.47826086956523,2207.026704695947,-30936.758092987016,-7415.793377498661,0.032192131610465906,-0.08282722930700562,40.92352604558968,-0.7152805070035513,6.5326633165829096
2021-07-29,40.0,40.35,39.8,40.0,141300,0.005025125628140836,0.9331576901,24.553202521,30.2000920938,0.0887096083,-2.912621359223311,-9.090909090909093,-14.893617021276595,-230.3431914678839,-42539.528354551294,-14312.26486537283,0.03048472640283572,-0.03654041761568174,41.74536950991104,-0.7853921177904236,3.3749999999999947
2021-07-30,40.05,40.2,39.8,40.1,80700,0.0024999999999999467,0.9331576901,24.553202521,30.2000920938,0.0887096083,0.24999999999999467,-4.523809523809518,-14.680851063829781,4579.173798823389,-31428.687445460397,-14110.514865372834,0.02777420459970343,-0.04786661167721572,42.17849982628689,-0.5435300415235959,2.9925187032418865
2021-08-02,40.1,40.5,39.85,40.0,62500,-0.0024937655860349794,0.9331576901,24.553202521,30.2000920938,0.0887096083,0.12515644555692873,2.3017902813299296,-12.08791208791209,4641.938449696198,14891.404586364783,-10088.715640031936,0.01600544095753315,-0.17351655390978948,41.843456963067524,-0.19990762805793516,10.375
2021-08-03,40.0,40.5,39.85,40.3,40600,0.00749999999999984,0.9331576901,24.553202521,30.2000920938,0.0887096083,-0.4938271604938316,0.749999999999984,-10.244988864142545,-877.0909620684533,11354.216606825124,-7874.765090581384,0.014461507131876538,-0.27094927965928856,43.29861070550706,-0.2714779276403414,16.00496277915633
2021-08-04,41.0,43.1,40.9,43.1,1109500,0.06947890818858582,0.9331576901,24.553202521,30.2000920938,0.0887096083,8.29145728643217,5.896805896805901,-2.045454545454539,78147.28853736505,80354.31524206106,72553.50893440959,0.02591768312056666,-0.12894644223501836,54.6931260071878,-0.01444199471009207,6.49651972157772
2021-08-05,43.2,44.5,43.2,43.75,858900,0.015081206496519783,0.9331576901,24.553202521,30.2000920938,0.0887096083,9.375,6.189320388349517,3.672985781990512,90390.4865459696,90160.14335450178,97902.21173972498,0.02600747061668804,-0.3130667747641904,56.86042118727855,-0.0012548559322323074,8.571428571428562
2021-08-06,43.0,43.3,42.6,43.2,382700,-0.012571428571428456,0.9331576901,24.553202521,30.2000920938,0.0887096083,7.730673316708225,8.000000000000007,0.9345794392523477,85377.65083168393,89956.82463050738,90856.05493539195,0.02394565044570646,-0.19439591032737036,54.485396655694466,0.0850139897150355,4.282407407407396
2021-08-09,42.7,42.85,41.9,42.4,278700,-0.0185185185185186,0.9331576901,24.553202521,30.2000920938,0.0887096083,6.000000000000005,6.132665832290352,6.398996235884558,80372.40006969999,85014.33851939623,131909.31298315924,0.025270854348781718,0.04871132583391679,51.13939903051805,-0.016611042301268315,5.188679245283034
