time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-01,18.31,18.78,18.21,18.21,3900,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.509701101206076,-1.0326086956521596,-2.044109736417421,-103.27654212941854,-385.6418962344461,7096.045430067706,0.024775870113813974,-0.26951524027812274,49.24315816075521,-0.6144390289827046,-3.130148270181221
2023-02-02,18.31,18.31,16.97,18.21,13900,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.006325777543484,2.4184476940382504,-2.044109736417421,-88.06941050907217,108.33636463511709,7096.045430067706,0.021926293288961937,-0.26951524027812274,49.24315816075521,-0.1629344024539409,-2.635914332784184
2023-02-03,17.26,18.31,17.26,18.31,8682,0.0054914881933003645,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-3.4791776489193516,2.9808773903261976,-7.244174265450864,-40.39231001483841,156.01346512935086,1081.3233912397316,0.02192243616707814,-0.7229099367943328,50.5044713120609,-0.10383361796481065,3.1130529765155623
2023-02-06,18.21,18.21,17.54,18.12,850,-0.010376843255051726,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.98164656528578,-2.265372168284785,-11.001964636542228,-69.37604270150632,-2.413150850040944,-2434.4857806435907,0.017189580044104976,-0.6982164883962557,48.06072063583754,-0.832064543944773,3.9183222958057318
2023-02-07,17.64,17.92,17.16,17.4,4616,-0.039735099337748436,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.448105436573324,-6.902086677367592,-8.276225619399058,-144.56043481560727,-188.38700369729486,-1026.503195650292,0.020379905251436847,-0.2584156313794171,40.135378685712105,-1.4290406953571981,7.126436781609202
2023-02-08,17.4,17.4,17.16,17.4,6200,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.448105436573324,-8.757210277923445,-5.434782608695654,-144.56043481560727,-247.8369769450207,-476.6349826824482,0.01826141581801204,-0.41961236168177707,40.135378685712105,-1.619633640230289,5.747126436781613
2023-02-09,17.45,18.02,17.4,17.92,3400,0.029885057471264576,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.5925315760571102,-5.5350553505534865,-2.608695652173898,-42.951239413307704,-131.02064992237473,-375.0257872801486,0.022044574901767637,-0.42351464253176546,47.400598336977346,-1.1488197577559036,-2.1205357142857317
2023-02-10,17.92,17.92,17.92,17.92,110,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-2.1299836155106333,-5.5350553505534865,-3.1351351351351253,-90.62833990754146,-131.02064992237473,-459.5257872801507,0.022044574901767637,-0.3890253760780347,47.400598336977346,-1.1227962203369488,1.116071428571419
2023-02-13,17.92,17.92,17.16,17.83,5102,-0.005022321428571619,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.6004415011037665,-6.502359727320406,0.5640157924421851,-107.43190706931989,-176.8079497708211,-414.39291445196636,0.021726022851669767,-0.4127745808245428,46.27335410385765,-1.2238770419703253,0.7851934941110583
2023-02-14,17.54,17.64,17.54,17.64,900,-0.010656197420078395,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.379310344827589,-3.130148270181221,-3.130148270181221,66.39473379565632,-78.16570101994583,-440.22714695237187,0.017179146682526358,-0.2890975495717379,43.89983432810786,-0.8083636241720467,-2.43764172335601
2023-02-15,17.64,17.64,17.21,17.64,2600,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.379310344827589,-3.130148270181221,-4.130434782608683,66.39473379565632,-78.16570101994583,-463.8075972544035,0.017179146682526358,-0.22372075809773936,43.89983432810786,-0.8752297973623566,1.0770975056689114
2023-02-16,17.26,17.73,17.21,17.73,1120,0.005102040816326481,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.0602678571428603,-2.635914332784184,-0.2812148481439847,-29.500175892357582,-72.45141530566016,35.88494932944533,0.01735437848381567,-0.3488520598088583,45.437336410405074,-0.8592407116880248,1.0716300056401673
2023-02-17,17.73,18.88,17.59,18.88,21300,0.06486181613085162,0.1492800708,22.9824701289,71.4465856935,0.0587477734,5.357142857142838,3.1130529765155623,6.186726659167596,1352.0565076947819,1261.4281677872457,1417.441632916585,0.0275591083990076,0.490353914767457,60.379451237284755,-0.05994635934028002,-5.5614406779661
2023-02-20,18.88,18.97,18.64,18.83,4500,-0.0026483050847457834,0.1492800708,22.9824701289,71.4465856935,0.0587477734,5.608524957936067,3.9183222958057318,1.5641855447680708,1365.7630187419984,1258.3311116726836,1255.9179608226311,0.027236122469618256,0.6391149054091195,59.61503629730491,0.05019592387012547,-2.7615507169410525
2023-02-21,18.69,18.69,18.45,18.64,3500,-0.010090281465745976,0.1492800708,22.9824701289,71.4465856935,0.0587477734,5.668934240362811,7.126436781609202,-0.2675227394328572,1340.037611289958,1406.4323450856195,1218.045341388313,0.023246404487182033,0.7595113047569326,56.67855618759141,0.5011838966200639,-2.7896995708154515
2023-02-22,18.78,18.78,18.12,18.4,4402,-0.012875536480686844,0.1492800708,22.9824701289,71.4465856935,0.0587477734,4.308390022675734,5.747126436781613,-3.5133717881489335,1283.3594997019745,1349.754233497636,1101.9172565526037,0.02402938932621175,0.990216656788955,53.11924877224924,0.2840137435131063,-1.5217391304347738
2023-02-23,17.4,17.54,17.4,17.54,2474,-0.046739130434782616,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.0716300056401673,-2.1205357142857317,-7.538218239325245,1162.0126052920364,1132.5124293996842,1001.4917794772979,0.027484080978397378,0.6553538101262005,42.75754110296219,-0.8718414549787143,3.3067274800456126
2023-02-24,17.64,18.12,17.35,18.12,9003,0.033067274800456126,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.025423728813548,1.116071428571419,-4.480759093305209,78.1605967334034,1430.2171044281909,1299.1964545058045,0.029630997107018393,0.5132587579186779,49.8609918742269,-0.38311944053879665,0.0
2023-02-27,18.12,18.12,17.35,17.97,590,-0.008278145695364336,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.567180031864049,0.7851934941110583,-5.768222338751972,85.19386365449446,1450.9568823964983,1274.1489326256653,0.029728353293983385,0.600510429906933,48.19526639783266,-0.42000719658222896,0.8347245409015214
2023-02-28,17.54,17.83,17.21,17.21,4928,-0.0422927100723427,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-7.671673819742486,-2.43764172335601,-5.491488193300387,-87.90862645189947,1252.1289848380638,1173.9632838181064,0.03266549605801995,0.6496688690389377,40.7645283303072,-0.8654151496063006,4.997094712376526
2023-03-01,17.21,17.88,17.21,17.83,400,0.03602556653108646,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-3.0978260869565233,1.0770975056689114,-2.0867655134541585,-16.820288251481387,1266.5392114504984,1188.373510430541,0.03482448077419536,0.5007036288636091,47.83100341145025,-0.3113818427630497,1.346045989904665
2023-03-02,18.16,18.16,17.92,17.92,2091,0.0050476724621426605,0.1492800708,22.9824701289,71.4465856935,0.0587477734,2.166476624857494,1.0716300056401673,-1.5925315760571102,109.36700356251112,1271.379608854553,1198.9281935488814,0.03482387982149216,0.4682411099280744,48.78609360852954,-0.2859911254965881,0.5580357142856984
2023-03-03,17.64,17.83,17.64,17.83,760,-0.005022321428571619,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.6004415011037665,-5.5614406779661,-2.6215182960131145,-192.1546357517098,-113.99403901830092,1147.434128768933,0.02680968983654747,0.5336398979897155,47.842829214266686,-1.3220986388745235,1.0656197420078506
2023-03-06,18.12,18.5,17.92,18.31,1521,0.02692091979809308,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.8920422927100722,-2.7615507169410525,1.0485651214127811,-146.32381077854527,-61.12994712404532,1197.2011645486266,0.02870796167210974,0.33624413520489776,53.055988625167615,-0.8470136296992756,-1.3107591480065461
2023-03-07,17.64,18.12,17.45,18.12,2801,-0.010376843255051726,0.1492800708,22.9824701289,71.4465856935,0.0587477734,5.287623474724001,-2.7896995708154515,4.137931034482767,33.02912650055967,-54.879499951334296,1351.5528451342736,0.02871660648563527,0.43160322969808823,50.88779693199702,-0.8250653656721095,-0.551876379690952
2023-03-08,17.35,18.12,17.35,18.12,209,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.6264722378014795,-1.5217391304347738,4.137931034482767,18.61889988812509,1.7986116366491878,1351.5528451342736,0.02848505264665918,0.43160322969808823,50.88779693199702,-0.5963547217915284,-4.470198675496706
2023-03-09,18.26,18.26,17.21,18.12,700,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.116071428571419,3.3067274800456126,1.116071428571419,8.064216769784785,117.43122033230138,1249.9436497319741,0.02359016722879918,0.5968995361549535,50.88779693199702,0.20105796279600022,-1.324503311258285
2023-03-10,17.97,18.12,17.73,18.12,913,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,1.6264722378014795,0.0,1.116071428571419,11.881181055499216,-180.27345469620508,1249.9436497319741,0.021181098125537763,0.5968995361549535,50.88779693199702,-0.31926649365925075,-1.8763796909492259
2023-03-13,17.31,18.12,17.31,18.12,400,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.0376843255051726,0.8347245409015214,1.6264722378014795,-29.065537957400355,-175.38934873594013,1275.5675336605466,0.020973577483339157,0.5668572430231266,50.88779693199702,-0.16001000179156308,-0.8278145695364336
2023-03-14,18.12,18.12,16.88,18.07,6400,-0.0027593818984548157,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.2759381898454816,4.997094712376526,2.43764172335601,-17.66004415011129,15.36908235045388,1267.4980671885062,0.014682621308700915,0.5290932260324603,50.10724180211427,0.5527937270252273,-0.2767017155506424
2023-03-15,18.07,18.07,18.07,18.07,10,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.2759381898454816,1.346045989904665,2.43764172335601,-17.66004415011129,0.9588557380192952,1267.4980671885062,0.009841295989804407,0.5290932260324603,50.10724180211427,-0.04257154609673345,-0.8301051466519049
2023-03-16,18.02,18.21,17.35,18.02,11113,-0.002767017155506424,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.551876379690952,0.5580357142856984,1.6356457980823524,-48.409905799254176,-40.3456890294639,1231.0339198250776,0.009828047473194644,0.5811384037854428,49.231447917625516,-0.14982360751407545,-0.5549389567147456
2023-03-17,17.45,18.02,17.45,18.02,200,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.551876379690952,1.0656197420078506,-4.555084745762706,-48.409905799254176,-36.528724743749464,-150.522763762062,0.009635273445870694,-0.23649557653108083,49.231447917625516,-0.03664654356993858,-0.2774694783573839
2023-03-20,16.88,18.21,16.88,18.07,4000,0.002774694783573839,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.2759381898454816,-1.3107591480065461,-4.0361125862984455,-37.31112666495882,-66.37666462235369,-127.50661174641063,0.003549843556326066,-0.279945187624958,50.24012023064514,-0.435157699352812,-1.604869950193688
2023-03-21,18.02,18.02,17.73,18.02,600,-0.002767017155506424,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.2767017155506424,-0.551876379690952,-3.3261802575107358,-21.311292808151855,-38.97133695825765,-93.85083690960356,0.0017505636826643687,-0.34126873250139766,49.18768260077156,-0.2729970266090059,0.2774694783573839
2023-03-22,18.02,18.02,17.31,17.31,3300,-0.03940066592674807,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-4.20586607636968,-4.470198675496706,-5.923913043478257,-151.33349036642048,-168.99353451652627,-167.19492287988868,0.012388449938635814,-0.3771201984946735,37.25364301300766,-0.973771863561026,3.004043905257081
2023-03-23,17.31,17.88,17.31,17.88,600,0.032928942807625594,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.7769145394006638,-1.324503311258285,1.9384264538198304,-100.82626303270223,-149.23616883195095,-31.804948499661158,0.017169017836859528,-0.1934787582126154,48.13341837382885,-0.354213246618244,-0.2796420581655523
2023-03-24,17.88,17.88,17.16,17.78,4709,-0.005592841163310824,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-1.3318534961154205,-1.8763796909492259,-1.8763796909492259,-127.16295207073291,-175.57285786998162,-355.8463125661983,0.017216646711922204,-0.184771696973632,46.60659562813538,-0.4357729123272055,0.28121484814396247
2023-03-27,17.5,17.97,17.45,17.97,3014,0.010686164229471107,0.1492800708,22.9824701289,71.4465856935,0.0587477734,-0.5534034311012848,-0.8278145695364336,0.0,-106.05363221740235,-143.36475888235572,-318.75410761830744,0.017663743742883042,-0.3331596587258798,49.86088989646909,-0.2037432156914695,-0.5008347245408995
2023-03-28,17.64,18.02,17.64,18.02,2400,0.0027824151363384786,0.1492800708,22.9824701289,71.4465856935,0.0587477734,0.0,-0.2767017155506424,4.706565950029051,-97.71562559688616,-119.02691840503253,-103.65783605459028,0.01767852297340887,0.06971525256206096,50.71224228062103,-0.06564753989224223,-0.2774694783573839
2023-03-29,17.97,17.97,17.92,17.92,630,-0.005549389567147456,0.1492800708,22.9824701289,71.4465856935,0.0587477734,3.5239745811669776,-0.8301051466519049,0.504767246214266,28.810456534079577,-122.52303383233543,-121.56417809432776,0.017760704059296743,-0.2140848824650601,48.923034409887585,-0.15195000124749158,0.2790178571428381
2023-03-30,17.92,18.12,17.92,17.92,3550,0.0,0.1492800708,22.9824701289,71.4465856935,0.0587477734,0.22371364653246406,-0.5549389567147456,0.0,9.053090849504223,-91.77317218319254,-132.11886121266807,0.017746306495935373,-0.15811218402739022,48.92303440988759,-0.07010126314857172,-1.2834821428571397
2023-03-31,17.64,17.97,17.64,17.97,500,0.002790178571428381,0.1313762404,9.211458974,34.8838065418,0.1371943646,1.0686164229471107,-0.2774694783573839,0.7851934941110583,36.78486917324909,-90.37808289747835,-126.90680764123945,0.017775445353582827,-0.2497042678295442,49.94707418694347,0.035246544937584695,-1.3355592654423987
2023-04-03,17.73,17.97,17.73,17.78,2400,-0.010573177518085619,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.057317751808562,-1.604869950193688,-2.8945931185144547,-20.798855857782314,-126.8524880751792,-193.22915269754452,0.01803200056521791,-0.408686278976246,46.159822659017,-0.23108222464393208,-0.2812148481439847
2023-04-04,17.73,18.12,17.73,18.07,1401,0.0163104611923508,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.2774694783573839,0.2774694783573839,-0.2759381898454816,-4.625696054511192,-102.34132165139187,-141.31265860966113,0.018869220501348174,-0.5490185619803599,52.126570892562064,0.30727013219350285,-2.379634753735471
2023-04-05,18.07,18.07,17.78,17.83,2600,-0.013281682346430679,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.5022321428571619,3.004043905257081,-1.6004415011037665,-35.661954727928055,-6.851498193843,-175.8450327103809,0.013893670363193151,-0.4002058834557948,47.44079889630618,1.0246249186908045,-1.0656197420078395
2023-04-06,17.64,17.83,17.64,17.83,5400,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.5022321428571619,-0.2796420581655523,-1.6004415011037665,-35.661954727928055,-26.608863878418354,-175.8450327103809,0.00910087596723503,-0.4002058834557948,47.44079889630618,0.13674918154567042,-1.0656197420078395
2023-04-07,17.83,17.83,17.83,17.83,2316,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.7790762381747363,0.28121484814396247,-1.6004415011037665,-37.05704401364225,-0.2721748403876809,-175.8450327103809,0.008905312838271234,-0.4002058834557948,47.44079889630618,0.28995121762840503,-1.6264722378014573
2023-04-10,17.92,17.92,17.88,17.88,500,0.0028042624789681447,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.5624296962879471,-0.5008347245408995,-1.324503311258285,-10.279286730752686,-31.078142588529523,-174.44290147089683,0.008206961214312327,-0.43199465021468403,48.64207348618922,0.05998526064923606,-2.4049217002237167
2023-04-11,17.88,17.97,17.64,17.97,1710,0.005033557046979942,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.5534034311012848,-0.2774694783573839,-0.5534034311012848,-24.522860310900455,-29.148556365406172,-148.1754747704503,0.008335997618160342,-0.5196091408534682,50.82094155103398,0.11313847435651363,-5.008347245409006
2023-04-12,17.73,18.07,17.73,17.97,11800,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.7851934941110583,0.2790178571428381,-0.5534034311012848,10.009513789819309,-25.652440938103275,-148.1754747704503,0.008125823962341707,-0.5196091408534682,50.82094155103398,0.2594250930679388,-6.6221480244852415
2023-04-13,17.73,17.78,17.35,17.69,12300,-0.015581524763494614,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.7851934941110361,-1.2834821428571397,-1.8312985571587004,-181.64324080116444,-217.30519552908703,-309.0783677122912,0.009559033507185644,-0.39842149549662614,44.074217448326245,-0.18372484280025858,-6.783493499152082
2023-04-14,17.88,17.88,17.26,17.73,11005,0.0022611644997172498,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.5608524957935956,-1.3355592654423987,-1.6093229744728044,-156.7591254817761,-193.81616949541288,-284.19425239290285,0.009535626539426693,-0.4235068194876606,45.193573807197254,-0.2522902281736481,-3.7225042301184397
2023-04-17,17.73,17.73,17.69,17.73,7002,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.8389261744966348,-0.2812148481439847,-1.8815716657443304,-158.16125672126017,-168.44054345200738,-295.2930315271982,0.008962449435547838,-0.39319600697478774,45.193573807197254,0.01520544105347264,-4.794134235758607
2023-04-18,17.73,17.73,17.26,17.64,9225,-0.005076142131979711,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.8363939899832982,-2.379634753735471,-2.1087680355160843,-213.5960504391087,-238.1189107500037,-340.46023240140715,0.006883404898558511,-0.3647615239292481,42.95033877038807,-0.6289935273030011,-6.5192743764172505
2023-04-19,17.45,17.73,17.16,17.64,7192,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.8363939899832982,-1.0656197420078395,1.906412478336228,-213.5960504391087,-203.58653664928391,-210.43803484313855,0.005732131695740876,1.3586677177879622,42.95033877038807,-0.2010320456512986,-6.5192743764172505
2023-04-20,17.64,17.64,17.64,17.64,205,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.2826455624646784,-1.0656197420078395,-1.3422818791946178,-21.943295848124947,-203.58653664928391,-230.1954005277139,0.005732131695740876,0.0027755353426465066,42.95033877038807,-0.18115663395243764,-7.029478458049898
2023-04-21,17.64,17.64,17.11,17.54,9400,-0.005668934240362855,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.0716300056401673,-1.6264722378014573,-1.3498312710911287,-100.11539302692411,-256.8745185086948,-257.1466933490941,0.005894138728002953,0.0036704515479773444,40.18246542065427,-0.3390374319751669,-6.499429874572405
2023-04-24,17.16,17.45,17.16,17.45,3201,-0.0051311288483466555,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.5792442188381384,-2.4049217002237167,-2.893711741791871,-116.54013647048176,-274.70139319173643,-305.7795357802777,0.005764651818957734,0.1172914009115059,37.82019005939466,-0.5664210309297384,-6.30372492836675
2023-04-25,17.16,17.16,16.45,17.07,20100,-0.02177650429799416,0.1313762404,9.211458974,34.8838065418,0.1371943646,-3.2312925170068008,-5.008347245409006,-5.271920088790227,-507.42046169265154,-721.0165121317548,-750.1650684971726,0.007792589439902468,-0.3151330246918963,29.842822438790733,-1.394694404106992,-2.811950790861162
2023-04-26,16.88,17.02,16.78,16.78,8426,-0.01698886936145283,0.1313762404,9.211458974,34.8838065418,0.1371943646,-4.87528344671202,-6.6221480244852415,-6.361607142857151,-650.5686749322531,-864.1647253713563,-889.8171663094713,0.00838705749536541,-0.2876923444867906,25.43376602656366,-1.8436925167364182,-1.7282479141835672
2023-04-27,16.78,16.78,16.3,16.49,15620,-0.01728247914183567,0.1313762404,9.211458974,34.8838065418,0.1371943646,-6.5192743764172505,-6.783493499152082,-7.979910714285731,-920.5209991277263,-942.4642949758459,-1159.7694905049443,0.008599582780825782,-0.13627893369688818,21.942544326669534,-1.8113282136102924,-1.1522134627046543
2023-04-28,16.49,17.07,16.11,17.07,16908,0.0351728320194058,0.1313762404,9.211458974,34.8838065418,0.1371943646,-2.6795895096921263,-3.7225042301184397,-5.008347245409006,-272.5307734842022,-372.6461665111208,-566.4623360065455,0.015803717127903672,1.2177473686797735,39.75432409584947,-0.8144036979641215,-3.397773872290577
2023-05-04,16.21,16.88,16.21,16.88,300,-0.011130638547158789,0.1313762404,9.211458974,34.8838065418,0.1371943646,-3.2664756446991405,-4.794134235758607,-5.06186726659169,-259.4452216047922,-375.9853580752685,-544.4259015272877,0.01590774219607131,1.2162649368221903,36.79247946816632,-1.1314336750649727,-1.421800947867291
2023-05-05,16.83,16.88,16.3,16.49,3800,-0.023104265402843605,0.1313762404,9.211458974,34.8838065418,0.1371943646,-3.397773872290577,-6.5192743764172505,-8.743774211400124,90.46630625408473,-416.9541554385614,-655.0730661885767,0.016932548743883086,1.3070427637473188,31.58986794532896,-1.6844356499116775,0.9096422073984423
2023-05-08,16.4,16.49,16.02,16.49,18300,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-1.7282479141835672,-6.5192743764172505,-7.515423443634328,233.61451949368626,-416.9541554385614,-620.540692087857,0.016932548743883086,1.1969035478670242,31.58986794532896,-1.7395819746847965,0.3032140691328067
2023-05-09,16.4,16.4,16.4,16.4,100,-0.00545785324439052,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.545785324439052,-7.029478458049898,-8.020190689848572,503.0210583647204,-417.4999407630004,-621.0864774122961,0.01678380436391813,1.275361780818978,30.437941140243183,-1.8719715902711656,1.1585365853658658
2023-05-10,16.11,16.4,16.11,16.4,1410,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,-3.9250146455770407,-6.499429874572405,-8.020190689848572,-91.6811854193928,-364.21195890358956,-621.0864774122961,0.016933957412868475,1.2753617808189786,30.437941140243183,-1.6832096272257402,1.768292682926842
2023-05-11,16.49,16.49,16.07,16.35,5551,-0.0030487804878046587,0.1313762404,9.211458974,34.8838065418,0.1371943646,-3.139810426540268,-6.30372492836675,-8.557046979865756,-105.26577434304883,-364.7109959478356,-639.4123891395839,0.016966387642976578,1.3748414887378986,29.739220588062054,-1.624867607812676,2.079510703363918
2023-05-12,16.35,16.59,16.21,16.59,5000,0.014678899082568808,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.6064281382656134,-2.811950790861162,-7.6794657762938145,55.924929600600905,146.39123585469105,-574.6252762770755,0.01720113866462095,1.243469134740723,37.19216664223626,-0.5139595499776757,0.6027727546714878
2023-05-15,16.21,16.49,16.16,16.49,5441,-0.006027727546714989,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.0,-1.7282479141835672,-8.235948803561499,23.128064018924647,256.7425835126163,-607.4221418587517,0.016526588513291033,1.3260454615669377,35.50232780982883,-0.17614965763118434,0.9096422073984423
2023-05-16,16.21,16.4,16.21,16.3,2456,-0.011522134627046543,0.1313762404,9.211458974,34.8838065418,0.1371943646,-0.609756097560965,-1.1522134627046543,-7.857546636517809,-4.62451330066261,498.39654506406316,-444.0677499117943,0.016012405006001994,1.3518277333464614,32.482504083851126,0.00029491057514663345,2.3926380368098243
2023-05-17,16.45,16.59,16.26,16.49,10321,0.011656441717791344,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.5487804878048674,-3.397773872290577,-6.993795826283145,115.68162166866185,24.00043624927453,-348.64573026185815,0.011065039145643609,1.2034849844080526,38.14830191578136,-0.6933781872753123,2.6076409945421597
2023-05-18,16.69,16.69,16.49,16.64,4200,0.009096422073984423,0.1313762404,9.211458974,34.8838065418,0.1371943646,1.7737003058103884,-1.421800947867291,-6.147772137619856,170.8103748672001,65.54460052415673,-310.44075755112357,0.01133932418420078,1.0647714871366472,42.26727669341941,-0.0236796643580735,3.125
2023-05-19,16.64,16.69,16.64,16.64,8904,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.3013863773357439,0.9096422073984423,-5.668934240362811,97.41587945435606,153.34080905496245,-263.61334638361075,0.00838963880505157,1.0013499659125482,42.26727669341941,0.8417681697623929,6.850961538461542
2023-05-22,16.64,16.78,16.54,16.54,6800,-0.006009615384615419,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.3032140691328067,0.3032140691328067,-6.235827664399096,89.34736042064746,112.47542443957761,-304.4787309989956,0.008674654220445074,1.0737573778614524,40.19754004594471,0.696010099616567,8.101571946795637
2023-05-23,16.54,16.59,16.4,16.59,72000,0.0030229746070133956,0.1313762404,9.211458974,34.8838065418,0.1371943646,1.7791411042944683,1.1585365853658658,-5.952380952380953,335.2998947696383,330.67538146898113,-86.8245592940311,0.008457052938185466,1.0288621771413875,41.73386030004545,0.9894798866060194,6.871609403254975
2023-05-24,16.59,16.69,16.59,16.69,2217,0.006027727546714878,0.1313762404,9.211458974,34.8838065418,0.1371943646,1.212856276531249,1.768292682926842,-4.846066134549587,228.35723177138067,344.038853440048,-20.173105463553398,0.008577194432191326,0.8752132132809958,44.788812867196896,1.2077507337134104,4.553624925104849
2023-05-25,16.59,16.69,16.54,16.69,700,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.30048076923077094,2.079510703363918,-4.355300859598843,190.1522590606461,360.96263392785164,-3.748362019995753,0.008439266052494995,0.8148904833977269,44.788812867196896,1.3040351635757998,3.7147992810065755
2023-05-26,16.69,16.69,16.26,16.69,6023,0.0,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.30048076923077094,0.6027727546714878,-2.2261277094317466,190.1522590606461,287.5681385150076,433.9593743696869,0.007191036872802068,0.8986609147793284,44.788812867196896,0.738309862231414,3.4152186938286366
2023-05-29,16.59,16.69,16.49,16.64,6100,-0.0029958058717795,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.6045949214026791,0.9096422073984423,-0.8343265792610244,212.74322785817603,302.09058827882893,558.8331717914335,0.0069388990714139885,0.9569322722108196,43.36880821248341,0.8528386284118912,3.125
2023-05-30,16.49,16.78,16.49,16.69,6406,0.0030048076923077094,0.1313762404,9.211458974,34.8838065418,0.1371943646,0.6027727546714878,2.3926380368098243,1.212856276531249,14.337854230134724,349.63774899977847,848.0342940638297,0.005390841491448916,1.0109568366073438,45.238542525226954,1.3769897714963095,3.954463750748949
2023-05-31,16.73,17.16,16.69,16.92,7500,0.013780707010185855,0.1313762404,9.211458974,34.8838065418,0.1371943646,1.3780707010185855,2.6076409945421597,-0.8787346221441061,104.32968483546175,332.6869166068479,356.68735285611064,0.005821624368873384,-0.4288432689669942,52.936125654687444,1.4097798227705958,4.550827423167836
2023-06-01,17.16,17.16,16.69,17.16,4303,0.014184397163120366,0.1313762404,9.211458974,34.8838065418,0.1371943646,2.8160575194727366,3.125,1.65876777251186,165.36514582836867,355.5174048890202,421.0620054131652,0.006620690333103503,-0.5460208177415335,59.35622204448174,1.5348881432524994,3.088578088578098
2023-06-02,16.78,18.12,16.78,17.78,7402,0.036130536130536184,0.1313762404,9.211458974,34.8838065418,0.1371943646,6.530856800479334,6.850961538461542,7.822922983626457,432.8033742665975,622.9556333272491,776.2964423821998,0.012225914338950466,1.4852482952647859,70.53744691478059,2.6464115136235233,-0.7874015748031482
2023-06-05,18.07,18.07,17.02,17.88,8010,0.0056242969628794715,0.1313762404,9.211458974,34.8838065418,0.1371943646,7.4519230769230616,8.101571946795637,8.42935112189207,496.128408757117,708.8716366152985,821.3470610548643,0.011406653884289705,1.4133755810744,71.88109846228187,2.8034136838568213,-1.3422818791946178
