time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-05,17.64,18.72,17.53,18.68,2058300,0.05895691609977316,1.4010855433,4.3393016175,4.2764107843,0.387200877,8.921282798833818,-10.53639846743295,-12.628624883068284,142737.85654332486,-669996.4470327456,-689316.677221212,0.050817131997915065,-0.08811162062069033,48.701171804666615,-1.1831098557288422,0.5888650963597364
2021-02-08,18.72,18.72,17.46,17.64,1862600,-0.05567451820128477,1.4010855433,4.3393016175,4.2764107843,0.387200877,8.888888888888902,-14.035087719298245,-15.355086372360837,172714.30069088296,-737163.046013769,-701759.065692897,0.05284697693572754,-0.04643739397834797,43.1525512158806,-1.432718800078854,6.519274376417217
2021-02-09,17.64,18.14,17.49,18.0,1328600,0.020408163265306145,1.4010855433,4.3393016175,4.2764107843,0.387200877,6.5088757396449815,-5.80847723704866,-13.043478260869568,120802.0431952922,-312232.2398316473,-658208.8874642157,0.04998370791170069,-0.133057497330901,45.46859185392901,-0.7412826929329688,5.555555555555558
2021-02-17,18.18,18.64,17.96,18.54,1946200,0.030000000000000027,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.102040816326525,3.0000000000000027,-13.847583643122674,103151.94852073581,-24951.57735127074,-800477.2835994817,0.047242262258470315,-0.13487632825608364,48.835853564781715,-0.019830786447169922,4.638619201725991
2021-02-18,18.46,19.62,18.21,19.36,2428700,0.04422869471413171,1.4010855433,4.3393016175,4.2764107843,0.387200877,9.75056689342404,15.651135005973726,-14.63844797178131,210570.1793729475,294125.6535009411,-866617.045312326,0.040727956451412105,-0.17018863948315383,53.52853722033835,0.9926864164734379,3.2024793388429895
2021-02-19,19.26,19.8,19.08,19.44,1410500,0.004132231404958775,1.4010855433,4.3393016175,4.2764107843,0.387200877,4.068522483940051,13.352769679300302,-14.960629921259837,95047.67136147874,237785.5279048037,-881959.9614870602,0.04073191345083514,-0.1575702242495118,53.97208222428868,0.7808703814563738,1.6460905349794164
2021-02-22,19.4,19.62,18.93,19.26,1429700,-0.00925925925925919,1.4010855433,4.3393016175,4.2764107843,0.387200877,9.183673469387754,18.88888888888891,-12.573763050385834,185509.0660002289,358223.36669111194,-773947.4870047038,0.034161432748473296,-0.25128801587095617,52.75208681957694,1.1967942557578657,4.828660436137078
2021-02-23,19.15,19.29,18.82,18.9,1925300,-0.018691588785046842,1.4010855433,4.3393016175,4.2764107843,0.387200877,4.999999999999982,11.834319526627212,-8.695652173913048,122407.86439809247,243209.90759338473,-604228.1387073522,0.03468585349019177,-0.31763685158995936,50.30303545814979,0.6151281171912988,10.052910052910068
2021-02-24,19.0,19.26,18.36,18.5,2055400,-0.021164021164021052,1.4010855433,4.3393016175,4.2764107843,0.387200877,-0.21574973031283085,4.87528344671202,-11.057692307692314,20521.335297563543,123673.28381829945,-662960.5518658521,0.03410459800404518,-0.21301416036827742,47.655663622650266,0.05428909643961978,12.864864864864867
2021-02-25,18.57,18.72,18.21,18.43,1526800,-0.003783783783783745,1.4010855433,4.3393016175,4.2764107843,0.387200877,-4.803719008264462,4.478458049886624,-12.612612612612617,-92673.97663572915,117896.20273721841,-702794.5079469334,0.03419073608501392,-0.14974025446793307,47.187635766619266,0.01919843890321358,13.076505697232776
2021-02-26,18.18,19.15,18.18,18.79,1296800,0.01953336950623985,1.4010855433,4.3393016175,4.2764107843,0.387200877,-3.343621399176966,0.5888650963597364,-10.009578544061304,-73171.61545673167,21876.05590474716,-648120.3911279984,0.029171574220576313,-0.2519664051291145,49.91208832349401,-0.2899904631926649,11.122937732836613
2021-03-01,19.11,19.15,18.72,18.79,1324500,0.0,1.4010855433,4.3393016175,4.2764107843,0.387200877,-2.4402907580477806,6.519274376417217,-8.430799220272911,-59933.6524937688,125575.41350646017,-611587.6325073089,0.021449876526250435,-0.32275042760528533,49.91208832349401,0.18098755877307865,13.783927621075032
2021-03-02,19.08,19.62,18.86,19.0,3263500,0.011176157530601527,1.4010855433,4.3393016175,4.2764107843,0.387200877,0.5291005291005346,5.555555555555558,-0.5756148613291434,12526.653495199971,134934.51789329253,-177297.72193835466,0.020980220487785136,-0.4532923620862452,51.60122266263345,0.09929254847643179,17.052631578947363
2021-03-03,19.36,19.58,19.15,19.4,2740500,0.021052631578947212,1.4010855433,4.3393016175,4.2764107843,0.387200877,4.86486486486486,4.638619201725991,7.777777777777772,113721.91943783367,134243.2547353973,109291.67738412667,0.019992366820767937,-0.6492360761019929,54.732645808702365,0.02166194662901485,13.917525773195894
2021-03-04,19.58,20.3,19.44,19.98,3687700,0.02989690721649496,1.4010855433,4.3393016175,4.2764107843,0.387200877,8.410200759631037,3.2024793388429895,19.354838709677423,229749.82526118314,137075.84862545406,431201.5021263953,0.017158484443758077,-0.6603787804463724,58.8864414028658,-0.09414590031462171,9.709709709709724
2021-03-05,20.05,20.05,19.51,19.76,1920400,-0.011011011011010985,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.1623203831825615,1.6460905349794164,15.2186588921283,183273.40613994584,110101.79068321422,347887.318588018,0.017734391574862677,-0.4866998417697544,56.75892204928525,-0.21720988755948206,10.93117408906883
2021-03-08,19.8,20.34,19.8,20.19,3199700,0.021761133603238836,1.4010855433,4.3393016175,4.2764107843,0.387200877,7.450771687067603,4.828660436137078,24.629629629629648,252902.50533022912,192968.8528364604,551192.2195275724,0.0182940357419373,-0.4680532229467399,59.81492291739506,0.026382157855049982,7.875185735512624
2021-03-09,20.19,20.88,19.83,20.8,3808100,0.030212976721148976,1.4010855433,4.3393016175,4.2764107843,0.387200877,9.473684210526322,10.052910052910068,23.076923076923084,331483.1518809184,344009.8053761185,587219.7129695034,0.01782418889539822,-0.49876918894373995,63.730897245844986,0.4297914955615101,1.2499999999999956
2021-03-10,21.06,21.06,20.52,20.88,1535900,0.0038461538461538325,1.4010855433,4.3393016175,4.2764107843,0.387200877,7.628865979381438,12.864864864864867,18.36734693877551,279695.7227311213,393417.642168955,517090.9259872546,0.014434030166672412,-0.4322021131412333,64.22329963269371,0.6357972226787514,0.6704980842911823
2021-03-11,20.91,20.95,20.52,20.84,2150000,-0.0019157088122604415,1.4010855433,4.3393016175,4.2764107843,0.387200877,4.304304304304307,13.076505697232776,18.140589569161,165326.12404249288,395075.9493036761,512972.15204089467,0.014213601505716232,-0.41977699586853656,63.75721225177766,0.6335936506338864,0.527831094049902
2021-03-12,20.88,21.38,20.88,20.88,2596900,0.0019193857965451588,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.668016194331971,11.122937732836613,11.777301927194861,191456.12256308648,374729.52870303235,396605.58460777963,0.01432991437737602,-0.7989009024413145,64.03827284274846,0.46225144518742517,0.6704980842911823
2021-03-15,21.2,21.6,21.06,21.38,2774400,0.023946360153256796,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.894006934125784,13.783927621075032,21.201814058956913,188263.80498199884,441166.31031222804,566741.7238186883,0.014345131539416732,-0.011879552472437624,67.43757518629005,0.6646479749899746,-0.8419083255378879
2021-03-16,22.24,22.32,21.78,22.24,4820300,0.04022450888681006,1.4010855433,4.3393016175,4.2764107843,0.387200877,6.923076923076921,17.052631578947363,23.55555555555555,267103.968517282,598587.1203982006,733521.638291493,0.01666790168956555,0.04057445513483377,72.28943042636024,0.9156465215117247,-5.170863309352514
2021-03-17,22.32,22.39,21.96,22.1,3218700,-0.006294964028776828,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.842911877394652,13.917525773195894,19.201725997842512,240935.06010555036,520630.78283667174,654874.0375720691,0.017940497788275153,0.25830723090055335,70.44916191219266,0.667846045810189,-5.384615384615388
2021-03-18,22.1,22.14,21.78,21.92,1988600,-0.008144796380090469,1.4010855433,4.3393016175,4.2764107843,0.387200877,5.182341650671796,9.709709709709724,13.223140495867792,228857.09197046238,394183.21601295535,531259.0646384095,0.018053335106520914,0.30051516661358485,68.05051159333615,0.33982627444816116,0.18248175182480342
2021-03-19,21.78,22.21,21.74,21.92,2171700,0.0,1.4010855433,4.3393016175,4.2764107843,0.387200877,4.9808429118774145,10.93117408906883,12.757201646090532,223872.63899541428,415328.7615585008,525430.5522417153,0.01696969352825655,0.3345092803564164,68.05051159333617,0.43999318143562793,-0.5018248175182594
2021-03-22,22.1,22.1,21.67,21.78,1726200,-0.006386861313868675,1.4010855433,4.3393016175,4.2764107843,0.387200877,1.8709073900841977,7.875185735512624,13.08411214953271,146410.8573862185,334674.6623682174,527643.5152046779,0.01723685066270718,0.3329444252689742,66.02278296388941,0.21077980314391961,-1.3314967860422522
2021-03-23,21.63,21.67,20.88,21.06,3717200,-0.03305785123966953,1.4010855433,4.3393016175,4.2764107843,0.387200877,-5.305755395683454,1.2499999999999956,11.428571428571432,-170365.98742897162,96737.98108831041,440747.786464429,0.019531116701236573,-0.011352797973178733,56.67037082182668,-0.30462484452083755,0.47483380816715215
2021-03-24,20.7,21.24,20.62,21.02,2019600,-0.0018993352326684976,1.4010855433,4.3393016175,4.2764107843,0.387200877,-4.8868778280543035,0.6704980842911823,13.621621621621616,-153940.28414544498,86994.77596010546,480412.4181290606,0.01953611497338948,0.002235551821596202,56.19412312602633,-0.32825911167649,1.7126546146527089
2021-03-25,21.24,21.45,20.88,20.95,1884300,-0.003330161750713656,1.4010855433,4.3393016175,4.2764107843,0.387200877,-4.425182481751833,0.527831094049902,13.673358654367874,-144018.5658508668,84838.52611959567,479914.4754232719,0.019563377703017075,-0.0005633224119534679,55.317998230582745,-0.3156343870622245,1.0023866348448651
2021-03-26,20.95,21.16,20.19,21.02,2519500,0.003341288782816143,1.4010855433,4.3393016175,4.2764107843,0.387200877,-4.105839416058399,0.6704980842911823,11.868014901543367,-135600.18876256153,88272.4502328528,463001.97893588536,0.01957840588329181,0.12988277572898838,56.05583621709564,-0.2830846093527447,-0.5233111322549888
2021-03-29,21.24,21.56,21.02,21.2,1680500,0.008563273073263655,1.4010855433,4.3393016175,4.2764107843,0.387200877,-2.6629935720844933,-0.8419083255378879,12.8259712613092,-110184.60836294184,36226.24902327673,477392.5593355049,0.018110467653911805,0.051212419003682126,57.977466226877155,-0.39350726449426954,-1.3679245283018782
2021-03-30,21.27,21.27,20.98,21.09,1076200,-0.00518867924528299,1.4010855433,4.3393016175,4.2764107843,0.387200877,0.14245014245015675,-5.170863309352514,11.00000000000001,7113.979661384194,-163252.00776758738,435335.1126306132,0.011010780328421446,0.18830568921910823,56.35561641193342,-0.7398635874069388,-2.892366050260786
2021-03-31,20.98,21.13,20.77,20.91,1891900,-0.008534850640113834,1.3197975985,4.2384241504,4.0470760208,0.345650305,-0.5233111322549888,-5.384615384615388,7.783505154639192,-5197.206828749871,-159137.49097419478,361493.291862477,0.011057314272225241,0.40453067613175253,53.70800102799035,-0.7313555511449507,-1.0043041606886738
2021-04-01,20.88,21.96,20.88,21.96,2111300,0.050215208034433356,1.3197975985,4.2384241504,4.0470760208,0.345650305,4.821002386634854,0.18248175182480342,9.90990990990992,107097.18568121902,-36921.38016964772,357261.8358433077,0.020690181967720364,0.7632475804724006,64.25697974360486,-0.22468828559269152,-7.877959927140255
2021-04-02,22.32,22.32,21.63,21.81,1835200,-0.006830601092896238,1.3197975985,4.2384241504,4.0470760208,0.345650305,3.758325404376772,-0.5018248175182594,10.374493927125483,86143.28946723057,-49456.899295330884,365871.8622631701,0.020816203117215226,0.7657280784847954,62.08054018081574,-0.26178501273354715,-5.914718019257215
2021-04-05,21.81,21.88,21.24,21.49,2444500,-0.014672168729940371,1.3197975985,4.2384241504,4.0470760208,0.345650305,1.3679245283018782,-1.3314967860422522,6.438831104507159,35886.59260727177,-74298.01575567003,260376.6466125475,0.021245374982187357,0.9728930676393865,57.598450843494284,-0.3131171015387453,-2.8385295486272666
2021-04-06,21.42,21.42,21.06,21.16,2516400,-0.015355979525360608,1.3197975985,4.2384241504,4.0470760208,0.345650305,0.33191085822665833,0.47483380816715215,1.7307692307692246,2828.862333427882,9942.84199481213,106680.82308312267,0.018898210288764282,1.256110863413672,53.32294236286572,-0.13028548137275003,-0.33081285444234165
2021-04-07,21.16,21.49,20.91,21.38,975400,0.010396975425330801,1.3197975985,4.2384241504,4.0470760208,0.345650305,2.247728359636536,1.7126546146527089,2.3946360153256796,29117.156089326905,23919.94926057709,110914.72522068265,0.019114095605037365,1.1834043483385772,55.68464196315554,0.00028640798982963544,-5.378858746492043
2021-04-08,21.42,21.45,20.98,21.16,1306500,-0.010289990645462987,1.3197975985,4.2384241504,4.0470760208,0.345650305,-3.642987249544627,1.0023866348448651,1.5355086372360827,-90346.08541206963,16751.100269149436,101589.62638874521,0.019447891689591178,1.212450851606161,52.80724753006115,-0.049535548650641886,-4.395085066162574
2021-04-09,21.09,21.13,20.88,20.91,1411000,-0.011814744801512234,1.3197975985,4.2384241504,4.0470760208,0.345650305,-4.126547455295726,-0.5233111322549888,0.1436781609195359,-94481.17120132022,-8337.881734089598,79934.56849876331,0.01984589148996378,1.275341523494784,49.66652375108082,-0.16677534252244225,-7.412721186035398
2021-04-12,20.91,20.95,20.55,20.91,2602800,0.0,1.3197975985,4.2384241504,4.0470760208,0.345650305,-2.698929734760347,-1.3679245283018782,-2.198316183348914,-58615.05474098098,-22728.46213370917,13497.786889567673,0.019601751579094297,1.5474675044781556,49.66652375108082,-0.2299680880118195,-9.469153515064566
2021-04-13,21.09,21.09,20.44,20.48,2144900,-0.020564323290291675,1.3197975985,4.2384241504,4.0470760208,0.345650305,-3.2136105860113395,-2.892366050260786,-7.913669064748197,-64081.68488871016,-61252.82255528223,-224504.83032286947,0.020529800238415274,1.8556406435380965,44.39899229054101,-0.361185197570413,-5.615234375000011
2021-04-14,20.26,20.7,20.01,20.7,1675600,0.0107421875,1.3197975985,4.2384241504,4.0470760208,0.345650305,-3.1805425631431183,-1.0043041606886738,-6.334841628959287,-56223.28534357782,-27106.129254250867,-186243.6202284455,0.020828606261278568,1.6185544317726983,47.46872274744386,-0.17319309042431466,-6.61835748792271
2021-04-15,20.73,20.73,20.23,20.23,1151400,-0.022705314009661803,1.3197975985,4.2384241504,4.0470760208,0.345650305,-4.395085066162574,-7.877959927140255,-7.70985401459855,-68922.31111600503,-159268.39652807463,-196189.7766977222,0.0117733182402877,1.5215254061190275,42.118735300481525,-0.803694148852158,-5.338606030647563
2021-04-16,20.23,20.88,20.05,20.52,1389800,0.014335145823034967,1.3197975985,4.2384241504,4.0470760208,0.345650305,-1.86513629842181,-5.914718019257215,-6.38686131386862,-32328.720536217268,-126809.89173753746,-176266.7910328682,0.013763165232484552,1.33083271209481,46.15150662922675,-0.5914272460151138,-1.754385964912275
2021-04-19,20.66,20.88,20.3,20.88,1588600,0.01754385964912286,1.3197975985,4.2384241504,4.0470760208,0.345650305,-0.1434720229555264,-2.8385295486272666,-4.132231404958686,-4458.5450976206885,-63073.59983860163,-137371.6155942715,0.015201167645142934,1.0739247834069685,50.73979771438261,-0.28273942383956185,-1.388888888888884
2021-04-20,21.13,21.42,20.88,21.09,2776500,0.010057471264367956,1.3197975985,4.2384241504,4.0470760208,0.345650305,2.978515625,-0.33081285444234165,0.14245014245015675,67574.44089324356,3492.7560045334358,13435.597999345704,0.014986268519190014,1.3386334391325356,53.24261473429973,-0.03960715775858557,-2.7027027027027084
2021-04-22,21.09,21.38,20.23,20.23,1901400,-0.04077761972498817,1.3197975985,4.2384241504,4.0470760208,0.345650305,-2.2705314009661803,-5.378858746492043,-3.7583254043767833,-27959.73462684895,-84183.01997042673,-60263.07070984949,0.019121250841601045,0.6512632729846881,43.49614173904869,-0.5180883964571525,1.2357884330202573
2021-04-23,20.23,20.44,19.83,20.23,1776600,0.0,1.3197975985,4.2384241504,4.0470760208,0.345650305,0.0,-4.395085066162574,-3.4367541766109677,-1816.8360761243493,-70739.14719212934,-53988.046922979745,0.019102576367715313,0.622090955369568,43.49614173904869,-0.41400334697696184,2.6693030153237762
2021-04-26,20.23,20.23,19.33,19.36,1914000,-0.043005437469105345,1.3197975985,4.2384241504,4.0470760208,0.345650305,-5.653021442495132,-7.412721186035398,-7.897240723120835,-104052.22905684597,-136380.9495930632,-144718.83132715267,0.022674963430105836,0.3772791344017715,35.80600379934705,-0.6937218405828761,7.644628099173567
2021-04-27,19.36,19.36,18.86,18.93,2142700,-0.022210743801652888,1.3197975985,4.2384241504,4.0470760208,0.345650305,-9.339080459770111,-9.469153515064566,-10.707547169811315,-179513.3652392442,-183971.91033686485,-206700.37247057387,0.02295161727272029,0.561226836635682,32.72626604117298,-0.872592995456766,7.237189646064457
2021-04-28,19.0,19.65,19.0,19.33,1003500,0.021130480718436262,1.3197975985,4.2384241504,4.0470760208,0.345650305,-8.345187292555723,-5.615234375000011,-8.345187292555723,-186233.49680381102,-118659.05591056743,-179911.87846584953,0.024486203414026502,0.4042622599833013,38.06309860736805,-0.5097036406038903,3.3626487325401078
2021-04-29,19.33,19.51,19.29,19.33,636200,0.0,1.3197975985,4.2384241504,4.0470760208,0.345650305,-4.448838358872975,-6.61835748792271,-7.5561932089909245,-108698.93065871854,-136658.66528556746,-163764.7945398182,0.023924199039544833,0.34094477674582657,38.06309860736805,-0.6317974544062525,0.15519917227109215
2021-05-04,19.0,19.26,18.68,19.15,1326700,-0.009311950336264863,1.3197975985,4.2384241504,4.0470760208,0.345650305,-5.338606030647563,-5.338606030647563,-12.795992714025505,-121053.09516984114,-122869.93124596545,-282138.3277740399,0.023286514179864597,-0.3884840092336706,36.5498659230526,-0.5722852003173524,1.305483028720622
2021-05-05,19.15,20.23,19.15,20.16,1732200,0.05274151436031338,1.3197975985,4.2384241504,4.0470760208,0.345650305,4.132231404958686,-1.754385964912275,-7.5653370013755055,52618.163320961336,-51434.06573588461,-178243.95747342188,0.02926940415175248,0.4441026116365609,48.8402062745031,-0.25920729076258797,-3.57142857142857
2021-05-06,20.23,21.02,20.23,20.59,2699500,0.021329365079365115,1.3197975985,4.2384241504,4.0470760208,0.345650305,8.769149498151085,-1.388888888888884,-4.1879944160074345,157787.7450965091,-21725.620142735053,-84799.21998133653,0.02956438645284697,0.23509075520953218,53.013122940174036,-0.2872588756811972,-6.653715395823223
2021-05-07,20.52,20.84,20.23,20.52,2216200,-0.003399708596406037,1.3197975985,4.2384241504,4.0470760208,0.345650305,6.1562338334195665,-2.7027027027027084,-3.0245746691871522,129048.87350420328,-57184.623299607745,-53691.867295074146,0.02931008851093963,0.16619217782386836,52.26574149613485,-0.4956683944279051,-3.3625730994152114
2021-05-10,20.37,20.52,20.16,20.48,1569100,-0.0019493177387913674,1.3197975985,4.2384241504,4.0470760208,0.345650305,5.949301603724799,1.2357884330202573,-4.209541627689428,125990.19904026574,17291.26838154722,-66891.75158887934,0.026043720333164832,0.25316323995064827,51.81619863449836,-0.043357013917668136,-1.5625
2021-05-11,20.7,21.13,20.59,20.77,2951000,0.01416015625,1.3197975985,4.2384241504,4.0470760208,0.345650305,8.459530026109663,2.6693030153237762,-1.8431001890359178,180130.98464513832,59077.88947529722,-11661.257716831948,0.02633446985331028,0.0910387613543572,54.84834625557459,0.10508980550901487,-2.9369282619162274
2021-05-12,20.7,21.02,20.66,20.84,1199900,0.003370245546461259,1.3197975985,4.2384241504,4.0470760208,0.345650305,3.373015873015861,7.644628099173567,-0.33476805356289496,92816.09110140234,145434.2544223637,9053.30482930068,0.02085635468118402,-0.012138611811621758,55.57505585555584,0.7500941271575754,-4.318618042226485
2021-05-13,20.7,20.77,20.3,20.3,1641300,-0.025911708253358867,1.3197975985,4.2384241504,4.0470760208,0.345650305,-1.4084507042253502,7.237189646064457,-2.917264466762315,-7291.416686581695,150496.32840992743,-33475.58192693723,0.02146772411797386,0.09339427209860693,49.02047195239038,0.6722680516303485,-4.236453201970436
2021-05-14,20.3,20.41,19.98,19.98,1492000,-0.015763546798029604,1.3197975985,4.2384241504,4.0470760208,0.345650305,-2.631578947368418,3.3626487325401078,-2.44140625,-23276.194317886806,105772.67918631648,-12886.376724250786,0.021974964718898565,0.08075882048399395,45.58910483001116,0.0961025919371228,3.953953953953948
2021-05-17,19.9,19.98,19.36,19.36,1805100,-0.03103103103103111,1.3197975985,4.2384241504,4.0470760208,0.345650305,-5.46875,0.15519917227109215,-6.473429951690823,-76231.63396806353,49758.56507220224,-86900.10021336505,0.02456643201354919,0.24214808032412302,39.77916359806749,-0.36217770061941834,13.223140495867792
2021-05-18,19.26,19.65,19.26,19.4,1138400,0.0020661157024792765,1.3197975985,4.2384241504,4.0470760208,0.345650305,-6.596051998074149,1.305483028720622,-4.102817597627295,-115666.18894611111,64464.795699027236,-58405.13554693804,0.024327765629830585,0.11451859197531819,40.30770852771872,-0.16585051575847778,13.917525773195894
2021-05-19,19.4,19.62,19.36,19.44,871900,0.0020618556701033075,1.3197975985,4.2384241504,4.0470760208,0.345650305,-6.717850287907867,-3.57142857142857,-5.263157894736836,-117912.41461854691,-25096.32351714453,-76530.38925302896,0.016500995859316744,0.1875687129141485,40.866632099717215,-0.8679834881997883,17.59259259259258
2021-05-20,19.51,19.51,19.08,19.22,1248300,-0.011316872427983626,1.3197975985,4.2384241504,4.0470760208,0.345650305,-5.320197044334984,-6.653715395823223,-7.950191570881227,-89510.37971416097,-96801.79640074262,-118527.4165434775,0.014095440604991483,0.3667004841911124,38.71925395576804,-1.329476840562652,20.967741935483875
2021-05-21,19.44,20.05,19.29,19.83,1233100,0.031737773152965554,1.3197975985,4.2384241504,4.0470760208,0.345650305,-0.7507507507507616,-3.3625730994152114,-5.974395448079662,-26855.319816578973,-50131.514134465746,-107316.1374340733,0.018667427189366044,0.3452512483456963,47.03035529651119,-0.7794174693791378,15.985879979828542
2021-05-24,19.87,20.16,19.72,20.16,1108000,0.016641452344932084,1.3197975985,4.2384241504,4.0470760208,0.345650305,4.132231404958686,-1.5625,-0.34602076124568004,47597.52349572003,-28634.11047234346,-11342.842090796072,0.019708869340345783,0.3037474013372667,50.90920860551871,-0.4710489464867277,14.434523809523814
2021-05-25,20.26,20.44,20.05,20.16,1315300,0.0,1.3197975985,4.2384241504,4.0470760208,0.345650305,3.9175257731958846,-2.9369282619162274,-0.34602076124568004,45245.45738001763,-70420.73156609345,-11342.842090796072,0.018961326741030647,0.3037474013372667,50.90920860551871,-0.6725137282963632,9.970238095238093
2021-05-26,19.98,20.05,19.76,19.94,1144300,-0.010912698412698374,1.3197975985,4.2384241504,4.0470760208,0.345650305,2.5720164609053464,-4.318618042226485,2.995867768595062,30960.324627603797,-86952.08999094307,58482.16443142082,0.01898161289154284,0.6958831161559804,48.18128156340175,-0.8769162734575839,13.54062186559679
2021-05-27,20.01,20.01,19.33,19.44,1052600,-0.025075225677031132,1.3197975985,4.2384241504,4.0470760208,0.345650305,1.1446409989594342,-4.236453201970436,2.694136291600646,18692.993931812794,-70817.38578234814,79678.9426275795,0.018877067705700665,0.6630666386879431,42.59495209062967,-0.8352775507476597,16.100823045267475
2021-05-28,19.8,20.77,19.72,20.77,2865700,0.0684156378600822,1.3197975985,4.2384241504,4.0470760208,0.345650305,4.740292486132125,3.953953953953948,7.449560269011912,175615.83927252854,148760.5194559496,254533.19864226627,0.029118395993846743,1.124659080300054,56.90748158086688,0.4865707455617001,6.933076552720285
2021-05-31,21.6,22.1,21.16,21.92,3783600,0.05536831969186329,1.3197975985,4.2384241504,4.0470760208,0.345650305,8.730158730158744,13.223140495867792,13.398861872736688,366668.6844604777,414266.2079561978,464024.7730284002,0.03027883762531175,0.8923581810975232,65.02699711846981,1.9010429987751676,1.1405109489051046
2021-06-01,22.1,22.6,21.96,22.1,3371700,0.008211678832116709,1.3197975985,4.2384241504,4.0470760208,0.345650305,9.623015873015884,13.917525773195894,15.404699738903416,394356.00197872566,439601.45935874333,504066.2550577707,0.030096362554144558,0.8225458988432409,66.1035654683981,1.9196371770672866,0.3167420814479627
2021-06-02,21.81,22.86,21.81,22.86,3055900,0.03438914027149309,1.3197975985,4.2384241504,4.0470760208,0.345650305,14.643931795386145,17.59259259259258,13.392857142857139,511933.17652803205,542893.5011556359,517797.1776384916,0.030463614223001628,0.8293921965383261,70.26549874218497,2.3207476424877025,3.762029746281703
2021-06-03,23.39,23.47,23.11,23.25,2799600,0.01706036745406836,1.3197975985,4.2384241504,4.0470760208,0.345650305,19.59876543209875,20.967741935483875,12.918892666342895,586089.5638000849,604782.5577318977,507980.76133115526,0.02883735593477163,0.8605730988477767,72.15490560009928,2.6071526635565125,4.215053763440868
2021-06-04,23.29,23.39,22.71,23.0,2546300,-0.010752688172043001,1.3197975985,4.2384241504,4.0470760208,0.345650305,10.736639383726532,15.985879979828542,12.085769980506832,362651.3004919742,538267.1397645028,488135.6256300372,0.029956197998064964,0.8745814080885735,69.12278720181922,1.8777938916812098,4.652173913043489
2021-06-07,23.21,23.32,22.71,23.07,2631200,0.003043478260869481,1.3197975985,4.2384241504,4.0470760208,0.345650305,5.2463503649635035,14.434523809523814,12.646484375,161167.72610584006,527836.4105663177,499202.30009397457,0.030197934925973197,0.8499409515962643,69.5091475720426,1.658476367051742,6.762028608582571
2021-06-08,22.86,23.21,22.14,22.17,2059900,-0.03901170351105321,1.3197975985,4.2384241504,4.0470760208,0.345650305,0.3167420814479627,9.970238095238093,6.740491092922496,53120.20052517364,447476.2025038993,377055.47093780607,0.03442757415731193,0.7612875472874702,59.24474916576853,1.083595761793717,10.013531799729346
2021-06-09,22.17,22.89,22.1,22.64,2255100,0.021199819576003476,1.3197975985,4.2384241504,4.0470760208,0.345650305,-0.962379702537175,13.54062186559679,8.63723608445297,-4161.86010463666,507771.3164233955,420819.22643245256,0.03374341985553041,0.6477065876903603,62.369873151601766,1.543716443183804,5.256183745583032
2021-06-10,23.0,23.4,22.53,22.57,1794600,-0.0030918727915194566,1.3197975985,4.2384241504,4.0470760208,0.345650305,-2.9247311827956923,16.100823045267475,11.182266009852215,-57472.73974070726,528616.8240593777,457799.4382770297,0.03161564114986603,0.6505871492787869,61.6121080235436,1.861565524333156,5.759858218874614
2021-06-11,22.57,22.8,22.17,22.21,1671300,-0.015950376606114314,1.3197975985,4.2384241504,4.0470760208,0.345650305,-3.4347826086956523,6.933076552720285,11.161161161161171,-56751.03427003301,305900.2662219412,454660.785677891,0.026812945055872055,0.6504262433734441,57.7276303524651,0.6996595464617861,12.832057631697413
2021-06-14,22.21,22.49,21.7,22.17,2231200,-0.0018009905447996521,1.3197975985,4.2384241504,4.0470760208,0.345650305,-3.901170351105321,1.1405109489051046,14.514462809917372,-68777.40437358977,92390.3217322503,506656.5296884483,0.0207815792579317,0.7302806380710574,57.29538693145653,-0.05845819665340113,14.659449706811012
2021-06-15,22.09,22.37,21.93,22.17,1168000,0.0,1.3197975985,4.2384241504,4.0470760208,0.345650305,0.0,0.3167420814479627,14.278350515463934,11582.803688828728,64703.0042140024,504304.46357274585,0.020641192334210107,0.7406342254028084,57.29538693145653,-0.15280586717676012,13.576905728461885
2021-06-16,22.17,23.72,21.78,23.72,3408600,0.06991429860171383,1.3197975985,4.2384241504,4.0470760208,0.345650305,4.770318021201403,3.762029746281703,22.01646090534979,202084.96877678507,197923.10867214843,740816.6098277846,0.02863096916873616,0.6885133933963132,68.0474398988475,0.35293866360413495,5.311973018549754
2021-06-17,23.95,24.94,23.95,24.23,2692500,0.021500843170320527,1.3197975985,4.2384241504,4.0470760208,0.345650305,7.354895879486034,4.215053763440868,26.06659729448493,265524.6639245339,208051.92418382666,812834.4819157245,0.028888259933609488,0.5539717104910047,70.66460823692421,0.4287843840212038,3.5905901774659466
