time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-28,62.05,62.4,62.05,62.4,6000,-0.001440230436869916,0.2580118691,35.1870759946,11.0673974226,0.0760481205,1.150915869670932,1.150915869670932,6.230847803881501,111.09058680967729,150.32036073767674,1026.421930029733,0.011085595077188664,0.8770004258689997,63.910556968421304,0.3006716046527291,1.7147435897435948
2021-09-29,62.4,62.4,61.6,62.4,3400,0.0,0.2580118691,35.1870759946,11.0673974226,0.0760481205,1.298701298701288,2.3286323384716257,6.230847803881501,124.51253526161369,233.18630335398385,1026.421930029733,0.010179979184230092,0.8770004258689997,63.910556968421304,0.7368274114898308,1.8589743589743746
2021-09-30,62.4,62.4,61.69,61.69,300,-0.011378205128205088,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.4395962227287553,1.164316169235824,6.142463867859593,139.50816463224282,229.77284181552233,1101.1153803060492,0.011068978726834705,0.864517239447912,56.67051532028946,0.28486585941149506,3.0312854595558436
2021-10-01,61.6,62.05,61.6,61.96,2800,0.004376722321283832,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.8791924454575106,-0.7051282051282026,6.772359124590732,151.76298713183755,76.69476828363162,1117.860911683827,0.008094715920437583,0.799059425714439,58.59160212308454,-0.4284810993326225,2.4370561652679035
2021-10-04,62.14,62.23,62.05,62.23,9600,0.0043576500968365295,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.4160665706513078,0.8753444642567665,7.237635705669465,42.03341926954394,161.76538870044163,1159.6943526134578,0.0072711078627941015,0.7476694096139912,60.47863755943542,0.16543526229232128,1.847983287803312
2021-10-05,62.23,62.23,62.05,62.23,9800,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.27243589743589647,0.8753444642567665,7.237635705669465,50.67480189076343,161.76538870044163,1159.6943526134578,0.0072711078627941015,0.7476694096139912,60.47863755943541,0.15383247640265452,1.847983287803312
2021-10-06,62.05,62.32,62.05,62.32,7500,0.0014462477904548798,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.12820512820512775,1.1688311688311748,7.392727899362406,61.521660319175034,186.03419558078963,1170.5412110418692,0.007224469288811347,0.7328318742027231,61.162844002680814,0.2520642225958457,1.7008985879332528
2021-10-07,65.62,65.62,62.49,63.83,8600,0.024229781771501813,0.2120912844,44.1639512799,11.9238642618,0.0590509075,3.468957691684227,3.923803321393682,7.349478641103269,273.31124509255216,412.81940972479583,959.9960866462498,0.010056217709184518,0.7292082981034088,70.4166716566461,1.264703945760741,-1.1279962400125298
2021-10-08,63.83,63.83,63.29,63.47,500,-0.005639981200062705,0.2120912844,44.1639512799,11.9238642618,0.0590509075,2.4370561652679035,3.3376750244220155,4.546203261406689,258.23643199292604,409.99941912476453,597.6907277313857,0.010449787877369655,0.9995374496917411,66.35717566248755,1.0108352288983729,-0.2835985504963001
2021-10-11,63.38,64.2,63.38,63.47,22500,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.9926080668488,1.5682509201472294,1.5682509201472294,216.40299106329536,258.43641033284024,336.7452492270214,0.009220866375106797,1.0570955090358596,66.35717566248755,0.33471761638848047,-0.2835985504963001
2021-10-12,63.56,63.56,63.38,63.47,15700,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.9926080668488,1.7147435897435948,2.8853947155130566,216.40299106329536,267.07779295405976,417.39815369173596,0.0091793414999767,1.1621296264429974,66.35717566248755,0.3850753981937576,-0.2835985504963001
2021-10-13,63.47,63.56,63.47,63.56,18100,0.001417992752481556,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.9897304236200286,1.8589743589743746,4.2308953755329615,231.22180145479993,292.7434617739759,525.9297651279592,0.00916042223257482,1.2729442221961194,66.95206341917032,0.43255312136344487,-0.2831969792322253
2021-10-14,63.56,63.65,63.47,63.56,31700,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.4229985900046973,3.0312854595558436,4.2308953755329615,22.845678219884356,296.1569233124374,525.9297651279592,0.007958257976832297,1.2729442221961194,66.95206341917032,0.8502295615164379,-0.2831969792322253
2021-10-15,63.56,63.65,63.38,63.47,8000,-0.0014159848961611265,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.0,2.4370561652679035,1.7147435897435948,14.337789650626696,272.5742216435537,349.26898992718475,0.008058626348900515,1.5042380178402501,65.60663768413835,0.6051332468186194,-0.2835985504963001
2021-10-18,63.38,63.47,63.11,63.38,20700,-0.001417992752481445,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.1417992752481445,1.847983287803312,2.7395039714702696,-15.014660325739218,201.38833073755706,363.1537194379982,0.008112672453736963,1.8613978907203172,64.21690955222678,0.37705991152241947,-1.4200063111391659
2021-10-19,62.93,63.47,62.48,63.38,4600,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.1417992752481445,1.847983287803312,2.7395039714702696,-15.014660325739218,201.38833073755706,363.1537194379982,0.008112672453736963,1.8613978907203172,64.21690955222678,0.37252064317155903,-0.4260018933417542
2021-10-20,63.38,63.47,63.38,63.38,5700,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.2831969792322253,1.7008985879332528,2.8896103896103975,-40.68032914565538,190.54147230914546,376.5756678899346,0.008133771424438814,1.8481624978667461,64.21690955222678,0.31597111231976516,-1.2780056800252515
2021-10-21,63.38,63.47,63.11,63.11,7300,-0.004260018933417542,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.7079924480805633,-1.1279962400125298,2.751546727450349,-71.77846735960344,-48.932789139718174,363.8866205850772,0.0021903428866368803,1.8294284090829223,59.494796742721356,-0.7245076899761206,-0.9982570115671052
2021-10-22,63.11,63.38,63.02,63.29,13700,0.002852162890191634,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.2835985504963001,-0.2835985504963001,3.044610875936171,-21.375956594689043,-7.038166944061437,402.96125218070256,0.0018711733341677294,1.7675940720058627,61.52597484417823,-0.41048085401254514,-0.5688102385842941
2021-10-25,63.29,63.29,62.93,63.29,9900,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.14200063111392547,-0.2835985504963001,1.2802048327732463,7.976493381676875,-7.038166944061438,251.39824338877827,0.0018711733341677294,2.3076410061621795,61.525974844178236,-0.41989554366276083,-0.5688102385842941
2021-10-26,63.29,63.47,63.29,63.29,20900,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.14200063111392547,-0.2835985504963001,1.4262820512820573,7.976493381676875,-7.038166944061438,260.0396260099978,0.0018711733341677294,2.290161502571366,61.525974844178236,-0.42554746032547097,-0.8532153578764357
2021-10-27,63.38,63.38,62.93,63.38,9200,0.001422025596460763,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.0,-0.2831969792322253,1.5705128205128371,21.059128869115895,-19.62120027653858,273.1222614974368,0.001871580917151351,2.2546543749019867,62.69422881660263,-0.44018564213019085,-2.1457873146102813
2021-10-28,62.93,65.19,62.84,63.38,53600,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.4278244335287562,-0.2831969792322253,2.7395039714702696,52.15726708306396,-19.62120027653858,276.5357230358983,0.001871580917151351,3.2908676243735915,62.69422881660263,-0.44620404368265404,-1.4200063111391659
2021-10-29,63.47,63.47,63.29,63.29,5100,-0.0014200063111392547,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.0,-0.2835985504963001,2.146546158812135,5.840603300628366,-15.535353294059767,257.0388683494934,0.0018718520632917076,3.4639654780790234,60.56150002426875,-0.43455477909194906,-1.8644335598040795
2021-11-01,63.11,63.38,62.48,62.48,28100,-0.012798230368146646,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.2798230368146646,-1.4200063111391659,0.4017354973485432,-353.7896700442924,-345.8131766626146,-144.42484592505807,0.004396214501009073,2.340768867937804,45.54481159139142,-0.8525655862710775,-0.7362355953905109
2021-11-02,62.38,63.29,62.38,63.11,12500,0.010083226632522369,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.2844051192921415,-0.4260018933417542,1.4141089506668925,-227.74933713776278,-219.77284375608497,-18.38451301852845,0.0057163430076266255,1.9209113304102554,54.90966926496533,-0.48300659949330205,-1.441926794485815
2021-11-03,63.29,63.29,62.48,62.57,8800,-0.008556488670575124,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.2780056800252515,-1.2780056800252515,0.4011553273427504,-316.1290729262629,-295.0699440571461,-104.52847174800115,0.006262138079682296,1.7989398740024414,47.387193480389605,-0.8023287972826679,0.28767780086302874
2021-11-04,62.48,63.02,62.48,62.48,10600,-0.0014383890043152547,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.4200063111391659,-0.9982570115671052,-2.1149929500234976,-331.3759963720046,-279.2187292889397,-328.1515184286584,0.006175296198997219,-0.4370985554218683,46.24994178241115,-0.7000588935437319,0.8642765685019205
2021-11-05,62.93,62.93,62.38,62.93,11100,0.007202304737516041,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.5688102385842941,-0.5688102385842941,-0.8507956514888892,-244.1883815987663,-238.34777829813706,-245.38594524219903,0.006613364190235351,-0.4694694879766773,52.40097848572729,-0.5283159260810055,0.0
2021-11-08,62.57,62.93,62.57,62.93,31200,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.7202304737516041,-0.5688102385842941,-0.8507956514888892,115.44189174615443,-238.34777829813703,-245.385945242199,0.006613364190235351,-0.4694694879766773,52.40097848572729,-0.5187768710799935,-0.4290481487366993
2021-11-09,62.93,62.93,62.29,62.75,26400,-0.002860320991577958,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.570432578038349,-0.8532153578764357,-1.1343942019851894,-86.11091533803328,-313.8602524757951,-320.8984194198571,0.0066486676484699535,-0.36849385837641013,49.759340197999045,-0.634431121113449,0.0
2021-11-10,62.48,62.48,62.02,62.02,22000,-0.011633466135458126,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.8790155026370372,-2.1457873146102813,-2.4229074889867808,-266.7500700170509,-582.8791429433129,-602.5003432198521,0.007395717179465869,-0.37764178356455663,40.780478034471656,-1.1056258583572343,1.322154143824572
2021-11-11,62.02,62.48,62.02,62.48,16100,0.007416962270235361,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.0,-1.4200063111391659,-1.6991818753933408,-132.09005402051994,-463.4660503925236,-483.0872506690627,0.007983011048138899,-0.32741616423099873,47.24093763735362,-0.8216198257657217,1.5845070422535246
2021-11-12,62.02,62.48,62.02,62.11,4900,-0.005921895006402056,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.3030351183855093,-1.8644335598040795,-2.142744603749802,-241.05292213831808,-485.24130373708346,-500.77665703114377,0.008110162718223053,-0.21837134864844646,43.162157988724104,-0.9686716625145505,3.944614393817436
2021-11-15,61.57,62.02,61.57,62.02,13900,-0.0014490420222186273,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.4460511679644017,-0.7362355953905109,-2.1457873146102813,-261.194606247157,-145.75271450100163,-491.5658911636168,0.007144567146941131,-0.21746886893839174,42.2075450934821,-0.5556843752513936,2.047726539825856
2021-11-16,62.02,62.2,61.84,62.2,19900,0.00290228958400518,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.8764940239043728,-1.441926794485815,-1.8617860523824525,-127.9265693477958,-214.0374846858282,-433.8103284419137,0.006242505271645873,-0.2751636410739532,44.8353879663606,-0.8230727279630666,1.7524115755626957
2021-11-17,62.2,62.75,61.84,62.75,14800,0.008842443729903504,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.177039664624302,0.28767780086302874,-0.9940044177974117,258.8778528348548,-7.8722171821952145,-302.94216123934183,0.006457693193659017,-0.23913062922035358,52.01510988038965,-0.1943918955660576,0.2868525896414287
2021-11-18,62.75,63.02,62.75,63.02,7300,0.004302788844621652,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.8642765685019205,0.8642765685019205,-0.1426081445095817,170.87511884980356,38.785064829284565,-240.43366445965572,0.006540051898715818,-0.4260745973436329,55.10425290468397,0.004662913876577587,-0.2856236115518884
2021-11-19,62.66,62.93,62.48,62.93,33700,-0.0014281180577594421,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.3202382869103246,0.0,-0.5688102385842941,151.76482583468044,-89.28809630363669,-327.6358746017743,0.006172173450576725,-0.3245973753394711,53.85956692623432,-0.35049770884018755,-0.14301604957889236
2021-11-22,62.48,62.84,62.48,62.66,4300,-0.004290481487366993,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.031925185424054,-0.4290481487366993,-0.9954179175225231,153.4574395478413,-107.73716669931477,-346.08494499745234,0.006320831694041662,-0.21647662318479333,50.19642768179417,-0.5290902783644381,-1.0213852537503842
2021-11-23,62.84,62.93,62.57,62.75,3100,0.0014363230130864935,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.8842443729903504,0.0,-0.8532153578764357,100.15447816670634,-27.77209118108854,-341.63234365688425,0.006281817939323428,-0.2513651066597541,51.383394641717445,-0.3716040740689725,-0.4302788844621541
2021-11-24,62.57,62.93,62.57,62.84,11600,0.0014342629482071434,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.14342629482071434,1.322154143824572,-0.8520037866834973,-14.076238836662665,244.8016139981931,-338.0775289451204,0.0047647950909583585,-0.25163704503864603,52.5999766081783,0.13108452716385688,-1.3049013367282036
2021-11-25,63.02,64.11,63.02,63.47,21500,0.010025461489497012,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.71405902887971,1.5845070422535246,0.14200063111391437,170.06082462178503,340.93594347158955,-122.53010692093463,0.005187992325738359,-0.23833552256475166,60.1225560120149,0.20814567612706847,-2.2845438789979466
2021-11-26,63.74,64.74,63.74,64.56,23500,0.017173467780053686,0.2120912844,44.1639512799,11.9238642618,0.0590509075,2.590179564595596,3.944614393817436,2.006636119450156,621.7648959995399,773.5297218342212,288.2884180971372,0.006459497979566098,0.07247188304984989,69.22336485684013,1.1285983051391917,-3.934324659231725
2021-11-29,63.38,63.65,62.57,63.29,6300,-0.01967162329615868,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.0054261091605454,2.047726539825856,1.2964148527528918,516.2827396294183,669.7401791772605,523.9874646762582,0.009827085738548262,-0.40621180050491673,53.81330706819062,0.3250479664121761,-1.8644335598040795
2021-11-30,62.84,63.38,62.84,63.29,6100,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.8605577689243082,1.7524115755626957,0.2852162890191634,511.83013828885015,611.9846164555574,397.9471317697286,0.009842707155255983,-0.3346359218296438,53.81330706819062,0.1802258102704003,-0.2844051192921415
2021-12-01,63.2,63.29,62.48,62.93,4300,-0.005688102385842941,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.14322087842137954,0.2868525896414287,0.5753556017260575,470.7338478305226,456.65760899386083,448.7853918116651,0.00975683233139541,-0.3594094377884306,50.143569923034384,-0.4603976494403037,0.14301604957889236
2021-12-02,62.48,62.93,62.2,62.84,10100,-0.0014301604957889236,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.9925949267370338,-0.2856236115518884,0.5761843790012877,240.74180479886874,410.8026294206546,449.58769424993864,0.009665422525961004,-0.35958387661844693,49.2395376512251,-0.6926935541842542,0.2864417568427813
2021-12-03,62.48,62.84,61.93,62.84,3400,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-2.6641883519206933,-0.14301604957889236,-0.14301604957889236,-162.8346880323929,458.93020796714785,369.6421116635106,0.00965652737043139,-0.2691696029644814,49.2395376512251,-0.6068156138138803,0.14322087842137954
2021-12-06,62.75,62.75,61.12,62.02,6300,-0.013049013367282036,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-2.0066361194501448,-1.0213852537503842,-1.4460511679644017,-121.11224548047007,395.1704941489491,287.4333274496338,0.01044383551003264,-0.17968148595001737,41.360164760041364,-0.9670453031305731,1.031925185424054
2021-12-07,61.3,62.66,61.3,62.48,4400,0.007416962270235361,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.2798230368146646,-0.4302788844621541,-0.4302788844621541,-88.47761149143447,423.35252679741654,395.58043561632746,0.010763726301502427,-0.31856931536423916,46.529346941517346,-0.6769531666338525,0.28809218950063276
2021-12-08,62.48,62.93,61.66,62.02,7100,-0.007362355953905109,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.4460511679644017,-1.3049013367282036,0.0,-116.2914985050361,354.4423493254874,599.24396332368,0.010956802708528314,-0.3191340279074934,42.49518349902576,-1.043258098976468,0.886810706223784
2021-12-09,62.02,62.02,62.02,62.02,1300,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.3049013367282036,-2.2845438789979466,-0.7362355953905109,-101.84687749756796,138.89492730130166,479.8308707728906,0.010245150875287067,-0.2328176298470995,42.49518349902576,-1.4545186704745678,-0.725572396001295
2021-12-10,62.2,62.2,61.66,62.02,1600,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.3049013367282036,-3.934324659231725,-0.14490420222186273,-101.84687749756796,-264.68156552996,508.84815630426067,0.007764491802072556,-0.34543726807498715,42.49518349902575,-2.234164195543548,0.0
2021-12-13,63.38,63.38,61.66,62.11,9800,0.001451144792002479,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.1451144792002479,-1.8644335598040795,0.1451144792002479,-5.416874322066855,-126.52911980253599,543.211059374724,0.0055894026843985095,-0.4049559289072343,43.68824901189744,-1.2272830308163665,-0.14490420222186273
2021-12-14,61.66,63.11,61.66,63.11,8000,0.0161004669135405,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.0083226632522369,-0.2844051192921415,1.4630225080385806,90.75222699722156,2.274615505788006,614.2592319613449,0.00799004370925528,-0.20993552350972763,54.88770992038305,-0.3861094106709264,-3.010616384091269
2021-12-15,63.02,63.11,61.66,63.02,2800,-0.001426081445095817,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.61238310222509,0.14301604957889236,0.4302788844621652,139.03192622367956,22.74042771864437,479.3980367125047,0.007778981369529551,-0.07501386266244876,53.849683437117385,-0.10001583473992083,-2.3008568708346555
2021-12-16,63.11,63.11,62.48,63.02,1400,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.61238310222509,0.2864417568427813,0.0,139.03192622367953,37.1850487261125,447.9876781467666,0.007759413891408962,0.0013504598231348333,53.849683437117385,0.020195908152834195,-2.3008568708346555
2021-12-17,62.48,62.93,61.93,62.93,2200,-0.0014281180577594421,0.2120912844,44.1639512799,11.9238642618,0.0590509075,1.46726862302482,0.14322087842137954,0.0,135.89006649660874,34.043188999041725,492.97339696618906,0.007778934711637235,0.0013504598231348355,52.69393498422483,-0.06029888887132115,2.0181153662800044
2021-12-20,62.02,62.66,62.02,62.66,900,-0.004290481487366993,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.8855256802447142,1.031925185424054,0.0,117.80741419635419,112.39053987428827,507.5610340232368,0.006515652569973233,0.00135045982313483,49.27704672852408,0.49539988306586213,0.7181615065432467
2021-12-21,62.66,62.66,61.75,62.66,2400,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.7130407225479418,0.28809218950063276,-0.14342629482072544,-10.996321111969824,79.75590588525266,503.10843268266865,0.006120000531535651,0.029161915752464004,49.27704672852408,0.030460854208742012,0.43089690392594804
2021-12-22,61.75,62.57,61.57,62.57,5800,-0.0014363230130864935,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-0.7140590288797211,0.886810706223784,-0.4296626352641719,-15.333966541603198,123.69795968207727,478.1403090075641,0.005556059359463485,0.08473525533679187,48.07198224332546,0.43460899364670624,-0.3036599009109797
2021-12-23,61.57,61.57,58.22,61.57,8500,-0.015982100047946313,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-2.3008568708346555,-0.725572396001295,-2.9935402552386914,-151.18181694914685,-12.149890725466392,126.74503657583475,0.007720008348864528,0.14765642788260275,37.18949686332404,-0.5904059671039944,1.7703426993665783
2021-12-24,61.57,62.29,61.57,62.02,6900,0.0073087542634400204,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.4460511679644017,0.0,-3.934324659231725,-97.60955280433994,38.28051369226975,-226.40105183769077,0.00812890531832628,-0.2563926061896728,43.39900660079152,-0.12787906121063447,-0.290228958400518
2021-12-27,62.02,62.02,61.57,62.02,6600,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.0213852537503842,-0.14490420222186273,-2.0066361194501448,-93.74811946570964,24.059294730645455,-102.46982507189105,0.008113649581329548,0.12039928423729993,43.39900660079152,-0.21131693777548505,0.0
2021-12-28,62.02,62.02,59.94,61.21,3500,-0.01306030312802331,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-2.3140759655282395,-3.010616384091269,-3.2864591562648093,-139.45918041379122,-150.45550152576013,-148.18088601997263,0.006766449874583873,0.13480728668860179,35.97458387974186,-1.9692323247654329,1.323313184120245
2021-12-29,62.02,62.02,61.57,61.57,1600,0.005881391929423385,0.2120912844,44.1639512799,11.9238642618,0.0590509075,-1.5982100047946313,-2.3008568708346555,-2.1611314158588857,-121.71827985081215,-137.05224639241442,-114.31181867377056,0.007330192092244773,-0.061201928408783454,40.8202985459238,-1.4635046555960853,0.14617508526879597
2021-12-30,61.57,61.57,60.76,61.57,11100,0.0,0.2120912844,44.1639512799,11.9238642618,0.0590509075,0.0,-2.3008568708346555,-2.0210057288351457,14.129570556731508,-137.05224639241442,-99.86719766630245,0.007330192092244773,-0.09286639263701789,40.8202985459238,-1.447346243181664,0.877050511612798
2021-12-31,61.57,64.2,60.66,64.2,17000,0.042715608250771586,0.1442159427,43.791058017,12.4495429943,0.0628647385,3.514995162850698,2.0181153662800044,2.1642266072565253,689.8645064021123,592.2549535977734,626.2981425968145,0.016036163236571664,2.0142912723679105,63.942320737958646,1.3749933361829776,-4.797507788162003
2022-01-04,62.93,63.11,62.48,63.11,12300,-0.016978193146417464,0.1442159427,43.791058017,12.4495429943,0.0628647385,1.757497581425338,0.7181615065432467,1.757497581425338,481.03273070117746,387.2846112354688,499.6751511097565,0.017067886260880353,1.849862821554162,54.44750650699256,0.5318525710609198,-3.8821106005387462
2022-01-05,62.93,62.93,62.93,62.93,2600,-0.002852162890191745,0.1442159427,43.791058017,12.4495429943,0.0628647385,2.80999836628002,0.43089690392594804,0.7202304737516041,519.3281681347605,379.86898772097027,459.6248936062224,0.01710735875892228,2.0077118609502365,53.046671750528546,0.35936374199603777,-1.5890672175433052
2022-01-06,62.48,62.48,62.02,62.38,2000,-0.0087398696964881,0.1442159427,43.791058017,12.4495429943,0.0628647385,1.3155757674192081,-0.3036599009109797,0.580457916801036,492.4382016547069,370.7199218038958,494.4178814859725,0.017356134822590373,1.9938283157131305,48.90621868199502,-0.11138873647005552,-0.8656620711766538
2022-01-07,62.29,62.66,61.66,62.66,1100,0.004488618146841761,0.1442159427,43.791058017,12.4495429943,0.0628647385,1.7703426993665783,1.7703426993665783,1.031925185424054,497.37568161623284,511.50525217296536,499.3553614474984,0.016468562892301142,1.92069547609729,51.00293565584403,1.3516232835499553,-1.0213852537503842
2022-01-10,61.75,62.48,61.75,61.84,8200,-0.01308649856367683,0.1442159427,43.791058017,12.4495429943,0.0628647385,-3.676012461059186,-0.290228958400518,-0.290228958400518,-336.0989468690341,353.7655595330792,392.04607322534844,0.016976135743378147,1.8618108668497433,45.15839041795557,-0.06015170800674145,-0.5821474773609392
2022-01-11,61.12,62.84,61.12,62.02,19600,0.002910737386804696,0.1442159427,43.791058017,12.4495429943,0.0628647385,-1.7271430835049895,0.0,-0.14490420222186273,-70.21671838672727,410.81601231445126,434.8753070450962,0.017004174443715166,1.8380262714109536,46.60483182285659,0.17444330366721134,-1.8864882296033558
2022-01-12,62.02,62.48,61.93,62.02,1300,0.0,0.1442159427,43.791058017,12.4495429943,0.0628647385,-1.4460511679644017,1.323313184120245,-1.7271430835049895,-62.80109487222873,456.52707326253284,306.07157173677217,0.01636835423745123,2.1893468140372288,46.60483182285659,1.162881115226758,-1.160915833602072
2022-01-13,62.02,62.02,61.57,61.66,4700,-0.005804579168010471,0.1442159427,43.791058017,12.4495429943,0.0628647385,-1.1542160949022273,0.14617508526879597,-2.1580450650587224,-72.60287756890175,419.8353240858062,282.78307769339125,0.016432582348908518,2.2177939321412765,43.91804613941008,0.31540921727996246,-0.2919234511839064
2022-01-14,62.11,62.11,62.02,62.11,300,0.007298086279597937,0.1442159427,43.791058017,12.4495429943,0.0628647385,-0.877752952441746,0.877050511612798,-1.4439860361790013,-75.3509316465483,422.02474996968556,284.97250357727063,0.01658088053049543,2.0660860910624876,47.95691549431023,0.8391076226779379,-0.14490420222186273
2022-01-17,61.21,62.11,61.12,61.12,3400,-0.015939462244405123,0.1442159427,43.791058017,12.4495429943,0.0628647385,-1.1642949547218673,-4.797507788162003,-2.8762116637533808,-22.23581505537571,-358.3347619244088,233.920191673364,0.008669717482854954,1.9481091305987688,40.9669137895201,-3.083066789644761,7.395287958115193
2022-01-18,60.66,60.76,60.66,60.66,3400,-0.007526178010471174,0.1442159427,43.791058017,12.4495429943,0.0628647385,-2.192841019026126,-3.8821106005387462,-3.1918289179699966,-104.87527307234974,-175.09199145907598,212.1926197763923,0.007659381871890395,1.958141577196258,38.18211787035819,-2.299775942198279,12.693702604681834
2022-01-19,61.93,61.93,61.93,61.93,100,0.020936366633696135,0.1442159427,43.791058017,12.4495429943,0.0628647385,-0.145114479200259,-1.5890672175433052,-1.1650175550590447,-102.78163640898013,-165.58273128120783,214.2862564397619,0.010996709408677943,1.5841890659927171,48.575577266902,-0.7782183609928227,11.706765703213318
2022-01-20,61.84,61.84,60.12,61.84,26700,-0.0014532536735022417,0.1442159427,43.791058017,12.4495429943,0.0628647385,0.2919234511839175,-0.8656620711766538,-1.166693303500077,-114.30198740184076,-186.90486497074147,183.8150568331537,0.010704619843682319,1.5843686598756752,47.960187394302785,-0.29990179499240843,11.27102199223804
2022-01-21,61.57,62.02,60.03,62.02,3600,0.002910737386804696,0.1442159427,43.791058017,12.4495429943,0.0628647385,-0.14490420222186273,-1.0213852537503842,0.730875426344002,-106.01275869322325,-181.36369033977053,330.14156183319426,0.010629076997412588,1.6099138822822,49.342452094389806,-0.39286255006910586,6.578523057078356
2022-01-24,60.66,61.57,60.03,61.48,3500,-0.00870686875201554,0.1442159427,43.791058017,12.4495429943,0.0628647385,0.5890052356021025,-0.5821474773609392,-0.870686875201554,-82.29262769430022,-104.52844274967491,249.23711678340374,0.010154223663005906,1.7645073426346232,45.44279461687322,-0.10374763075565224,8.2465842550423
2022-01-25,60.66,61.12,60.66,60.85,600,-0.010247234873129396,0.1442159427,43.791058017,12.4495429943,0.0628647385,0.31322123310255634,-1.8864882296033558,-1.8864882296033558,-62.851963382575875,-167.7272364549246,243.0887758595261,0.010504238574689071,1.7994361078408259,41.3380409552852,-0.9437135084027319,13.081347576006586
2022-01-26,61.21,61.3,61.21,61.3,1000,0.007395234182415722,0.1442159427,43.791058017,12.4495429943,0.0628647385,-1.0172775714516469,-1.160915833602072,0.14703479823556798,-57.55036586352976,-160.33200227250887,296.1950709900234,0.010901998081730363,1.6820758513546779,45.149237814004955,-0.4646166176776375,20.0815660685155
