time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-06,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.29610929610929,0.24516480523018025,10.179640718562876,92.9610929610929,84.67997065109563,84.67997065109564,0.04148515328807357,0.9970675926396018,68.14325906719199,0.093233688512827,0.0
2021-05-07,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.29610929610929,0.24516480523018025,10.179640718562876,92.9610929610929,84.67997065109563,84.67997065109564,0.04148515328807357,0.9970675926396018,68.14325906719199,0.09284191633216912,0.0
2021-05-10,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.29610929610929,9.29610929610929,10.179640718562876,92.9610929610929,92.9610929610929,84.67997065109564,0.029396878753570024,0.9970675926396018,68.14325906719199,0.9322357110072164,0.0
2021-05-11,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.29610929610929,9.29610929610929,10.179640718562876,92.9610929610929,92.9610929610929,84.67997065109564,0.029396878753570024,0.9970675926396018,68.14325906719199,0.9110403973836597,0.0
2021-05-12,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.29610929610929,10.179640718562876,0.0,92.9610929610929,84.67997065109564,0.029396878753570024,0.9970675926396018,68.14325906719199,0.8811539407963761,0.0
2021-05-13,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.29610929610929,0.24516480523018025,0.0,92.9610929610929,84.67997065109564,0.029396878753570024,0.5320188452023542,68.14325906719199,0.8520408709844536,0.0
2021-05-14,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.29610929610929,0.24516480523018025,0.0,92.9610929610929,84.67997065109564,0.029396878753570024,0.5320188452023542,68.14325906719199,0.82362575683767,10.000000000000009
2021-05-17,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.29610929610929,0.24516480523018025,0.0,92.9610929610929,84.67997065109564,0.029396878753570024,0.5320188452023542,68.14325906719199,0.7958383074189893,10.000000000000009
2021-05-18,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.29610929610929,0.24516480523018025,0.0,92.9610929610929,84.67997065109564,0.029396878753570024,0.5320188452023542,68.14325906719199,0.7686124957739537,10.000000000000009
2021-05-19,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,0.24516480523018025,0.0,0.0,84.67997065109564,0.0,0.5320188452023542,68.14325906719199,-0.12820030538511457,10.000000000000009
2021-05-20,36.8,36.8,36.8,36.8,1000,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,0.24516480523018025,0.0,0.0,84.67997065109564,0.0,0.5320188452023542,68.14325906719199,-0.14535076506218692,10.000000000000009
2021-05-21,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,0.24516480523018025,0.0,0.0,84.67997065109564,0.0,0.5320188452023542,68.14325906719199,-0.16290197022319458,10.000000000000009
2021-05-24,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,9.29610929610929,0.0,0.0,92.96109296109292,0.0,4.472135954999581,68.14325906719199,-0.1808877776963017,10.000000000000009
2021-05-25,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,9.29610929610929,0.0,0.0,92.96109296109292,0.0,4.472135954999581,68.14325906719199,-0.19934550336820892,10.000000000000009
2021-05-26,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,9.29610929610929,0.0,0.0,92.96109296109292,0.0,4.472135954999581,68.14325906719199,-0.19934550336820892,10.000000000000009
2021-05-27,36.8,36.8,36.8,36.8,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,9.29610929610929,0.0,0.0,92.96109296109292,0.0,4.472135954999581,68.14325906719199,-0.19934550336820892,10.000000000000009
2021-05-28,40.48,40.48,40.48,40.48,100,0.10000000000000009,3.4585344197,152.2291365928,41.1715760968,0.0275361618,10.000000000000009,10.000000000000009,20.225720225720202,10.000000000000009,10.000000000000009,102.96109296109293,0.03162277660168385,2.895925020432896,87.77933163789885,0.7769567066503567,0.0
2021-05-31,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,10.000000000000009,10.000000000000009,20.225720225720202,10.000000000000009,10.000000000000009,102.96109296109293,0.03162277660168385,2.895925020432896,87.77933163789885,0.7569626032851119,0.0
2021-06-01,40.48,40.48,40.48,40.48,1200,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,10.000000000000009,10.000000000000009,20.225720225720202,10.000000000000009,10.000000000000009,102.96109296109293,0.03162277660168385,2.895925020432896,87.77933163789885,0.7373661921623803,4.545454545454564
2021-06-02,40.48,40.48,40.48,40.48,310,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.7181425806260346,4.545454545454564
2021-06-03,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.6992684267045575,4.545454545454564
2021-06-04,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,10.000000000000009,10.000000000000009,0.0,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.6807217898683362,9.090909090909083
2021-06-07,40.48,40.48,40.48,40.48,300,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,10.000000000000009,10.000000000000009,0.0,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.6624819969790631,9.090909090909083
2021-06-08,40.48,40.48,40.48,40.48,10,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,10.000000000000009,10.000000000000009,0.0,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.6370014206715482,9.090909090909083
2021-06-09,40.48,40.48,40.48,40.48,15,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,10.000000000000009,10.000000000000009,0.0,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.6117181149142664,9.090909090909083
2021-06-10,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,10.000000000000009,10.000000000000009,0.0,10.000000000000009,10.000000000000023,0.03162277660168385,4.47213595499958,87.77933163789885,0.5865721999969615,9.090909090909083
2021-06-11,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,10.000000000000009,0.0,0.0,10.000000000000023,0.0,4.47213595499958,87.77933163789885,-0.4411217825209044,9.090909090909083
2021-06-14,40.48,40.48,40.48,40.48,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,0.0,10.000000000000009,0.0,0.0,10.000000000000023,0.0,4.47213595499958,87.77933163789885,-0.4655005665735767,9.090909090909083
2021-06-15,42.32,42.32,42.32,42.32,200,0.045454545454545636,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.545454545454564,4.545454545454564,15.000000000000014,9.090909090909127,9.090909090909127,19.09090909090915,0.014373989364401827,3.547702540229111,93.01661088819468,-0.019320445842831168,4.347826086956519
2021-06-16,42.32,42.32,42.32,42.32,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.545454545454564,4.545454545454564,15.000000000000014,9.090909090909127,9.090909090909127,19.09090909090915,0.014373989364401827,3.547702540229111,93.01661088819468,-0.04565130838994481,4.347826086956519
2021-06-17,42.32,42.32,42.32,42.32,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.545454545454564,4.545454545454564,15.000000000000014,9.090909090909127,9.090909090909127,19.09090909090915,0.014373989364401827,3.547702540229111,93.01661088819468,-0.07320584172157558,4.347826086956519
2021-06-18,44.16,44.16,44.16,44.16,109,0.04347826086956519,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.090909090909083,9.090909090909083,19.999999999999996,13.830039525691733,13.830039525691733,23.830039525691756,0.01875446751711042,2.936916072258264,95.45133141728505,0.40316207686833105,0.0
2021-06-21,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,9.090909090909083,9.090909090909083,19.999999999999996,13.830039525691733,13.830039525691733,23.830039525691756,0.01875446751711042,2.936916072258264,95.45133141728505,0.3769677401420187,0.0
2021-06-22,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.347826086956519,9.090909090909083,19.999999999999996,4.739130434782606,13.830039525691733,23.830039525691756,0.01875446751711042,2.936916072258264,95.45133141728505,0.3604238114169584,0.0
2021-06-23,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.347826086956519,9.090909090909083,19.999999999999996,4.739130434782606,13.830039525691733,23.830039525691756,0.01875446751711042,2.936916072258264,95.45133141728505,0.3340497558798776,0.0
2021-06-24,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,4.347826086956519,9.090909090909083,19.999999999999996,4.739130434782606,13.830039525691733,23.830039525691756,0.01875446751711042,2.936916072258264,95.45133141728505,0.30691893747408255,0.0
2021-06-25,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.090909090909083,9.090909090909083,0.0,13.830039525691733,13.830039525691747,0.01875446751711042,2.890907426403031,95.45133141728505,0.27884433222820354,0.0
2021-06-28,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,9.090909090909083,9.090909090909083,0.0,13.830039525691733,13.830039525691747,0.01875446751711042,2.890907426403031,95.45133141728505,0.26172066496779756,0.0
2021-06-29,44.16,44.16,44.16,44.16,0,0.0,3.4585344197,152.2291365928,41.1715760968,0.0275361618,0.0,4.347826086956519,9.090909090909083,0.0,4.739130434782606,13.830039525691747,0.013749033305079948,2.890907426403031,95.45133141728505,-0.32912528052607276,0.0
2021-06-30,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.347826086956519,9.090909090909083,0.0,4.739130434782606,13.830039525691747,0.013749033305079948,2.890907426403031,95.45133141728505,-0.3166529877522332,0.0
2021-07-01,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.347826086956519,9.090909090909083,0.0,4.739130434782606,13.830039525691747,0.013749033305079948,2.890907426403031,95.45133141728505,-0.3042120880981451,0.0
2021-07-02,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.8330757861529685,0.0
2021-07-05,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.8082203349182356,0.0
2021-07-06,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.7839331980191137,0.0
2021-07-07,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.7592185167718105,0.0
2021-07-08,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.7713997441313752,0.0
2021-07-09,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.809433316664483,0.0
2021-07-12,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,9.090909090909083,0.0,0.0,13.830039525691747,0.0,2.890907426403031,95.45133141728505,-0.7997251327052934,0.0
2021-07-13,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.347826086956519,0.0,0.0,4.73913043478262,0.0,4.472135954999593,95.45133141728505,-0.7724656405050478,0.0
2021-07-14,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.347826086956519,0.0,0.0,4.73913043478262,0.0,4.472135954999593,95.45133141728505,-0.7457150081979459,0.0
2021-07-15,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.347826086956519,0.0,0.0,4.73913043478262,0.0,4.472135954999593,95.45133141728505,-0.7194134633353381,0.0
2021-07-16,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.69350339566713,0.0
2021-07-19,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.6899395568400598,4.166666666666674
2021-07-20,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.6863927610499462,4.166666666666674
2021-07-21,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.6828628097685255,4.166666666666674
2021-07-22,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.7364166369235708,4.166666666666674
2021-07-23,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.7963937670369823,4.166666666666674
2021-07-26,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.8644693626604948,4.166666666666674
2021-07-27,44.16,44.16,44.16,44.16,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.9430093470321974,4.166666666666674
2021-07-28,44.16,44.16,44.16,44.16,300,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.941315968163888,4.166666666666674
2021-07-29,44.16,44.16,44.16,44.16,1000,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.9396268662296763,4.166666666666674
2021-07-30,44.16,44.16,44.16,44.16,2002,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45133141728505,-0.9379420191606146,4.166666666666674
2021-08-02,46.0,46.0,46.0,46.0,2000,0.04166666666666674,2.8801494873,54.518140979,24.3843928562,0.07177368,4.166666666666674,4.166666666666674,4.166666666666674,83.33333333333348,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,-0.0009634376476958933,0.0
2021-08-03,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,4.166666666666674,4.166666666666674,4.166666666666674,83.33333333333348,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.018284898983526223,0.0
2021-08-04,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,4.166666666666674,4.166666666666674,4.166666666666674,83.33333333333348,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.03799771130642562,0.0
2021-08-05,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,4.166666666666674,4.166666666666674,4.166666666666674,83.33333333333348,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.05822430406647559,0.0
2021-08-06,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,4.166666666666674,4.166666666666674,4.166666666666674,83.33333333333348,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.07901990414573579,0.0
2021-08-09,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.166666666666674,4.166666666666674,0.0,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.10044670606534387,0.0
2021-08-10,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.166666666666674,4.166666666666674,0.0,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.12257514885190951,0.0
2021-08-11,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.166666666666674,4.166666666666674,0.0,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.10654498256726551,0.0
2021-08-12,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.166666666666674,4.166666666666674,0.0,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.09033012150582231,0.0
2021-08-13,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,4.166666666666674,4.166666666666674,0.0,83.33333333333348,83.3333333333335,0.01317615691736832,4.472135954999595,98.98199797253446,0.07391061266587477,0.0
2021-08-16,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.9516498080543847,0.0
2021-08-17,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.9516498080543847,0.0
2021-08-18,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.9516498080543847,0.0
2021-08-19,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.9516498080543847,0.0
2021-08-20,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.9222243006439653,0.0
2021-08-23,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.8937996648470353,0.0
2021-08-24,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.8663293082907911,0.0
2021-08-25,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.8397821095571751,0.0
2021-08-26,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.8141450193240428,0.0
2021-08-27,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,4.166666666666674,0.0,0.0,83.3333333333335,0.0,4.472135954999595,98.98199797253446,-0.7894274534626758,0.0
2021-08-30,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.7656684650487703,0.0
2021-08-31,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.7429484384789355,0.0
2021-09-01,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.7214084999632834,0.0
2021-09-06,46.0,46.0,46.0,46.0,1,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.701283782005055,0.0
2021-09-07,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.701283782005055,-9.804347826086957
2021-09-08,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.701283782005055,-2.934782608695652
2021-09-09,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.6777204899079308,1.1086956521739078
2021-09-10,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.6545064103590401,1.1086956521739078
2021-09-13,46.0,46.0,46.0,46.0,20,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.6316031171833565,1.1086956521739078
2021-09-14,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.6091341630313857,1.1086956521739078
2021-09-15,46.0,46.0,46.0,46.0,2300,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.5875379507018709,1.1086956521739078
2021-09-16,46.0,46.0,46.0,46.0,1100,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.5671169566594153,1.1086956521739078
2021-09-17,46.0,46.0,46.0,46.0,2000,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.5484252214378705,-8.999999999999996
2021-09-20,46.0,46.0,46.0,46.0,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98199797253446,-0.5325308599473709,-8.999999999999996
2021-09-21,41.86,41.86,41.49,41.49,10600,-0.09804347826086957,2.8801494873,54.518140979,24.3843928562,0.07177368,-9.804347826086957,-9.804347826086957,-9.804347826086957,-1039.2608695652175,-1039.2608695652175,-1039.2608695652175,0.03100407010295522,-4.472135954999578,4.017455884048857,-4.330447267778942,0.8917811520848362
2021-09-22,41.49,44.65,40.93,44.65,13100,0.07616293082670511,2.8801494873,54.518140979,24.3843928562,0.07177368,-2.934782608695652,-2.934782608695652,-2.934782608695652,-41.526475735380586,-41.526475735380586,-41.526475735380586,0.041319137113181734,-1.1418685033560607,44.32362043515638,-1.5966089162503012,-6.2486002239641625
2021-09-23,43.72,46.51,40.93,46.51,5700,0.04165733482642775,2.8801494873,54.518140979,24.3843928562,0.07177368,1.1086956521739078,1.1086956521739078,1.1086956521739078,195.92033277525758,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.028374264727496,0.20805825411720585,-9.99784992474736
2021-09-24,46.51,46.51,46.51,46.51,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,1.1086956521739078,1.1086956521739078,1.1086956521739078,195.92033277525758,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.0283742647275,0.2379367962291155,-9.99784992474736
2021-09-27,46.51,46.51,46.51,46.51,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,1.1086956521739078,1.1086956521739078,1.1086956521739078,195.92033277525758,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.028374264727496,0.26964298393387515,-9.99784992474736
2021-09-28,46.51,46.51,46.51,46.51,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,12.099301036394294,1.1086956521739078,1.1086956521739078,1235.181202340475,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.028374264727496,0.26091082374249047,-9.99784992474736
2021-09-29,46.51,46.51,46.51,46.51,0,0.0,2.8801494873,54.518140979,24.3843928562,0.07177368,4.165733482642775,1.1086956521739078,1.1086956521739078,237.4468085106381,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.028374264727496,0.25219873352003763,-9.99784992474736
2021-09-30,46.51,46.51,46.51,46.51,0,0.0,2.9992337534,88.4409695007,32.5459665561,0.0492270391,0.0,1.1086956521739078,1.1086956521739078,0.0,195.92033277525758,195.92033277525758,0.04360114304629118,-1.0352249643635334,56.028374264727496,0.24350469550026002,-9.99784992474736
2021-10-01,51.16,51.16,41.86,41.86,1602,-0.0999784992474736,2.9992337534,88.4409695007,32.5459665561,0.0492270391,-9.99784992474736,-8.999999999999996,-8.999999999999996,-160.16555579445276,35.75477698080488,35.75477698080488,0.054263880006021045,-1.216867258679608,30.787198596312933,-3.849925053342869,0.0
