time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-01,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,3.9215686274509887,12.566371681415923,14.183123877917424,3.9215686274509887,53.83307305222977,63.90726952193958,0.02780795402499777,3.074047818304012,78.65747408670427,2.040744788918709,0.0
2021-11-02,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,3.9215686274509887,12.566371681415923,14.183123877917424,3.9215686274509887,53.83307305222977,63.90726952193958,0.02780795402499777,3.074047818304012,78.65747408670427,1.9407666743008911,1.2578616352201255
2021-11-03,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,3.9215686274509887,12.566371681415923,12.566371681415923,3.9215686274509887,53.83307305222977,58.16220668531477,0.02780795402499777,3.196304537346395,78.65747408670427,1.8509478725656008,1.2578616352201255
2021-11-04,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,3.9215686274509887,12.566371681415923,0.0,3.9215686274509887,58.16220668531477,0.012401088863405449,3.196304537346395,78.65747408670427,0.5334585053295903,0.0
2021-11-05,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,3.9215686274509887,12.566371681415923,0.0,3.9215686274509887,58.16220668531477,0.012401088863405449,3.196304537346395,78.65747408670427,0.5223882375085095,0.0
2021-11-08,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,3.9215686274509887,12.566371681415923,0.0,3.9215686274509887,58.16220668531477,0.012401088863405449,3.196304537346395,78.65747408670427,0.5114221226609886,0.0
2021-11-09,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,3.9215686274509887,12.566371681415923,0.0,3.9215686274509887,58.16220668531477,0.012401088863405449,3.196304537346395,78.65747408670427,0.5005557391186904,0.0
2021-11-10,6.05,6.05,5.97,6.05,340,-0.04874213836477992,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-4.874213836477992,-1.1437908496732097,7.079646017699104,-16.572327044025172,-12.650758416574185,41.5898796412896,0.02082890825914075,1.6771694093280456,49.24357565712915,-0.25495228769132827,15.70247933884299
2021-11-11,6.05,6.05,6.05,6.05,10,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-4.874213836477992,-4.874213836477992,8.617594254937156,-16.572327044025172,-16.572327044025172,43.00580884482942,0.015413617525977983,1.6772778513806383,49.24357565712915,-0.7967651849327824,23.636363636363654
2021-11-12,6.05,6.05,5.97,5.97,2700,-0.013223140495867813,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-6.132075471698117,-6.132075471698117,5.663716814159292,-52.27480638286827,-52.27480638286827,1.5582666693615081,0.015515862558889107,1.8022050279859485,44.28695098851748,-0.9610889057073758,26.63316582914572
2021-11-15,6.05,6.52,5.97,6.36,1200,0.06532663316582932,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,0.0,12.566371681415923,26.117153416126904,26.117153416126904,79.95022646835668,0.027521883469646374,1.4401460872973846,63.54907895503783,-0.055560241719152,27.51572327044023
2021-11-16,6.44,6.44,6.44,6.44,1401,0.012578616352201255,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,1.2578616352201255,1.2578616352201255,13.982300884955755,43.73979492556086,43.73979492556086,97.57286797779064,0.027790945409146978,1.3667441051578286,66.13551572839819,0.10698327901211545,38.354037267080734
2021-11-17,6.44,6.44,6.05,6.44,500,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,6.446280991735542,1.2578616352201255,13.982300884955755,60.31212196958603,43.73979492556086,97.57286797779064,0.027790945409146978,1.3667441051578286,66.13551572839819,0.08308411224644194,35.86956521739128
2021-11-18,6.44,6.44,6.36,6.36,3800,-0.012422360248447228,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,5.123966942148761,0.0,3.9215686274509887,13.107153025486568,-3.4651740185386046,0.45639460891237604,0.028145486638193988,1.0113412762032077,61.10685154371208,-0.13409084820268555,25.0
2021-11-19,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,6.532663316582932,0.0,3.9215686274509887,48.809632364329666,-3.4651740185386055,0.45639460891237604,0.028145486638193988,1.0113412762032077,61.10685154371208,-0.16026256706682848,16.35220125786163
2021-11-22,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,0.0,3.9215686274509887,-29.58232743466551,-3.4651740185386055,0.45639460891237604,0.028145486638193988,1.0113412762032077,61.10685154371208,-0.18769952973915235,12.578616352201255
2021-11-23,6.36,6.36,6.36,6.36,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-1.2422360248447228,0.0,3.9215686274509887,-47.20496894409946,-3.4651740185386055,0.45639460891237604,0.028145486638193988,1.0113412762032077,61.10685154371208,-0.21658524922060912,13.83647798742138
2021-11-24,6.28,7.0,6.28,7.0,6055,0.10062893081761004,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,8.695652173913038,15.70247933884299,14.379084967320255,562.1032071565293,622.4153291261154,609.7645707095412,0.03733280349566258,1.739539498490488,78.6086971103966,2.2718734138232506,3.4285714285714253
2021-11-25,7.56,7.56,7.16,7.48,900,0.06857142857142873,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,17.610062893081757,23.636363636363654,17.610062893081757,671.0224618149147,684.1296148404012,667.5572877963762,0.04038525810781065,1.58622635384787,84.31101611844728,3.2284666513203004,-3.208556149732622
2021-11-26,8.19,8.19,7.56,7.56,2300,0.010695187165775222,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,18.867924528301884,26.63316582914572,18.867924528301884,695.6213922961977,744.4310246605273,692.1562182776591,0.03873221098464425,1.5417784346774088,85.02739861793916,3.31526616178131,-4.232804232804222
2021-11-29,8.27,8.27,8.11,8.11,2300,0.07275132275132279,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,27.51572327044023,27.51572327044023,27.51572327044023,862.94943462424,833.3671071895744,859.4842606057016,0.03966100677572532,1.193294526935973,88.81030625205379,3.130281400987667,-17.63255240443896
2021-11-30,8.91,8.91,8.35,8.91,5500,0.09864364981504314,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,40.094339622641506,38.354037267080734,40.094339622641506,1405.4895086069773,1358.2845396628777,1402.024334588439,0.0455059047421266,0.9830704196117248,91.98312659554271,3.85192302562851,-25.92592592592593
2021-12-01,8.91,8.91,8.75,8.75,700,-0.017957351290684653,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,25.0,35.86956521739128,37.57861635220125,783.6111866028693,1345.7143937593985,1389.4541886849597,0.0473102537986756,0.9786327740555952,86.68886637344141,3.1891515506080608,-20.914285714285718
2021-12-02,7.95,8.03,7.95,7.95,2500,-0.09142857142857141,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,6.28342245989304,25.0,25.0,493.3254723171549,1164.3479341320697,1160.8827601135313,0.060365369888557736,0.25567853781052285,66.17866926866375,1.969413145733675,-12.955974842767304
2021-12-03,7.95,7.95,7.16,7.4,4700,-0.0691823899371069,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-2.116402116402105,16.35220125786163,16.35220125786163,143.56930913146948,839.1907014276672,835.7255274091287,0.06704102502604219,0.19540081282309346,56.314043617829874,1.077680944841846,-8.64864864864866
2021-12-06,7.16,7.16,7.16,7.16,100,-0.032432432432432434,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-11.71393341553637,12.578616352201255,12.578616352201255,-27.001976439816147,835.9474581844239,832.4822841658855,0.06873259617545842,0.26158976898449116,52.627585850381,0.6852819478647009,-11.1731843575419
2021-12-07,7.24,7.24,7.24,7.24,100,0.011173184357541999,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-18.74298540965208,13.83647798742138,13.83647798742138,-568.4247319867993,837.0647766201781,833.5996026016397,0.06856982437651765,0.22599409713342491,53.71524776585652,0.7838811463480735,-6.629834254143652
2021-12-08,7.24,7.24,7.24,7.24,300,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-17.25714285714286,3.4285714285714253,19.669421487603312,-555.8545860833201,227.75660051954932,850.1719296456648,0.06166747617328448,0.1713997079422486,53.71524776585652,-0.2401504984067152,-6.629834254143652
2021-12-09,7.24,7.24,7.24,7.24,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-8.930817610062892,-3.208556149732622,19.669421487603312,-327.28315751189155,166.04231480526346,850.1719296456648,0.057494739893140474,0.1713997079422486,53.71524776585652,-0.882084921809627,-6.629834254143652
2021-12-10,7.24,7.24,7.24,7.24,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-2.1621621621621623,-4.232804232804222,21.273031825795652,-2.125924807489143,141.44338432398047,885.8744089845079,0.057336278356874416,0.13512590071845834,53.71524776585652,-0.9699780443839195,-6.629834254143652
2021-12-13,6.84,6.92,6.6,6.68,1700,-0.07734806629834257,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-6.703910614525144,-17.63255240443896,5.031446540880502,-130.37439427142826,-157.3763707112443,675.9907364783304,0.05494490397817737,0.2235747465201166,44.1673724033046,-2.206500020080614,-1.19760479041916
2021-12-14,6.6,6.76,6.6,6.6,440,-0.0119760479041916,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-8.839779005524873,-25.92592592592593,2.4844720496894235,-136.76117378502676,-705.185905771826,653.0986338910521,0.03713314768089901,0.2999241316772296,42.9917155579874,-2.81152310692718,-6.060606060606055
2021-12-15,7.16,7.16,6.92,6.92,315,0.048484848484848575,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-4.41988950276243,-20.914285714285718,7.453416149068315,-121.48844651229945,-677.3430325956194,668.3713611637795,0.04452099137438146,0.16853923251711064,48.85604061520812,-2.2363121387080267,-10.404624277456643
2021-12-16,6.92,6.92,6.92,6.92,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-4.41988950276243,-12.955974842767304,8.805031446540879,-121.48844651229946,-448.77160402419094,715.5763301078789,0.03758895796384392,0.13256171286932003,48.85604061520812,-1.5075351791867613,-5.780346820809257
2021-12-17,6.76,6.76,6.76,6.76,200,-0.023121387283236983,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-6.629834254143652,-8.64864864864866,6.2893081761006275,-126.11272396894685,-128.23864877643592,710.9520526512315,0.03242424972871597,0.19332321711008627,46.105774273131836,-1.1228227006393183,-3.5502958579881727
2021-12-20,6.36,6.36,6.36,6.36,700,-0.059171597633136064,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-4.79041916167664,-11.1731843575419,0.0,-36.04112960495974,-166.4155238763879,669.5319343080362,0.03556553095498644,0.26313614808490476,40.0377071446768,-1.3300186286699036,2.515723270440229
2021-12-21,6.36,6.76,6.36,6.76,525,0.06289308176100628,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,2.4242424242424176,-6.629834254143652,6.2893081761006275,2.2471993974128566,-134.5139743876138,702.5508022325645,0.042302442954408964,0.12979647257189458,47.48146659232944,-0.9370154483328278,-3.5502958579881727
2021-12-22,6.28,6.76,6.28,6.76,600,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-2.3121387283236983,-6.629834254143652,-3.4285714285714364,-13.025527875314445,-134.5139743876138,93.24262613193574,0.042302442954408964,0.12015031211489785,47.48146659232944,-0.9249076104207378,-1.183431952662728
2021-12-23,6.76,6.76,6.76,6.76,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-2.3121387283236983,-6.629834254143652,-9.625668449197866,-13.025527875314445,-134.5139743876138,31.528340417649872,0.042302442954408964,0.2112524971884374,47.48146659232944,-0.9129982687629293,0.0
2021-12-24,6.76,6.76,6.76,6.76,0,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,0.0,-6.629834254143652,-10.582010582010582,-8.401250418667049,-134.5139743876138,6.929409936366863,0.042302442954408964,0.24748471281867745,47.48146659232944,-0.9012804762782144,9.467455621301779
2021-12-27,6.6,6.6,6.6,6.6,400,-0.023668639053254448,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,3.7735849056603765,-1.19760479041916,-18.618988902589393,23.551412303226414,-12.489717301733227,-169.86608801297734,0.03502621868665546,0.3731691108475609,44.50871975250606,-0.44085606622847157,22.878787878787875
2021-12-28,6.2,6.2,6.2,6.2,800,-0.06060606060606055,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-8.284023668639051,-6.060606060606055,-30.415263748597077,-57.95230410615032,-55.705104708737366,-760.8910104805632,0.039820297645065575,-0.0667069074692781,38.0884687590234,-0.8152979488048367,18.06451612903226
2021-12-29,6.2,6.2,6.2,6.2,1800,0.0,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-8.284023668639051,-10.404624277456643,-29.14285714285714,-57.95230410615032,-70.97783198146467,-748.320864577084,0.03519765298314386,-0.1366522100558836,38.0884687590234,-1.141502136105788,12.903225806451601
2021-12-30,6.44,6.52,6.44,6.52,200,0.05161290322580636,3.3325900724,-42.6008314221,-197.4663763819,-0.0168933525,-3.5502958579881727,-5.780346820809257,-17.987421383647806,-47.62972346098905,-60.6552513363034,-509.4268553604941,0.04030104083238597,-0.008128659580914454,45.396297332696655,-0.7545488237950418,15.95092024539877
2021-12-31,6.52,6.52,6.52,6.52,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-3.5502958579881727,-3.5502958579881727,-11.891891891891904,-47.62972346098905,-56.030973879655996,-184.26962265609166,0.039819389984214665,-0.0518461892948706,45.396297332696655,-0.5670389929500935,8.588957055214742
2022-01-04,6.52,6.52,6.52,6.52,2000,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-1.2121212121212088,2.515723270440229,-8.938547486033531,-38.16226783968727,-14.610855536460756,-181.0263794128484,0.034578955559634424,-0.18279487937265274,45.396297332696655,-0.06915313351319213,8.588957055214742
2022-01-05,6.52,6.52,6.52,6.52,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,5.161290322580636,-3.5502958579881727,-9.944751381215477,10.322580645161173,-47.62972346098905,-182.1436978486026,0.027468186732996322,-0.1367154761125089,45.396297332696655,-0.5493942385106791,8.588957055214742
2022-01-06,6.52,6.68,6.52,6.68,1800,0.024539877300613577,1.8983227553,490.173540047,54.3535712694,0.0017164705,7.741935483870965,-1.183431952662728,-7.734806629834257,54.49435978626561,-3.4579443198846107,-137.9719187074982,0.028853653450750836,-0.21283669789297585,49.41209855306797,-0.3555176637316687,3.592814371257491
2022-01-07,6.2,6.84,6.2,6.76,1000,0.011976047904191711,1.8983227553,490.173540047,54.3535712694,0.0017164705,3.6809815950920255,0.0,-6.629834254143652,56.14782704529605,8.5181035843071,-125.99587080330647,0.02913824654735361,-0.2614443232054214,51.3391123700817,-0.260577614390833,11.834319526627212
2022-01-10,6.84,7.4,6.84,7.4,3130,0.09467455621301779,1.8983227553,490.173540047,54.3535712694,0.0017164705,13.496932515337434,9.467455621301779,2.20994475138121,352.4791879920417,304.8494645310528,170.33549014343922,0.041680402476204956,0.20663378338584537,63.36274633578007,0.4872931318775746,-3.2432432432432434
2022-01-11,7.64,8.11,7.64,8.11,900,0.09594594594594574,1.8983227553,490.173540047,54.3535712694,0.0017164705,24.386503067484668,22.878787878787875,21.40718562874251,438.8305393433929,400.66827150370574,388.17855420197276,0.04771776419345404,0.5292150375100111,71.71308906680903,1.5027733276857786,-11.71393341553637
2022-01-12,7.32,7.32,7.32,7.32,700,-0.09741060419235503,1.8983227553,490.173540047,54.3535712694,0.0017164705,12.269938650306766,18.06451612903226,10.909090909090914,370.6431164087444,380.9656970539056,325.26059234516856,0.05555664942531522,0.00776451122025193,56.329137136896705,1.0919257243681524,-2.1857923497267784
2022-01-13,6.68,7.0,6.68,7.0,1400,-0.04371584699453557,1.8983227553,490.173540047,54.3535712694,0.0017164705,4.790419161676662,12.903225806451601,1.1560693641618602,265.26915147529013,319.76351126155583,248.78567928009141,0.05876914781336665,0.2228396996550615,51.50899210013675,0.6719698794869834,2.285714285714291
2022-01-14,6.44,7.56,6.44,7.56,200,0.07999999999999985,1.8983227553,490.173540047,54.3535712694,0.0017164705,11.834319526627212,15.95092024539877,9.248554913294793,269.2931035710984,325.44093061639455,264.7856792800914,0.06142610493509108,0.12999747115902957,58.24307220508778,0.8928579200270051,-14.814814814814802
2022-01-17,6.84,7.08,6.84,7.08,300,-0.06349206349206349,1.8983227553,490.173540047,54.3535712694,0.0017164705,-4.324324324324325,8.588957055214742,4.7337278106508895,-46.08587642326634,306.3933115687755,250.36233768911976,0.06641174461966737,0.12585502436406626,51.625222535535706,0.3254384660610338,-9.039548022598865
2022-01-18,7.08,7.08,7.08,7.08,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-12.700369913686805,8.588957055214742,11.32075471698113,-132.4372277746175,306.3933115687755,291.782456032315,0.06641174461966737,0.0556202541301058,51.625222535535706,0.3250553071514217,-9.039548022598865
2022-01-19,7.08,7.08,7.08,7.08,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-3.2786885245901676,8.588957055214742,4.7337278106508895,-64.24980483996899,306.3933115687755,258.7635881077867,0.06641174461966737,0.18802763868109698,51.625222535535706,0.32467227712520447,-9.039548022598865
2022-01-20,7.0,7.0,6.92,6.92,200,-0.02259887005649719,1.8983227553,490.173540047,54.3535712694,0.0017164705,-1.1428571428571455,3.592814371257491,2.366863905325456,-7.567393058918631,257.7017584163716,254.24381409648726,0.06695561449169006,0.2510317840146512,49.29340667878845,-0.053991581874116096,-6.936416184971095
2022-01-21,7.0,7.56,7.0,7.56,400,0.09248554913294793,1.8983227553,490.173540047,54.3535712694,0.0017164705,0.0,11.834319526627212,11.834319526627212,13.426826594260572,282.7199301653591,291.23803374966644,0.07243215377782301,0.1850427324670901,57.55244798864536,0.5852932693441243,-14.814814814814802
2022-01-24,7.48,7.48,7.16,7.16,400,-0.052910052910052796,1.8983227553,490.173540047,54.3535712694,0.0017164705,1.1299435028248705,-3.2432432432432434,5.9171597633136175,11.3104244778585,-34.775451945407724,270.0740125856453,0.06903046644252864,0.2552486927896838,51.866335227293234,-0.5590676736728143,-5.586592178770955
2022-01-25,7.16,7.16,7.16,7.16,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,1.1299435028248705,-11.71393341553637,8.484848484848495,11.3104244778585,-121.1268032967589,279.54146820694706,0.06012600197639815,0.196798479179029,51.866335227293234,-1.17277597505352,-5.586592178770955
2022-01-26,7.16,7.16,7.16,7.16,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,1.1299435028248705,-2.1857923497267784,15.48387096774193,11.3104244778585,-52.93938036211037,328.0263166917955,0.051849792576723994,0.14427570615211863,51.866335227293234,-0.4246626828701949,-5.586592178770955
2022-01-27,7.16,7.16,7.16,7.16,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,3.4682080924855585,2.285714285714291,15.48387096774193,15.830198489157938,8.262805430239421,328.0263166917955,0.04964639402584936,0.14427570615211863,51.866335227293234,-0.06816827384780616,-13.407821229050276
2022-01-28,6.44,6.44,6.44,6.44,400,-0.1005586592178771,1.8983227553,490.173540047,54.3535712694,0.0017164705,-14.814814814814802,-14.814814814814802,-1.2269938650306678,-61.387484851172076,-47.96065825691139,277.4802723594834,0.051471638909171676,0.13355351034139806,41.85466054083016,-1.3425494298213003,-3.7267080745341685
2022-02-07,6.44,6.44,6.44,6.44,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-10.05586592178771,-9.039548022598865,-1.2269938650306678,-40.223463687150954,-28.91303920929234,277.4802723594834,0.04862236310358668,0.13355351034139804,41.85466054083017,-0.8814639259540962,-3.7267080745341685
2022-02-08,6.44,6.44,6.44,6.44,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-10.05586592178771,-9.039548022598865,-1.2269938650306678,-40.223463687150954,-28.91303920929234,277.4802723594834,0.04862236310358668,0.13355351034139804,41.85466054083016,-0.8597026037841322,-3.7267080745341685
2022-02-09,6.44,6.44,6.44,6.44,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-10.05586592178771,-9.039548022598865,-1.2269938650306678,-40.223463687150954,-28.91303920929234,277.4802723594834,0.04862236310358668,0.13355351034139804,41.85466054083017,-0.8384681536758667,-3.7267080745341685
2022-02-10,6.44,6.44,6.44,6.44,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-10.05586592178771,-6.936416184971095,-3.59281437125748,-40.223463687150954,-24.393265197992903,233.308493218379,0.04841166046886892,0.20288061946503602,41.85466054083017,-0.6722287130783976,-8.54037267080746
2022-02-11,6.44,6.44,6.44,6.44,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,0.0,-14.814814814814802,-4.733727810650878,0.0,-61.387484851172076,221.33244531418728,0.03424787598024016,0.23802975048190317,41.85466054083016,-1.2316939728029592,-1.2422360248447228
2022-02-14,6.76,6.76,6.76,6.76,200,0.04968944099378869,1.8983227553,490.173540047,54.3535712694,0.0017164705,4.968944099378869,-5.586592178770955,-8.64864864864866,9.937888198757625,-30.285575488393214,-65.06102743380069,0.037001977054835815,0.14461244348480912,48.717668612272064,-0.5544452126897387,-5.917159763313606
2022-02-15,6.76,6.76,6.76,6.76,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,4.968944099378869,-5.586592178770955,-16.64611590628853,9.937888198757625,-30.28557548839322,-151.41237878515187,0.037001977054835815,0.03337189545601394,48.717668612272064,-0.5462874893436492,-5.917159763313606
2022-02-16,6.76,6.76,6.76,6.76,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,4.968944099378869,-5.586592178770955,-7.650273224043724,9.937888198757625,-30.28557548839322,-83.22495585050333,0.037001977054835815,0.1699954326431229,48.717668612272064,-0.5365942079812756,-5.917159763313606
2022-02-17,6.2,6.2,6.2,6.2,110,-0.08284023668639051,1.8983227553,490.173540047,54.3535712694,0.0017164705,-3.7267080745341685,-13.407821229050276,-11.428571428571422,0.8254621632546684,-39.39800152389618,-31.13519609365649,0.0442916689821057,0.02733534383426128,38.72679884608013,-1.0798766624496168,2.580645161290329
2022-02-18,6.2,6.2,6.2,6.2,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-3.7267080745341685,-3.7267080745341685,-17.989417989417976,0.8254621632546684,0.8254621632546648,-47.13519609365646,0.03200980376736539,-0.12605953763154643,38.72679884608013,-0.3738789322323712,3.8709677419354938
2022-02-21,6.2,6.2,6.2,6.2,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-8.284023668639051,-3.7267080745341685,-12.429378531073443,-9.11242603550307,0.8254621632546648,-28.08757704603741,0.03200980376736539,-0.26296410009209387,38.72679884608013,-0.36898679097883563,14.193548387096765
2022-02-22,6.2,6.2,6.2,6.2,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-8.284023668639051,-3.7267080745341685,-12.429378531073443,-9.11242603550307,0.8254621632546648,-28.08757704603741,0.03200980376736539,-0.26296410009209387,38.72679884608013,-0.3641130765371678,16.774193548387096
2022-02-23,6.2,6.2,6.2,6.2,300,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,-8.284023668639051,-3.7267080745341685,-12.429378531073443,-9.11242603550307,0.8254621632546648,-28.08757704603741,0.03200980376736539,-0.26296410009209387,38.726798846080136,-0.3592573903339267,19.354838709677423
2022-02-24,5.81,5.89,5.81,5.89,300,-0.050000000000000044,1.8983227553,490.173540047,54.3535712694,0.0017164705,-5.000000000000004,-8.54037267080746,-14.884393063583822,-15.000000000000128,-14.17453783674535,-38.567803034737985,0.03518228701760327,-0.20045485060797788,33.257804648352874,-0.6809167215748451,21.56196943972837
2022-02-25,6.36,6.36,6.36,6.36,200,0.0797962648556878,1.8983227553,490.173540047,54.3535712694,0.0017164705,2.580645161290329,-1.2422360248447228,-15.873015873015861,0.9592529711374329,1.7847151343922114,-59.602769716779605,0.04496648623356179,-0.48302468208986277,45.76351220136709,-0.12468075422537883,12.578616352201255
2022-02-28,6.36,6.36,6.36,6.36,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,2.580645161290329,-5.917159763313606,-11.1731843575419,0.9592529711374329,-8.153173064365527,-38.43874855275848,0.04143077547001162,-0.6738363489564897,45.76351220136709,-0.4455889552650684,12.578616352201255
2022-03-01,6.28,6.36,6.28,6.36,800,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,2.580645161290329,-5.917159763313606,-11.1731843575419,0.9592529711374329,-8.153173064365527,-38.43874855275848,0.04143077547001162,-0.6738363489564897,45.76351220136709,-0.4187687844487821,1.2578616352201255
2022-03-02,6.36,6.36,6.36,6.36,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,2.580645161290329,-5.917159763313606,-11.1731843575419,0.9592529711374329,-8.153173064365527,-38.43874855275848,0.04143077547001162,-0.6738363489564897,45.76351220136709,-0.3937935252472986,-2.515723270440251
2022-03-03,6.36,6.36,6.36,6.36,0,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,7.97962648556878,2.580645161290329,-11.1731843575419,15.959252971137447,0.9592529711374294,-38.43874855275848,0.03123150500693537,-0.6738363489564897,45.76351220136709,0.4366132061560697,-2.515723270440251
2022-03-04,6.36,6.44,6.36,6.44,400,0.012578616352201255,1.8983227553,490.173540047,54.3535712694,0.0017164705,1.2578616352201255,3.8709677419354938,0.0,5.031446540880388,5.990699512017931,6.816161675272859,0.031351240305992296,-0.16774317440372524,48.1584872460021,0.630354686946136,4.968944099378869
2022-03-07,6.68,7.08,6.68,7.08,2200,0.0993788819875776,1.8983227553,490.173540047,54.3535712694,0.0017164705,11.32075471698113,14.193548387096765,9.937888198757761,223.6649869135511,224.62423988468865,225.4497020479436,0.04332360752567458,0.49235271593910956,62.44561096888285,1.6985542296005105,2.259887005649719
2022-03-08,7.08,7.24,7.08,7.24,400,0.02259887005649719,1.8983227553,490.173540047,54.3535712694,0.0017164705,13.83647798742138,16.774193548387096,12.422360248447205,232.70453493614997,233.6637879072875,234.48925007054245,0.043090805646655864,0.39309770778906644,65.03960049724776,1.9319689092430665,-1.104972375690605
2022-03-09,7.24,7.4,7.24,7.4,300,0.022099447513812098,1.8983227553,490.173540047,54.3535712694,0.0017164705,16.35220125786163,19.354838709677423,14.906832298136653,239.33436919029361,240.29362216143116,241.1190843246861,0.04271934810859942,0.29772826164021865,67.46011772709753,2.1458659867296466,6.351351351351342
2022-03-10,7.16,7.16,7.16,7.16,400,-0.032432432432432434,1.8983227553,490.173540047,54.3535712694,0.0017164705,12.578616352201255,21.56196943972837,11.180124223602483,226.36139621732065,242.32064918845822,228.14611135171313,0.03984746353349676,0.35151424269488063,60.67415498829627,2.238555325775586,2.2346368715083775
2022-03-11,7.16,7.16,7.16,7.16,100,0.0,1.8983227553,490.173540047,54.3535712694,0.0017164705,11.180124223602483,12.578616352201255,11.180124223602483,221.32994967644015,226.36139621732065,228.14611135171313,0.03422506562919372,0.35151424269488063,60.67415498829627,1.3347728745453928,12.150837988826812
