time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-13,6.38,6.38,6.23,6.23,900,0.024671052631578982,0.7685685093,12.7933687719,9.4155821535,0.0417781961,1.300813008130075,1.300813008130075,1.300813008130075,21.77111457034222,21.771114570341933,44.53357301476514,0.04040569857655761,-0.3644944045896945,52.86609133618114,0.4792516313135864,-2.4077046548956704
2021-07-14,6.46,6.46,6.23,6.23,6200,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,10.854092526690406,1.300813008130075,1.300813008130075,30.38900074920401,21.771114570341933,44.53357301476514,0.04040569857655761,-0.36449440458969434,52.86609133618114,0.5068516070556626,-2.4077046548956704
2021-07-15,6.46,6.46,6.46,6.46,300,0.036918138041733384,0.7685685093,12.7933687719,9.4155821535,0.0417781961,14.946619217081846,5.040650406504055,5.040650406504055,41.46444216172402,32.84655598286194,55.60901442728515,0.04185960027759161,-0.4431149252812312,59.45279358820306,1.234395879716228,-5.882352941176472
2021-07-16,6.53,6.53,6.53,6.53,500,0.010835913312693624,0.7685685093,12.7933687719,9.4155821535,0.0417781961,7.401315789473695,6.178861788617884,11.623931623931627,38.69734543728791,38.26451263920876,70.78306864460761,0.041835147085935435,-0.5880433275303676,61.22862082742591,1.4698508931312124,-6.891271056661563
2021-07-19,6.53,6.53,6.53,6.53,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,7.401315789473695,6.178861788617884,7.401315789473695,38.69734543728791,38.26451263920876,58.98819684973578,0.041835147085935435,-0.5159699886124526,61.22862082742591,1.4462248430152915,-6.891271056661563
2021-07-20,6.53,6.53,6.53,6.53,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,4.815409309791319,6.178861788617884,7.401315789473695,16.493398068866824,38.26451263920876,58.988196849735786,0.041835147085935435,-0.5159699886124526,61.22862082742591,1.3937238034079042,-6.891271056661563
2021-07-21,6.53,6.53,6.53,6.53,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,4.815409309791319,16.192170818505346,7.401315789473695,16.493398068866824,46.88239881807055,58.988196849735786,0.026684242988233867,-0.5159699886124526,61.22862082742591,2.996843173911202,-6.891271056661563
2021-07-22,6.08,6.08,6.08,6.08,300,-0.06891271056661563,0.7685685093,12.7933687719,9.4155821535,0.0417781961,-5.882352941176472,8.185053380782925,-1.1382113821138296,-15.25585651363788,26.208585648085858,17.59069946922458,0.037725345738086745,-0.5580753176503589,44.410466937337816,1.61557849728372,0.0
2021-07-23,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,-6.891271056661563,0.0,-1.1382113821138296,-20.67381316998469,18.023532267302933,17.590699469224585,0.027561556879553407,-0.5580753176503589,44.410466937337816,0.20537165746357916,0.0
2021-07-26,6.08,6.08,6.08,6.08,100,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,-6.891271056661563,0.0,-1.1382113821138296,-20.67381316998469,18.023532267302933,17.590699469224585,0.027561556879553407,-0.5580753176503589,44.410466937337816,0.2238515612961697,0.0
2021-07-27,6.08,6.08,6.08,6.08,65,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,-6.891271056661563,-2.4077046548956704,-1.1382113821138296,-20.67381316998469,-4.18041510111815,17.590699469224585,0.026213988474055188,-0.5580753176503589,44.410466937337816,-0.1746886554675017,0.0
2021-07-28,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,-6.891271056661563,-2.4077046548956704,-1.1382113821138296,-20.67381316998469,-4.18041510111815,17.590699469224585,0.026213988474055188,-0.5580753176503589,44.41046693733781,-0.1710489639802369,0.0
2021-07-29,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,-5.882352941176472,-1.1382113821138296,0.0,-15.255856513638165,17.590699469224585,0.022432831240124223,-0.5580753176503589,44.410466937337816,-0.7773286410150531,0.0
2021-07-30,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,-6.891271056661563,-1.1382113821138296,0.0,-20.673813169984975,17.590699469224585,0.02179211251264582,-0.5580753176503589,44.410466937337816,-0.9424849317515366,0.0
2021-08-02,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,-6.891271056661563,-1.1382113821138296,0.0,-20.673813169984975,17.590699469224585,0.02179211251264582,-0.5580753176503589,44.41046693733781,-0.9308498821663177,0.0
2021-08-03,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,-6.891271056661563,-1.1382113821138296,0.0,-20.673813169984975,17.590699469224585,0.02179211251264582,-0.5580753176503589,44.41046693733781,-0.9097059245688748,0.0
2021-08-04,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,-6.891271056661563,8.185053380782925,0.0,-20.673813169984975,26.208585648086373,0.02179211251264582,0.3762960103395345,44.41046693733781,-0.8805912213046104,0.0
2021-08-05,6.08,6.08,6.08,6.08,40,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,8.185053380782925,0.0,0.0,26.208585648086373,0.0,0.3762960103395345,44.41046693733781,0.3563290726323109,0.0
2021-08-06,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,18.023532267303448,0.0,-2.2637690114225513,44.410466937337816,0.37851179505856775,0.0
2021-08-09,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,18.023532267303448,0.0,-2.2637690114225513,44.410466937337816,0.3548392305619616,0.0
2021-08-10,6.08,6.08,6.08,6.08,100,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-2.4077046548956704,0.0,0.0,-4.180415101117635,0.0,-2.534976568607656,44.41046693733782,0.33081266491781003,0.0
2021-08-11,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-2.4077046548956704,0.0,0.0,-4.180415101117635,0.0,-2.534976568607656,44.41046693733782,0.3204372085597148,0.0
2021-08-12,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-5.882352941176472,0.0,0.0,-15.25585651363765,0.0,-4.280575769041169,44.41046693733782,0.32472929685853735,0.0
2021-08-13,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-6.891271056661563,0.0,0.0,-20.673813169984463,0.0,-4.472135954999594,44.41046693733782,0.317431655370126,0.0
2021-08-16,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-6.891271056661563,0.0,0.0,-20.673813169984463,0.0,-4.472135954999594,44.41046693733782,0.3035664494574934,0.0
2021-08-17,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-6.891271056661563,0.0,0.0,-20.673813169984463,0.0,-4.472135954999594,44.41046693733782,0.2752753315914731,0.0
2021-08-18,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,-6.891271056661563,0.0,0.0,-20.673813169984463,0.0,-4.472135954999594,44.41046693733782,0.24573996538683002,0.0
2021-08-19,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.21696193553229615,0.0
2021-08-20,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.18678378568844708,0.0
2021-08-23,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.16750872266009392,6.25
2021-08-24,6.08,6.08,6.08,6.08,20,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.14793846776033462,6.25
2021-08-25,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.1278350590649757,6.25
2021-08-26,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.09426017901938524,6.25
2021-08-27,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.06905735143949458,6.25
2021-08-30,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.05972283832637782,6.25
2021-08-31,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.07967080291086154,6.25
2021-09-01,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.07032042329450157,6.25
2021-09-06,6.08,6.08,6.08,6.08,100,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.07032042329450157,6.25
2021-09-07,6.08,6.08,6.08,6.08,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41046693733782,0.07032042329450157,6.25
2021-09-08,6.46,6.46,6.46,6.46,1400,0.0625,0.7685685093,12.7933687719,9.4155821535,0.0417781961,6.25,6.25,6.25,87.5,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.5528683743416891,5.882352941176472
2021-09-09,6.46,6.46,6.46,6.46,25,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,6.25,6.25,6.25,87.5,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.4982716059728527,11.764705882352944
2021-09-10,6.46,6.46,6.46,6.46,28,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,6.25,6.25,6.25,87.5,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.4524960112603524,11.764705882352944
2021-09-13,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,6.25,6.25,6.25,87.5,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.4092440265363355,15.170278637770895
2021-09-14,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,6.25,6.25,6.25,87.5,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.358106258709923,22.291021671826638
2021-09-15,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,6.25,6.25,0.0,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.314823337531643,22.291021671826638
2021-09-16,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,6.25,6.25,0.0,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.2763467272459499,17.647058823529417
2021-09-17,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,6.25,6.25,0.0,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956441,1.2339434030880223,28.173374613003087
2021-09-20,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,6.25,6.25,0.0,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956443,1.19341878384235,16.408668730650145
2021-09-21,6.46,6.46,6.46,6.46,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,0.0,6.25,6.25,0.0,87.49999999999972,87.50000000000023,0.019764235376052385,4.47213595499956,84.04834883956443,1.1548175750950969,12.848297213622285
2021-09-22,6.68,6.99,6.68,6.84,1410,0.05882352941176472,0.7685685093,12.7933687719,9.4155821535,0.0417781961,5.882352941176472,5.882352941176472,12.5,82.94117647058826,82.94117647058798,170.4411764705885,0.018601633295108135,2.8934543247649995,93.60940211673156,1.0399904665399136,-1.1695906432748537
2021-09-23,6.84,7.22,6.84,7.22,600,0.05555555555555558,0.7685685093,12.7933687719,9.4155821535,0.0417781961,11.764705882352944,11.764705882352944,18.75,116.2745098039216,116.27450980392132,203.77450980392183,0.024125527876198385,2.135421409488367,96.11627828332699,2.196332029652404,0.969529085872578
2021-09-24,7.22,7.22,7.22,7.22,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,11.764705882352944,11.764705882352944,18.75,116.2745098039216,116.27450980392132,203.77450980392183,0.024125527876198385,2.135421409488367,96.11627828332699,2.0749223389759686,0.0
2021-09-27,7.29,7.44,7.29,7.44,400,0.030470914127423976,0.7685685093,12.7933687719,9.4155821535,0.0417781961,15.170278637770895,15.170278637770895,22.368421052631593,128.4628754548912,128.4628754548909,215.96287545489142,0.024442567035420627,1.8457230257624935,96.92595265535174,2.559780802916457,2.1505376344086002
2021-09-28,7.9,7.9,7.9,7.9,100,0.06182795698924726,0.7685685093,12.7933687719,9.4155821535,0.0417781961,22.291021671826638,22.291021671826638,29.934210526315795,134.64567115381593,134.64567115381564,222.14567115381615,0.027940855164003915,1.4277980819795708,97.90801750975983,3.4590143614142677,-4.810126582278496
2021-09-29,7.9,7.9,7.9,7.9,0,0.0,0.7685685093,12.7933687719,9.4155821535,0.0417781961,15.49707602339183,22.291021671826638,29.934210526315795,51.704494683227665,134.64567115381564,222.14567115381615,0.027940855164003915,1.4277980819795708,97.90801750975983,3.1043010295543145,3.7974683544303556
2021-09-30,7.14,7.6,7.14,7.6,1600,-0.03797468354430389,0.7122712327,16.8511464475,9.7218134441,0.0279451242,5.263157894736836,17.647058823529417,25.0,-42.38833232099191,73.88617748292941,161.38617748292992,0.03315585655070482,0.919301342090509,78.85401500315123,2.2331090920688066,7.8947368421052655
2021-10-01,8.28,8.28,8.28,8.28,200,0.08947368421052637,0.7122712327,16.8511464475,9.7218134441,0.0279451242,14.68144044321329,28.173374613003087,36.18421052631577,-24.493595478886633,91.7809143250347,179.2809143250352,0.039552894114622796,0.9320133108171146,85.66423536298653,3.3981220355192705,8.212560386473445
2021-10-04,7.52,7.52,7.52,7.52,100,-0.09178743961352653,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.0752688172043001,16.408668730650145,23.684210526315773,-45.86070509120887,82.60217036368203,170.10217036368255,0.05416210639754619,-0.2766913928298209,61.73399779881914,1.7278064490778178,19.14893617021278
2021-10-05,6.84,7.29,6.84,7.29,300,-0.030585106382978622,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-7.7215189873417795,12.848297213622285,19.90131578947367,-61.21903270502719,73.42663844878845,160.92663844878896,0.056037205894845676,-0.19360598706993895,56.58255427341882,1.2002093088467896,22.90809327846366
2021-10-06,7.75,7.75,6.76,6.76,300,-0.07270233196159126,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-14.430379746835452,-1.1695906432748537,4.643962848297201,-83.02973229350457,-31.325237610277185,51.61593886031159,0.05956265670166613,-0.16047816433311177,46.875579376461246,-0.6936095276695909,23.668639053254424
2021-10-07,7.29,7.29,7.29,7.29,160,0.07840236686390534,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-4.078947368421049,0.969529085872578,12.848297213622285,-9.72585992439349,-52.114192245385674,64.16031755853643,0.06228799966129696,-0.1605744149916364,55.15983100650702,-0.4037495515180651,14.67764060356651
2021-10-08,7.22,7.22,7.22,7.22,100,-0.009602194787380003,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-12.80193236714976,0.0,11.764705882352944,-28.580816245236765,-53.07441172412368,63.200098079798444,0.06240835827739303,-0.1272237647633351,53.96292132056615,-0.531063879259778,26.315789473684205
2021-10-11,7.6,7.6,7.6,7.6,5703,0.05263157894736836,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.0638297872340496,2.1505376344086002,17.647058823529417,280.75582245295766,234.89511736174853,363.35799281664026,0.06391666504380389,-0.25018900321883614,59.145528488984915,-0.23442935051600128,19.999999999999996
2021-10-12,7.52,7.52,7.52,7.52,100,-0.010526315789473717,0.7122712327,16.8511464475,9.7218134441,0.0279451242,3.1550068587105518,-4.810126582278496,16.408668730650145,288.87872278890393,227.65969008387643,362.30536123769286,0.060651016804868875,-0.21445874352888258,57.673527430172584,-1.1364236400672776,21.276595744680836
2021-10-13,8.2,8.2,8.2,8.2,100,0.09042553191489366,0.7122712327,16.8511464475,9.7218134441,0.0279451242,21.301775147928993,3.7974683544303556,26.93498452012384,319.73197556887067,236.7022432753658,371.34791442918225,0.0675416415712482,-0.2296676038675865,65.52710549598753,0.017532353586040852,11.219512195121961
2021-10-14,8.2,8.2,8.2,8.2,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,12.482853223593949,7.8947368421052655,26.93498452012384,307.1875968706458,297.461736946252,371.34791442918225,0.06585500032803536,-0.2296676038675865,65.52710549598754,0.5600118174227967,11.219512195121961
2021-10-15,8.96,8.96,8.96,8.96,200,0.0926829268292686,0.7122712327,16.8511464475,9.7218134441,0.0279451242,24.099722991689767,8.212560386473445,38.699690402476804,326.6844017152375,298.1035854700005,389.884499795036,0.06629399204865913,-0.2931354485564038,72.21066338925425,0.6333176114106432,1.7857142857142572
2021-10-18,8.96,8.96,8.96,8.96,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,17.894736842105274,19.14893617021278,38.699690402476804,26.526506978395712,307.28232943135316,389.884499795036,0.05624385513711327,-0.2931354485564038,72.21066338925425,2.028857872106821,1.7857142857142572
2021-10-19,8.96,8.96,8.96,8.96,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,19.14893617021278,22.90809327846366,38.699690402476804,27.579138557343086,316.4578613462467,389.884499795036,0.05403154405153259,-0.2931354485564038,72.21066338925425,2.3571892114142594,1.7857142857142572
2021-10-20,8.36,8.36,8.36,8.36,5900,-0.06696428571428592,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.9512195121951237,23.668639053254424,22.22222222222221,-376.5527003484332,-56.820724779562795,-88.14596238983916,0.05293180575970523,-0.10896157765448375,60.6215836811755,2.2966076464582503,9.090909090909083
2021-10-21,8.36,8.36,8.36,8.36,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.9512195121951237,14.67764060356651,15.789473684210531,-376.5527003484332,-69.36510347778767,-121.47929572317253,0.04945773239476367,0.02335506210247084,60.6215836811755,1.176870989740531,9.090909090909083
2021-10-22,9.12,9.12,8.81,9.12,2100,0.09090909090909083,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.7857142857142572,26.315789473684205,26.315789473684205,-204.18019480519618,122.50420691004106,69.42979518591821,0.0539428394825464,-0.07560781637119258,68.1343811452738,2.395322742531453,0.0
2021-10-25,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.7857142857142572,19.999999999999996,22.580645161290303,-204.18019480519615,-177.65368782680073,57.24142953494861,0.053503997055336615,0.009563282444500871,68.1343811452738,1.6126317322535748,0.0
2021-10-26,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,1.7857142857142572,21.276595744680836,15.443037974683538,-204.18019480519615,-176.60105624785336,51.05863383602389,0.05294491341436862,0.15136301254447349,68.1343811452738,1.6910185691939232,0.0
2021-10-27,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,9.090909090909083,11.219512195121961,15.443037974683538,190.90909090909076,-185.64360943934273,51.05863383602389,0.04711522578751128,0.15136301254447349,68.1343811452738,0.5390237503715922,-3.3991228070175294
2021-10-28,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,9.090909090909083,11.219512195121961,19.999999999999996,190.90909090909076,-185.64360943934273,111.81812750691012,0.04711522578751128,0.08037128419039898,68.1343811452738,0.5138820857850347,-3.3991228070175294
2021-10-29,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,1.7857142857142572,10.144927536231885,0.0,-204.18019480519644,93.92339066480483,0.03755195364286088,0.18233899444849525,68.1343811452738,-0.6084885062684965,-3.3991228070175294
2021-11-01,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,1.7857142857142572,21.276595744680836,0.0,-204.18019480519644,103.1021346261575,0.03755195364286088,0.4438410620541752,68.1343811452738,-0.6135798032089674,6.140350877192979
2021-11-02,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,1.7857142857142572,25.1028806584362,0.0,-204.18019480519644,112.27766654105108,0.03755195364286088,0.4014404297292715,68.1343811452738,-0.6187093217075991,-3.3991228070175294
2021-11-03,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,9.090909090909083,34.9112426035503,0.0,190.90909090909048,134.08836612952845,0.02874797872880344,0.7321890473263002,68.1343811452738,0.23254701674488182,-3.3991228070175294
2021-11-04,9.12,9.12,9.12,9.12,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,9.090909090909083,25.1028806584362,0.0,190.90909090909048,121.5439874313036,0.02874797872880344,0.9801570500884375,68.1343811452738,0.21571766564961337,-3.3991228070175294
2021-11-05,9.12,9.12,9.12,9.12,89,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,0.0,26.315789473684205,0.0,0.0,122.5042069100416,0.0,0.9638951377170679,68.1343811452738,-0.8768584501624413,4.495614035087714
2021-11-08,9.12,9.12,9.12,9.12,1000,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,0.0,19.999999999999996,0.0,0.0,-177.6536878268002,0.0,1.2084466985726983,68.1343811452738,-0.8768584501624413,4.495614035087714
2021-11-09,9.12,9.12,9.12,9.12,163,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,0.0,21.276595744680836,0.0,0.0,-176.60105624785282,0.0,1.1916907772367307,68.1343811452738,-0.8768584501624413,4.495614035087714
2021-11-10,10.03,10.03,8.81,8.81,924,-0.033991228070175294,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-3.3991228070175294,-3.3991228070175294,7.439024390243909,-31.407894736841943,-31.407894736842227,-217.05150417618415,0.010748970116800429,1.3688857764176283,56.593058423459254,-1.2691325097498127,-1.8161180476730987
2021-11-11,8.81,8.81,8.81,8.81,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-3.3991228070175294,-3.3991228070175294,7.439024390243909,-31.407894736841943,-31.407894736842227,-217.05150417618415,0.010748970116800429,1.3688857764176288,56.593058423459254,-1.2532511429632553,-1.8161180476730987
2021-11-12,8.81,8.81,8.81,8.81,100,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-3.3991228070175294,-3.3991228070175294,-1.6741071428571508,-31.407894736841943,-31.407894736842227,-235.58808954203786,0.010748970116800429,1.2789424826749447,56.593058423459254,-1.2377172512592929,-1.8161180476730987
2021-11-15,8.73,9.68,8.73,9.68,5100,0.09875141884222471,0.7122712327,16.8511464475,9.7218134441,0.0279451242,6.140350877192979,6.140350877192979,8.03571428571428,472.2243413585041,472.2243413585038,268.0441465533082,0.03413674800333368,1.4517312726625595,72.76420783533874,-0.1287117649162886,-10.640495867768585
2021-11-16,9.68,9.68,8.81,8.81,600,-0.08987603305785119,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-3.3991228070175294,-3.3991228070175294,-1.6741071428571508,418.29872152379335,418.2987215237931,214.11852671859745,0.04585225921238125,0.5606166977539474,51.92973580484527,-1.2416262535804972,-1.8161180476730987
2021-11-17,8.81,8.81,8.81,8.81,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,-3.3991228070175294,5.382775119617245,449.7066162606353,418.2987215237931,609.2078124328843,0.04585225921238125,0.7426705537692387,51.92973580484527,-1.2263822706842815,-1.8161180476730987
2021-11-18,8.89,9.53,8.81,8.81,800,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,0.0,-3.3991228070175294,5.382775119617245,449.7066162606353,418.2987215237931,609.2078124328843,0.04585225921238125,0.7426705537692387,51.92973580484527,-1.2114597406827976,-1.8161180476730987
2021-11-19,8.1,9.53,8.1,9.53,9100,0.08172531214528922,0.7122712327,16.8511464475,9.7218134441,0.0279451242,8.172531214528922,4.495614035087714,4.495614035087714,1193.4069567827673,1161.999062045925,1161.9990620459255,0.05306548476987327,0.6261611994650058,62.90758182700944,-0.3070968372737765,-14.165792235047213
2021-11-22,9.53,9.53,9.53,9.53,200,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-1.5495867768595128,4.495614035087714,4.495614035087714,689.7747206874211,1161.999062045925,1161.9990620459255,0.05306548476987327,0.6261611994650058,62.90758182700944,-0.3174382874243104,-14.165792235047213
2021-11-23,9.53,9.53,9.53,9.53,500,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,8.172531214528922,4.495614035087714,4.495614035087714,743.7003405221319,1161.999062045925,1161.9990620459255,0.05306548476987327,0.6261611994650058,62.90758182700944,-0.32792085681654504,-14.165792235047213
2021-11-24,9.53,9.53,8.57,8.65,4300,-0.092339979013641,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-1.8161180476730987,-1.8161180476730987,-5.153508771929816,346.63843076347564,796.3450470241108,764.9371522872692,0.06058505490555697,0.10697981886107907,46.64609798335123,-1.063148505272769,-5.433526011560696
2021-11-25,7.94,8.65,7.94,8.65,1100,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-1.8161180476730987,-1.8161180476730987,-5.153508771929816,346.63843076347564,796.3450470241107,764.9371522872692,0.06058505490555697,0.10697981886107907,46.64609798335123,-1.0559677447231732,-14.682080924855502
2021-11-26,8.65,8.65,8.65,8.65,20,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-9.233997901364098,-1.8161180476730987,-5.153508771929816,-397.06190975865627,796.3450470241107,764.9371522872692,0.06058505490555697,0.10697981886107907,46.64609798335123,-1.0488615380620934,-14.682080924855502
2021-11-29,8.65,8.65,8.65,8.65,0,0.0,0.7122712327,16.8511464475,9.7218134441,0.0279451242,-9.233997901364098,-10.640495867768585,-5.153508771929816,-397.06190975865627,292.71281092876467,764.9371522872692,0.04974776556739316,0.10697981886107907,46.64609798335123,-1.995905462178498,-14.682080924855502
