time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-09,8.55,8.62,8.16,8.23,252000,-0.037426900584795364,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-11.123110151187898,-11.123110151187898,-13.093980992608234,-55169.55041573174,-55584.16721907537,-33667.071628173755,0.022166533344523096,0.9467774758880194,29.040503708170732,-1.2875045888739856,2.1871202916160293
2021-07-12,8.23,8.23,7.66,7.8,597200,-0.052247873633049835,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-13.429522752497224,-16.398713826366563,-16.398713826366563,-68947.5745018729,-89359.05955575648,-61142.57462349954,0.024408803943459862,0.6601233850128679,24.30316028686738,-1.9757910250767838,10.000000000000009
2021-07-13,7.8,7.94,7.59,7.66,297500,-0.017948717948717885,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-9.9882491186839,-18.51063829787234,-18.162393162393155,-44892.20155443558,-95854.2157928741,-67429.26355086367,0.022787861480673577,0.794820539576081,22.98829359918021,-2.151722357750603,11.09660574412532
2021-07-14,7.7,7.8,7.55,7.59,154800,-0.009138381201044377,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-10.81081081081081,-18.91025641025641,-23.871614844533607,-46306.82296435725,-95941.60316024255,-130932.23966164025,0.022462465055603554,-0.9987735897525634,22.33755103122577,-2.0894125447328493,9.354413702239794
2021-07-15,7.52,7.8,7.52,7.8,160900,0.027667984189723382,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-8.771929824561408,-17.285259809119836,-21.212121212121215,-42936.5954245645,-94248.69202548357,-124291.29350300622,0.02590165913600561,-0.5598001019908163,28.845042168781802,-1.7925562684690723,6.410256410256432
2021-07-16,7.84,8.16,7.84,8.05,288300,0.03205128205128216,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-2.1871202916160404,-13.066954643628502,-18.686868686868685,-24264.631861811413,-79434.18227754325,-115050.90888762158,0.030444138918753458,-0.2577729604048096,35.74741632361382,-1.2385402110286279,5.714285714285694
2021-07-19,7.63,7.98,7.52,7.66,400800,-0.04844720496894417,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-1.7948717948717885,-14.983351831298553,-22.626262626262626,-12479.841479706873,-81427.41598157989,-134468.5486391744,0.032206677070373876,-0.11700210727721014,30.73808834086394,-1.527010574960885,10.182767624020883
2021-07-20,7.73,8.02,7.73,8.02,306000,0.04699738903394257,1.0254376569,7.9580268906,7.7406400464,0.1508847385,4.699738903394257,-5.757931844888365,-16.545265348595215,7241.1031544231255,-37651.09840001256,-102804.51931195965,0.034347412287663436,0.0643300989502763,39.20671518281781,-0.3060409212235572,6.982543640897765
2021-07-21,8.02,8.26,8.02,8.05,182400,0.0037406483790525247,1.0254376569,7.9580268906,7.7406400464,0.1508847385,6.060606060606077,-5.405405405405395,-15.35226077812828,9338.018828683975,-36968.804135673374,-97703.91079163711,0.034432767383676496,-0.017067816234079106,39.866554287601936,-0.2869920834345214,8.819875776397513
2021-07-22,8.05,8.58,7.98,8.58,619000,0.06583850931677016,1.0254376569,7.9580268906,7.7406400464,0.1508847385,10.000000000000009,0.35087719298245723,-8.333333333333325,45640.27743963821,2703.6820150736166,-48443.5643762914,0.04112498313402826,0.2819227114244538,50.15880162019182,0.4814182894536597,2.0979020979021046
2021-07-23,8.65,8.8,8.41,8.41,517100,-0.019813519813519753,1.0254376569,7.9580268906,7.7406400464,0.1508847385,4.472049689440993,2.1871202916160293,-9.179265658747294,26154.3217286825,1889.6898668709819,-53694.477352204354,0.03964159253169391,0.31830683558309053,47.35883490418793,0.7143654234279265,4.1617122473246
2021-07-26,8.41,8.65,8.16,8.58,335200,0.02021403091557672,1.0254376569,7.9580268906,7.7406400464,0.1508847385,12.010443864229758,10.000000000000009,-8.038585209003212,52347.70464313663,39867.86316342966,-49491.19639232679,0.034770459535884875,0.26497099593237183,50.34395965581887,1.7500456804150033,5.011655011655014
2021-07-27,8.72,8.72,8.37,8.51,318500,-0.00815850815850816,1.0254376569,7.9580268906,7.7406400464,0.1508847385,6.109725685785539,11.09660574412532,-9.468085106382985,35368.01875026536,42609.121904688385,-53245.0938881857,0.034022221800195374,0.34535549067905813,49.109057929700796,1.8173651209907453,6.227967097532305
2021-07-28,8.58,8.58,8.16,8.3,429900,-0.024676850763807212,1.0254376569,7.9580268906,7.7406400464,0.1508847385,3.105590062111796,9.354413702239794,-11.324786324786306,24077.14634256546,33415.16517124933,-62526.437988993195,0.03537686360063926,0.4258213840963385,45.503013106843554,1.516534995739388,16.26506024096386
2021-07-29,8.3,8.3,8.16,8.3,225300,0.0,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-3.263403263403253,6.410256410256432,-11.983032873806987,-16676.890924515268,28963.38651512284,-65285.30551036071,0.0348801352277676,0.4651311984876736,45.503013106843554,1.0841948466248255,16.626506024096365
2021-07-30,8.3,8.62,8.23,8.51,280200,0.02530120481927689,1.0254376569,7.9580268906,7.7406400464,0.1508847385,1.189060642092743,5.714285714285694,-8.09935205183585,658.0777614171784,26812.39949009958,-52621.78278744365,0.03439861475811678,0.2743543193511122,49.779797385125626,0.9599089203002142,12.573443008225627
2021-08-02,8.58,8.58,8.37,8.44,322300,-0.008225616921269108,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-1.631701631701643,10.182767624020883,-6.326304106548286,-8768.781735209172,43578.922907927365,-37848.49307365249,0.02928303451143528,0.21069255088988087,48.415855419334136,1.5033542554888055,20.142180094786745
2021-08-03,8.44,8.76,8.44,8.58,371400,0.0165876777251186,1.0254376569,7.9580268906,7.7406400464,0.1508847385,0.8225616921269108,6.982543640897765,0.8225616921269108,-9.633379615274862,35358.38537064999,-2292.7130293625432,0.02647217429711815,0.18112279346151905,51.29041850757262,1.0504762090186324,14.102564102564097
2021-08-04,8.51,8.94,8.41,8.76,740700,0.020979020979021046,1.0254376569,7.9580268906,7.7406400464,0.1508847385,5.542168674698789,8.819875776397513,2.9377203290246845,26138.105602906333,50215.2519454717,13246.447809798345,0.026789868226287466,0.0782680051823458,54.77956721013636,1.251943698301868,13.013698630136993
2021-08-05,8.76,8.87,8.51,8.76,335800,0.0,1.0254376569,7.9580268906,7.7406400464,0.1508847385,5.542168674698789,2.0979020979021046,2.4561403508771784,26138.105602906333,9461.21467839097,12164.89669346461,0.017796553696077206,0.10364266065223648,54.77956721013636,0.3866380064842481,14.155251141552515
2021-08-06,8.76,9.08,8.69,8.76,547800,0.0,1.0254376569,7.9580268906,7.7406400464,0.1508847385,2.9377203290246845,4.1617122473246,6.439854191980543,19048.70801254495,19706.785773962034,21596.475640833043,0.016092169528869632,0.04367748851437034,54.77956721013636,0.6422324408409623,9.360730593607315
2021-08-09,8.8,9.04,8.76,9.01,773700,0.028538812785388057,1.0254376569,7.9580268906,7.7406400464,0.1508847385,6.753554502369674,5.011655011655014,15.512820512820502,43780.30379832472,35011.52206311546,74879.38522654514,0.01719038752224638,0.12527414869022438,59.77755407935512,0.7413741795445971,-0.7769145394006638
2021-08-10,9.08,9.15,8.9,9.04,625200,0.0033296337402886067,1.0254376569,7.9580268906,7.7406400464,0.1508847385,5.361305361305346,6.227967097532305,18.01566579634464,39701.32730564411,39691.69392602875,82300.81583071715,0.016583916141971487,0.05327902608382446,60.34397013923467,0.8768867904088162,-3.0973451327433565
2021-08-11,9.29,9.65,9.29,9.65,1936900,0.06747787610619493,1.0254376569,7.9580268906,7.7406400464,0.1508847385,10.159817351598189,16.26506024096386,27.140974967061936,154860.0646965722,180998.17029947843,214413.3354707278,0.022187701786393173,0.10223421376473595,69.69031446025353,2.028065872312825,-8.808290155440412
2021-08-12,9.79,10.0,9.29,9.68,1433700,0.0031088082901553626,1.0254376569,7.9580268906,7.7406400464,0.1508847385,10.502283105022837,16.626506024096365,24.102564102564106,159317.16314216793,185455.26874507417,214418.65526019703,0.021968667086831834,0.23578352734584795,70.06399670623428,1.964787465805087,-9.917355371900815
2021-08-13,9.68,9.68,9.29,9.58,599000,-0.010330578512396604,1.0254376569,7.9580268906,7.7406400464,0.1508847385,9.360730593607315,12.573443008225627,19.00621118012422,153129.14661324237,172177.8546257872,198990.2541158868,0.023100602973227195,0.4366003744188128,67.09457506546227,1.4320890011608673,-5.949895615866396
2021-08-16,9.68,10.18,9.65,10.14,1697500,0.05845511482254695,1.0254376569,7.9580268906,7.7406400464,0.1508847385,12.541620421753619,20.142180094786745,32.375979112271544,230276.22457246107,274056.5283707857,317635.4512787131,0.026007616239598682,0.7358292192215339,73.79292981090211,2.175797621345898,-5.226824457593704
2021-08-17,10.04,10.11,9.75,9.79,884500,-0.03451676528599623,1.0254376569,7.9580268906,7.7406400464,0.1508847385,8.29646017699115,14.102564102564097,22.069825436408962,197664.45866256897,237365.785968213,272724.17133886303,0.031029873765799087,0.7546512840735188,64.90062717351773,1.4539654135408782,-3.2686414708886447
2021-08-18,9.79,10.07,9.33,9.9,628100,0.011235955056179803,1.0254376569,7.9580268906,7.7406400464,0.1508847385,2.590673575129543,13.013698630136993,22.981366459627317,74023.86380326655,228883.92849983863,279099.18044531037,0.030928868073141415,0.7146355900673711,66.2760835171699,1.2952944186801274,2.1212121212121016
2021-08-19,9.9,10.07,9.65,10.0,685100,0.010101010101010166,1.0254376569,7.9580268906,7.7406400464,0.1508847385,3.3057851239669533,14.155251141552515,16.550116550116556,76486.96737787288,235804.1305200407,245265.3451984317,0.030630434899225338,0.7719417749205225,67.52210996194773,1.3700187974193165,7.799999999999985
2021-08-20,10.07,10.29,9.33,9.58,1681400,-0.04200000000000004,1.0254376569,7.9580268906,7.7406400464,0.1508847385,0.0,9.360730593607315,13.912009512485145,12056.183906798367,165185.33052004065,184892.1162940027,0.035254268083153115,0.45667221499034627,57.85371315571364,0.8366495169569986,5.845511482254695
2021-08-23,9.51,9.51,8.94,8.94,1448100,-0.06680584551148228,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-11.834319526627224,-0.7769145394006638,4.195804195804187,-183912.91838965256,46363.30618280842,81374.82824592391,0.04182561825477421,-0.015878403550720614,46.846015630579366,-0.23791768313781855,11.073825503355717
2021-08-24,8.55,8.94,8.51,8.76,718600,-0.020134228187919434,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-10.520939734422875,-3.0973451327433565,2.9377203290246845,-167851.2958700278,29813.16279254108,69504.85671856985,0.042274165431186145,0.02849984808133597,44.29342190728778,-0.4829151930327316,21.004566210045674
2021-08-25,8.8,8.83,8.51,8.8,578400,0.004566210045662267,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-11.111111111111105,-8.808290155440412,6.024096385542177,-172267.50335040328,-98243.63954713682,82754.53075234163,0.03473904116605635,-0.09020569796548428,45.01049107443481,-1.0637398354054692,20.9090909090909
2021-08-26,8.94,9.12,8.55,8.72,561600,-0.00909090909090915,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-12.79999999999999,-9.917355371900815,5.060240963855422,-184293.15991605993,-107806.19253818714,77649.07620688705,0.034494264836146225,-0.044090332890927106,43.79624659226368,-1.145320908709104,18.004587155963293
2021-08-27,8.65,9.04,8.55,9.01,555600,0.03325688073394484,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-5.949895615866396,-5.949895615866396,5.875440658049347,-95196.83698028012,-83140.65307348184,89037.20155230541,0.0370837625119762,-0.053322299579277546,49.15131259838522,-0.7091964033105599,8.657047724750267
2021-08-30,9.19,9.61,9.08,9.61,933000,0.06659267480577125,1.0254376569,7.9580268906,7.7406400464,0.1508847385,7.494407158836691,-5.226824457593704,13.862559241706162,63675.67349868194,-120237.2448909707,153819.28347981503,0.03869713498957691,-0.03637915889861334,58.055807377655206,-0.6099850138829753,4.786680541103028
2021-08-31,9.75,9.79,9.47,9.47,750200,-0.014568158168574263,1.0254376569,7.9580268906,7.7406400464,0.1508847385,8.105022831050235,-3.2686414708886447,10.372960372960382,67215.09761645643,-100636.19825357145,136729.58771464156,0.037483244915867395,0.09928819412401259,55.60880404588943,-0.39356632158174404,6.75818373812036
2021-09-01,9.47,10.11,9.47,10.11,1960000,0.0675818373812036,1.0254376569,7.9580268906,7.7406400464,0.1508847385,14.886363636363619,2.1212121212121016,15.410958904109595,197034.40299320445,24766.899642801072,253650.82814263972,0.0435520786482907,0.1399389806952913,63.237212621043376,0.16470652102943137,2.077151335311589
2021-09-06,10.64,10.78,10.46,10.78,1472800,0.06627101879327402,1.0254376569,7.9580268906,7.7406400464,0.1508847385,23.62385321100915,7.799999999999985,23.059360730593603,299743.81401739304,115450.654101333,351254.78462137375,0.04797449022312484,0.029285772419506983,69.20365888523975,0.7460841702081555,-5.287569573283846
2021-09-07,10.78,10.96,10.04,10.14,1842700,-0.05936920222634501,1.0254376569,7.9580268906,7.7406400464,0.1508847385,12.541620421753619,5.845511482254695,15.753424657534264,171866.66213912732,76669.8251588471,241855.1556788878,0.05026828110940182,-0.012417491426299847,59.30281007435966,0.5395507977274749,0.0
2021-09-08,10.14,10.21,9.79,9.93,1147800,-0.02071005917159774,1.0254376569,7.9580268906,7.7406400464,0.1508847385,3.3298647242455903,11.073825503355717,10.210876803551617,85964.69062818284,149640.3641268647,196003.67030967315,0.04455437772003542,0.15639864088477426,56.44900899383997,1.0597626128527609,9.264853977844911
2021-09-09,9.93,10.6,9.93,10.6,1168500,0.06747230614300093,1.0254376569,7.9580268906,7.7406400464,0.1508847385,11.932418162618784,21.004566210045674,17.25663716814161,175735.11261434382,242950.2102308002,272763.3730233413,0.046237429612225316,0.049495023569618074,62.62821236122247,1.9878668980486967,-0.9433962264150941
2021-09-10,10.78,10.89,10.57,10.64,1433000,0.0037735849056603765,1.0254376569,7.9580268906,7.7406400464,0.1508847385,5.242334322453024,20.9090909090909,10.259067357512963,48682.25851699609,245716.66151020044,147473.02196306366,0.04626787748824929,0.1546521806368539,62.96604716456634,1.9246533535805743,-1.9736842105263275
2021-09-13,10.5,10.71,10.21,10.29,772000,-0.03289473684210542,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-4.545454545454552,18.004587155963293,6.301652892561971,-74316.43480384327,225427.37921354966,117621.18667536252,0.04849641310991268,0.24261700866602287,58.02343338557574,1.6005434533207277,-5.5393586005830775
2021-09-14,10.11,10.32,9.79,9.79,1202500,-0.048590864917395504,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-3.451676528599623,8.657047724750267,2.192066805845494,-23347.320924525426,148519.3412146018,65378.68814111999,0.0523411077876558,0.26940451805242926,51.771329232849126,0.6920787985005088,1.430030643513791
2021-09-15,9.79,10.14,9.47,10.07,799300,0.02860061287027582,1.0254376569,7.9580268906,7.7406400464,0.1508847385,1.4098690835850913,4.786680541103028,-0.6903353057199246,23284.154859845923,109248.8454880287,-10988.399402941996,0.049014155843321194,0.29764157567950283,54.71411311424403,0.31224913839273377,0.0
2021-09-16,10.0,10.25,9.93,10.11,373900,0.003972194637537063,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-4.622641509433967,6.75818373812036,3.2686414708886558,-54072.03129327555,121663.08132106821,21026.88306749678,0.048507960218224934,0.19640680419678286,55.13527083806519,0.49171275043368956,-1.7804154302670572
2021-09-17,10.14,10.5,10.07,10.32,794900,0.02077151335311589,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-3.007518796992481,2.077151335311589,4.2424242424242475,-42968.30249869505,5713.956018300974,30480.85566110207,0.04413960932093901,0.16111957613857789,57.376444712125696,0.046248630544665846,-5.813953488372093
2021-09-20,10.46,10.64,10.04,10.21,885000,-0.010658914728682078,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-0.7774538386783103,-5.287569573283846,2.100000000000013,-27006.705191473302,-101323.13999531664,14127.51410601636,0.03817422426587592,0.23914105373344133,55.80393478043909,-0.6468425147089879,-1.3712047012732653
2021-09-21,9.93,10.21,9.75,10.14,999900,-0.006856023506366382,1.0254376569,7.9580268906,7.7406400464,0.1508847385,3.5750766087844887,0.0,5.845511482254695,24568.47196767905,1221.1510431535553,77890.97620200067,0.033102970777646075,0.18772617523484064,54.7751294311311,-0.14828597507872116,-0.6903353057199246
2021-09-22,10.14,10.85,10.14,10.85,1971200,0.07001972386587751,1.0254376569,7.9580268906,7.7406400464,0.1508847385,7.745779543197617,9.264853977844911,21.364653243847886,139730.88178488537,163015.0366447312,312655.4007715959,0.03862120985216865,0.19536973141722466,62.35585566768297,0.7147475495898489,-3.2258064516129004
2021-09-23,11.46,11.46,10.5,10.5,1747900,-0.032258064516129004,1.0254376569,7.9580268906,7.7406400464,0.1508847385,3.857566765578646,-0.9433962264150941,19.863013698630148,81861.80724216838,27789.775948892748,270739.9861796929,0.03468087640960341,0.1950397357002896,57.260408514684244,-0.24931558310040983,-0.3809523809523707
2021-09-24,10.43,10.64,10.29,10.43,544900,-0.00666666666666671,1.0254376569,7.9580268906,7.7406400464,0.1508847385,1.065891472868219,-1.9736842105263275,18.52272727272726,61717.86461110985,18749.56211241474,264466.22362261516,0.0346980122870784,0.23455946245872866,56.27003969419701,-0.3546304612312246,0.0
2021-09-27,10.39,10.5,9.72,9.72,1403800,-0.06807286673058477,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-4.7992164544564115,-5.5393586005830775,11.46788990825689,-24409.686170401415,-51416.391361874776,174010.98785167484,0.03966697837097304,0.1057843122004465,47.32853566145553,-0.6914257178671714,6.893004115226331
2021-09-28,9.47,10.0,9.43,9.93,1188300,0.021604938271604812,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-2.071005917159774,1.430030643513791,10.210876803551617,8118.799881762334,32687.27184944131,181206.6130640431,0.03722674889135176,0.1410384358605606,49.86606336520206,-0.0428165174024743,4.330312185297069
2021-09-29,9.86,10.14,9.79,10.07,505600,0.014098690835850913,1.0254376569,7.9580268906,7.7406400464,0.1508847385,-7.188940092165897,0.0,4.786680541103028,-122775.78171604921,16955.100068836065,126203.94555686475,0.03634947120065016,0.19769122639517056,51.542136953169766,-0.19527010403136086,4.270109235352537
2021-09-30,10.07,10.29,9.9,9.93,456900,-0.013902681231380387,0.992666322,7.9758502126,7.5296561055,0.1440929063,-5.428571428571427,-1.7804154302670572,4.857444561774016,-72744.04580292504,9117.761439243259,130780.84276031148,0.03660358040158751,0.1957347689548305,49.75092444624873,-0.38730777963479607,10.37260825780464
2021-10-01,9.86,10.07,9.72,9.72,670500,-0.02114803625377637,0.992666322,7.9758502126,7.5296561055,0.1440929063,-6.807286673058477,-5.813953488372093,-3.857566765578624,-83291.13744441539,-21573.27283330562,-15859.31681500463,0.03620699524334527,0.3454838238566364,47.106440564269825,-0.7947222184049059,13.065843621399175
2021-10-04,9.97,10.11,9.79,10.07,910800,0.03600823045267476,0.992666322,7.9758502126,7.5296561055,0.1440929063,3.600823045267476,-1.3712047012732653,-6.586270871985144,45065.84916827569,20656.1629978742,-80666.97699744243,0.03839303667521386,0.25766004040665846,51.71325900881482,-0.37308207754989203,7.745779543197617
2021-10-05,10.07,10.14,9.97,10.07,520700,0.0,0.992666322,7.9758502126,7.5296561055,0.1440929063,1.4098690835850913,-0.6903353057199246,-0.6903353057199246,19392.70102012769,27511.500901889944,28732.651945043515,0.038332401638214865,0.28234592785544893,51.71325900881482,-0.3276014313995924,15.193644488579938
2021-10-06,10.11,10.6,10.11,10.5,967100,0.04270109235352537,0.992666322,7.9758502126,7.5296561055,0.1440929063,4.270109235352537,-3.2258064516129004,5.740181268882183,53560.629348615854,-69215.15236743345,93799.8842772978,0.03344750014995543,0.07565117975156747,57.04404731906392,-0.6228429662208148,15.52380952380954
2021-10-07,10.64,10.64,10.36,10.46,781300,-0.003809523809523707,0.992666322,7.9758502126,7.5296561055,0.1440929063,5.3373615307150235,-0.3809523809523707,-1.3207547169811207,56936.383450852685,-15807.662352072422,11982.11359682034,0.03183089405599319,0.016735587544860524,56.42006349438675,-0.3749308629117407,17.30401529636709
2021-10-08,10.64,10.85,10.43,10.43,1107000,-0.002868068833652093,0.992666322,7.9758502126,7.5296561055,0.1440929063,7.304526748971174,0.0,-1.9736842105263275,67941.18956015687,-15349.9478842586,3399.614228156153,0.03176401353178839,0.05078507058397114,55.925954959502825,-0.3866903563483976,19.079578139980825
2021-10-11,10.57,10.57,10.39,10.39,691800,-0.003835091083413178,0.992666322,7.9758502126,7.5296561055,0.1440929063,3.1777557100297837,6.893004115226331,0.9718172983479212,32491.777252355463,77557.62642063107,26141.235058756298,0.02105407462083424,-0.035106230145208854,55.23141320355898,0.3689933445708492,25.024061597690086
2021-10-12,10.5,10.5,10.29,10.36,666100,-0.002887391722810495,0.992666322,7.9758502126,7.5296561055,0.1440929063,2.8798411122144874,4.330312185297069,5.822267620020427,30568.485625791393,49961.186645919,82648.45849536032,0.020570474949397625,-0.021487955061528678,54.68290581314317,0.029357244177273614,25.67567567567568
2021-10-13,10.36,10.68,10.36,10.5,734200,0.013513513513513598,0.992666322,7.9758502126,7.5296561055,0.1440929063,0.0,4.270109235352537,4.270109235352537,-806.1191676813123,52754.51018093446,69709.61024977054,0.020540742834309934,0.027437616242173023,56.837164057819024,-0.018761151842330185,23.333333333333318
2021-10-14,10.5,11.03,10.5,10.96,1717400,0.043809523809523965,0.992666322,7.9758502126,7.5296561055,0.1440929063,4.780114722753348,10.37260825780464,8.407517309594482,77408.73797517602,134345.1214260286,143462.88286527188,0.02281564469835486,-0.04707518882436465,63.05214032179142,0.7489551805925933,17.42700729927005
2021-10-15,11.35,11.35,10.85,10.99,1290600,0.0027372262773721623,0.992666322,7.9758502126,7.5296561055,0.1440929063,5.369127516778538,13.065843621399175,6.492248062015493,84116.3544076054,152057.5439677622,130484.27113445658,0.0202851604145928,0.04259586468891318,63.42205107671705,1.0688082192390065,16.469517743403106
2021-10-18,10.99,11.07,10.82,10.85,782300,-0.01273885350318471,0.992666322,7.9758502126,7.5296561055,0.1440929063,4.427333974975922,7.745779543197617,6.268364348677746,76803.86532356923,109295.64257592462,129951.80557379883,0.019871048514140156,0.05075296716953368,60.3838271978184,0.3491019194729161,17.603686635944694
2021-10-19,10.85,11.6,10.68,11.6,3554800,0.06912442396313367,0.992666322,7.9758502126,7.5296561055,0.1440929063,11.969111969111967,15.193644488579938,14.398422090729767,324450.65925428085,355019.1448800722,382530.64578196214,0.027476855482889237,0.10477455289227874,68.96194334568031,1.2910731260533803,17.500000000000004
2021-10-20,11.99,12.38,11.7,12.13,2455800,0.04568965517241397,0.992666322,7.9758502126,7.5296561055,0.1440929063,15.52380952380954,15.52380952380954,11.797235023041486,426733.69280507346,425927.573637392,356712.4212699586,0.027830741819300904,-0.10738454348968353,73.35298243048015,1.3068487199323142,4.616652926628184
2021-10-21,11.92,12.56,11.7,12.27,2665700,0.01154163231657046,0.992666322,7.9758502126,7.5296561055,0.1440929063,11.952554744525546,17.30401529636709,16.85714285714286,382261.7458808788,459670.4838560548,443862.82150398236,0.02709946823105679,-0.24366572965247627,74.38389703234552,1.500896135099696,7.9869600651996775
2021-10-22,12.35,12.72,11.9,12.42,1776500,0.012224938875305735,0.992666322,7.9758502126,7.5296561055,0.1440929063,13.011828935395808,19.079578139980825,19.079578139980825,400446.68555928295,484563.03996688826,469213.0920826297,0.026315525743135462,-0.3468698922438461,75.47852992057094,1.6684910578560612,4.589371980676327
2021-10-25,12.42,13.29,12.12,12.99,1589200,0.04589371980676327,0.992666322,7.9758502126,7.5296561055,0.1440929063,19.723502304147477,25.024061597690086,33.64197530864197,483346.59017173253,560150.4554953018,637708.0819159327,0.02644641273912522,0.5949867768717839,79.12841466034729,2.2635650387369552,0.8468052347959887
2021-10-26,12.65,13.18,12.57,13.02,1370300,0.002309468822170757,0.992666322,7.9758502126,7.5296561055,0.1440929063,12.241379310344836,25.67567567567568,31.117824773413894,240787.75299460554,565238.4122488864,615199.5988948054,0.02592958328865483,0.708836029543281,79.30302525815549,2.2031523205800316,5.222734254992312
2021-10-27,13.02,13.55,12.84,12.95,2049800,-0.005376344086021501,0.992666322,7.9758502126,7.5296561055,0.1440929063,6.760098928276981,23.333333333333318,28.59980139026812,117562.66771466445,544296.3605197378,597050.8707006723,0.02737829620040313,0.7804934427227059,77.67023187546097,1.8568324968430374,13.050193050193059
2021-10-28,12.8,13.48,12.54,12.87,1546300,-0.00617760617760621,0.992666322,7.9758502126,7.5296561055,0.1440929063,4.88997555012225,17.42700729927005,29.607250755287005,77243.7060159501,459505.4518968289,593850.5733228575,0.027420100089644947,0.8123490974117231,75.7506593547174,1.1700703951318574,17.560217560217573
2021-10-29,13.1,13.1,12.61,12.8,1797900,-0.005439005439005329,0.992666322,7.9758502126,7.5296561055,0.1440929063,3.0595813204508993,16.469517743403106,31.68724279835391,45747.31422518178,446193.9997844647,598251.5437522269,0.02799275939450706,0.9483786699465256,74.02668438145531,1.0420365374157352,16.171874999999993
2021-11-01,12.69,13.4,12.57,12.76,1381300,-0.0031250000000000444,0.992666322,7.9758502126,7.5296561055,0.1440929063,-1.7705927636643581,17.603686635944694,26.713008937437934,-31503.547791726472,451843.04238000605,561138.6849559307,0.02705677319985454,1.1910884080316353,73.00424100847968,1.1269887047916216,18.025078369905966
2021-11-02,12.95,13.63,12.76,13.63,2496300,0.06818181818181834,0.992666322,7.9758502126,7.5296561055,0.1440929063,4.685099846390184,17.500000000000004,35.35253227408144,135534.05980852607,376321.8128031316,731340.9576832037,0.026854600931463593,0.9691833103572738,79.60298783287035,1.0818415789150246,5.502567865003671
2021-11-03,14.3,14.38,12.69,12.69,2491800,-0.06896551724137945,0.992666322,7.9758502126,7.5296561055,0.1440929063,-2.0077220077220015,4.616652926628184,20.85714285714286,-25293.785946016345,92268.88176864808,518196.45540604007,0.03597043482497866,0.011479819030729433,61.97585317552319,-0.2882649705877644,11.505122143420031
2021-11-04,12.31,13.33,12.31,13.25,1503200,0.044129235618597384,0.992666322,7.9758502126,7.5296561055,0.1440929063,2.9526029526029562,7.9869600651996775,26.673040152963658,50593.71346829171,127837.41948424178,587507.9033402965,0.03803506740792532,-0.16339213967334387,66.70589093704166,0.06717311656324278,9.96226415094339
2021-11-05,13.25,13.4,12.8,12.99,1787800,-0.019622641509433936,0.992666322,7.9758502126,7.5296561055,0.1440929063,1.4843750000000044,4.589371980676327,24.544582933844694,25291.142856513405,71038.45708169515,555601.4970485835,0.03899717318177896,-0.11718316406449751,62.79987582706583,-0.2755687718777788,4.311008468052346
2021-11-08,13.06,13.36,12.8,13.1,1287600,0.008468052347959887,0.992666322,7.9758502126,7.5296561055,0.1440929063,2.6645768025078453,0.8468052347959887,26.08277189605388,40511.16955974662,9007.621768020104,569158.0772633218,0.036362698735222854,-0.1756800907121858,63.76655720365946,-0.6518565595339983,-3.7404580152671785
2021-11-09,13.1,13.74,12.95,13.7,1958600,0.04580152671755733,0.992666322,7.9758502126,7.5296561055,0.1440929063,0.5135730007336692,5.222734254992312,32.23938223938223,-39984.23293851875,95549.8268700073,660788.2391188936,0.03898489517478477,-0.3442590836456421,68.564955463302,-0.16776958968204042,-8.248175182481743
2021-11-10,13.78,14.64,13.55,14.64,2407600,0.0686131386861315,0.992666322,7.9758502126,7.5296561055,0.1440929063,15.366430260047292,13.050193050193059,39.42857142857144,297057.0356242808,271763.2496782644,816059.6101980022,0.04340172896970439,-0.34063148264577586,74.30587876814847,0.7005066555149216,-17.691256830601088
