time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-12,231.85,231.85,231.85,231.85,100,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.0,-5.552387159850092,6.207054512139254,0.0,-9.39488483532915,11.02475336996799,0.012689887971520718,1.4671542114420102,51.17307261842881,-1.0105507504284605,-7.414276471856807
2022-05-13,229.12,229.12,229.12,229.12,200,-0.011774854431744641,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-1.1774854431744641,-6.664494052468628,2.8597081930415325,-2.3549708863488714,-11.749855721678077,2.554345012249372,0.012656493832233363,1.6898620885317064,47.895094544573475,-1.1488550629602627,-6.311103351955316
2022-05-16,229.12,229.12,229.12,229.12,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-1.1774854431744641,-6.664494052468628,4.999770862930197,-2.3549708863488714,-11.749855721678077,6.630663755234768,0.012656493832233363,1.7358062845044184,47.895094544573475,-1.131067675392191,-6.311103351955316
2022-05-17,229.12,229.12,229.12,229.12,100,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-1.1774854431744641,-6.664494052468628,4.999770862930197,-2.3549708863488714,-11.749855721678077,6.630663755234768,0.012656493832233363,1.7358062845044184,47.895094544573475,-1.1107114612466953,-6.311103351955316
2022-05-18,231.85,231.85,231.85,231.85,200,0.011915153631284925,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.0,-3.7727234996264625,6.250859264011721,0.02805983990811356,-7.517387159344841,9.013694481491754,0.01317693510625699,1.6298056104438914,51.754952628472935,-0.7078851864222462,-6.474013370713816
2022-05-19,231.85,231.85,231.85,231.85,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.0,0.0,0.0,0.02805983990811356,0.02805983990808336,-3.488024046531689,0.005583866786051924,1.6731347128934297,51.75495262847294,-0.19592648072537394,-6.745740780677156
2022-05-20,231.85,231.85,231.85,231.85,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,1.1915153631284925,0.0,0.0,2.383030726257042,0.02805983990808336,-3.488024046531689,0.005583866786051924,1.6731347128934297,51.75495262847294,-0.20091045045523798,-6.745740780677156
2022-05-23,231.85,231.85,231.85,231.85,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,1.1915153631284925,0.0,0.0,2.383030726257042,0.02805983990808336,-3.488024046531689,0.005583866786051924,1.6731347128934297,51.75495262847294,-0.20591557507802866,-5.883114082380847
2022-05-24,216.48,216.48,216.48,216.48,100,-0.06629286176407156,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-5.516759776536317,-6.629286176407156,-6.629286176407156,-4.246255450150114,-6.601226336499073,-10.117310222938844,0.02169932269918627,-0.27918074062834586,33.155552204597456,-1.082801531285228,0.7991500369549209
2022-05-25,227.3,227.3,227.3,227.3,100,0.04998152254249821,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-1.9624757386241032,-1.9624757386241032,-1.9624757386241032,-1.6311339221572778,-1.6030740822492513,-5.119157968689024,0.028180694625030575,0.007064244022519938,47.46787375717113,-0.4294049677437963,-3.9991201055873282
2022-05-26,214.66,214.66,214.66,214.66,100,-0.05560932688077436,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-7.414276471856807,-7.414276471856807,-12.554994296887722,-7.192066610234714,-7.164006770326687,-16.558891605655834,0.03291515916943828,-0.7257086804528909,37.39482846105656,-1.1361046878248506,1.6537780676418645
2022-05-27,214.66,214.66,214.66,214.66,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-7.414276471856807,-6.311103351955316,-12.554994296887722,-7.192066610234714,-4.809035883977759,-16.558891605655834,0.03294304527182738,-0.7257086804528914,37.39482846105656,-0.9646422191010252,1.6537780676418645
2022-05-30,214.66,214.66,214.66,214.66,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-7.414276471856807,-6.311103351955316,-12.554994296887722,-7.192066610234714,-4.809035883977759,-16.558891605655834,0.03294304527182738,-0.7257086804528914,37.39482846105656,-0.9432909206601829,-5.292089816453915
2022-05-31,214.66,214.66,214.66,214.66,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.8407243163340739,-6.311103351955316,-12.554994296887722,-0.5627804338275579,-4.809035883977759,-16.558891605655834,0.03294304527182738,-0.7257086804528914,37.39482846105656,-0.9245838120363965,1.313705394577469
2022-06-01,216.84,216.84,216.84,216.84,100,0.01015559489425133,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-4.60184777826661,-6.474013370713816,-10.002490246534402,-4.545373198652246,-6.176507120809611,-13.69389428015445,0.03284126310027169,-0.8879776221418328,40.332137499165675,-0.9270889544841414,0.29514849658733855
2022-06-02,216.21,216.21,216.21,216.21,100,-0.002905368013281673,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.722072114040806,-6.745740780677156,-6.745740780677156,0.7250226880970225,-6.467043922137778,-6.438984082229691,0.032793366627193114,-1.1252397446090114,39.75168891517126,-0.9428496329336931,-0.04162619675315282
2022-06-03,216.21,216.21,216.21,216.21,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.722072114040806,-6.745740780677156,-6.745740780677156,0.7250226880970225,-6.467043922137778,-6.438984082229691,0.032793366627193114,-1.1252397446090114,39.75168891517126,-0.9142878931448094,0.0
2022-06-06,218.21,218.21,218.21,218.21,100,0.009250265945145886,0.3067614836,14.6046479366,10.8035452632,0.2904448067,1.6537780676418645,-5.883114082380847,-5.883114082380847,1.650049282611611,-5.54201732762319,-5.513957487715103,0.0331248454639201,-1.1596011860502653,42.78343689524496,-0.7930296857050859,-0.9165482791806068
2022-06-07,218.21,218.21,218.21,218.21,200,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,1.6537780676418645,0.7991500369549209,-5.883114082380847,1.650049282611611,1.0872688487839661,-5.513957487715103,0.025333054795197662,-1.1596011860502653,42.783436895244954,0.06357279480596802,-0.6278355712387218
2022-06-08,218.21,218.21,218.21,218.21,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.6318022505072962,-3.9991201055873282,-5.883114082380847,0.6344897931864781,-3.9108834054658552,-5.513957487715103,0.018668428003289418,-1.1596011860502653,42.78343689524496,-0.5557065035561779,-1.0402822968699876
2022-06-09,218.21,218.21,218.21,218.21,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.9250265945145886,1.6537780676418645,-5.883114082380847,0.9250265945146454,1.650049282611581,-5.513957487715103,0.004345087451545517,-1.1596011860502653,42.78343689524496,0.16631934697463563,-1.0402822968699876
2022-06-10,218.21,218.21,218.21,218.21,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.9250265945145886,1.6537780676418645,-4.761696927374304,0.9250265945146454,1.650049282611581,-3.1589866013661747,0.004345087451545517,-1.254385410153499,42.783436895244954,0.1580528685184927,-1.0402822968699876
2022-06-13,203.3,203.3,203.3,203.3,100,-0.06832867421291411,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-6.832867421291411,-5.292089816453915,-11.269203910614522,-6.832867421291354,-5.1828181386798295,-9.991854022657586,0.022601220154164096,-1.1514068701066513,27.720259828872017,-0.7275204124807412,6.2174126906050065
2022-06-14,217.48,217.48,217.48,217.48,100,0.06974913920314796,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.3345401219009281,1.313705394577469,-5.080307262569839,0.1420464990234418,1.7920957816349663,-3.01694010234279,0.032827459300906074,-0.3304226251153892,46.876519111664976,0.12376418827644317,-0.708111090675001
2022-06-15,217.48,217.48,217.48,217.48,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.3345401219009281,0.29514849658733855,-6.197972827259002,0.1420464990234418,0.7765362922098333,-5.399970828599775,0.03269680350753301,-0.2784546553223549,46.87651911166497,-0.007508422321597235,-0.708111090675001
2022-06-16,217.39,217.39,216.12,216.12,200,-0.0062534485929740535,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.95779295174373,-0.04162619675315282,-6.7845589821004975,-1.108643219571369,-0.1836166250568101,-6.650660547194586,0.03275578310315144,-0.2460236641923403,45.534175665103454,-0.0419588284561451,-0.08328706274292053
2022-06-17,216.21,216.21,216.21,216.21,100,0.00041643531371460263,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.9165482791806068,0.0,-6.745740780677156,-1.0669996881999086,-0.14197309368534983,-6.609017015823126,0.03275542383308987,-0.24811256336389392,45.645102152343505,-0.023739919450357253,-0.12487859025946957
2022-06-20,216.21,216.21,216.21,216.21,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,6.350221347761931,-0.9165482791806068,-6.745740780677156,5.765867733091502,-1.0669996881999384,-6.609017015823126,0.03261062980595816,-0.24811256336389392,45.6451021523435,-0.10316335414292012,-0.12487859025946957
2022-06-21,216.84,216.84,216.84,216.84,100,0.0029138337727210306,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.29427993378701167,-0.6278355712387218,0.1662971175166339,-0.9176628099511905,-0.7756163109278353,0.31165253785613345,0.03262802781031031,-0.11899908878862742,46.52918985585065,-0.015971034037941523,-0.415052573325958
2022-06-22,216.84,216.84,215.94,215.94,700,-0.00415052573325958,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.708111090675001,-1.0402822968699876,-4.997800263968333,-3.8230308232328967,-3.6809843242095415,-7.5918677296753945,0.032652293701184505,-0.21448588196115667,45.39330294772003,-0.046129222723948315,-5.853477817912378
2022-06-23,215.94,215.94,215.94,215.94,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.08328706274292053,-1.0402822968699876,0.5962918103046722,-2.572341104638086,-3.6809843242095415,-2.030935041597958,0.032652293701184505,0.029513709960573658,45.39330294772003,-0.012673339364554097,-5.853477817912378
2022-06-24,215.94,215.94,215.94,215.94,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.12487859025946957,-1.0402822968699876,0.5962918103046722,-2.6139846360095462,-3.6809843242095415,-2.030935041597958,0.032652293701184505,0.029513709960573658,45.39330294772003,0.001998338602631124,-5.853477817912378
2022-06-27,215.94,215.94,215.94,215.94,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.12487859025946957,6.2174126906050065,0.5962918103046722,-2.6139846360095462,3.1518830970818694,-2.030935041597958,0.02245271017079544,0.029513709960573658,45.39330294772003,1.144509481838726,-5.853477817912378
2022-06-28,215.94,215.94,215.94,215.94,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,-0.415052573325958,-0.708111090675001,0.5962918103046722,-2.9053680132816493,-3.8230308232329264,-2.030935041597958,0.0025818296314183723,0.029513709960573658,45.39330294772003,0.03658615039893042,-5.853477817912378
2022-06-29,215.94,215.94,215.94,215.94,0,0.0,0.3067614836,14.6046479366,10.8035452632,0.2904448067,0.0,-0.708111090675001,-0.415052573325958,0.0,-3.8230308232329264,-3.046494531023091,0.0025818296314183723,0.1004016668397656,45.39330294772003,0.030277120854442625,0.6298045753450054
2022-06-30,215.94,215.94,215.94,215.94,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.0,-0.08328706274292053,-0.12487859025946957,0.0,-2.5723411046381157,-2.7559577296949236,0.0016938918826624853,0.07922251946868707,45.39330294772003,0.12739278747435226,0.6298045753450054
2022-07-01,215.94,215.94,215.94,215.94,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.0,-0.12487859025946957,-0.12487859025946957,0.0,-2.613984636009576,-2.7559577296949236,0.0016853733650631965,0.07922251946868707,45.39330294772003,0.09155831866844483,-4.001111419838843
2022-07-04,215.94,215.94,215.94,215.94,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.0,-0.12487859025946957,-1.0402822968699876,0.0,-2.613984636009576,-3.680984324209512,0.0016853733650631965,0.14505977283182156,45.39330294772003,0.05617733704165273,2.6072057052884956
2022-07-05,215.94,215.94,215.94,215.94,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.0,-0.415052573325958,-1.0402822968699876,0.0,-2.905368013281679,-3.680984324209512,0.001312511480424349,0.14505977283182156,45.39330294772003,-0.04485254419498094,-4.339168287487272
2022-07-06,203.3,203.3,203.3,203.3,100,-0.05853477817912378,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.853477817912378,-5.853477817912378,-6.832867421291411,-5.853477817912321,-5.853477817912351,-9.534462142121889,0.01851032213787549,-0.18837876514584334,26.400904637109846,-1.0511238553721283,1.6084604033447913
2022-07-07,203.3,203.3,203.3,203.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.853477817912378,-5.853477817912378,-6.832867421291411,-5.853477817912321,-5.853477817912351,-9.534462142121889,0.01851032213787549,-0.18837876514584334,26.400904637109846,-1.0668187472559738,1.6084604033447913
2022-07-08,203.3,203.3,203.3,203.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.853477817912378,-5.853477817912378,-6.832867421291411,-5.853477817912321,-5.853477817912351,-9.534462142121889,0.01851032213787549,-0.18837876514584334,26.400904637109846,-1.0367319195214275,3.753074274471224
2022-07-11,203.3,203.3,203.3,203.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.853477817912378,-5.853477817912378,0.0,-5.853477817912321,-5.853477817912351,-2.701594720830479,0.01851032213787549,0.8452143913804276,26.400904637109846,-1.0138549784165831,3.753074274471224
2022-07-12,203.3,203.3,203.3,203.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.853477817912378,-5.853477817912378,-6.520139782968537,-5.853477817912321,-5.853477817912351,-9.676508641145276,0.01851032213787549,-4.336695185860024,26.400904637109846,-0.9811326199694813,0.0
2022-07-13,209.12,217.3,209.12,217.3,200,0.06886374815543528,0.2957147468,13.6220214277,9.9426763312,0.3194565335,6.886374815543528,0.6298045753450054,-0.08276623137758454,13.772749631087112,7.919271813174705,4.09624098994178,0.030106970961735927,0.7889960351056245,55.96197835798411,0.21193745068835632,-6.442705936493331
2022-07-14,217.3,217.3,217.3,217.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,6.886374815543528,0.6298045753450054,0.5459929668702568,13.772749631087112,7.919271813174705,5.346930708536592,0.030106970961735927,0.7467537461272779,55.96197835798411,0.22299483615077423,-5.020708697653021
2022-07-15,207.3,207.3,207.3,207.3,100,-0.04601932811780951,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.9675356615838746,-4.001111419838843,-4.120993478562507,9.170816819306161,3.317339001393753,0.7033543653841798,0.03359717987583386,0.3987881215871094,41.99055448255928,-0.6051350331304168,2.6290400385914126
2022-07-18,221.57,221.57,221.57,221.57,100,0.06883743367100803,0.2957147468,13.6220214277,9.9426763312,0.3194565335,8.986719134284304,2.6072057052884956,2.479071273299094,16.054560186406963,10.201082368494557,7.587097732484983,0.04070904081910442,0.7456155896825385,58.07562215848342,0.6625386882312275,-3.773073972108132
2022-07-19,206.57,206.57,206.57,206.57,100,-0.06769869567179676,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.6084604033447913,-4.339168287487272,-4.736211031175063,9.284690619227288,3.4312128013148806,0.5258447880332042,0.04653390502458797,0.2800079606121015,44.20131421100952,-0.642148184674277,0.35339110228977955
2022-07-20,206.57,206.57,206.57,206.57,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.937873907040968,1.6084604033447913,-4.339168287487272,-4.488059011859767,9.28469061922726,3.4312128013149104,0.04232700852169508,0.2585170474561679,44.20131421100952,0.5482646088877071,7.305029771990124
2022-07-21,206.57,206.57,206.57,206.57,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.937873907040968,1.6084604033447913,-4.339168287487272,-4.488059011859767,9.28469061922726,3.4312128013149104,0.04232700852169508,0.2585170474561679,44.20131421100952,0.623161222796932,3.4322505688144433
2022-07-22,206.57,210.93,206.57,210.93,300,0.02110664665730755,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.7510853835021711,3.753074274471224,-2.320088913587104,6.445867797113449,15.616684616419523,9.763206798507175,0.04271856417281685,0.16094372019716624,48.654484071134505,1.150881802078222,1.294268240648555
2022-07-25,210.93,210.93,210.93,210.93,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.802094146319447,3.753074274471224,-2.320088913587104,-0.4378755699873542,15.616684616419523,9.763206798507174,0.04271856417281685,0.16094372019716624,48.654484071134505,1.2765090264248449,7.547527615796712
2022-07-26,203.3,203.3,203.3,203.3,100,-0.03617313800786992,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.5829984992980495,0.0,-5.853477817912378,2.7146801964053293,11.999370815632531,6.145892997720182,0.04463149833479122,0.25805610153298353,41.87216626651353,0.47536510947487937,11.805213969503203
2022-07-27,203.3,203.3,203.3,203.3,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.5829984992980495,-6.442705936493331,-5.853477817912378,2.7146801964053293,-1.773378815454524,6.145892997720182,0.037762570268092224,0.25805610153298353,41.872166266513524,-1.2736695862030265,4.023610427938995
2022-07-28,206.39,206.39,206.39,206.39,100,0.015199212985735233,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-0.08713753207145736,-5.020708697653021,-4.422524775400582,4.234601494978852,-0.2534575168810007,7.665814296293705,0.03833224575115895,0.1859607340589285,45.44407610066879,-0.833346943237565,2.466204757982471
2022-07-29,210.93,212.75,210.93,212.75,300,0.03081544648481027,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.862845493765696,2.6290400385914126,-1.4772622024636473,7.147241443229668,13.593109240343031,16.910448241736788,0.036747400481817266,0.07369634065657406,51.98417166301161,1.3549096546281023,-0.5969447708578213
2022-08-01,213.66,213.66,213.21,213.21,200,0.00216216216216214,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.0809273218603366,-3.773073972108132,-1.264240066685185,7.579673875662096,7.141798305674656,17.342880674169216,0.028679739466393784,0.06322822140658002,52.4283686652138,-0.46072890284070644,4.943482951081091
2022-08-02,207.3,207.3,207.3,207.3,100,-0.02771915013367099,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.9675356615838746,0.35339110228977955,-4.001111419838843,8.42507266308199,11.139752859487231,14.570965660802115,0.02028878729990188,0.1635399221671638,46.479104146589314,0.7197768119302557,8.027013989387344
2022-08-03,221.66,221.66,221.66,221.66,100,0.06927158707187653,0.2957147468,13.6220214277,9.9426763312,0.3194565335,9.03098868666994,7.305029771990124,9.03098868666994,15.352231370269642,18.066911566674882,27.351602185902145,0.029718532167659305,0.24503948816731072,58.73250593835921,2.531824150781251,1.3940268880267004
2022-08-04,208.21,213.66,208.21,213.66,300,-0.036091311016872685,0.2957147468,13.6220214277,9.9426763312,0.3194565335,3.522457483405206,3.4322505688144433,5.0959173635022115,3.004916766634313,7.239518261613078,16.52420888084034,0.032761732887713155,0.3055069342158676,51.63942481566313,1.4274754745150986,12.552653748946918
2022-08-05,213.66,213.66,213.66,213.66,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,0.4277320799059847,1.294268240648555,5.0959173635022115,-6.2397171788087675,0.9075242644208146,16.52420888084034,0.03220207638104109,0.3055069342158676,51.63942481566313,0.8252585094172629,12.68370307965927
2022-08-08,227.3,228.57,222.75,226.85,1100,0.06173359543199486,0.2957147468,13.6220214277,9.9426763312,0.3194565335,6.397448524928473,7.547527615796712,11.58386620757501,61.23480536395314,68.81447923961515,84.43116385603469,0.03733789188888519,0.18923536055959184,60.71216829047941,2.3677514857482285,0.15869517302182778
2022-08-09,226.39,227.3,226.39,227.3,300,0.0019836896627727363,0.2957147468,13.6220214277,9.9426763312,0.3194565335,9.647853352629031,11.805213969503203,11.805213969503203,64.60182727615205,73.02689993923396,85.0262707548665,0.034144328176790716,0.18113974789933263,60.98112004049574,3.1452420887532786,-0.07919049714034676
2022-08-10,211.48,211.48,211.48,211.48,100,-0.06959964804223506,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.592619326897052,4.023610427938995,-2.6783248964565187,50.714703764740904,66.06693513501045,64.29355631955595,0.042799004147677816,0.1219870472210468,48.42938147736077,1.2216092358581203,7.395498392282973
2022-08-11,211.48,211.48,211.48,211.48,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.0203126462604128,2.466204757982471,-2.6783248964565187,61.54209706980271,64.54701383643693,64.29355631955595,0.04265734869829437,0.1219870472210468,48.42938147736077,0.8345192173049707,7.352941176470584
2022-08-12,211.48,211.48,211.48,211.48,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.0203126462604128,-0.5969447708578213,2.0164013506994483,61.54209706980271,55.302379890993855,68.89548913133689,0.04154374065826573,0.03374947735777201,48.42938147736077,0.1079188905276554,0.4303007376583956
2022-08-15,223.57,223.75,223.57,223.75,200,0.05801967089086446,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.366541767687901,4.943482951081091,0.9838877104301202,5.239076272781263,66.47388163673432,73.61567994240899,0.04541548179453281,-0.05535782160430061,57.002582278470655,1.3847522442772466,-0.4469273743016755
2022-08-16,223.94,223.94,223.94,223.94,100,0.0008491620111732434,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.4782226132864063,8.027013989387344,8.408771844895192,4.728885575066767,69.33071285121873,80.470465710706,0.04395041501287207,0.0870846291487599,57.12145287407625,2.0080216729334683,-0.531392337233183
2022-08-17,210.93,224.75,210.93,224.75,500,0.0036170402786461775,0.2957147468,13.6220214277,9.9426763312,0.3194565335,6.2748250425572305,1.3940268880267004,8.800890739216726,13.497370518613362,64.21207428335418,82.27898585002907,0.03844140823422452,0.06939308241084753,57.65886891028638,0.4725064016595595,-0.8898776418242438
2022-08-18,212.03,240.48,212.03,240.48,200,0.06998887652947716,0.2957147468,13.6220214277,9.9426763312,0.3194565335,13.712880650652547,12.552653748946918,16.4157428474609,27.495145824508793,89.03724289431142,96.2767611559245,0.04127825457019452,0.06607314692052817,66.45235347204235,2.804581822987256,-7.372754491017963
2022-08-19,231.76,240.76,231.76,240.76,600,0.0011643379906853824,0.2957147468,13.6220214277,9.9426763312,0.3194565335,13.845280877624354,12.68370307965927,14.142132461006018,28.193748618920022,89.73584568872265,90.64336995314346,0.04124020362174794,0.15481258004967013,66.58538329888314,2.63252285903209,-5.819072935703606
2022-08-22,227.21,227.21,227.21,227.21,300,-0.05628011297557722,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.5463687150838012,0.15869517302182778,7.718200350827287,-0.29421945192603616,4.9448568208551436,73.7593360604703,0.04253872653852044,0.1152428358207163,55.18163814012394,0.014535670239693243,-6.40376743981339
2022-08-23,227.12,227.12,227.12,227.12,100,-0.0003961093261740656,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.4200232205054952,-0.07919049714034676,11.716674864731914,-0.41874658566076706,4.310138989405916,77.33703892863988,0.04253910895655423,0.04040207068674587,55.11412017019662,-0.058271029584276754,-6.366678407890102
2022-08-24,227.12,227.12,227.12,227.12,100,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.0545050055617455,7.395498392282973,11.716674864731914,-2.227266724983856,11.270103793629422,77.33703892863988,0.03472937364136821,0.04040207068674587,55.11412017019662,1.4873921251893505,-5.723846424797463
2022-08-25,212.3,227.03,212.3,227.03,300,-0.0003962662909475778,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-5.592980705256146,7.352941176470584,10.000484519598828,-16.34392191816356,11.15122390634515,75.69823774278208,0.03473935556207483,0.10796286060708697,55.036021940647,1.431894136805754,0.03964233801700967
2022-08-26,227.03,227.03,212.39,212.39,200,-0.06448486984099022,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-11.783518856952979,0.4303007376583956,-0.16921269095182545,-29.939498680772832,-1.7457500618528936,53.55662982914096,0.041621777758383056,0.16707212345452685,44.091103514275936,-0.07630395895751718,4.967277178774898
2022-08-29,222.75,222.75,222.75,222.75,400,0.048778191063609366,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.962941771929061,-0.4469273743016755,4.474461798227103,6.45581163734408,6.161592185417961,72.63547382215229,0.04030187655348105,0.05359511508252826,51.44919658757753,-0.2931691629547565,0.8170594837261458
2022-08-30,222.75,222.75,222.75,222.75,600,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.924092990489612,-0.531392337233183,7.4529667149059176,6.495422569961487,6.076675984300636,75.40738883551938,0.0403014480939722,-0.03180917526083294,51.449196587577525,-0.3067893402888348,0.7766554433221051
2022-08-31,222.75,222.75,222.75,222.75,100,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.924092990489612,-0.8898776418242438,0.49174411260488604,6.495422569961487,4.268155844977548,68.48023012833174,0.0402835913059051,-0.020938184485632654,51.449196587577525,-0.40156018640946767,0.7766554433221051
2022-09-05,222.75,222.75,222.75,222.75,500,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.8852134079196614,-7.372754491017963,4.254422914911538,6.61430245724576,-9.729619460917885,79.30762343339354,0.03196154410158033,-0.1268286607654011,51.44919658757753,-1.773053027973633,0.7766554433221051
2022-09-06,226.3,226.75,226.3,226.75,700,0.017957351290684542,0.2957147468,13.6220214277,9.9426763312,0.3194565335,6.76114694665475,-5.819072935703606,6.126556210802203,32.08142232892298,2.1419236481500654,91.87776933687272,0.032875689636223344,-0.2012776527211084,54.555237447725844,-1.3837386747360563,-1.3627342888643867
2022-09-07,226.75,226.75,212.66,212.66,1600,-0.06213891951488426,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.529741863075198,-6.40376743981339,-6.2552347366100935,-86.85212532033557,-80.39631368299159,-75.45145686213644,0.03391725598035778,-0.17321027149112433,43.90103020028359,-1.4969387336672941,4.74466284209536
2022-09-08,212.66,212.66,212.66,212.66,0,0.0,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-4.529741863075198,-6.366678407890102,-6.4408271007479145,-86.85212532033557,-80.35670275037418,-76.04656376096825,0.03392484654576511,-0.16464093285690556,43.90103020028359,-1.4357622279707525,11.8875199849525
2022-09-09,214.12,214.12,214.12,214.12,100,0.00686541897865145,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-3.874298540965204,-5.723846424797463,1.2483449971628646,-86.16558342247043,-79.67016085250904,-68.40005705887961,0.03412925298966992,-0.1529379881529318,45.18743035053629,-1.2621961475669943,11.124603026340374
2022-09-12,227.12,227.12,227.12,227.12,437,0.06071361853166457,0.2957147468,13.6220214277,9.9426763312,0.3194565335,1.9618406285073053,0.03964233801700967,7.395498392282973,-59.63373212413301,-53.01942966688734,-41.86820576054219,0.04006756068442087,-0.15010502441230755,55.06744317464628,-0.07019569581737317,4.764001408946816
2022-09-13,211.93,227.12,222.94,222.94,400,-0.018404367735118,0.2957147468,13.6220214277,9.9426763312,0.3194565335,-1.6802646085997797,4.967277178774898,5.418952146775102,-79.5656251216594,-47.48420279273651,-49.229952854589385,0.03390491069158319,-0.07635957277182398,51.832286442535334,0.925218346902739,-0.4485511796896047
2022-09-14,224.57,224.57,224.57,224.57,100,0.0073113842289405095,0.2957147468,13.6220214277,9.9426763312,0.3194565335,5.600489043543688,0.8170594837261458,0.36648044692737525,20.58778452504948,-66.2643407952862,-60.10274860986823,0.030357181634036626,-0.07734153131819856,52.992045500164465,0.06707414606646707,5.223315669947026
