time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-14,12.28,12.56,11.8,11.93,366900,-0.028501628664495127,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-12.66471449487555,-20.307281229124918,-15.62942008486563,-61435.28213538125,-106313.8212225537,-52529.51662377769,0.021149062865786897,0.6305032391730032,24.67460243777768,-2.3025687449673398,1.0896898575021075
2021-07-15,11.87,12.35,11.8,12.31,541400,0.0318524727577536,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-6.1022120518687935,-17.768871075484306,-17.933333333333334,-25685.22893338175,-89068.89247150591,-65956.29932958985,0.026573455967691388,0.029889133416743346,31.58607601205847,-1.8984801022359488,-1.380991064175463
2021-07-16,12.31,12.66,12.14,12.28,434100,-0.002437043054427379,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.5349567949725103,-14.840499306518728,-17.02702702702703,-15053.294250844945,-74229.35127158645,-63303.55305285012,0.02624860478827973,-0.043564611776809224,31.341579627149855,-1.4957801868136746,-1.140065146579794
2021-07-19,12.07,12.07,11.56,11.8,343200,-0.03908794788273606,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.5947712418300637,-17.770034843205572,-20.054200542005418,-6212.347092243934,-85049.6747907667,-75530.42865809698,0.026912181067160954,0.10110648881313264,27.653265850386262,-1.7495516428836917,4.915254237288136
2021-07-20,11.59,11.93,11.52,11.9,393100,0.008474576271186418,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.0944625407166026,-12.43561442236939,-20.877659574468076,-4353.866977034011,-53516.22826622881,-86430.50904025674,0.025271922072248647,0.10294299011450811,29.514287893465422,-1.1135526371463054,5.630252100840338
2021-07-21,11.9,12.28,11.9,11.93,423500,0.0025210084033613356,1.7933451244,9.1763830247,7.5882362788,0.1240769487,0.0,-12.66471449487555,-22.280130293159605,7171.027638792776,-54264.25449658849,-99593.18113036934,0.025076110626958522,0.10972797297248553,30.095246556930377,-1.1025323119376838,4.6940486169321005
2021-07-22,11.93,12.35,11.93,12.24,534300,0.025984911986588477,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.5686433793663737,-6.636155606407312,-18.23647294589179,3809.8373621792016,-21875.39157120257,-76245.33842140746,0.025860349584324198,-0.02746878244133459,35.96830424403964,-0.4043465092160923,1.7156862745097978
2021-07-23,12.45,13.09,12.45,12.61,681300,0.030228758169934533,1.7933451244,9.1763830247,7.5882362788,0.1240769487,2.687296416938101,-0.9426551453260101,-16.156914893617024,25462.61069328252,10409.316442437559,-57279.14279486025,0.02690799498568952,0.010689052009901506,42.20912283108846,0.28521438479308636,-0.6344171292624878
2021-07-26,12.53,12.89,12.18,12.53,397100,-0.006344171292624878,1.7933451244,9.1763830247,7.5882362788,0.1240769487,6.1864406779660985,2.3692810457516256,-15.906040268456378,36358.323986336196,30145.976894092248,-56027.53555558719,0.02359717205856758,-0.008097889757795731,41.27246723399196,0.6911566452726589,1.276935355147657
2021-07-27,12.61,12.89,12.02,12.34,445600,-0.015163607342378205,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.6974789915966255,0.48859934853420217,-19.399085564990205,26270.064622369086,21916.197645335058,-85568.33160480062,0.02424966101010334,0.10167184942536038,39.05576648294615,0.47998060968307243,3.8087520259319385
2021-07-28,12.3,12.3,11.82,12.06,649200,-0.02269043760129652,1.7933451244,9.1763830247,7.5882362788,0.1240769487,1.0896898575021075,1.0896898575021075,-19.43887775551102,10471.785472783862,17642.813111576623,-88671.00811097713,0.023529655307444563,0.10395993129280977,35.98818768441397,0.5603937940653982,7.213930348258701
2021-07-29,12.14,12.26,11.74,12.14,418200,0.0066334991708125735,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.8169934640522847,-1.380991064175463,-18.90447561790247,-637.8236484165432,3172.0137137626402,-85896.87875774331,0.02112371625653922,0.0717890807648014,37.49867276815654,0.2770193966886285,6.177924217462927
2021-07-30,12.14,12.38,11.98,12.14,537500,0.0,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.727200634417116,-1.140065146579794,-15.811373092926484,-21232.67658959294,4229.934103689566,-69999.41716789691,0.02112176348599293,-0.09304996211039179,37.49867276815654,0.32136392110528866,4.859967051070835
2021-08-02,12.42,12.69,12.22,12.38,981000,0.01976935749588149,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-1.1971268954509062,4.915254237288136,-13.72822299651567,680.3335341681413,37038.65752050432,-48011.01727026242,0.017136265494602246,-0.16692464476842753,42.24074860390921,1.0519224027536684,3.150242326332786
2021-08-03,12.42,12.85,12.3,12.57,903400,0.015347334410339197,1.7933451244,9.1763830247,7.5882362788,0.1240769487,1.8638573743922304,5.630252100840338,-7.505518763796903,21302.0188722323,47572.08349460138,-5944.144771627467,0.017429034383359857,-0.2013490716607004,45.74993593793975,1.116897678182758,3.500397772474151
2021-08-04,12.61,12.69,12.38,12.49,817200,-0.006364359586316648,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.565505804311764,4.6940486169321005,-8.565153733528552,30831.696309056035,41303.48178183988,-12960.772714748637,0.017827012258693185,-0.12379046673483673,44.523361216631194,0.9887831593659652,3.8430744595676636
2021-08-05,12.45,12.61,12.3,12.45,616100,-0.0032025620496397567,1.7933451244,9.1763830247,7.5882362788,0.1240769487,2.5535420098846684,1.7156862745097978,-5.034324942791768,26084.46847703917,25446.644828622608,3571.2532574200104,0.01628488031122052,-0.1653804019136133,43.88975221815971,0.6260288975826067,3.855421686746996
2021-08-06,12.45,12.77,12.45,12.53,751300,0.006425702811244882,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.2125205930807255,-0.6344171292624878,-1.5710919088766762,30912.098999127447,9679.422409534493,20088.73885197202,0.013099355813368884,-0.34362182682564857,45.55845322499044,0.32894412567633596,0.0
2021-08-09,12.53,12.77,12.49,12.69,809100,0.01276935355147657,1.7933451244,9.1763830247,7.5882362788,0.1240769487,2.504038772213235,1.276935355147657,3.676470588235281,21850.043254167398,22530.376788335525,52676.35368242774,0.013548182874518245,-0.41014161848387526,48.83576320658233,0.540279854290044,-3.0732860520094496
2021-08-10,12.81,13.41,12.73,12.81,946900,0.009456264775413725,1.7933451244,9.1763830247,7.5882362788,0.1240769487,1.9093078758949833,3.8087520259319385,4.31596091205213,16939.398463706224,38241.41733593851,60157.61498127354,0.012401873806985321,-0.4565288350539437,51.20812290742717,0.8200169731968695,-5.542544886807188
2021-08-11,12.93,13.41,12.85,12.93,995400,0.00936768149882905,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.522818254603677,7.213930348258701,8.382229673093033,31464.943281578628,62296.639590634644,79939.45270221123,0.008231494420773321,-0.6131178238703342,53.52863660027136,1.1870247755629557,-4.872389791183284
2021-08-12,12.93,13.09,12.77,12.89,560800,-0.0030935808197988246,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.534136546184752,6.177924217462927,4.711616571892763,31703.161636618497,57787.630113657644,60959.64382742026,0.008834876904903881,-0.6976829095737137,52.63010313082216,1.029671212773751,-4.577191621411947
2021-08-13,12.89,12.89,12.45,12.73,527500,-0.01241272304111718,1.7933451244,9.1763830247,7.5882362788,0.1240769487,1.5961691939345712,4.859967051070835,3.6644951140065274,20327.819710340907,51239.91870946833,55469.852813157864,0.010494950824812508,-0.599537513008325,49.081094995518946,0.8454070578347083,-1.8853102906520092
2021-08-16,12.69,12.97,12.38,12.77,726800,0.003142183817753219,1.7933451244,9.1763830247,7.5882362788,0.1240769487,0.6304176516942483,3.150242326332786,8.220338983050834,12279.874950584253,34129.91820475164,71168.57572525593,0.009083098298341178,0.030312271425733953,49.989046393410064,0.6205391377417188,1.8794048551292075
2021-08-17,12.81,13.09,12.69,13.01,818600,0.018794048551292075,1.7933451244,9.1763830247,7.5882362788,0.1240769487,1.5612802498048417,3.500397772474151,9.327731092436963,18710.54597883269,35649.944442538894,83222.02793714023,0.009645620655512492,-0.027007973612527436,55.15588544072521,0.6390649133283216,4.842428900845519
2021-08-18,13.01,13.33,12.89,12.97,495800,-0.003074558032282848,1.7933451244,9.1763830247,7.5882362788,0.1240769487,0.30935808197989356,3.8430744595676636,8.71751886001677,7861.589942492416,39326.53322407103,80630.01500591087,0.009322949922849818,0.03130463196121521,54.15171951166778,0.6538980931692484,6.090979182729361
2021-08-19,12.97,13.05,12.73,12.93,635800,-0.0030840400925212785,1.7933451244,9.1763830247,7.5882362788,0.1240769487,0.3103180760279267,3.855421686746996,5.6372549019607865,7635.637375410568,39338.79901202905,64785.44384065162,0.009313104343939541,0.12802977574591512,53.11041441390184,0.6298938767511791,7.347254447022444
2021-08-20,12.93,13.05,12.22,12.53,859900,-0.030935808197989245,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-1.5710919088766762,0.0,-0.6344171292624878,-12418.352689851072,7909.4670204898175,17588.889430024275,0.014309547994188794,-0.5555630331764211,43.99887082221895,0.14903170788192907,6.065442936951326
2021-08-23,12.38,12.69,12.14,12.3,506600,-0.018355945730247347,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.680501174628026,-3.0732860520094496,-1.8355945730247347,-24001.21399553742,-11721.339044953183,10809.037743382307,0.01462743379478792,-0.4728720197853623,39.77355473956114,-0.22953582981644527,9.999999999999986
2021-08-24,12.22,12.53,12.02,12.1,437500,-0.016260162601626105,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-6.994619523443502,-5.542544886807188,-1.944894651539708,-46499.84327783654,-27789.297299003858,10452.120036934615,0.01444985871694926,-0.4692065125288966,36.49184381936463,-0.5345152437214143,12.727272727272743
2021-08-25,12.1,12.3,11.9,12.3,345100,0.016528925619834878,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-5.165767154973011,-4.872389791183284,1.990049751243772,-39271.34517402568,-31409.755231533283,30886.884359101332,0.015418569353376642,-0.6361220929081745,41.674463504458565,-0.4469670858987134,10.894308943089426
2021-08-26,12.3,12.38,12.14,12.3,346700,0.0,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-4.872389791183284,-4.577191621411947,1.317957166392092,-37310.51248320065,-29674.8751077901,28112.755005867515,0.015489160016010582,-0.5668724465428608,41.674463504458565,-0.39676745051953066,9.999999999999986
2021-08-27,12.22,12.49,12.22,12.49,331500,0.015447154471544655,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.31923383878690315,-1.8853102906520092,2.883031301482708,-5588.079306432644,-18006.431996283733,33233.48671318457,0.016399708717277726,-0.6358115045151042,46.48596379451639,-0.06414361820618426,6.08486789431546
2021-08-30,12.53,13.01,12.53,13.01,587400,0.04163330664531628,1.7933451244,9.1763830247,7.5882362788,0.1240769487,5.772357723577226,1.8794048551292075,5.088852988691439,28166.447123969447,4165.23312843201,38295.15133318362,0.021429135983213242,0.19546138129838297,56.95252238626229,0.3899045376435688,3.0745580322828703
2021-08-31,13.09,13.8,13.05,13.64,1473000,0.04842428900845519,1.7933451244,9.1763830247,7.5882362788,0.1240769487,12.727272727272743,4.842428900845519,8.512330946698498,106609.24597163536,60109.40269379882,95759.34713633769,0.02563449058534068,0.6463619008852454,65.7043238901928,0.7316616678518265,-1.6862170087976525
2021-09-01,13.64,14.08,13.64,13.76,636900,0.008797653958944274,1.7933451244,9.1763830247,7.5882362788,0.1240769487,11.869918699186988,6.090979182729361,10.168134507606075,106508.33954668195,67236.99437265626,106563.52759672726,0.0254918404966358,0.5379973190256773,67.07732304767372,0.8600948545197867,4.069767441860472
2021-09-06,14.12,14.2,13.8,13.88,373000,0.008720930232558155,1.7933451244,9.1763830247,7.5882362788,0.1240769487,12.84552845528455,7.347254447022444,11.485943775100417,109761.24652342615,72450.73404022548,111789.53305225451,0.025285635071731906,0.4442775149302814,68.43807530785465,0.9885577284061996,5.187319884726227
2021-09-07,13.8,13.84,13.29,13.29,779900,-0.042507204610951144,1.7933451244,9.1763830247,7.5882362788,0.1240769487,6.4051240992794245,6.065442936951326,6.065442936951326,71489.1459400283,65901.06663359563,73810.53365408542,0.02741041169571669,0.015117004442474762,56.149877683615834,0.8150968148024642,7.44920993227991
2021-09-08,13.25,13.8,12.93,13.53,1007200,0.018058690744920947,1.7933451244,9.1763830247,7.5882362788,0.1240769487,3.9969254419677247,9.999999999999986,6.619385342789608,65222.454934853886,93388.90205882333,81667.56301387011,0.026170134663398313,-0.012002341984891496,59.347461813681036,1.2457042164656638,7.317073170731714
2021-09-09,13.53,13.88,13.49,13.64,936900,0.008130081300813163,1.7933451244,9.1763830247,7.5882362788,0.1240769487,0.0,12.727272727272743,6.479313036690093,1510.5503961312434,108119.79636776658,80330.49906876271,0.0245491268169406,-0.002485184098050792,60.759830788568344,1.5125907273749144,6.451612903225801
2021-09-10,13.76,13.84,13.41,13.64,1067000,0.0,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.8720930232558044,10.894308943089426,5.491105955143083,-4092.675410320365,102415.66413636158,71005.90890482828,0.024789772264207543,0.06826639512841351,60.759830788568344,1.2688075213373133,4.692082111436946
2021-09-13,13.64,13.84,13.33,13.53,736700,-0.008064516129032362,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-2.5216138328530313,9.999999999999986,4.96508921644685,-13286.711419322697,96474.53510410344,66799.6599963133,0.025301367417596365,0.09917651646062102,58.40645794031282,1.1555104593340164,0.8130081300813163
2021-09-14,13.53,13.53,13.09,13.25,965100,-0.020694752402069416,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.3009781790820121,6.08486789431546,4.08483896307934,-107.84808647908721,71381.29785354919,53374.86585726544,0.026943309863284377,0.10621613406252721,52.800355154385855,0.7130092923287294,5.3584905660377435
2021-09-15,13.25,13.57,13.09,13.41,1136200,0.012075471698113294,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.8869179600886845,3.0745580322828703,5.011746280344553,-4576.4104613671425,60646.04447348673,64811.277601918715,0.024101774243577963,0.04268034889088107,55.43281654406574,0.380262156337077,4.69798657718119
2021-09-16,13.41,13.49,13.25,13.41,858900,0.0,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-1.6862170087976525,-1.6862170087976525,3.0745580322828703,-12193.483632098996,-10682.933235967774,49426.46945783102,0.018158812380830645,0.1643772965729496,55.43281654406574,-0.13964887606441467,5.592841163310958
2021-09-17,13.49,14.32,13.49,14.32,2036700,0.06785980611483966,1.7933451244,9.1763830247,7.5882362788,0.1240769487,4.985337243401755,4.069767441860472,10.408635312259062,126016.58348199492,121923.90807167454,189160.90244433077,0.028537115159421582,0.5665743943734985,67.41895046732651,0.5448005893652867,-2.5139664804469275
2021-09-20,15.27,15.27,14.28,14.6,1507700,0.019553072625698276,1.7933451244,9.1763830247,7.5882362788,0.1240769487,7.908351810790837,5.187319884726227,12.915699922660483,161437.88011201835,148151.16869269562,220601.9027329211,0.028924090786036895,0.42804275125644614,70.08492138876335,0.6843831809700945,-5.479452054794509
2021-09-21,14.2,14.32,13.8,14.28,994200,-0.021917808219178103,1.7933451244,9.1763830247,7.5882362788,0.1240769487,7.77358490566038,7.44920993227991,13.966480446927365,159619.70072374865,159511.85263726956,225412.91927086515,0.025682908959633013,0.4997331213251319,63.67254270544137,0.954160713320833,-1.6806722689075682
2021-09-22,14.44,15.03,14.2,14.52,1676300,0.01680672268907557,1.7933451244,9.1763830247,7.5882362788,0.1240769487,8.277404921700215,7.317073170731714,18.048780487804873,174072.65902404973,169496.24856268257,262885.15062150586,0.025628713757281207,0.3666892712247633,66.17238117033244,0.9402329730777511,0.27548209366392573
2021-09-23,14.68,14.95,14.32,14.52,1438200,0.0,1.7933451244,9.1763830247,7.5882362788,0.1240769487,8.277404921700215,6.451612903225801,19.999999999999996,174072.65902404973,161879.17539195073,269998.9717597173,0.025730842385875422,0.34129706556333694,66.17238117033244,0.8558928090280017,3.7878787878787845
2021-09-24,14.52,14.6,14.16,14.28,523200,-0.016528925619834767,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-0.27932960893854997,4.692082111436946,16.09756097560975,27214.658025658246,153231.24150765318,255646.9056440147,0.026711400165475283,0.4711134626088064,61.28161901898971,0.6506190876415031,2.801120448179284
2021-09-27,14.28,14.44,13.64,13.64,1079200,-0.0448179271708683,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-6.57534246575342,0.8130081300813163,10.894308943089426,-50633.016574908106,110804.86353711021,207279.39864121363,0.030895625546923582,0.2272988275371974,50.55185252147809,0.1876567891941167,6.158357771260992
2021-09-28,13.64,14.12,13.33,13.96,912700,0.02346041055718473,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-2.2408963585434094,5.3584905660377435,11.769415532425942,-7430.014927858734,152189.68579588993,223570.9836494391,0.030566995151565263,0.18734548269517345,54.81211845765638,0.7091001198053888,2.865329512893977
2021-09-29,13.88,14.16,13.76,14.04,434600,0.005730659025787732,1.7933451244,9.1763830247,7.5882362788,0.1240769487,-3.3057851239669422,4.69798657718119,7.916986933128367,-33112.57975894876,140960.07926510094,201606.12373858766,0.030484519281160964,0.3009465880412768,55.83653023521094,0.6145400308819359,2.8490028490028463
2021-09-30,14.04,14.36,14.04,14.16,571700,0.008547008547008517,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-2.4793388429751984,5.592841163310958,3.8123167155425186,-28226.254972623996,145846.40405142572,135163.47081545793,0.030448097526054884,0.3161453849697441,57.39669967684395,0.6942798062720281,3.3898305084745894
2021-10-01,14.12,14.36,13.92,13.96,533800,-0.01412429378531066,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-2.2408963585434094,-2.5139664804469275,1.4534883720930258,-27117.869110925276,96.78891473296972,122020.69698640749,0.021675797489355407,0.4444031973502346,53.974312555697345,-0.28868778687826463,4.297994269340966
2021-10-04,14.0,14.0,13.61,13.8,529900,-0.011461318051575908,2.3599416653,8.7503626674,10.2501432549,0.1130372173,1.1730205278592365,-5.479452054794509,-0.5763688760806907,15176.285456345717,-35456.73111856239,112694.43757413322,0.020376838571174873,0.5658689865268416,51.33708221379823,-0.6696418601533977,3.768115942028971
2021-10-05,13.88,14.2,13.8,14.04,544500,0.017391304347825987,2.3599416653,8.7503626674,10.2501432549,0.1130372173,0.5730659025787732,-1.6806722689075682,5.643340857787815,3233.5339581944627,-4196.480969664275,155315.37166760527,0.020632839118193483,0.6655856850269212,54.89701783754852,-0.24065245693121032,1.139601139601143
2021-10-06,14.12,14.76,14.12,14.56,901500,0.0370370370370372,2.3599416653,8.7503626674,10.2501432549,0.1130372173,3.70370370370372,0.27548209366392573,7.612712490761275,34131.87843447615,1019.2986755273814,170515.54723820993,0.023429450334904872,0.6034389404499245,61.47332789763861,-0.03378021450456882,-1.6483516483516536
2021-10-07,14.52,15.43,14.24,15.07,1115300,0.0350274725274724,2.3599416653,8.7503626674,10.2501432549,0.1130372173,6.426553672316393,3.7878787878787845,10.483870967741925,68311.69375804137,40085.438785417355,201964.61417736806,0.02583713368445125,0.46772399047533,66.61474909290689,0.4034857399766709,-5.5076310550763115
2021-10-08,15.07,15.23,14.68,14.68,576200,-0.02587923025879235,2.3599416653,8.7503626674,10.2501432549,0.1130372173,5.157593123209159,2.801120448179284,7.624633431085037,60939.62930552403,33821.76019459875,187053.0017022519,0.02681437212581814,0.4852116340467853,60.018652019884534,0.22844600846350346,-1.9073569482288777
2021-10-11,14.6,14.64,14.4,14.48,721300,-0.013623978201634857,2.3599416653,8.7503626674,10.2501432549,0.1130372173,4.9275362318840665,6.158357771260992,7.021433850702152,57186.006264214884,72362.29172056059,183167.15525767082,0.0220048149179086,0.49941508139409563,56.90671886471946,0.7345261463862275,1.6574585635359185
2021-10-12,14.44,14.44,14.16,14.36,678000,-0.008287292817679592,2.3599416653,8.7503626674,10.2501432549,0.1130372173,2.279202279202286,2.865329512893977,8.377358490566023,42097.65651643687,45331.19047463133,197520.87627052126,0.021524513898463105,0.49053486874406105,55.061992810530384,0.15239101326666205,1.671309192200554
2021-10-13,14.36,14.52,14.28,14.44,497900,0.0055710306406684396,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-0.8241758241758323,2.8490028490028463,7.680835197613711,11482.583783536651,45614.4622180128,186574.54148311375,0.021522352329177714,0.5346726070815065,56.08407034149057,0.09988581602962546,3.2548476454293596
2021-10-14,14.44,14.83,14.44,14.64,443400,0.013850415512465464,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-2.853351028533513,3.3898305084745894,9.172259507829983,-21442.282088126136,46869.411669915215,192715.81572134094,0.021737946108992122,0.4440592220400836,58.61806402562873,0.16800135508110606,8.948087431693974
2021-10-15,14.76,14.76,14.28,14.56,362000,-0.005464480874316946,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-0.8174386920980825,4.297994269340966,1.6759776536312776,-8508.811689512717,52430.81761601131,52527.60653074427,0.021119300523771343,-0.17833557404244477,57.196400502356695,0.3355710245861361,17.170329670329654
2021-10-18,14.52,14.56,14.28,14.32,481000,-0.016483516483516536,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-1.104972375690605,3.768115942028971,-1.9178082191780743,-6610.407641244949,50575.598622969934,15118.867504407528,0.021593216446807683,0.03118404039586783,53.04037793051802,0.1755281820062558,16.06145251396649
2021-10-19,14.28,14.52,14.12,14.2,356100,-0.008379888268156499,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-1.1142061281337101,1.139601139601143,-0.5602240896358524,-3975.7013231487153,38121.95519328815,33925.47422362387,0.02134240198957496,-0.015188545647143207,51.043266285101936,-0.494327926961562,18.73239436619718
2021-10-20,14.2,14.44,14.12,14.32,347800,0.008450704225352101,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-0.8310249307479145,-1.6483516483516536,-1.377410468319551,-3810.3625495600713,7672.221233976574,8691.519909503952,0.01761900333105778,0.02336314419669633,52.95105513331235,-1.1663380801027692,10.8240223463687
2021-10-21,14.4,14.4,14.2,14.24,267000,-0.005586592178770999,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-2.732240437158473,-5.5076310550763115,-1.9283746556473802,-11443.256899519114,-32885.538987645254,7199.899797772094,0.012062707856941753,0.06834288858715948,51.5099281841241,-2.0333969827714733,12.008426966292118
2021-10-22,14.24,14.52,14.24,14.4,389300,0.011235955056179803,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-1.098901098901095,-1.9073569482288777,0.8403361344537785,-5090.9575196455835,-13599.769209158303,20221.99098544044,0.010764075402943033,-0.11999949641546334,54.19499580431518,-1.1430818373469371,12.36111111111111
2021-10-25,14.68,15.15,14.68,14.72,625200,0.022222222222222143,2.3599416653,8.7503626674,10.2501432549,0.1130372173,2.7932960893854775,1.6574585635359185,7.917888563049846,16730.947242259157,10120.539601014201,82482.83132157479,0.012277796231745922,0.30652737342084846,59.075859163363596,-0.3073243878725251,10.190217391304346
2021-10-26,14.52,14.72,14.4,14.6,245500,-0.00815217391304357,2.3599416653,8.7503626674,10.2501432549,0.1130372173,2.8169014084507005,1.671309192200554,4.584527220630363,17713.66675889749,13737.965435748769,59069.15591038009,0.012265636442029037,0.5319008691674132,56.63854365796537,-0.317628628471881,11.095890410958908
2021-10-27,14.64,15.03,14.4,14.91,569000,0.021232876712328874,2.3599416653,8.7503626674,10.2501432549,0.1130372173,4.120111731843568,3.2548476454293596,6.196581196581197,26856.01867863516,23045.656129075083,68660.11834708788,0.013724291755694994,0.41204069597700993,61.103132444590095,0.07290989769081377,13.883299798792748
2021-10-28,15.95,15.95,15.87,15.95,778200,0.06975184439973159,2.3599416653,8.7503626674,10.2501432549,0.1130372173,12.008426966292118,8.948087431693974,12.641242937853093,82628.52410223814,71185.26720271901,118054.67887263422,0.02513978194115545,1.1492685037818875,71.64935402451982,1.4213918532700203,11.159874608150488
2021-10-29,17.06,17.06,16.58,17.06,1883800,0.06959247648902811,2.3599416653,8.7503626674,10.2501432549,0.1130372173,18.4722222222222,17.170329670329654,22.206303724928354,209352.6740088985,204261.71648925287,256692.53410526417,0.030920254309310457,1.0513735671056683,78.3853851799001,3.0622096913221517,1.8171160609613324
2021-11-01,17.29,17.29,16.34,16.62,1367500,-0.02579132473622492,2.3599416653,8.7503626674,10.2501432549,0.1130372173,12.907608695652172,16.06145251396649,20.434782608695645,160189.70409877764,176920.65134103675,227496.24996400665,0.03213592957055362,0.9424250773642956,71.16708879837586,2.60234032107736,3.128760529482544
2021-11-02,16.42,17.29,16.26,16.86,835500,0.014440433212996373,2.3599416653,8.7503626674,10.2501432549,0.1130372173,15.479452054794528,18.73239436619718,20.08547008547008,174256.04474388828,191969.71150278574,230091.6666960739,0.031046905986326413,0.9631829823793966,72.64671609613171,2.876306842263083,0.23724792408066353
2021-11-03,16.9,16.9,15.87,15.87,1011000,-0.05871886120996439,2.3599416653,8.7503626674,10.2501432549,0.1130372173,6.438631790744465,10.8240223463687,8.997252747252737,102809.76921129916,129665.78788993429,137338.00912391086,0.039417475901457555,0.5187914134135722,59.160140942089726,1.307407253441112,7.498424700693129
2021-11-04,15.63,15.98,15.15,15.95,711000,0.00504095778197855,2.3599416653,8.7503626674,10.2501432549,0.1130372173,0.0,12.008426966292118,5.8394160583941535,52113.0048824148,134741.52898465292,101855.98999700764,0.03906156840368487,0.6708929389804297,59.80944654737857,1.4777435369193568,7.4608150470219625
2021-11-05,15.87,16.34,15.79,16.18,438700,0.014420062695924774,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-5.1582649472450175,12.36111111111111,10.217983651226149,-72659.22082291415,136693.45318598428,123093.68397682598,0.039066851700198246,0.5531862158266186,61.69501683316518,1.5019027074477997,4.944375772558729
2021-11-08,16.42,16.58,16.1,16.22,728500,0.0024721878862792313,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-2.4067388688327473,10.190217391304346,12.016574585635343,-35588.59537097215,124601.10872780543,134721.6483288196,0.039014529008000086,0.49558016644758,62.028667056885126,1.0822272092021805,-2.404438964241673
2021-11-09,16.3,16.3,16.1,16.22,419700,0.0,2.3599416653,8.7503626674,10.2501432549,0.1130372173,-3.7959667852906276,11.095890410958908,12.952646239554323,-47653.57732043062,126602.46742345764,140340.43285920637,0.03866675569799842,0.46230876871714377,62.028667056885126,1.2122442940466243,-0.7398273736128114
2021-11-10,16.22,17.06,16.14,16.98,847400,0.04685573366214557,2.3599416653,8.7503626674,10.2501432549,0.1130372173,6.994328922495274,13.883299798792748,17.590027700831023,51416.74006814554,154226.50927944467,177272.16540851974,0.040219983224161135,0.31460998541708757,68.14317604605793,1.6409414063506433,-2.355712603062443
2021-11-11,17.41,18.01,16.98,17.73,838500,0.044169611307420586,2.3599416653,8.7503626674,10.2501432549,0.1130372173,11.159874608150488,11.159874608150488,21.106557377049185,84868.83816643094,136981.8430488457,208167.1102515647,0.03694651951079608,0.2098359968790371,72.79832650955083,1.1294513848015286,-7.163000564015787
2021-11-12,18.05,18.05,17.14,17.37,499200,-0.02030456852791873,2.3599416653,8.7503626674,10.2501432549,0.1130372173,7.354758961681096,1.8171160609613324,19.299450549450547,68406.71605259173,-4252.504770322477,200009.21171893043,0.031743362334375504,0.23149198252768863,67.6855902688743,-0.4819113712499853,-7.772020725388606
2021-11-15,17.45,17.45,16.82,17.14,858100,-0.013241220495106565,2.3599416653,8.7503626674,10.2501432549,0.1130372173,5.672009864365002,3.128760529482544,19.692737430167597,55243.43587058636,19654.840499614154,196575.49184065094,0.03074350799434272,0.22809345302574002,64.56566878075203,-0.25296522784206527,-8.109684947491246
