time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-21,10.68,10.68,10.68,10.68,1500,-0.03697024346257893,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-3.6970243462578933,5.325443786982231,-7.049608355091386,-55.45536519386843,-45.89915217611647,-82.24659888296964,0.033036366730351686,1.0507259063849341,37.95811415442037,0.921034146322224,-11.329588014981262
2021-05-24,10.34,10.34,9.67,9.67,17406,-0.09456928838951306,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-12.804328223624884,-4.635108481262328,-15.83986074847694,-1701.5283989017328,-1691.972185883981,-1728.319632590834,0.04587953726358857,0.10916764215970358,23.528007861538242,-0.8549626088456348,-2.0682523267838593
2021-05-25,9.6,9.67,9.6,9.67,27500,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-12.804328223624884,-12.804328223624884,-15.83986074847694,-1701.5283989017328,-1701.5283989017323,-1728.319632590834,0.030875888406821598,0.10916764215970358,23.528007861538242,-2.1844872434067617,-2.792140641158214
2021-05-26,9.67,10.61,9.67,10.61,22200,0.09720785935884169,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-4.328223624887295,-4.328223624887295,-7.658833768494344,456.4860788645526,456.48607886455306,429.6948451754513,0.04671622458548258,0.5239558677846524,45.77750669284177,-0.7004765897590974,-18.473138548539104
2021-05-27,10.28,10.28,9.67,10.07,4100,-0.050895381715362786,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-9.197475202885474,-9.197475202885474,-12.358572671888602,247.81501383156518,247.81501383156552,221.02378014246386,0.04901642800843441,0.5984086314332012,38.79455288070033,-1.4820015625955572,-18.768619662363463
2021-05-28,10.07,10.07,10.07,10.07,0,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-5.711610486891383,-9.197475202885474,-6.9316081330868755,303.2703790254336,247.81501383156552,238.51725272732028,0.04901642800843441,0.5563533107454537,38.79455288070033,-1.4261342564044777,-14.101290963257195
2021-05-31,10.07,10.07,10.07,10.07,0,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,4.136504653567741,-9.197475202885474,-6.9316081330868755,1949.343412733298,247.81501383156552,238.51725272732028,0.04901642800843441,0.5563533107454537,38.79455288070033,-1.3740312579291774,-14.101290963257195
2021-06-01,10.07,10.07,10.07,10.07,0,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,4.136504653567741,-9.197475202885474,-6.9316081330868755,1949.343412733298,247.81501383156552,238.51725272732028,0.04901642800843441,0.5563533107454537,38.79455288070033,-1.3495484558660393,-8.043694141012914
2021-06-02,9.19,10.07,9.19,10.07,4100,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-5.089538171536279,-9.197475202885474,-6.9316081330868755,-208.67106503298737,247.81501383156552,238.51725272732028,0.04901642800843441,0.5563533107454537,38.79455288070033,-1.3518567666518766,-12.015888778550154
2021-06-03,9.33,9.6,9.33,9.47,1700,-0.0595829195630585,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-5.95829195630585,-14.607754733994582,-12.476894639556368,-101.2909632571994,146.52405057436607,137.22628947012083,0.051427390521377875,0.5928547148526238,31.147541801184815,-2.308678868986581,-6.441393875395995
2021-06-04,9.6,10.01,9.47,9.47,4400,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-5.95829195630585,-11.329588014981262,-6.607495069033531,-101.2909632571994,201.97941576823447,156.08026359211712,0.050957762104101516,0.5781345228263659,31.147541801184815,-1.7246591879489166,-7.180570221752925
2021-06-07,9.47,9.47,9.47,9.47,0,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-5.95829195630585,-2.0682523267838593,-6.607495069033531,-101.2909632571994,1848.052449476099,156.08026359211712,0.04159623599673499,0.5781345228263659,31.147541801184815,0.1263153051799741,-5.068637803590292
2021-06-08,8.65,9.4,8.65,9.4,500,-0.007391763463569179,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-6.6534260178748745,-2.792140641158214,-15.238954012623985,-104.98684498898399,1844.3565677443144,142.82816884258105,0.04163569195175183,0.31432360777244,30.27788607892755,0.010770994674849493,-4.361702127659573
2021-06-09,8.79,9.33,8.52,8.65,5400,-0.07978723404255317,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-14.101290963257195,-18.473138548539104,-22.00180342651037,-535.8379088187711,-744.5089738517581,-288.0228949872061,0.031009432777414078,0.22110666130251308,22.900320882421582,-2.944294867083406,3.930635838150298
2021-06-10,8.52,8.65,7.98,8.18,5900,-0.054335260115606965,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-13.621964097148897,-18.768619662363463,-26.239855725879167,-755.1249802436528,-856.4159435008519,-608.6009296692871,0.03140962027359362,0.35875292752927407,19.66637275264074,-2.7496698987577783,7.457212713936423
2021-06-11,8.18,8.65,8.11,8.65,16100,0.057457212713936556,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-8.658922914466737,-14.101290963257195,-22.00180342651037,169.9361444507258,68.6451811935267,316.4601950250915,0.03966690900806489,0.32972240668622554,30.27087695922097,-1.8222605589257306,0.8092485549132888
2021-06-14,8.65,8.65,8.59,8.65,16800,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-8.658922914466737,-14.101290963257195,-22.00180342651037,169.9361444507258,68.64518119352675,316.4601950250915,0.03966690900806489,0.32972240668622554,30.27087695922097,-1.7401183493284642,3.930635838150298
2021-06-15,8.65,9.26,8.52,9.26,11000,0.07052023121387285,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-1.4893617021276673,-8.043694141012914,-16.501352569882776,949.3545695351118,844.3677245461281,1092.1827383776929,0.0479152845515529,0.31462099953828065,41.82930088758334,-0.7110928627032056,-3.6717062634989195
2021-06-16,8.79,8.92,8.65,8.86,23700,-0.043196544276457916,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,2.4277456647398665,-12.015888778550154,-20.108205590622184,356.4475340128463,-179.39037480592447,68.42463902564032,0.04911496013048047,0.42982650495311375,37.44596923463466,-1.3586273036582024,-1.5801354401805745
2021-06-17,8.79,8.86,8.79,8.86,15200,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,8.312958435207829,-6.441393875395995,-20.108205590622184,677.0255686949274,-78.09941154872502,68.42463902564033,0.04617776006931658,0.42982650495311375,37.44596923463466,-0.42099805597029355,-1.5801354401805745
2021-06-18,8.79,8.79,8.72,8.79,10050,-0.007900677200902928,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,1.6184971098265777,-7.180570221752925,-17.69662921348315,-327.4373618685256,-157.50121741779944,44.47819835043431,0.04613747809634261,0.34976934228848505,36.66614558920548,-0.5476587608848891,-0.796359499431154
2021-06-21,8.86,9.06,8.86,8.99,5800,0.022753128555176527,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,3.930635838150298,-5.068637803590292,-7.032057911065149,-195.46921624850174,-25.53307179777559,1822.5193776783226,0.047043787689079145,0.48585779355274983,40.48005591013619,-0.17762168302859094,-3.0033370411568394
2021-06-22,8.99,8.99,8.99,8.99,0,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-2.9157667386609076,-4.361702127659573,-7.032057911065149,-971.1917596011032,-21.837190065991003,1822.5193776783226,0.04704592839682671,0.48585779355274983,40.48005591013618,-0.05338130704263715,-3.0033370411568394
2021-06-23,8.92,8.99,8.92,8.99,2100,0.0,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,1.4672686230248422,3.930635838150298,-15.268614514608858,52.566339750949396,409.0138737637961,-335.4951000879629,0.03868337295420135,0.049806689902461565,40.48005591013618,1.3475901278996518,-4.449388209121253
2021-06-24,8.79,8.79,8.79,8.79,2000,-0.022246941045606317,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-0.7900677200902928,7.457212713936423,-12.71102284011918,8.072457659736763,685.0980263546645,-171.3179171461881,0.03434556746633087,0.02474089833824176,37.64843242413167,1.919186018948116,-2.2753128555176305
2021-06-25,8.72,8.72,8.72,8.72,2000,-0.00796359499431154,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-0.796359499431154,0.8092485549132888,-13.406156901688181,71.5470735401881,-255.89028832833714,-187.24510713481118,0.02974558356492736,0.062347386612639236,36.68128718791037,0.8129953487212197,-3.8990825688073327
2021-06-28,8.72,8.99,8.72,8.99,900,0.03096330275229353,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,0.0,3.930635838150298,-10.724925521350547,-32.55409960277157,-228.02331585127297,-159.378134657747,0.031183956464703733,-0.020071316619751277,42.78641001408226,1.3399807330678606,-13.45939933259177
2021-06-29,8.92,8.92,8.92,8.92,2002,-0.007786429365962189,2.489009380340576,7.5480612188,-0.9127541653,0.05466337874531746,-0.7786429365962189,-3.6717062634989195,-11.420059582919562,-48.14253119342787,-1019.3342907945307,-174.9665662484033,0.020812945406572664,0.015760587964522624,41.664778093390815,0.07574268660276921,-16.591928251121068
2021-06-30,8.92,8.92,8.72,8.72,800,-0.022421524663677084,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.0033370411568394,-1.5801354401805745,-13.406156901688181,-66.07975092436953,-13.513411173419769,-192.90378597934497,0.017124466475017797,0.11260643918508172,38.55491744835359,0.4342336418330735,-6.192660550458728
2021-07-01,8.72,8.72,8.72,8.72,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.796359499431154,-1.5801354401805745,-7.9197465681098205,-21.58586883315691,-13.513411173419769,-91.61282272214552,0.017124466475017797,0.06597882607591367,38.55491744835359,0.43985612396069657,3.096330275229353
2021-07-02,8.72,8.72,8.72,8.72,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,0.0,-0.796359499431154,-7.9197465681098205,-5.658678844533828,65.88839469565465,-91.61282272214552,0.016975923142460856,0.06597882607591367,38.554917448353585,0.5787414279093748,1.6055045871559592
2021-07-05,8.72,8.72,8.72,8.72,1500,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.0033370411568394,-3.0033370411568394,-7.9197465681098205,-33.525651321598005,-66.0797509243692,-91.61282272214552,0.014883487468316432,0.06597882607591367,38.55491744835359,0.21268682883678353,3.096330275229353
2021-07-06,8.72,8.72,8.72,8.72,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-2.2421524663677084,-3.0033370411568394,-7.234042553191489,-17.937219730941703,-66.0797509243692,-87.91694099036093,0.014883487468316432,0.0298747793371074,38.55491744835359,0.23072919009337312,3.096330275229353
2021-07-07,8.59,8.59,8.59,8.59,500,-0.01490825688073405,1.3633395944,10.816450728,5.3828980508,0.0564479549,-1.490825688073405,-4.449388209121253,-0.6936416184971206,-7.454128440367061,-73.53387936473622,335.4799943990592,0.015296583511346462,0.7472325601668779,36.02333244213117,-0.017369738745972828,9.429569266589066
2021-07-08,8.59,8.59,8.59,8.59,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-1.490825688073405,-2.2753128555176305,5.012224938875298,-7.454128440367061,-29.039997273523586,656.0580290811403,0.013979510264556629,1.2175394080184243,36.023332442131185,0.35685958539065493,6.286379511059392
2021-07-09,8.52,8.52,8.38,8.38,600,-0.024447031431897415,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.8990825688073327,-3.8990825688073327,-3.121387283236987,-22.12234729950551,-27.781026144038954,-283.67131447237676,0.01560981636757367,1.444380483703197,32.07733882900985,0.07818244608373447,4.892601431980892
2021-07-12,7.78,7.78,7.78,7.78,100,-0.0715990453460621,1.3633395944,10.816450728,5.3828980508,0.0564479549,-10.779816513761475,-13.45939933259177,-10.057803468208093,-29.28225183411172,-62.80790315570934,-290.83121900698296,0.022402903749033733,0.3325973743600924,23.991201269508167,-1.5222829574141465,12.982005141388164
2021-07-13,7.44,7.44,7.44,7.44,5000,-0.04370179948586117,1.3633395944,10.816450728,5.3828980508,0.0564479549,-14.678899082568808,-16.591928251121068,-19.65442764578833,-247.79124926341757,-265.7284689943589,-1285.0627597888904,0.02409070618535742,-0.8777270986844856,20.79257550647816,-1.9502011120631972,18.145161290322555
2021-07-14,8.18,8.18,8.18,8.18,1400,0.09946236559139776,1.3633395944,10.816450728,5.3828980508,0.0564479549,-4.772991850989527,-6.192660550458728,-7.674943566591419,-101.08980899509368,-108.54393743546032,-122.05734860888086,0.04402563774942162,1.260336504234482,39.65144974312252,-0.22070962012258027,8.312958435207829
2021-07-15,8.72,8.99,8.59,8.99,9700,0.0990220048899757,1.3633395944,10.816450728,5.3828980508,0.0564479549,4.656577415599528,3.096330275229353,1.4672686230248422,859.4236384376707,851.969509997304,838.4560988238835,0.055138424013755294,1.2677428454253314,52.87716730892669,1.290108843251833,-2.2246941045606317
2021-07-16,8.99,8.99,8.86,8.86,1200,-0.014460511679644128,1.3633395944,10.816450728,5.3828980508,0.0564479549,5.72792362768495,1.6055045871559592,0.7963594994311762,856.7392432812361,834.6168959817311,900.505290677385,0.05545485023402258,1.2819092964459309,50.94734648354364,1.0375922598794456,-0.7900677200902928
2021-07-19,8.86,8.99,8.86,8.99,2700,0.014672686230248422,1.3633395944,10.816450728,5.3828980508,0.0564479549,15.552699228791766,3.096330275229353,0.0,903.5154006375132,874.2331488034018,808.1533978790319,0.05556251933594795,1.3271199616814418,52.80238751771356,1.2611312260000413,-4.449388209121253
2021-07-20,8.99,8.99,8.99,8.99,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,20.833333333333325,3.096330275229353,0.0,1122.024398066819,874.2331488034018,808.1533978790319,0.05556251933594795,1.3271199616814418,52.80238751771356,1.2450372780560262,-3.0033370411568394
2021-07-21,9.74,9.87,8.25,9.4,1940,0.04560622914349288,1.3633395944,10.816450728,5.3828980508,0.0564479549,14.914425427872867,9.429569266589066,4.560622914349288,1071.2531707772382,970.1633617821451,896.6294824174081,0.05651272927233589,1.101058024695413,58.53766741243735,2.1581654833158863,-0.7446808510638281
2021-07-22,9.13,9.13,9.13,9.13,3600,-0.02872340425531905,1.3633395944,10.816450728,5.3828980508,0.0564479549,1.5572858731924377,6.286379511059392,3.868031854380005,7.335468025325397,866.7591064629966,837.7191091894722,0.05781806926808914,1.0953271603678958,53.89322727995582,1.6272832820494252,2.190580503833517
2021-07-23,8.79,8.79,8.79,8.79,1610,-0.03723986856516992,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.7900677200902928,4.892601431980892,0.8027522935779574,-35.26810634902522,821.4711369322114,793.6901107881716,0.05873969601491041,1.0931666587743947,48.657820354026434,1.3672450732329977,6.1433447098976135
2021-07-26,8.79,8.79,8.79,8.79,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-2.2246941045606317,12.982005141388164,-2.2246941045606317,-74.88435917069596,828.6310414668176,765.8231383111075,0.05218705654982605,1.2427774768096211,48.657820354026434,2.403251938596971,-2.2753128555176305
2021-07-27,8.86,8.86,8.79,8.79,600,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-2.2246941045606317,18.145161290322555,-1.4573991031390232,-74.88435917069596,1047.1400388961235,781.4115699017638,0.04857272424567302,1.215202258405717,48.65782035402644,2.8569752736018366,6.93970420932879
2021-07-28,8.72,8.86,8.05,8.86,69010,0.007963594994311762,1.3633395944,10.816450728,5.3828980508,0.0564479549,-5.744680851063844,8.312958435207829,1.6055045871559592,386.20724684838257,1457.4604176256212,1348.9164801901602,0.039201486741236545,1.129922471145286,49.90908279660492,1.5050910736442775,16.027088036117387
2021-07-29,8.79,8.79,8.79,8.79,1100,-0.007900677200902928,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.723986856516992,-2.2246941045606317,0.8027522935779574,480.92075724653796,488.25622527186374,1340.225735269167,0.023098040049693246,1.156709059417525,48.63268215830817,0.14064314658235635,21.501706484641648
2021-07-30,8.79,8.79,8.79,8.79,2100,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,0.0,-0.7900677200902928,0.8027522935779574,540.8769456364615,505.6088392874367,1340.225735269167,0.02268072384636197,1.156709059417525,48.63268215830817,0.30501056623332184,20.022753128555195
2021-08-02,8.59,8.59,8.32,8.59,1800,-0.022753128555176305,1.3633395944,10.816450728,5.3828980508,0.0564479549,-2.2753128555176305,-4.449388209121253,-1.490825688073405,499.9213142371442,425.0369550664486,1299.2701038698497,0.02297343318922363,1.2080624896989307,44.83332843569899,-0.1893355768320864,25.14551804423748
2021-08-03,8.52,8.86,8.45,8.72,4700,0.015133876600698537,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.796359499431154,-3.0033370411568394,0.0,571.0505342604273,496.1661750897317,1370.3993238931328,0.023773077346493296,1.1386087620953655,47.6937692852181,-6.935951426987493e-05,23.279816513761453
2021-08-04,8.72,9.33,8.72,9.33,3100,0.06995412844036686,1.3633395944,10.816450728,5.3828980508,0.0564479549,5.304740406320541,-0.7446808510638281,8.614668218859144,238.34064186810983,624.5478887164928,1594.711250498637,0.029770845564026465,0.8575694362685586,58.553423939060195,0.2909963255517433,6.538049303322602
2021-08-05,9.33,9.33,9.33,9.33,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,6.1433447098976135,2.190580503833517,8.614668218859144,247.03138678910304,727.9521440356414,1594.711250498637,0.028066734757357152,0.8575694362685586,58.553423939060195,0.6621278348773384,9.431939978563776
2021-08-06,9.33,9.33,9.33,9.33,0,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,6.1433447098976135,6.1433447098976135,11.33651551312649,247.03138678910304,787.9083324255649,1609.3794693577754,0.024442245392032557,0.8133394545595608,58.553423939060195,1.1632941744900147,1.5005359056806
2021-08-09,8.79,9.26,8.45,8.59,4300,-0.07931404072883175,1.3633395944,10.816450728,5.3828980508,0.0564479549,0.0,-2.2753128555176305,10.411311053984562,-53.06335694555611,446.8579572915884,1275.4889987584052,0.03655780784315261,0.6994143509794865,44.54185362166342,0.07913712840306689,17.22933643771829
2021-08-10,9.06,9.4,8.92,9.4,12400,0.09429569266589066,1.3633395944,10.816450728,5.3828980508,0.0564479549,7.7981651376146655,6.93970420932879,26.344086021505376,1045.074012088205,1616.1245463486327,2663.264585244755,0.04755090319708983,0.5561404644069713,56.74361920544516,1.2605297355386285,7.1276595744680815
2021-08-11,10.28,10.28,10.28,10.28,13918,0.09361702127659566,1.3633395944,10.816450728,5.3828980508,0.0564479549,10.182207931404076,16.027088036117387,25.6723716381418,2131.1779160507263,2369.5185579188364,3826.9789755444567,0.05476344025732599,0.5256072603137223,65.5990565961838,2.303273776613802,-10.603112840466922
2021-08-12,11.22,11.29,10.48,10.68,21200,0.03891050583657596,1.3633395944,10.816450728,5.3828980508,0.0564479549,14.469453376205777,21.501706484641648,18.798665183537256,2956.080639786136,3203.1120265752397,3691.3682518471023,0.0544644993966161,0.4480630031541755,68.73245503511097,2.752298687716959,-7.584269662921351
2021-08-13,10.68,10.68,9.67,10.55,9800,-0.01217228464419462,1.3633395944,10.816450728,5.3828980508,0.0564479549,13.076098606645248,20.022753128555195,19.074492099322814,2836.792250273029,3083.8236370621325,3589.4324763495683,0.05511769188423067,0.4438756691630035,66.60898503187309,2.4349789901234384,-3.886255924170612
2021-08-16,9.87,10.75,9.87,10.75,1600,0.018957345971563955,1.3633395944,10.816450728,5.3828980508,0.0564479549,25.14551804423748,25.14551804423748,19.577308120133473,3208.174378961508,3155.111022015952,3580.1479770824,0.053083103289536956,0.42635986583161456,68.23492848589947,2.7493985334826454,-6.8837209302325615
2021-08-17,9.8,11.02,9.8,10.75,3700,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,14.36170212765957,23.279816513761453,19.577308120133473,2038.9077899044637,3083.9818019926693,3580.1479770824,0.05357545180302054,0.42635986583161456,68.23492848589947,2.3964475294305885,-6.8837209302325615
2021-08-18,10.14,10.61,9.94,9.94,10400,-0.07534883720930241,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.3073929961089488,6.538049303322602,5.74468085106381,-47.681819199939696,2083.4960968507867,2708.043985567279,0.058710517635858425,0.3779596817484502,55.533436065834486,0.7182699288487627,10.160965794768618
2021-08-19,10.34,10.34,9.47,10.21,7260,0.02716297786720334,1.3633395944,10.816450728,5.3828980508,0.0564479549,-4.400749063670406,9.431939978563776,11.829134720700996,-675.3813236194537,2280.6993161666833,3008.6514602023235,0.05893262642090275,0.21101243400121114,58.31861789137293,0.9710862783908581,17.825661116552393
2021-08-20,9.47,9.47,9.47,9.47,500,-0.07247796278158669,1.3633395944,10.816450728,5.3828980508,0.0564479549,-10.236966824644544,1.5005359056806,7.736063708759966,-592.3319154971398,2244.46033477589,3032.3686672014537,0.06456981024025635,0.08092927214543391,49.21931387818572,0.17367086454920494,34.21330517423442
2021-08-23,9.47,10.07,9.13,10.07,3800,0.06335797254487852,1.3633395944,10.816450728,5.3828980508,0.0564479549,-6.325581395348834,17.22933643771829,14.56200227531288,-381.9033733811038,2826.2710055804046,3273.1289628719924,0.05986253228612412,-0.04378237529213678,55.30814029481303,1.659073880081635,14.101290963257206
2021-08-24,10.07,10.07,10.07,10.07,10,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-6.325581395348834,7.1276595744680815,14.56200227531288,-381.90337338110373,1657.0044165233603,3273.1289628719924,0.053536873590292654,-0.04378237529213678,55.30814029481302,0.6514512595811763,17.477656405163856
2021-08-25,9.19,9.26,9.19,9.19,1000,-0.08738828202581939,1.3633395944,10.816450728,5.3828980508,0.0564479549,-7.5452716297786715,-10.603112840466922,3.724604966139955,314.3362515698219,266.65443236988267,2636.1729902887178,0.05202646293834027,-0.06457075336896471,45.93868440750049,-1.0761133929480047,35.36452665941241
2021-08-26,9.26,9.87,9.26,9.87,15800,0.0739934711643091,1.3633395944,10.816450728,5.3828980508,0.0564479549,-3.3300685602350777,-7.584269662921351,12.286689419795227,1286.2298766500094,610.8485530305561,3813.960579605795,0.05666013013132734,-0.18264949061496286,52.61823809663496,-0.8038689481959881,28.77406281661603
2021-08-27,9.74,10.14,9.47,10.14,3300,0.02735562310030404,1.3633395944,10.816450728,5.3828980508,0.0564479549,7.0749736008447695,-3.886255924170612,15.358361774744056,1412.742414271806,820.4104987746667,3904.234135836798,0.057583314666861965,-0.2597949395950857,54.99591222766542,-0.45546981711292195,33.33333333333333
2021-08-30,10.07,10.07,10.01,10.01,2200,-0.012820512820512886,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.5958291956305928,-6.8837209302325615,16.530849825378336,1143.7769903961394,761.873617015036,3916.984639030987,0.05714654337893621,-0.2858700695672603,53.60121470363134,-0.7435079325156135,35.064935064935064
2021-08-31,9.87,10.07,9.87,10.01,4500,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.5958291956305928,-6.8837209302325615,14.793577981651374,1143.7769903961394,761.873617015036,3845.8554190077043,0.05714654337893621,-0.2407271147283908,53.60121470363134,-0.7340200982736799,41.85814185814185
2021-09-01,10.82,10.95,10.82,10.95,355500,0.09390609390609383,1.3633395944,10.816450728,5.3828980508,0.0564479549,19.151251360174104,10.160965794768618,17.363344051446926,34614.78165603832,34929.117907608146,37012.61400445893,0.059225548240377734,-0.16936664990701472,61.73828271860469,0.9284527559101001,32.78538812785388
2021-09-06,12.03,12.03,11.9,12.03,281750,0.09863013698630141,1.3633395944,10.816450728,5.3828980508,0.0564479549,21.884498480243163,17.825661116552393,28.938906752411576,61234.72590753266,62520.955784182675,64801.65510034935,0.0653468317643551,-0.23009279368741958,68.56039678694009,1.6629886157034932,16.375727348295932
2021-09-07,13.18,13.18,12.03,12.71,24802,0.0565253532834582,1.3633395944,10.816450728,5.3828980508,0.0564479549,25.345167652859967,34.21330517423442,36.227224008574495,62546.39416343799,63959.136577709796,66203.59691248568,0.05768503520538313,-0.3576203953123987,71.95145117676208,3.056784300941706,5.822187254130595
2021-09-08,12.17,12.17,11.49,11.49,229600,-0.09598741148701817,1.3633395944,10.816450728,5.3828980508,0.0564479549,14.785214785214794,14.101290963257206,33.76018626309663,40535.88961422374,41679.66660461989,44505.93761020028,0.06880018415371138,-0.41931292199697845,59.542847811329025,1.0906846670350292,14.70844212358573
2021-09-09,11.49,12.1,10.89,11.83,80500,0.02959094865100087,1.3633395944,10.816450728,5.3828980508,0.0564479549,18.181818181818187,17.477656405163856,25.851063829787236,42917.960980629316,44061.73797102546,45718.74238754881,0.0686994900264497,-0.42243730065699936,61.53382427572121,1.3688083142013225,14.877430262045642
2021-09-10,11.9,12.85,11.9,12.44,24900,0.051563820794589876,1.3633395944,10.816450728,5.3828980508,0.0564479549,13.607305936073066,35.36452665941241,21.011673151750966,10818.283734798239,45433.065390836564,45699.71982320644,0.058175879419331465,-0.49201948916853083,64.87375981473048,2.855682341446912,3.7781350482315235
2021-09-13,12.85,12.85,12.3,12.71,302758,0.021704180064308742,1.3633395944,10.816450728,5.3828980508,0.0564479549,5.65253532834582,28.77406281661603,19.007490636704127,-10399.643213182197,50835.082694350465,51445.93124738101,0.05633024606716117,-0.4562906661432338,66.26979593426536,2.1293572114710377,5.350118017309202
2021-09-14,12.78,13.93,12.78,13.52,163200,0.06372934697088906,1.3633395944,10.816450728,5.3828980508,0.0564479549,6.372934697088906,33.33333333333333,28.151658767772503,-1400.9555996694326,61145.438563768555,61965.84906254322,0.05751432382787907,-0.6035399489648664,70.1079830734262,2.3724523584481565,-3.4763313609467383
2021-09-15,14.54,14.54,13.52,13.52,43030,0.0,1.3633395944,10.816450728,5.3828980508,0.0564479549,17.667536988685818,35.064935064935064,25.767441860465112,20637.754077749938,61173.64369197369,61935.51730898872,0.05657198036079071,-0.5482817476839482,70.1079830734262,2.357657138064227,-2.9585798816568087
2021-09-16,12.71,14.54,12.71,14.2,165120,0.050295857988165604,1.3633395944,10.816450728,5.3828980508,0.0564479549,20.033812341504653,41.85814185814185,32.09302325581396,26560.534782350274,69478.4957629796,70240.36937999462,0.055642376960634364,-0.661782239559501,73.0894068350319,2.681183826474945,-7.183098591549298
2021-09-17,14.2,14.6,14.2,14.54,63800,0.023943661971830954,1.3633395944,10.816450728,5.3828980508,0.0564479549,16.881028938906752,32.78538812785388,46.277665995975845,26804.2012783678,37622.48501316604,72551.60292077418,0.051968766441037206,-0.8543862269418294,74.46100525266019,1.8901494230282365,-8.872077028885828
2021-09-20,14.54,14.87,13.86,14.0,68300,-0.037138927097661534,1.3633395944,10.816450728,5.3828980508,0.0564479549,10.149488591660095,16.375727348295932,37.12047012732613,17696.49840968753,7296.855196505341,69817.81098068801,0.049733599933533365,-0.6627595317971804,68.49021569160612,0.6601188895298592,-5.857142857142861
2021-09-21,13.59,13.59,12.71,13.45,89700,-0.03928571428571437,1.3633395944,10.816450728,5.3828980508,0.0564479549,-0.5177514792899407,5.822187254130595,42.027455121436084,3771.940412609857,2370.9848129404318,66330.12139065022,0.05037427030668652,-0.6543982305973776,62.953217116888204,-0.12573124453065723,-2.9739776951672736
2021-09-22,13.45,13.45,12.85,13.18,44800,-0.02007434944237918,1.3633395944,10.816450728,5.3828980508,0.0564479549,-2.51479289940828,14.70844212358573,30.883813306852037,2872.6095575912695,23510.363635341215,65190.03023996108,0.03713711979810208,-0.4643714120068893,60.37289663765866,0.5176612639914623,0.0
