time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-06,18.83,18.83,18.74,18.74,401,-0.010036978341257385,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.0036978341257385,-1.9361590790162309,-2.4466423737636744,-4.024828314843771,-1.3793654861437146,-3.7817692151690183,0.019920213430502973,0.4609938103522809,39.33070332475219,-0.36909338905801753,13.500533617929577
2024-06-07,18.83,18.83,18.74,18.74,210,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.0036978341257385,-2.699896157840098,-2.4466423737636744,-4.024828314843771,-14.723164544228762,-3.7817692151690183,0.01965167438229711,0.4609938103522809,39.33070332475219,-0.5117608621229671,20.010672358591243
2024-06-10,20.0,20.05,18.74,20.05,5800,0.06990394877267891,0.3730044998,9.3729254569,7.9485595509,0.1191976432,5.916534601162171,6.990394877267891,4.3727225403435765,401.4180745666939,423.4694787319093,401.6611336663687,0.028265501737036267,0.6704215765974578,56.49873036798014,1.5481319197992793,4.438902743142137
2024-06-11,21.41,21.41,21.41,21.41,11752,0.06783042394014949,0.3730044998,9.3729254569,7.9485595509,0.1191976432,13.100898045430531,13.701540095592147,11.45236855804268,1198.5612167113306,1215.8100595104843,1198.8042758110055,0.03411140206691523,0.5894410712907238,66.95376931005738,2.768359642982101,-8.54740775338627
2024-06-12,22.86,22.86,21.46,22.86,13702,0.06772536198038304,0.3730044998,9.3729254569,7.9485595509,0.1191976432,20.76069730586372,16.7517875383044,11.403508771929815,2126.5341265665393,2060.139846689113,2079.041631267463,0.03748381738764872,0.5855879217882819,74.10077680889992,3.076720776372354,-17.01662292213474
2024-06-13,24.46,24.46,21.36,23.38,11736,0.022747156605424257,0.3730044998,9.3729254569,7.9485595509,0.1191976432,24.759871931696907,23.507659799260438,13.937621832358671,2397.5195848026424,2393.4947564877975,2346.002261188722,0.033220836997214044,0.47042858389246667,76.09727850533972,3.737758534395869,-17.02309666381523
2024-06-14,23.38,24.55,21.79,23.71,17100,0.014114627887082953,0.3730044998,9.3729254569,7.9485595509,0.1191976432,26.52081109925295,25.250924458531433,15.545808966861596,2638.879721671761,2634.8548933569164,2587.3623980578404,0.032482540811267266,0.4012718696481621,77.29354401088136,3.5369046125504493,-15.816111345423867
2024-06-17,25.11,25.11,22.11,23.99,12622,0.011809363137916362,0.3730044998,9.3729254569,7.9485595509,0.1191976432,19.6508728179551,26.730058108821964,16.910331384015585,2382.4946003170035,2783.9126748836966,2736.420179584621,0.031750638788185334,0.34443648108911684,78.28651932110895,3.3304825663676216,-12.880366819508126
2024-06-18,25.11,25.11,22.39,24.55,1745,0.02334305960817007,0.3730044998,9.3729254569,7.9485595509,0.1191976432,14.66604390471742,29.68832540940307,19.11693352741388,1626.0850971886234,2824.6463138999534,2776.7152221096494,0.030593674817723675,0.2506363916472754,80.15565388019812,3.296938091119749,-15.07128309572301
2024-06-19,22.86,23.89,22.86,22.86,2901,-0.06883910386965386,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,20.76069730586372,18.13953488372091,498.40994700754925,2624.9440735740873,2626.3492263252683,0.04264937231807466,0.08438038334118765,62.63306894094016,2.116835300858836,-12.685914260717402
2024-06-20,22.86,23.14,21.27,21.27,12055,-0.06955380577427817,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-9.024807527801537,13.500533617929577,11.302982731554167,-607.0218115226331,1790.497773280008,1789.1184077938647,0.05068143340727106,-0.18221081964025376,51.275850299564276,1.2521740198752778,-2.2096850023507253
2024-06-21,19.82,22.49,19.82,22.49,25309,0.057357780912082656,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-5.145508224377915,20.010672358591243,16.770508826583573,603.2861287121484,3242.165850383908,3227.4426858396796,0.052156726297003325,-0.24350940993218045,57.62512496395384,1.8985942139196614,-8.359270787016449
2024-06-24,22.49,23.42,20.94,20.94,4500,-0.06891951978657174,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-12.71363067944976,4.438902743142137,11.73959445037356,144.09050814579524,2526.5851084627975,2950.054587194707,0.0556508190766487,-0.34359130515746805,48.9055631479014,0.1933568616561905,-1.5759312320916985
2024-06-25,19.49,21.97,19.49,19.58,7214,-0.06494746895893044,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-20.24439918533606,-8.54740775338627,3.9830058417418934,-365.1741719401857,1260.9109252484366,2476.7209847589215,0.05503265920758657,-0.2497218334167243,42.78777569165292,-1.1908277513033236,3.370786516853941
2024-06-26,19.02,19.02,18.79,18.97,5701,-0.031154239019407504,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-17.01662292213474,-17.01662292213474,-3.1154239019407504,-343.082248263962,155.32769874358604,2215.4675454326994,0.04850782074728755,-0.049346594446627146,40.3496742913795,-1.997114412940779,6.6947812335266255
2024-06-27,20.15,20.15,18.97,19.4,1900,0.022667369530838144,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-8.791725434884823,-17.02309666381523,2.482831484416259,538.4568824535537,-68.56492906908053,2324.929827418717,0.04850048873899013,-0.22702185751662246,42.822974946320066,-1.899241093402384,-0.9793814432989545
2024-06-28,19.49,20.38,19.4,19.96,2800,0.02886597938144342,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-11.249444197421067,-15.816111345423867,5.441098784997367,-832.3864523823047,-229.10032367015748,2405.7545696867587,0.049773537432165775,-0.31519651901143386,45.96523151625391,-1.7025111132118276,2.354709418837664
2024-07-01,20.85,20.9,20.8,20.9,1502,0.0470941883767535,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.19102196752628364,-12.880366819508126,10.406761753829885,-451.51314240084815,-307.422634255054,2476.490040628643,0.053098668674852745,-0.41635768807972695,50.84820105835826,-1.3584030300634002,-8.755980861244018
2024-07-02,20.85,20.85,20.85,20.85,441,-0.0023923444976075015,0.3730044998,9.3729254569,7.9485595509,0.1191976432,6.486210418794713,-15.07128309572301,10.142630744849445,15.962874745431206,-349.21129719475573,2475.4350167051975,0.05178066121186192,-0.40750141973480697,50.58634006342847,-1.5130854314544864,-8.537170263788973
2024-07-03,19.96,19.96,19.96,19.96,1225,-0.04268585131894487,0.3730044998,9.3729254569,7.9485595509,0.1191976432,5.218766473379022,-12.685914260717402,5.441098784997367,141.28302352936595,-201.79922473459732,2423.1448488394904,0.04936221502047884,-0.2887834237471071,46.0412069543174,-1.2457562738649677,0.9519038076152286
2024-07-04,20.8,20.8,20.8,20.8,100,0.04208416833667328,0.3730044998,9.3729254569,7.9485595509,0.1191976432,7.2164948453608435,-2.2096850023507253,10.992529348986135,102.42343825444078,640.8803207079934,2431.378093988002,0.047583730948557786,-0.42687453750547416,50.55660074225548,-0.24324101338612447,-3.125000000000011
2024-07-05,20.61,20.61,20.61,20.61,110,-0.009134615384615463,0.3730044998,9.3729254569,7.9485595509,0.1191976432,3.256513026052099,-8.359270787016449,9.978655282817517,20.593888294091506,-811.7925640882144,2430.3732862956945,0.04290729733472548,-0.3945098436549577,49.54663517293333,-0.8125142904710538,-2.231926249393501
2024-07-08,20.61,20.61,20.61,20.61,2,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.3875598086124374,-1.5759312320916985,2.7930174563590926,-50.141582647792255,-501.65472504864147,2024.9303834141565,0.03715848871766857,-0.3620682932945273,49.54663517293333,-0.1674076273549871,-2.231926249393501
2024-07-09,19.49,20.24,19.26,20.24,1500,-0.017952450266860764,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-2.925659472422082,3.370786516853941,-5.464736104624013,-76.0152341246385,-60.052359379208426,1200.8585658692286,0.030551050177889744,-0.30115092542378813,47.407711986555356,0.30490946501863997,-0.44466403162055634
2024-07-10,20.24,20.24,20.24,20.24,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,1.4028056112224352,6.6947812335266255,-11.461067366579181,-23.725066258931037,117.55795727043376,272.8856560140202,0.028086512369449455,-0.39449559032083525,47.40771198655537,0.6173370916829891,-5.088932806324098
2024-07-11,19.4,19.4,19.21,19.21,700,-0.05088932806324098,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-7.644230769230765,-0.9793814432989545,-17.835757057313938,-63.55601273686705,38.867425517572606,-29.697503551507545,0.03273281550797172,-0.17489220459995775,41.608512129144096,-0.10223083016549829,3.9042165538781815
2024-07-12,19.21,20.52,19.21,20.43,1500,0.06350858927641845,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.8733624454148492,2.354709418837664,-13.83382539013075,32.711678870068326,53.30556716415871,-175.79475650599838,0.03765004597158475,-0.07813743287082324,49.48992977691903,0.21718080753397384,-2.3005384238864335
2024-07-15,19.07,19.07,19.07,19.07,100,-0.06656877141458639,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-7.472100921882574,-8.755980861244018,-20.508545227177986,26.054801728609686,-24.086780919183692,-331.50941517423735,0.03993462133291013,0.08056947252722416,42.58888518728997,-0.8238411231392418,4.6670162558993145
2024-07-16,19.07,19.07,19.07,19.07,800,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-5.780632411067188,-8.537170263788973,-22.32179226069246,52.98347712890083,-23.031756995738785,-372.24305419049415,0.03998176836719774,0.14636891562824486,42.58888518728997,-0.7809345576854901,4.6670162558993145
2024-07-17,19.02,20.15,19.02,20.15,1105,0.05663345568956468,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.44466403162055634,0.9519038076152286,-11.854768153980755,115.5634456658698,91.83837940693765,-109.96084532765926,0.042697074061274806,-0.005985681159162538,49.122825918166775,0.10453264358826517,-0.9429280397022177
2024-07-18,20.15,20.15,20.15,20.15,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,4.893284747527327,-3.125000000000011,-5.265632346027271,151.1859753101385,87.62996257327032,728.510283281264,0.04028784583060685,-0.08148961292737279,49.12282591816677,-0.28017848284291125,1.3895781637717208
2024-07-19,20.15,20.15,20.15,20.15,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.3705335291238407,-2.231926249393501,-10.404624277456643,55.92309139551082,88.63477026557803,-723.157793822636,0.04022270226897115,-0.04136869693363933,49.12282591816677,-0.19843365574195576,1.3895781637717208
2024-07-22,20.15,20.15,20.15,20.15,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,5.663345568956468,-2.231926249393501,-3.772683858643755,62.57996853696946,88.63477026557803,-413.01995478306316,0.04022270226897115,-0.06784937373531481,49.12282591816677,-0.20152952662223358,-2.3325062034739386
2024-07-23,20.15,20.15,20.15,20.15,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,5.663345568956468,-0.44466403162055634,2.9111338100102246,62.57996853696946,115.56344566586917,55.511086286661055,0.039806607348334015,-0.03624631099705896,49.12282591816677,-0.04715498747659474,2.2828784119106826
2024-07-24,18.93,19.3,18.93,19.21,1300,-0.04665012406947877,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-4.665012406947877,-5.088932806324098,1.265155508697946,-60.64516129032192,54.91828437554676,172.47624164598085,0.04248495922531693,-0.06340801335531056,42.95886937403866,-0.4840284961491307,0.4685059864653729
2024-07-25,19.96,19.96,19.96,19.96,100,0.039042165538781815,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.9429280397022177,3.9042165538781815,2.886597938144342,-56.740944736443744,94.44503057369364,133.31245609126654,0.04104379001617976,-0.08075611350347615,48.51041265409868,0.35890057223612504,2.8056112224448926
2024-07-26,19.96,19.96,19.96,19.96,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.9429280397022177,-2.3005384238864335,0.0,-56.740944736443744,-0.8178533409340405,52.48771382322496,0.03544714022234545,0.02550785081693514,48.51041265409867,-0.22821674580197243,2.8056112224448926
2024-07-29,19.96,19.96,19.96,19.96,1,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.9429280397022177,4.6670162558993145,-4.497607655502378,-56.740944736443744,5.839023800524599,-18.2477571186588,0.02721830089363865,0.1110314177089257,48.51041265409867,0.43305686560279155,2.8056112224448926
2024-07-30,19.91,19.96,19.21,19.96,1800,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.9429280397022177,4.6670162558993145,-4.268585131894486,-56.740944736443744,5.839023800524599,-17.192733195213894,0.02721830089363865,0.09927964796732515,48.51041265409868,0.41708599833604243,2.8056112224448926
2024-07-31,20.43,20.43,19.96,19.96,200,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,3.9042165538781815,-0.9429280397022177,0.0,3.9042165538786646,-56.740944736444376,35.09743467049357,0.020261448512315483,0.011128693631829008,48.51041265409868,-0.11177335654226381,0.9519038076152286
2024-08-01,20.43,20.43,20.43,20.43,100,0.023547094188376638,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.354709418837664,1.3895781637717208,-1.7788461538461586,2.354709418838147,-54.38623531760671,33.243727255663906,0.02167841939149078,-0.0008715688251319677,52.69004561564861,0.10288316559634625,-5.971610376896718
2024-08-02,20.38,20.43,20.38,20.43,1500,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.354709418837664,1.3895781637717208,-0.8733624454148492,2.354709418838147,-54.38623531760671,34.248534947971606,0.02167841939149078,-0.04799112648654059,52.69004561564861,0.09626950468890232,0.19579050416054233
2024-08-05,20.38,20.38,19.68,19.68,1300,-0.03671071953010274,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.4028056112224463,-2.3325062034739386,-4.512372634643381,-45.36922597029542,-102.11017070674028,-13.475400441161959,0.0248540662202667,0.060567025514399075,45.80834041314961,-0.25737700327755647,4.014227642276413
2024-08-06,19.68,21.04,19.68,20.61,1900,0.047256097560975485,0.3730044998,9.3729254569,7.9485595509,0.1191976432,3.256513026052099,2.2828784119106826,1.8280632411067144,44.41735939555801,-12.32358534088685,103.23986032498262,0.029374333371064786,-0.08642069170996632,53.85630767971611,0.17370114205506898,6.162057253760311
2024-08-07,19.3,19.3,19.3,19.3,100,-0.06356137797185824,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-3.3066132264529036,0.4685059864653729,-4.644268774703542,38.061221598372185,41.96543815224973,96.88372252779679,0.03281337135845736,-0.09664611154457349,43.95420900992799,-0.0033619937074592485,13.367875647668392
2024-08-08,18.97,20.52,18.97,20.52,645,0.06321243523316067,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.4405286343612369,2.8056112224448926,6.81936491410724,76.47853290492316,78.83324232376017,173.2782728974541,0.036601881386729644,-0.1736730421530195,52.68006484285756,0.21056391222306564,-0.6822612085770063
2024-08-09,20.52,20.52,20.52,20.52,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.4405286343612369,2.8056112224448926,0.4405286343612369,76.47853290492316,78.83324232376017,78.01538898282642,0.036601881386729644,-0.1984217162553441,52.68006484285756,0.2022751826719081,-1.8031189083820731
2024-08-12,20.52,20.52,20.52,20.52,1000,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,4.268292682926833,2.8056112224448926,7.603565810173052,124.20246829405673,78.83324232376017,84.67226612428506,0.036601881386729644,-0.05570722087204505,52.68006484285756,0.1939940151338231,2.729044834307981
2024-08-13,20.52,20.52,20.52,20.52,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.4366812227074246,2.8056112224448926,7.603565810173052,34.415882928203295,78.83324232376017,84.67226612428506,0.036601881386729644,-0.05570722087204505,52.68006484285756,0.194397529199066,1.8518518518518379
2024-08-14,21.36,21.36,19.16,20.15,700,-0.01803118908382073,0.3730044998,9.3729254569,7.9485595509,0.1191976432,4.404145077720201,0.9519038076152286,0.0,28.15018836671461,66.21140996508566,9.47046522864157,0.03722540662163819,-0.006238177740730259,49.53412677481844,0.011269506157474032,3.7220843672456594
2024-08-15,19.21,19.21,19.21,19.21,500,-0.04665012406947877,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-6.3840155945419035,-5.971610376896718,-4.665012406947877,-35.94689439341341,40.53163851150862,-13.854596806097815,0.03918782986650934,0.041979337636967935,42.57755322339895,-0.6378706648306743,8.797501301405507
2024-08-16,20.47,20.47,20.47,20.47,100,0.06559083810515354,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.2436647173489348,0.19579050416054233,1.5880893300248111,-29.387810582898055,47.09072232202397,-7.295512995582461,0.045225187287143385,0.15044011826564846,52.256581465174726,-0.051865951826108814,-4.34782608695653
2024-08-19,20.47,20.47,20.47,20.47,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.2436647173489348,4.014227642276413,1.5880893300248111,-29.387810582898055,94.81465771115754,-7.295512995582461,0.04326131439266483,0.15044011826564846,52.25658146517474,0.30065713556903373,1.6121152906692915
2024-08-20,20.8,21.88,20.8,21.88,298,0.06888128969223262,0.3730044998,9.3729254569,7.9485595509,0.1191976432,6.627680311890827,6.162057253760311,8.58560794044665,-8.861186254612736,25.55469667358943,13.231111332702858,0.046069743443912764,0.14702741263331232,60.826235762558355,0.49109551854185474,-4.936014625228513
2024-08-21,21.88,21.88,21.88,21.88,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,8.58560794044665,13.367875647668392,13.899010931806345,3.7606461040617756,31.910834470775253,73.87627262302526,0.03912227766715186,0.12927099357232652,60.826235762558355,1.1361838660668402,-4.936014625228513
2024-08-22,20.43,20.43,20.38,20.38,2000,-0.06855575868372943,0.3730044998,9.3729254569,7.9485595509,0.1191976432,6.090577824049959,-0.6822612085770063,2.104208416833653,-110.02580922865769,-145.97270362207223,-67.13946129831176,0.04248906719623453,0.09677401381204954,49.798058988789876,-0.19714188708768235,2.060843964671255
2024-08-23,20.15,20.15,20.15,20.15,120,-0.011285574092247286,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.5632633121641426,-1.8031189083820731,0.9519038076152286,-117.93916193024272,-147.3269725131419,-68.49373018938144,0.04264231454565781,0.14228994825012828,48.35050408615518,-0.3143002648677568,3.2258064516129226
2024-08-26,21.08,21.08,21.08,21.08,100,0.04615384615384621,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.979970688812905,2.729044834307981,5.611222444889763,-113.32377731485809,-142.71158789775728,-63.87834557399681,0.045185096713575,0.019610522684447674,54.15369388740167,0.10085765091454749,-1.3282732447817747
2024-08-27,20.9,20.9,20.9,20.9,115,-0.008538899430740043,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-4.478976234003662,1.8518518518518379,4.70941883767535,-134.8323750776785,-143.69356133229238,-64.86031900853192,0.045341316387416813,0.053432400294881395,52.914471110158935,0.0009065143377313836,2.009569377990439
2024-08-28,20.9,20.9,20.9,20.9,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-4.478976234003662,3.7220843672456594,4.70941883767535,-134.8323750776785,-131.07172897361787,-64.86031900853192,0.04477781531958929,0.053432400294881395,52.91447111015895,0.17207175802045868,2.009569377990439
2024-08-29,20.9,20.9,20.9,20.9,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.5515210991167825,8.797501301405507,2.3005384238864446,2.2791422897803253,-107.74666693887849,-67.21502842736959,0.041131508570514376,0.1452074695028275,52.91447111015895,0.6435118274265822,2.009569377990439
2024-08-30,20.85,20.85,19.54,19.58,805,-0.06315789473684208,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-2.8287841191066976,-4.34782608695653,-4.160548213411652,-47.20869408230788,-165.1478560125517,-118.05713369052746,0.041674201253324786,0.15787211283862845,43.74568224977955,-0.6196714609508854,8.886618998978557
2024-09-04,20.8,20.8,20.8,20.8,200,0.06230847803881523,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.3282732447817747,1.6121152906692915,5.691056910569103,-39.36238308992945,-152.68616040478867,-57.871502693630845,0.046642437051246474,-0.025433962012556613,52.02058735685253,-0.03763182074272223,2.499999999999991
2024-09-05,20.8,20.8,20.8,20.8,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.4784688995215225,-4.936014625228513,0.9218825812712383,-38.380409655394345,-173.212784733074,-147.65808805948427,0.04043658983095859,0.09477931878716052,52.02058735685253,-0.6437815849585159,2.499999999999991
2024-09-06,20.8,20.8,20.8,20.8,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.4784688995215225,-4.936014625228513,7.772020725388606,-38.380409655394345,-173.212784733074,-141.30195026229845,0.04043658983095859,0.10341006676002566,52.02058735685253,-0.6181708707517211,2.499999999999991
2024-09-09,20.8,20.8,20.8,20.8,1,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.4784688995215225,2.060843964671255,1.3645224171540127,-38.380409655394345,-36.10126736561514,-182.07397098768706,0.03356055520091411,0.18021845387579485,52.02058735685253,0.11203116877325281,2.499999999999991
2024-09-10,20.8,20.8,20.8,20.8,801,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,6.230847803881523,3.2258064516129226,1.3645224171540127,12.461695607763529,-34.74699847454547,-182.07397098768706,0.033231822101350436,0.18021845387579485,52.02058735685253,0.2854206114629281,2.499999999999991
2024-09-11,20.8,20.8,20.8,20.8,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,-1.3282732447817747,1.3645224171540127,0.0,-39.36238308993009,-182.07397098768706,0.029693554965904,0.18021845387579485,52.02058735685253,-0.1721883042458695,2.2596153846153877
2024-09-12,21.55,21.55,21.32,21.32,203,0.02499999999999991,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.499999999999991,2.009569377990439,3.898635477582846,5.075000000000465,-33.305409655395,-176.99897098768707,0.030619422005795562,0.07877900763656089,56.29512060577331,0.3074208678970852,-1.1257035647279645
2024-09-13,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.499999999999991,2.009569377990439,5.8064516129032295,5.075000000000465,-33.305409655395,-164.37713862901256,0.030619422005795562,0.01006486960053737,56.29512060577331,0.37395720261709525,-1.1257035647279645
2024-09-16,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.499999999999991,2.009569377990439,10.983862571577308,5.075000000000465,-33.305409655395,-141.0520765942732,0.030619422005795562,-0.04262126147896751,56.29512060577331,0.41497450816332476,-3.3302063789868663
2024-09-17,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.499999999999991,8.886618998978557,4.152418172936012,5.075000000000465,17.536695607762873,-147.61116040478854,0.020398990720588994,-0.08024575693064659,56.29512060577331,1.5472345520019022,-7.692307692307699
2024-09-18,21.32,21.32,21.32,21.32,200,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,2.499999999999991,2.499999999999991,4.152418172936012,5.075000000000465,5.074999999999825,-147.61116040478854,0.00790569415042086,-0.08024575693064659,56.29512060577331,0.5560721764745118,-7.692307692307699
2024-09-19,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,2.499999999999991,-2.559414990859221,0.0,5.074999999999825,-168.13778473307386,0.00790569415042086,-0.44700902551335203,56.29512060577331,0.5322927903222394,-7.692307692307699
2024-09-20,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,2.499999999999991,-2.559414990859221,0.0,5.074999999999825,-168.13778473307386,0.00790569415042086,-0.44700902551335203,56.29512060577331,0.5092974460862449,-7.692307692307699
2024-09-23,21.32,21.32,21.32,21.32,500,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,2.499999999999991,4.612365063788038,0.0,5.074999999999825,-31.02626736561502,0.00790569415042086,0.08978090389687135,56.29512060577331,0.48702894891592996,-9.8968105065666
2024-09-24,21.32,21.32,21.32,21.32,0,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,0.0,2.499999999999991,5.8064516129032295,0.0,5.074999999999825,-29.671998474545347,0.00790569415042086,0.024008450243399166,56.29512060577331,0.46396229901404346,-7.692307692307699
2024-09-25,21.27,21.32,20.15,21.27,4400,-0.002345215759849917,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-0.23452157598499168,2.2596153846153877,0.9013282732447836,-10.31894934333915,-5.243949343339809,-44.6063324332696,0.008022026012198195,-0.07386404365186831,55.370965892271485,0.39008827464573537,-7.475317348377997
2024-09-26,21.08,21.08,21.08,21.08,200,-0.008932769158439213,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.1257035647279645,-1.1257035647279645,0.8612440191387627,-12.105503175026993,-12.105503175027632,-45.41091283042234,0.0028397008335481295,-0.07131513337337939,51.885294101107654,-0.3815959057530323,-4.411764705882348
2024-09-27,19.68,21.08,19.63,21.08,2201,0.0,0.3730044998,9.3729254569,7.9485595509,0.1191976432,-1.1257035647279645,-1.1257035647279645,0.8612440191387627,-12.105503175026993,-12.105503175027632,-45.41091283042234,0.0028397008335481295,-0.07131513337337939,51.88529410110766,-0.4603054704699698,-4.411764705882348
2024-09-30,20.61,20.61,20.61,20.61,200,-0.022296015180265583,0.5685022983,11.3317280385,4.2236942265,0.108614397,-3.3302063789868663,-3.3302063789868663,-1.3875598086124374,-16.56470621108011,-16.56470621108075,-49.87011586647546,0.0072240750769374425,0.03706741848600257,43.948237476398454,-0.9864411097619863,-2.231926249393501
2024-10-01,19.68,19.77,19.58,19.68,4200,-0.0451237263464338,0.5685022983,11.3317280385,4.2236942265,0.108614397,-7.692307692307699,-7.692307692307699,0.5107252298263587,-206.08435686610207,-206.08435686610272,-188.54766125833953,0.014904228182125034,1.1654667204108031,33.14407938488371,-2.054638942042502,2.388211382113825
2024-10-02,19.68,19.68,19.68,19.68,1100,0.0,0.5685022983,11.3317280385,4.2236942265,0.108614397,-7.475317348377997,-7.692307692307699,-5.384615384615388,-195.76540752276244,-206.08435686610272,-201.00935686610256,0.014904228182125034,-1.7602231699678181,33.14407938488371,-1.9665425300396964,2.388211382113825
2024-10-03,19.68,19.68,19.68,19.68,0,0.0,0.5685022983,11.3317280385,4.2236942265,0.108614397,-6.641366223908918,-7.692307692307699,-5.384615384615388,-193.9788536910746,-206.08435686610272,-201.00935686610256,0.014904228182125034,-1.7602231699678181,33.14407938488371,-1.8707954535149165,2.388211382113825
2024-10-04,19.68,19.68,19.68,19.68,0,0.0,0.5685022983,11.3317280385,4.2236942265,0.108614397,-6.641366223908918,-7.692307692307699,-5.384615384615388,-193.9788536910746,-206.08435686610272,-201.00935686610256,0.014904228182125034,-1.7602231699678181,33.14407938488371,-1.7963105569629871,4.268292682926833
2024-10-07,19.68,19.68,18.37,19.21,3500,-0.02388211382113814,0.5685022983,11.3317280385,4.2236942265,0.108614397,-6.792819019893248,-9.8968105065666,-7.644230769230765,-273.107049029005,-289.6717552400862,-284.59675524008605,0.015407971860797204,-1.3871800113642327,28.398413215444847,-2.169654080508438,6.81936491410724
2024-10-08,19.68,19.68,19.68,19.68,300,0.024466423737636633,0.5685022983,11.3317280385,4.2236942265,0.108614397,0.0,-7.692307692307699,-5.384615384615388,-76.24747125269202,-282.3318281187952,-277.25682811879506,0.01878932333062442,-0.913120354832563,37.96415416883828,-1.6198955510907007,4.268292682926833
2024-10-09,19.68,19.68,19.68,19.68,2400,0.0,0.5685022983,11.3317280385,4.2236942265,0.108614397,0.0,-7.475317348377997,-5.384615384615388,-76.24747125269202,-272.0128787754556,-277.25682811879506,0.018879549675208884,-0.913120354832563,37.96415416883828,-1.5909054879642666,4.268292682926833
