time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-22,31.97,32.86,31.57,32.46,1203700,0.015326868939630867,3.0985144756,3.5061473103,4.3837822204,0.5301755903,8.236078692897642,3.8720000000000088,6.952224052718292,11634.575995321484,-65377.505418571454,-35444.81858725042,0.04548513173554815,-0.8866467912519328,56.87914983637471,0.06115619982434748,17.714109673444245
2021-07-23,31.89,33.39,31.57,32.94,1863700,0.014787430683918634,3.0985144756,3.5061473103,4.3837822204,0.5301755903,5.407999999999991,13.040494166094696,7.366362451108199,12288.14197141083,24192.197147047737,-11418.16935935778,0.037741968503621104,-0.8994690820390667,58.59537559975954,0.858688779209114,17.455980570734674
2021-07-26,32.54,35.21,32.54,35.21,1553600,0.06891317547055253,3.0985144756,3.5061473103,4.3837822204,0.5301755903,15.822368421052646,29.83038348082596,11.529933481152987,199727.65138246125,197921.25219982775,70358.08451062355,0.02840903604781658,-0.6977839734056903,65.57364121650895,2.215458936784661,12.070434535643294
2021-07-27,36.34,36.43,34.85,35.21,1143200,0.0,3.0985144756,3.5061473103,4.3837822204,0.5301755903,10.134501094776361,27.94331395348837,11.529933481152987,153071.79611930327,192064.32004643546,70358.08451062355,0.029467691126561283,-0.6977839734056904,65.57364121650895,1.9492847567059874,10.93439363817097
2021-07-28,35.05,35.29,34.08,34.08,1126600,-0.032093155353592806,3.0985144756,3.5061473103,4.3837822204,0.5301755903,6.599937441351256,18.58037578288101,5.12029611351017,116915.64729794562,128085.78750414764,13047.516937286171,0.03361144990456475,-0.48549653818282174,59.75898781194042,1.1361208877303377,9.272300469483575
2021-07-29,34.24,34.81,33.88,34.81,941600,0.021420187793427248,3.0985144756,3.5061473103,4.3837822204,0.5301755903,7.239679605668514,16.07202400800267,4.12802871672151,118635.94398160304,130270.51997692446,-1862.1978391370321,0.032432636273089364,-0.46951741086375165,62.09725581576568,0.8997476504929477,7.900028727377184
2021-07-30,34.77,36.75,34.77,35.9,1224700,0.03131284113760402,3.0985144756,3.5061473103,4.3837822204,0.5301755903,8.98603521554342,14.880000000000004,7.1321993434795505,129425.44595720751,141713.5879286183,34800.249231551155,0.03162644003099113,-0.5503396033466587,65.33610736575784,0.7823281603122595,5.961002785515324
2021-08-02,36.02,38.37,36.02,37.8,1937300,0.05292479108635084,3.0985144756,3.5061473103,4.3837822204,0.5301755903,7.355864811133195,24.342105263157897,9.122401847575045,124893.13431774458,324620.7857002058,100504.44013951583,0.030022011423501718,-0.5219245412374772,70.12789918091843,1.5333486727500674,1.8253968253968411
2021-08-03,37.8,38.77,36.99,37.88,1149200,0.002116402116402183,3.0985144756,3.5061473103,4.3837822204,0.5301755903,7.5830729906276595,18.48608070065687,17.420954742715455,127325.30362991396,280397.0997492172,171217.32538702016,0.028723008713480023,-0.5853221530632009,70.31397661347854,1.0541722691355464,4.910242872228077
2021-08-04,37.72,39.18,37.32,38.29,924800,0.010823653643083242,3.0985144756,3.5061473103,4.3837822204,0.5301755903,12.353286384976524,19.768532999687217,18.69187848729077,173491.167340395,290406.81463834055,181227.04027614353,0.028190503616193633,-0.6336860962673428,71.30066128603143,1.2026655545311034,2.3243666753721692
2021-08-05,38.04,38.61,37.64,38.21,794400,-0.0020893183598850174,3.0985144756,3.5061473103,4.3837822204,0.5301755903,9.767308244757245,17.714109673444245,22.272000000000002,151662.16400901126,270298.10799061425,204920.60257204282,0.028940001386713845,-0.7472249968295296,70.80613649495714,1.1012270757967328,2.538602460088968
2021-08-06,38.13,39.62,38.04,38.69,1233000,0.012562156503532984,3.0985144756,3.5061473103,4.3837822204,0.5301755903,7.771587743732589,17.455980570734674,32.77282086479065,128802.46643664378,258227.91239385126,282420.10954089905,0.028965838979575203,-0.7406994647113985,72.05836133983128,1.1292846077700558,-5.634530886533984
2021-08-09,38.61,39.62,38.61,39.46,1028100,0.01990178340656512,3.0985144756,3.5061473103,4.3837822204,0.5301755903,4.391534391534391,12.070434535643294,45.50147492625369,46732.2921853459,171625.42650309045,369546.6787029182,0.022568732513458756,-0.0894271148729373,73.98602653934628,0.6841429117267545,-11.17587430309175
2021-08-10,39.5,39.66,38.61,39.06,1003300,-0.010136847440445962,3.0985144756,3.5061473103,4.3837822204,0.5301755903,3.115100316789854,10.93439363817097,41.933139534883736,34129.82383617708,161455.127466091,353519.4475125265,0.023365613161008953,-0.00315023662855299,71.23663201847413,0.6193806920085596,-10.061443932411674
2021-08-11,39.02,39.02,37.24,37.24,2710000,-0.04659498207885304,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-2.7422303473491727,9.272300469483575,29.57550452331248,-102152.29248663805,71338.8748537569,199424.66235790457,0.026548175442724503,-0.1257948804879727,60.263346404853856,0.5035863399484269,0.8592910848549851
2021-08-12,37.07,38.04,36.91,37.56,971300,0.00859291084854985,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-1.7011253598534393,7.900028727377184,25.241747249083033,-92146.24367434892,59515.920334662296,189786.44031158678,0.026201038276103723,-0.0015013726465165176,61.38951102732318,0.4019820551121102,-0.9850905218317441
2021-08-13,37.44,38.04,35.86,38.04,1035000,0.012779552715654896,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-1.6800206771775628,5.961002785515324,21.72799999999999,-94408.54558250227,34393.92085414147,176107.50878275977,0.024991737714089007,0.09852650631804873,63.079761366176626,0.21945819231843458,-1.2618296529968376
2021-08-16,38.17,38.85,37.72,38.49,1033300,0.011829652996845574,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-2.4581855043081524,1.8253968253968411,26.61184210526317,-102645.98866115134,-55913.69647580548,268707.08922440035,0.019124399685868338,0.03287507218039769,64.6424892861994,-0.18965674248556166,1.1431540659911699
2021-08-17,38.21,40.15,38.04,39.74,1849200,0.03247596778383999,3.0985144756,3.5061473103,4.3837822204,0.5301755903,1.7409114183307706,4.910242872228077,24.30403503284331,-32421.129998275006,1708.6938379020357,282105.79358711926,0.021420629693098225,-0.024480445283457056,68.61628393487224,0.12070711341791399,-2.742828384499252
2021-08-18,39.99,40.07,39.06,39.18,889200,-0.014091595369904453,3.0985144756,3.5061473103,4.3837822204,0.5301755903,5.209452201933407,2.3243666753721692,22.55239286831405,81321.0248324977,-20831.267654140385,269575.5469842002,0.022107835958715585,0.017914154875243078,65.08704554532551,-0.14326571384316739,3.2924961715160794
2021-08-19,39.14,39.62,39.02,39.18,659700,0.0,3.0985144756,3.5061473103,4.3837822204,0.5301755903,4.313099041533541,2.538602460088968,20.702402957486132,72974.73052530123,-19171.51314904773,251126.59484156652,0.022069243355767997,0.11154850554215055,65.08704554532551,-0.14113771836137673,10.54109239407861
2021-08-20,39.1,39.14,36.51,36.51,2127000,-0.06814701378254218,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-4.022082018927453,-5.634530886533984,10.837887067395258,-85200.80485086881,-179609.35043337112,78618.56196048015,0.031018357490963853,-0.39362046243241106,50.674624508567724,-0.9626038301072992,15.064365927143243
2021-08-23,36.43,36.59,35.05,35.05,1290900,-0.03998904409750759,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-8.937386334112773,-11.17587430309175,-0.4544163589889294,-149046.24231798187,-251692.23097913325,-80066.8044760428,0.0313830756962822,-0.6844839302444555,44.82903814712248,-1.4783534857262954,21.71184022824537
2021-08-24,35.05,35.62,34.32,35.13,683500,0.002282453637660664,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-11.600402617010563,-10.061443932411674,-0.2272081794944536,-207540.74488251773,-239961.87488079275,-78506.74741470175,0.03167979049943663,-0.6972664879019256,45.20205088367814,-1.3505353578276225,23.968118417307128
2021-08-25,35.05,37.56,35.05,37.56,1070200,0.06917164816396237,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-4.134762633996935,0.8592910848549851,10.211267605633822,-120983.00041452613,-39661.97558202848,31676.89927172844,0.03747770959384647,-0.4140096269705962,55.12645528808368,-0.29118220724990723,13.57827476038338
2021-08-26,37.88,38.21,36.87,37.19,801800,-0.00985090521831744,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-5.079122001020931,-0.9850905218317441,6.83711577133006,-128881.45621857308,-55906.725693271874,3609.1946413904225,0.03754311968616276,-0.2663388986437687,53.53655210110145,-0.4765729924680283,11.212691583759081
2021-08-27,36.83,37.88,36.22,37.56,782700,0.009948910997580107,3.0985144756,3.5061473103,4.3837822204,0.5301755903,2.8759244042728227,-1.2618296529968376,4.623955431754889,23854.2547347001,-61346.55011616874,-26952.629262027272,0.03744363384932231,-0.20806978815303617,54.93621347159412,-0.4930634086980597,10.117145899893497
2021-08-30,37.64,39.22,37.56,38.93,1433600,0.03647497337593175,3.0985144756,3.5061473103,4.3837822204,0.5301755903,11.069900142653367,1.1431540659911699,2.989417989417986,127766.63359190841,-21279.608726073515,-77193.305201879,0.03912852472103581,-0.3338000765444683,59.76878427094716,-0.24741631527900737,11.661957359362951
2021-08-31,39.66,39.66,38.61,38.65,1060500,-0.007192396609298823,3.0985144756,3.5061473103,4.3837822204,0.5301755903,10.01992598918302,-2.742828384499252,2.0327349524815075,118579.03992640594,-88961.70495611182,-87253.01111820978,0.037659362423467874,-0.28149270850030483,58.39057414136829,-0.6376561413111499,9.961190168175937
2021-09-01,38.69,40.47,38.45,40.47,1389800,0.04708926261319535,3.0985144756,3.5061473103,4.3837822204,0.5301755903,7.747603833865813,3.2924961715160794,5.693392530686858,109996.1992411523,-10986.801173373882,-31818.068827514282,0.04037371545498498,-0.2575091350153366,64.17345200478721,-0.05416378776296886,7.610575735112435
2021-09-06,41.61,43.31,41.28,43.31,1792400,0.07017543859649122,3.0985144756,3.5061473103,4.3837822204,0.5301755903,16.456036568970166,10.54109239407861,13.347291285003937,243677.1111855501,114795.65496697699,95624.14181792925,0.04539216592631245,-0.12743913099387913,70.95660121104079,0.646584104501776,-0.9466635880859053
2021-09-07,43.39,44.44,40.96,42.01,1414900,-0.03001616254906503,3.0985144756,3.5061473103,4.3837822204,0.5301755903,11.847710330138428,15.064365927143243,8.581028689583881,193420.23015707204,217274.4848917721,37665.134458400986,0.03918190885641644,0.016363749470221328,64.89933899069294,1.0623772408346646,1.3568198048083735
2021-09-08,42.17,42.9,41.04,42.66,946300,0.01547250654606036,3.0985144756,3.5061473103,4.3837822204,0.5301755903,9.58129976881581,21.71184022824537,8.109477952356814,155771.3412698732,283537.9748617816,31845.743882648298,0.03416783367920016,0.034222682554917505,66.44187715288105,1.648917046636903,-0.3750586029066971
2021-09-09,43.14,43.71,42.5,43.55,718300,0.020862634786685375,3.0985144756,3.5061473103,4.3837822204,0.5301755903,12.677878395860276,23.968118417307128,11.495135688684055,178384.5084413107,296963.5483677166,57001.67348692384,0.03357589228009198,-0.10051829753879363,68.4841377095313,1.7826930415269882,-4.08725602755452
2021-09-10,43.63,43.71,42.5,42.66,583100,-0.020436280137772656,3.0985144756,3.5061473103,4.3837822204,0.5301755903,5.411415863602653,13.57827476038338,14.55424274973145,101023.45631315657,211019.65555430882,171357.67997228034,0.03154724708581954,-0.05701456861477612,64.2718413763047,0.7688684221715638,-5.13361462728551
2021-09-13,42.66,42.66,41.2,41.36,1143800,-0.030473511486169613,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-4.502424382359738,11.212691583759081,10.117145899893497,-59614.60226507511,184062.50892047497,128155.7832272031,0.03381771240062266,0.06037569000353445,58.6018990287156,0.5221741203300078,-8.027079303675045
2021-09-14,41.36,42.09,41.04,41.36,629500,0.0,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-1.5472506546060472,10.117145899893497,8.727655099894838,-17144.733874403006,176275.49628266902,114928.94616650025,0.03400412958666501,0.12018426512811656,58.6018990287156,0.3990038211727665,-2.92553191489362
2021-09-15,41.2,43.71,40.96,43.47,1041200,0.051015473887814355,3.0985144756,3.5061473103,4.3837822204,0.5301755903,1.8987341772152,11.661957359362951,12.938425565081824,21330.94459305238,177102.28586292555,155822.67713685203,0.03552939335806649,0.04459681898758819,64.49746768844508,0.5275607951525465,-7.269381182424651
2021-09-16,43.87,43.87,42.33,42.5,684800,-0.022314239705544026,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-2.411021814006886,9.961190168175937,6.945143432310008,-8935.477324580273,169449.0311167304,80487.32616061857,0.03672222701044759,0.24451266340885067,60.24957778482118,0.35424710106636415,-4.870588235294115
2021-09-17,42.5,43.95,42.33,43.55,1112700,0.024705882352941133,3.0985144756,3.5061473103,4.3837822204,0.5301755903,2.0862634786685375,7.610575735112435,11.15364982133742,30471.15291787256,131494.6092310291,120507.8080576552,0.034854302446131843,0.08549865159880579,63.08389654387062,0.12347910419705223,-7.807118254879441
2021-09-20,44.12,44.28,42.33,42.9,1412500,-0.01492537313432829,3.0985144756,3.5061473103,4.3837822204,0.5301755903,3.7234042553191404,-0.9466635880859053,9.494640122511488,44244.665803514654,-15369.936461560483,99425.7185054165,0.027591894208523426,0.14054828870642572,60.22126432260326,-0.6880367640216802,-1.8881118881118764
2021-09-21,41.77,42.58,40.88,42.58,1277800,-0.007459207459207473,3.0985144756,3.5061473103,4.3837822204,0.5301755903,2.949709864603478,1.3568198048083735,16.62558203231992,34713.29051213935,17568.556637736314,234843.04152950842,0.02578363428951941,0.5312759817806271,58.80646951722505,-0.4660927885384287,0.0
2021-09-22,42.66,42.9,41.85,42.5,677100,-0.0018788163457021945,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-2.2314239705544026,-0.3750586029066971,21.255349500713283,-19676.16744752791,1654.7771455244388,285192.75200730603,0.02532952897087236,0.645367117739206,58.436849846430356,-0.6199858479375261,0.9411764705882231
2021-09-23,42.58,43.31,41.61,41.77,974600,-0.017176470588235238,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-1.7176470588235238,-4.08725602755452,18.901224025049814,-21135.564332465423,-30071.04165704573,266892.5067106709,0.02468124886527256,0.677665780472695,55.037423616688706,-0.9519539193202109,6.96672252813022
2021-09-24,41.77,42.09,40.07,40.47,971400,-0.03112281541776407,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-7.072330654420201,-5.13361462728551,7.747603833865813,-78858.50252339905,-48387.34960552651,162632.3059487823,0.025687896261043463,0.7675968899883343,49.51350043101307,-1.0202701500447677,9.216703731158905
2021-09-27,40.47,40.88,38.04,38.04,1493400,-0.06004447739065977,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-11.328671328671325,-8.027079303675045,2.285560634579187,-147446.83550637163,-103202.169702857,80860.33921761795,0.030248152074249888,0.3826429827376162,41.19122878591899,-1.2467008298930642,17.245005257623557
2021-09-28,38.04,40.31,37.64,40.15,841700,0.05546792849631954,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-5.706904650070454,-2.92553191489362,6.895633652822131,-91228.10479964418,-56514.81428750485,119760.68199516415,0.036335154068991925,0.3136164907002275,49.178947723697604,-0.754447010818867,11.083437110834371
2021-09-29,40.31,40.8,39.99,40.31,560100,0.003985056039850665,3.0985144756,3.5061473103,4.3837822204,0.5301755903,-5.152941176470582,-7.269381182424651,3.544824043154393,-87723.92836404886,-107400.09581157679,69702.19005134876,0.03136006059813346,0.4457708755695621,49.73646192724659,-1.1204673762636501,9.451748945671046
2021-09-30,40.63,40.96,40.31,40.43,403000,0.0029769288017860163,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-3.208044050754133,-4.870588235294115,4.605433376455381,-69784.03782163502,-90919.60215410049,78529.42896262991,0.031012518131066317,0.3999808932104745,50.177910550754305,-0.8826965504685549,9.126885975760569
2021-10-01,39.7,40.63,39.7,40.15,651300,-0.006925550333910513,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-0.7907091672844091,-7.807118254879441,-0.7907091672844091,-44061.94585729492,-122920.448380694,8574.160850335105,0.02926098942028412,0.5894768346422404,49.09443077522503,-1.1179154320224303,12.104607721046069
2021-10-04,40.47,42.42,40.47,42.09,899200,0.04831880448318815,2.6548040057,2.3092234178,3.5775096448,0.4817577785,10.646687697160884,-1.8881118881118764,-2.8169014084507005,89056.74566919915,-58390.0898371725,-73760.02629873299,0.033982131941772714,0.3530282098864846,56.15803880252033,-0.5765537432892915,5.583273936802069
2021-10-05,42.66,42.66,41.93,42.58,807800,0.011641720123544586,2.6548040057,2.3092234178,3.5775096448,0.4817577785,6.052303860523045,0.0,1.3568198048083735,51773.571769646325,-39454.533029997874,-21885.97639226156,0.03413928243753459,0.20242444290097014,57.75259689299216,-0.41666960773792044,4.556129638327855
2021-10-06,42.58,43.06,42.25,42.9,651600,0.007515265382808778,2.6548040057,2.3092234178,3.5775096448,0.4817577785,6.425204663855122,0.9411764705882231,0.5625879043600568,54438.48880516417,-33285.43955888472,-31630.66241336028,0.03419501344445221,0.24453607702988686,58.80630353660074,-0.3630229699916089,3.2167832167832255
2021-10-07,43.55,45.33,43.06,44.68,1563200,0.041491841491841486,2.6548040057,2.3092234178,3.5775096448,0.4817577785,10.51199604254267,6.96672252813022,2.594718714121713,118098.83311809102,48314.79529645595,18243.753639410228,0.03564375701914686,0.2304212972460267,64.16095100874008,0.16688305987580657,-1.074306177260509
2021-10-08,44.92,45.33,43.95,44.2,691200,-0.01074306177260509,2.6548040057,2.3092234178,3.5775096448,0.4817577785,10.087173100871748,9.216703731158905,3.6099390529770403,115183.83975334228,71121.89389604733,22734.544290520826,0.03373221453773174,0.20278124808636164,61.82703896301569,0.3543774411230312,-2.013574660633488
2021-10-11,44.52,45.73,44.2,44.6,816000,0.009049773755656076,2.6548040057,2.3092234178,3.5775096448,0.4817577785,5.963411736754565,17.245005257623557,7.833655705996145,79120.18614667487,168176.93181587398,64974.76211301699,0.02344095847356137,0.08070016773889917,63.0338017748343,1.0958052543730206,-5.807174887892385
2021-10-12,44.52,45.01,44.28,44.6,589400,0.0,2.6548040057,2.3092234178,3.5775096448,0.4817577785,4.744011272898074,11.083437110834371,7.833655705996145,69716.00463087554,121489.57640052184,64974.76211301699,0.019341222921281553,0.08070016773889917,63.0338017748343,0.471657545880198,-3.4529147982062747
2021-10-13,44.6,45.09,43.71,44.12,706500,-0.01076233183856512,2.6548040057,2.3092234178,3.5775096448,0.4817577785,2.843822843822852,9.451748945671046,1.4952841039797438,57215.47026349109,111653.95906865521,4253.863257078427,0.020443568508113474,0.16999789517320724,60.377415657033666,0.2831940617214142,-1.654578422484132
2021-10-14,44.12,44.92,43.87,44.12,683800,0.0,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-1.25335720680394,9.126885975760569,3.8117647058823367,-7644.576356555523,110454.25676153545,19534.654607434975,0.020566472308388966,0.08088597137585943,60.377415657033666,0.23433745576008785,-0.7479601087941989
2021-10-15,44.12,45.73,44.12,45.01,881300,0.020172257479601052,2.6548040057,2.3092234178,3.5775096448,0.4817577785,1.8325791855203555,12.104607721046069,3.35246842709529,17558.83845744152,132742.67821078378,9822.229830089782,0.020018952998249618,0.09339148766021713,63.66975201924395,0.5174920442985604,-3.4214618973561373
2021-10-18,44.36,45.65,44.03,44.44,2177000,-0.012663852477227344,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-0.35874439461883734,5.583273936802069,3.589743589743577,-17394.983770097766,61725.20237657705,3335.112539404563,0.016612403369194846,0.08526308574902274,60.21861881129177,-0.15262956764372124,-4.747974797479748
2021-10-19,44.44,45.17,43.87,44.52,648500,0.0018001800180018623,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-0.17937219730941312,4.556129638327855,4.556129638327855,-16227.567028423558,53488.437602451944,14033.90457245408,0.01650390812564872,0.030089944846390583,60.54188827086102,-0.24396052677596797,-4.919137466307289
2021-10-20,44.76,44.76,43.71,44.28,876800,-0.005390835579514919,2.6548040057,2.3092234178,3.5775096448,0.4817577785,0.3626473254759732,3.2167832167832255,4.188235294117648,-13350.664220595983,43864.80604289507,10579.366484010356,0.016752150591694555,0.05091888814263175,58.993100260516385,-0.3527618004449729,-6.77506775067751
2021-10-21,44.44,44.84,44.03,44.2,576900,-0.0018066847335139746,2.6548040057,2.3092234178,3.5775096448,0.4817577785,0.18132366273799772,-1.074306177260509,5.817572420397421,-14392.940643360194,-22037.516999915755,26277.278296540208,0.010029387835632458,-0.020858431295710095,58.4562778927494,-0.7966064018252216,-3.303167420814479
2021-10-22,44.28,44.28,43.31,43.31,1354800,-0.02013574660633488,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-3.7769384581204046,-2.013574660633488,7.017543859649122,-59450.660662395094,-41891.82220495361,29230.071691093734,0.011387505903271337,0.005884785464391734,52.70975568609662,-0.8731717286387891,-1.8702378203648173
2021-10-25,43.39,43.47,42.01,42.01,1595500,-0.03001616254906503,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-5.468046804680471,-5.807174887892385,10.436382754994744,-79772.24116650442,-97167.22493660223,71009.70687927178,0.013659850883713017,1.014977047132147,45.650519909342194,-1.2611225831845154,0.0
2021-10-26,41.93,43.14,40.88,43.06,721400,0.024994049035943933,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-3.2794249775381923,-3.4529147982062747,7.247820672478222,-62908.95093364868,-79136.51796207228,42353.058438449574,0.01678458905693927,0.7915955197280722,51.321223748663435,-0.961257231457715,-3.1816070599164026
2021-10-27,43.79,43.87,43.14,43.39,445200,0.007663725034835034,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-2.009936766034326,-1.654578422484132,7.640783924584471,-54770.37591202144,-68121.04013261746,43532.91893603778,0.01689526096020586,0.757388031654615,52.98164516228971,-0.7353567260562432,-4.862871629407694
2021-10-28,43.47,43.87,43.06,43.79,729500,0.009218713989398442,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-0.9276018099547589,-0.7479601087941989,8.310660400692548,-47003.04763399106,-61395.988277351295,49058.26848418417,0.017236580062616764,0.6999904348266079,54.985922265661756,-0.6025498836292046,-8.312400091345062
2021-10-29,44.28,44.44,43.23,43.47,705800,-0.007307604475907725,2.6548040057,2.3092234178,3.5775096448,0.4817577785,0.36942969291156036,-3.4214618973561373,8.26899128268992,-24880.845370824238,-84331.50603321938,48411.17217756441,0.01567370383732613,0.700796935903692,53.03808426056554,-0.9005059020498672,-5.3830227743271175
2021-11-01,43.47,43.55,42.25,42.33,951500,-0.026224982746721914,2.6548040057,2.3092234178,3.5775096448,0.4817577785,0.7617233991906724,-4.747974797479748,0.5702066999287103,-1943.1291072968816,-81715.37027380135,-19990.16789722427,0.017090349249894027,0.3854880660788341,46.69228916967718,-1.0355643094196516,-5.835105126387907
2021-11-02,42.33,42.82,41.93,42.33,1035900,0.0,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-1.695308871342327,-4.919137466307289,-0.5871301080319413,-19973.836081826834,-82882.78701547555,-29394.349413023585,0.017023382610006684,0.4967424018158503,46.69228916967718,-1.028742664374434,-8.24474368060476
2021-11-03,42.25,42.33,41.04,41.28,1191600,-0.024805102763997056,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-4.862871629407694,-6.77506775067751,-3.776223776223775,-52943.486920914285,-107713.86283293576,-63849.05679004068,0.01815494836727198,0.5797921158088892,41.40098525717966,-1.2244984072624896,-6.904069767441867
2021-11-04,41.2,43.31,41.12,42.74,609400,0.03536821705426352,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-2.397807718657219,-3.303167420814479,-4.341987466427932,-38115.14730331226,-85118.19493730337,-107155.71193721911,0.02256981397426926,0.36730720752792967,49.902257702539664,-0.7530958653207124,-14.950865699578852
2021-11-05,42.74,43.14,42.09,42.5,381200,-0.005615348619560145,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-2.2314239705544026,-1.8702378203648173,-3.8461538461538547,-35098.01095799291,-59978.85632881719,-101870.67853377078,0.02180801544213693,0.3306108921601019,48.65273556785821,-0.5470730908405953,-19.199999999999996
2021-11-08,42.58,42.74,41.77,42.01,533900,-0.011529411764705899,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-0.7559650366170567,0.0,-5.807174887892385,-16300.492815663492,-18243.621922960418,-115410.84685956262,0.019832418695415466,0.5116025384926903,46.11395230266363,-0.2897052287091777,-16.686503213520588
2021-11-09,42.01,42.25,41.53,41.69,536100,-0.0076172339919067245,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-1.5119300732341134,-3.1816070599164026,-6.524663677130049,-20384.091958724686,-40357.92804055157,-119494.44600262382,0.017883535406867716,0.5835708063418565,44.48151498276243,-0.6808468401628734,-14.487886783401294
2021-11-10,41.69,41.77,41.2,41.28,624000,-0.009834492684096863,2.6548040057,2.3092234178,3.5775096448,0.4817577785,0.0,-4.862871629407694,-6.436990027198542,3036.945059977763,-49906.541860936566,-118027.581993554,0.01756825656240084,0.578230060149679,42.40998670139553,-0.8779596419462341,-15.213178294573648
2021-11-11,41.28,41.28,39.26,40.15,1361800,-0.027374031007752042,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-6.059897051941987,-8.312400091345062,-8.998186763372617,-55794.40183924716,-93909.54914255947,-155305.53741991075,0.018118164753366785,0.6100486133548757,37.259715473592486,-1.2760501648311586,-6.824408468244092
2021-11-12,40.48,41.21,40.07,41.13,429500,0.024408468244084824,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-3.223529411764703,-5.3830227743271175,-8.620306598533645,-43170.3938346364,-78268.40479262936,-162599.91082584872,0.020909819449032474,0.6293621470108396,43.65089877578392,-0.8823968104324035,-2.674446875759784
2021-11-15,41.13,41.13,39.66,39.86,843200,-0.030877704838317643,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-5.117829088312309,-5.835105126387907,-10.3060306030603,-63050.92161312935,-79351.4144287929,-161066.78470259422,0.02147084813874534,0.5491423011321276,38.217633501650695,-0.9151844011698069,4.616156547917716
2021-11-16,39.86,40.31,38.84,38.84,646200,-0.025589563472152466,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-6.836171743823449,-8.24474368060476,-12.758310871518418,-75503.29838577309,-95887.3903444978,-178770.17735997337,0.022216389016841146,0.6774063742376845,34.50307922306523,-1.2040846466152115,3.269824922760023
2021-11-17,38.92,39.66,38.43,38.43,625600,-0.010556127703398643,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-6.904069767441867,-6.904069767441867,-13.211382113821147,-75970.48844214283,-72933.54338216512,-180647.40621510087,0.021488519983817782,0.719569927159375,33.11001646338107,-1.0587895945932284,1.5092375748113396
2021-11-18,37.78,38.19,36.22,36.35,1418700,-0.05412438199323444,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-9.464508094645074,-14.950865699578852,-17.760180995475118,-115478.7937495878,-171273.195588835,-256391.39052613833,0.020533354706260453,0.3090089536186874,27.126339024685606,-2.0241735733120265,3.2462173314993015
2021-11-19,35.61,36.31,34.26,34.34,933200,-0.05529573590096282,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-16.508631169462674,-19.199999999999996,-20.711152158854762,-177564.21160320073,-220734.60543783716,-280713.46176665433,0.023562887338879686,0.08305110546080002,22.832217956603273,-2.3822182435133556,5.474665113570176
2021-11-22,34.59,35.98,34.59,35.0,527500,0.01921956901572508,2.6548040057,2.3092234178,3.5775096448,0.4817577785,-12.192674360260913,-16.686503213520588,-16.686503213520588,-141389.80822773633,-204440.72984086574,-222684.3517638261,0.026709047150468727,-0.11965787849953435,26.922911069634694,-1.9863386604669242,-2.4571428571428577
