time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-28,27.64,27.64,27.64,27.64,938200,-0.06936026936026929,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-7.40368509212731,10.515793682526976,60.231884057971016,-1053033.5917211347,913384.8206486349,4083860.1017191717,0.060425783120910154,-1.0092774334025272,61.57888001509693,-0.5182334913533028,16.678726483357444
2021-01-29,25.72,28.88,25.72,27.64,23684100,0.0,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-13.381385145722346,7.131782945736442,51.038251366120214,-1582443.2399623413,579689.5787453961,3565187.4930235185,0.060095354224668066,-0.8598114568732618,61.57888001509693,-0.7290612591213771,12.879884225759763
2021-02-01,25.72,27.71,25.72,25.72,13514100,-0.06946454413892911,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-24.618991793669398,-6.811594202898563,31.358529111338097,-3086783.6629863936,-970014.7055745998,2165440.8500810815,0.060461819683952256,-0.6605927568487914,54.40610839570933,-1.5095460383353292,19.2846034214619
2021-02-02,24.0,27.52,23.92,27.52,14295200,0.06998444790046654,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-13.757442807897213,-0.28985507246377384,35.90123456790124,-936908.8063373716,30426.974052149453,2756368.127256348,0.06503167794530838,-0.6595417308429008,59.203785778800416,-1.1410619521565826,9.011627906976738
2021-02-03,28.12,29.44,27.9,29.44,7049500,0.06976744186046524,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-0.8754208754208737,5.519713261648751,49.82188295165395,488442.6603603923,392122.12066489254,3560895.9308739207,0.0685355894607696,-0.8724585151388325,63.603255429945754,-0.8166519859391697,-0.6453804347826164
2021-02-04,29.62,30.75,28.88,30.11,9628700,0.022758152173913082,1.2327878653,77.9287548131,43.5577715599,0.0213018437,8.936324167872645,0.8710217755443894,48.691358024691354,772647.8849111538,-280385.7068099806,3535746.4346803427,0.06531337600480286,-0.8498624724999542,65.0208372347448,-1.0802154246264142,-2.6237130521421403
2021-02-05,30.11,30.6,29.62,30.0,6679400,-0.0036532713384257454,1.2327878653,77.9287548131,43.5577715599,0.0213018437,8.538350217076696,-5.985584456283299,45.489815712900096,748246.2243332729,-834197.015629068,3340165.41607777,0.061029213297475245,-0.7719437467793069,64.57614426291752,-1.4436156603533088,-2.500000000000002
2021-02-08,29.7,30.08,27.9,27.9,10802200,-0.07000000000000006,1.2327878653,77.9287548131,43.5577715599,0.0213018437,8.47589424572317,-18.22977725674091,31.91489361702129,930843.020281174,-2155940.642705219,2391250.2618585667,0.0581561064762697,-0.5870709475269899,56.61540146587351,-2.0451672621704486,5.663082437276001
2021-02-09,27.9,29.59,26.25,28.95,6590100,0.037634408602150504,1.2327878653,77.9287548131,43.5577715599,0.0213018437,5.1962209302325535,-9.27608900031338,29.29879410451093,178415.8567834569,-758492.9495539144,2207228.8441814515,0.05809951347413339,-0.5690332072148444,59.31599876310939,-1.5334257036999654,1.692573402417974
2021-02-17,30.08,30.98,29.25,30.98,4650600,0.07012089810017286,1.2327878653,77.9287548131,43.5577715599,0.0213018437,5.2309782608695565,4.309764309764308,32.39316239316241,12694.524092771055,501137.18445316376,2144670.2969950926,0.058530258942754126,-0.5661582376668872,63.98381144134535,-0.8035594692386346,-5.939315687540347
2021-02-18,31.5,32.51,31.28,32.25,6804800,0.040994189799870906,1.2327878653,77.9287548131,43.5577715599,0.0213018437,7.107273331119224,16.678726483357444,28.948420631747297,72520.36700597568,845168.2519171298,1758553.072565765,0.052924023556341876,-0.5613139056884576,66.56811204735956,-0.15045356302647878,-12.899224806201548
2021-02-19,31.35,32.25,30.9,31.2,7407900,-0.032558139534883734,1.2327878653,77.9287548131,43.5577715599,0.0213018437,4.0000000000000036,12.879884225759763,20.93023255813953,-144265.41427660862,603980.8100566647,1183670.388802061,0.05503279422818641,-0.3827664151933064,62.570633934127756,-0.3605865602545645,-10.096153846153843
2021-02-22,31.2,31.5,29.7,30.68,6066600,-0.016666666666666607,1.2327878653,77.9287548131,43.5577715599,0.0213018437,9.964157706093202,19.2846034214619,11.15942028985506,510778.58572339243,1441621.606004567,471606.90042996715,0.048303972897182336,-0.2300252867729251,60.628862955088664,-0.023802168494003184,-2.933507170795302
2021-02-23,30.68,30.68,29.85,30.0,4975600,-0.022164276401564487,1.2327878653,77.9287548131,43.5577715599,0.0213018437,3.62694300518136,9.011627906976738,8.695652173913038,152483.4959307362,330899.35271419346,361326.3267663429,0.046206757443583754,-0.16669956593221688,58.09011302267167,-0.5829830275564466,-2.2666666666666613
2021-02-24,30.3,30.52,29.1,29.25,4728700,-0.025000000000000022,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-5.584247901872175,-0.6453804347826164,4.8387096774193505,-291838.2527739279,-279143.72868115635,112978.39198373619,0.042030337201821276,-0.06515444117372227,55.337790341536575,-1.0976956364778614,-1.538461538461533
2021-02-25,29.7,29.7,28.54,29.32,5575700,0.0023931623931623403,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-9.085271317829458,-2.6237130521421403,-1.7755443886097177,-557451.9599685341,-484931.592962558,-765317.2997725386,0.04130002933162843,0.026194362266496265,55.549477958241205,-1.1835679016771565,-0.23874488403820004
2021-02-26,28.88,29.4,28.65,29.25,2735100,-0.0023874488403820004,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-6.25,-2.500000000000002,-8.33594484487622,-322794.4294313977,-467059.84370800585,-1301256.8593370738,0.04129596405732252,0.12090143298562199,55.26737427091705,-1.15463447162499,2.051282051282066
2021-03-01,29.55,29.96,29.18,29.48,3284300,0.00786324786324788,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-3.9113428943937434,5.663082437276001,-13.599062133645944,-195859.16447413305,314919.42124925985,-1841021.2214559591,0.03362931603822858,0.15655461846868116,56.05702084808997,-0.7177572324171744,2.5101763907734
2021-03-02,30.0,30.0,29.44,29.44,4149800,-0.0013568521031207537,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-1.866666666666661,1.692573402417974,-7.740520213099334,-91209.25566803932,61274.24026269729,-697218.709291217,0.03176567404090005,0.06929311812081722,55.87229752405532,-0.9130569919740343,2.275815217391308
2021-03-03,29.44,29.7,29.02,29.14,3621700,-0.010190217391304324,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-0.3760683760683725,-5.939315687540347,-1.8855218855218792,-9897.665994126088,-301735.91876805347,199401.26568511032,0.02098826765775858,0.06509412716216405,54.42377149758728,-1.2844889126355699,2.1962937542896466
2021-03-04,29.14,29.25,27.75,28.09,5142500,-0.03603294440631433,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-4.19508867667121,-12.899224806201548,1.6280752532561449,-208540.6381591528,-765992.5981276864,79175.65378944355,0.015198878485408482,0.18381425691720732,49.57892922230331,-1.5989630690991372,6.51477394090425
2021-03-05,27.68,28.46,27.0,28.05,4065100,-0.0014239943040227354,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-4.102564102564099,-10.096153846153843,1.4833574529667048,-207799.40608110678,-530593.835512504,73386.97454416072,0.01403007582604063,0.18952829075201372,49.398519343036746,-1.4180048383465245,10.94474153297682
2021-03-08,28.12,30.0,27.68,29.78,7643700,0.06167557932263823,1.2327878653,77.9287548131,43.5577715599,0.0213018437,1.017639077340582,-2.933507170795302,15.785381026438582,237804.95463007805,41945.79015594546,1483567.3961605125,0.02651747869085069,0.19924842057787742,56.731864831069366,-1.0466853617395384,4.264607118871733
2021-03-09,29.62,29.7,29.1,29.32,2884700,-0.015446608462055145,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-0.40760869565217295,-2.2666666666666613,6.540697674418605,198876.78805711807,107667.53238907922,438566.8851032728,0.026049503807430267,0.3402254082379607,54.471369436009155,-1.0016226285741474,3.615279672578442
2021-03-10,29.14,29.29,28.5,28.8,1996100,-0.017735334242837686,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-1.1667810569663706,-1.538461538461533,-2.1739130434782594,200381.19770107663,190483.53170695103,-88660.1969742052,0.025430464187225218,0.43013313005241655,51.95135160655603,-0.9524525901656358,1.041666666666674
2021-03-11,29.55,29.62,29.1,29.25,3388100,0.015625,1.2327878653,77.9287548131,43.5577715599,0.0213018437,4.129583481666077,-0.23874488403820004,-2.856193955496511,438619.67681054806,230079.03865139576,-254852.5543111621,0.025980196822483998,0.4610901413608979,53.93734649212898,-0.8791288242811601,-2.051282051282055
2021-03-12,29.25,30.38,29.25,29.85,11436000,0.020512820512820662,1.2327878653,77.9287548131,43.5577715599,0.0213018437,6.417112299465244,2.051282051282066,-0.5000000000000004,678992.971440448,471193.5653593417,4133.721651335916,0.02673878812331755,0.3437846675865088,56.51800103290642,-0.7690021192508435,-4.02010050251257
2021-03-15,30.71,30.71,30.15,30.22,4751400,0.012395309882746952,1.2327878653,77.9287548131,43.5577715599,0.0213018437,1.4775016789791762,2.5101763907734,8.315412186379923,266458.421148882,504263.37577896053,819182.7970282205,0.026880666194007162,0.8288056046712541,58.07777061303352,-0.7480329476833053,-7.048312375909993
2021-03-16,30.22,30.38,29.78,30.11,2859100,-0.0036399735274652567,1.2327878653,77.9287548131,43.5577715599,0.0213018437,2.694406548431094,2.275815217391308,4.00690846286702,300610.2042669966,499486.9923241151,560761.2325868126,0.026929568430776436,1.0680026853162532,57.41832781485198,-0.7609108405589151,-3.85254068415809
2021-03-17,30.0,30.08,29.62,29.78,4973900,-0.010959814015277236,1.2327878653,77.9287548131,43.5577715599,0.0213018437,3.402777777777777,2.1962937542896466,-3.873466752743704,281498.68601853744,481879.8837196145,180143.96495156118,0.02697116669352361,1.0686544767959678,55.38654444582761,-0.7623533612231248,-3.9288112827400967
2021-03-18,30.19,30.3,29.78,29.92,4613600,0.004701141705842904,1.2327878653,77.9287548131,43.5577715599,0.0213018437,2.2905982905983002,6.51477394090425,-7.224806201550383,250248.81089261424,688868.4877031627,-77124.1104245235,0.023336593131315045,1.2529510363409553,56.096328888666605,-0.5509729778752522,-2.874331550802145
2021-03-19,30.0,31.5,29.89,31.12,9384700,0.04010695187165769,1.2327878653,77.9287548131,43.5577715599,0.0213018437,4.25460636515913,10.94474153297682,-0.2564102564102555,392055.90673794306,1071048.8781783916,540455.0426658876,0.02536330722189537,1.1016485305287163,61.71831256067555,-0.3350083607643726,-5.044987146529567
2021-03-22,31.72,31.88,30.82,31.05,6047700,-0.0022493573264781297,1.2327878653,77.9287548131,43.5577715599,0.0213018437,2.7465254798146876,4.264607118871733,1.205997392438074,319557.3930577175,586015.8142066001,627961.6043625455,0.01811450615870023,1.0688886551464727,61.22579169905814,-0.6579686281606343,-5.571658615136876
2021-03-23,31.05,31.35,30.0,30.38,4909700,-0.02157809983896941,1.2327878653,77.9287548131,43.5577715599,0.0213018437,0.8967120557954233,3.615279672578442,1.2666666666666604,224022.44459070527,524632.6488577024,632300.1812467817,0.0189431497643898,1.0737606631756562,56.57233044148827,-0.6756973167354893,-4.213298222514805
2021-03-24,29.78,30.3,28.42,29.1,5343700,-0.04213298222514805,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-2.2834116856950915,1.041666666666674,-0.512820512820511,53389.446404769085,334888.132423307,525371.6641302581,0.023123153844574904,0.749813019158189,48.92222008208159,-0.778222149426638,-1.0309278350515538
2021-03-25,29.32,29.48,28.5,28.65,4854200,-0.015463917525773252,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-4.244652406417126,-2.051282051282055,-2.285129604365621,-43364.68942291627,206884.12146969847,436963.1601210943,0.023069777504594526,0.8359878952497627,46.53950236811632,-0.9054844387142046,0.6631762652705042
2021-03-26,28.42,29.02,26.89,28.65,8709600,0.0,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-7.9370179948586195,-4.02010050251257,-2.051282051282055,-419756.4006528622,-27700.493914918625,443493.07144442317,0.02173570770182994,0.8195798159977885,46.53950236811632,-0.9687068365982426,3.664921465968596
2021-03-29,28.8,29.14,27.98,28.09,5662300,-0.01954624781849912,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-9.533011272141712,-7.048312375909993,-4.715061058344638,-516829.68137220794,-197272.28831449006,306991.0874644706,0.021422614483622187,0.952151128279581,43.48296002396112,-1.0784365185899372,9.71876112495551
2021-03-30,28.5,29.36,27.75,28.95,4767300,0.030615877536489755,1.2327878653,77.9287548131,43.5577715599,0.0213018437,-4.707044107965763,-3.85254068415809,-1.6644021739130488,-264932.61161311227,-40910.1670224065,458576.8253017087,0.024544509392134047,0.7507088029595111,49.020298572295665,-0.8952251028522692,3.62694300518136
2021-03-31,28.8,29.25,28.58,28.61,2563500,-0.011744386873920543,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-1.6838487972508642,-3.9288112827400967,-1.8188057652711143,-69893.33024788392,-16503.883843114374,465375.9998765003,0.024571708262522488,0.756124817408987,47.057326731179636,-0.8695843012727325,3.5302341838518103
2021-04-01,28.61,29.25,28.58,29.06,3146400,0.015728766165676422,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,1.431064572425833,-2.874331550802145,3.4531861872552527,54660.6080694089,11295.918646493097,700164.406349656,0.025230709678723227,0.718263055428921,49.915943235280324,-0.7895436759889316,-1.16999311768754
2021-04-02,29.48,29.78,29.18,29.55,5053600,0.016861665519614766,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,3.141361256544517,-5.044987146529567,5.3475935828877,139872.72093933407,-279883.6797135277,791165.198464864,0.021676695647238918,0.5880510483356702,52.89826943360847,-0.8680633910210107,-3.8240270727580294
2021-04-05,30.22,30.22,29.25,29.32,3674300,-0.007783417935702253,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,4.37878248487007,-5.571658615136876,-1.5446608462055145,221950.82744087087,-294878.8539313366,291136.96027526335,0.021670704243137166,0.15235816543840447,51.352538145888204,-0.8678641080548506,-2.285129604365621
2021-04-06,29.1,29.32,28.8,29.1,3506200,-0.007503410641200525,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,0.5181347150259086,-4.213298222514805,-0.7503410641200525,49687.296070985954,-215245.3155421258,309387.33331557654,0.020956022185581367,0.11312320043723927,49.851974482630226,-0.7715342993321089,-3.848797250859115
2021-04-07,28.99,28.99,28.58,28.8,3513000,-0.010309278350515538,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,0.6641034603285689,-1.0309278350515538,0.0,43577.53697692018,-26315.79327096325,308572.3391523438,0.01647544654986593,0.08881292973077287,47.800762280228724,-0.5827257552199288,-9.652777777777777
2021-04-08,29.1,29.14,28.42,28.84,3439100,0.001388888888888884,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-0.7570543702684063,0.6631762652705042,-1.4017094017094056,-1134.925108986352,53525.68296042303,260409.80443012156,0.015663755763846838,0.18669269578560457,48.10735192384256,-0.46894582884783886,-3.5367545076282925
2021-04-09,29.18,29.96,29.1,29.7,6546800,0.029819694868238544,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,0.50761421319796,3.664921465968596,-0.5025125628140725,108876.54038447255,248749.26132380712,221048.76740888855,0.01814294849063353,0.23004233163495386,54.31956941272422,-0.28640378835432495,-5.319865319865313
2021-04-12,30.71,31.2,30.68,30.82,11407400,0.037710437710437805,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,5.115961800818547,9.71876112495551,1.985440105890146,567653.2000436715,789604.0274845429,592331.7391700529,0.01898812556423671,0.29375668571001834,60.88662076412583,0.057686248547588526,-10.447761194029848
2021-04-13,31.12,31.12,29.7,30.0,7621100,-0.026606099935107097,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,3.092783505154628,3.62694300518136,-0.36532713384257454,391193.910218404,440881.20628939057,399971.0392669841,0.02047440813973347,0.31993977490600545,54.68777294840713,-0.25554608197562156,-8.266666666666666
2021-04-14,29.32,29.96,29.25,29.62,4838800,-0.012666666666666604,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,2.847222222222223,3.5302341838518103,-0.5372733378106065,366118.93839709886,409696.47537401953,393192.5915309052,0.020553912719397455,0.3268488171746821,52.043478303187634,-0.2371704713487616,-5.1654287643484125
2021-04-15,29.48,29.62,28.72,28.72,6032000,-0.030384875084402463,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-0.4160887656033285,-1.16999311768754,-4.01069518716578,178060.8441102054,176925.9190012196,188221.83764771276,0.022615864194429028,0.40990382386748103,46.3297081255586,-0.4740219249439905,-1.949860724233976
2021-04-16,28.65,29.62,28.12,28.42,4781600,-0.010445682451253435,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-4.309764309764297,-3.8240270727580294,-8.676092544987146,-67109.80946209209,41766.730922380964,-238116.9487911466,0.0218626682669801,0.49086403920901583,44.573030598688725,-0.6033256645891748,-0.49261083743842304
2021-04-19,28.65,29.1,28.2,28.65,3525800,0.008092892329345514,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-7.040882543802729,-2.285129604365621,-7.7294685990338285,-468753.9368253339,98899.26321833816,-195979.5907129984,0.022106513372472957,0.40940900985508216,46.255539811996705,-0.48554015342447876,-1.5706806282722474
2021-04-20,28.72,28.72,27.75,27.98,5479900,-0.02338568935427565,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-6.733333333333336,-3.848797250859115,-7.899934167215273,-394137.4277023844,-2943.5174839796964,-218188.83302610542,0.023087382491140715,0.4075171601021387,42.23368030093737,-0.5574206364120364,-2.430307362401718
2021-04-22,27.75,27.82,26.02,26.02,6642600,-0.07005003573981416,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-12.153950033760974,-9.652777777777777,-10.58419243986255,-798160.3284410075,-432041.39004390815,-458357.18331487133,0.03127218560588276,-0.44841107237276834,33.152449448506275,-0.91271408536793,3.1898539584934715
2021-04-23,26.02,27.82,25.35,27.82,5447700,0.0691775557263643,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-3.1337047353760417,-3.5367545076282925,-2.897033158813256,-238020.19160137716,-59959.347491171095,-6433.664530748036,0.0400476249355937,0.18876506362572903,44.87529811918353,-0.4827785090513069,-3.2350826743350103
2021-04-26,27.82,29.1,27.68,28.12,4241000,0.01078360891444996,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-1.0555946516537684,-5.319865319865313,-1.8499127399650872,-142339.83098628142,-209449.6404483729,39299.62087543427,0.03875239281142631,0.12982882331248563,46.55746149112028,-0.6158824868951382,-2.916073968705546
2021-04-27,28.12,28.12,27.45,27.6,2306500,-0.01849217638691325,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-3.6649214659685736,-10.447761194029848,-1.7443930224279036,-213525.95559750323,-682279.8924228365,107324.13506170642,0.03587436512632885,0.12678338402105271,44.048358875587574,-1.2074452452441116,-2.4637681159420333
2021-04-28,27.6,27.9,27.34,27.52,3463300,-0.0028985507246377384,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-1.644031451036454,-8.266666666666666,-4.93955094991364,-95413.26722964598,-489550.6949320297,-48669.48864263907,0.035465243832742605,0.2599176085210262,43.65853394951929,-1.075595830953709,-3.5247093023255793
2021-04-29,27.52,28.09,27.49,28.09,4900200,0.020712209302325535,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,7.955418908531908,-5.1654287643484125,-1.8175463124781577,471395.06819889916,-326765.2602421078,82931.21513191183,0.0365346864848934,0.09541368160233944,47.24118459252722,-0.6798196891539197,-9.754360982556065
2021-05-04,27.68,29.06,27.6,28.16,5636800,0.0024919900320399258,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,1.2221423436376666,-1.949860724233976,-3.0970406056434863,108583.347280987,-129436.8443203895,47489.07468083019,0.035427946490852555,0.16378720768272728,47.68117395359659,-0.19339041750312827,-13.991477272727282
2021-05-05,28.42,28.58,27.98,28.28,4501300,0.0042613636363637575,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,0.5689900426742556,-0.49261083743842304,-4.297800338409474,82031.7380111689,-60308.0929751119,-18541.362052730816,0.035315864080378456,0.2277149935046199,48.47447396996357,0.03893862990898181,-13.790664780763795
2021-05-06,28.54,28.84,28.05,28.2,5484200,-0.0028288543140029265,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,2.1739130434782483,-1.5706806282722474,-3.8199181446111896,109169.94001872948,-104356.01557877315,-5456.752360434879,0.035208877475357066,0.20017948825953474,47.95245802242658,-0.13448170542504131,-18.368794326241133
2021-05-07,27.9,28.28,27.22,27.3,5454900,-0.03191489361702127,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-0.7994186046511587,-2.430307362401718,-6.185567010309279,-54884.06244812196,-150297.3296777673,-153240.8471617469,0.035907183412210206,0.2592809951770279,42.41819206539327,-0.257138872734083,-9.890109890109889
2021-05-10,27.0,27.34,26.78,26.85,5031900,-0.016483516483516425,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-4.414382342470624,3.1898539584934715,-6.770833333333326,-239321.43706478382,232073.63113411597,-199967.75890979212,0.027653916391430052,0.28623428719232724,39.936360392642996,0.5884083839331731,-3.9106145251396662
2021-05-11,26.85,27.3,26.18,26.92,8267800,0.0026070763500931626,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-4.403409090909083,-3.2350826743350103,-6.657420249653256,-231813.50063008626,-123230.1533490986,-183189.5008402696,0.015363009087408926,0.2792534381240881,40.519357007032895,-0.3624234433869727,-6.092124814264488
2021-05-12,26.7,27.98,26.59,27.3,4454500,0.014115898959881079,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-3.4653465346534684,-2.916073968705546,-8.080808080808078,-188115.90484966015,-106084.16683849061,-315533.80728686345,0.01573117311691121,0.3172081989069529,43.713322650286436,-0.32375613787895463,-8.498168498168502
2021-05-13,27.3,27.68,26.92,26.92,3601500,-0.01391941391941387,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-4.5390070921985775,-2.4637681159420333,-12.654120700843608,-222732.67125157436,-113562.73123284425,-795842.6236556808,0.01528589392122802,0.48443785963999086,41.32365244290617,-0.3142701040381434,-7.80089153046063
2021-05-14,26.92,27.08,26.55,26.55,4400600,-0.013744427934621162,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-2.7472527472527486,-3.5247093023255793,-11.5,-109123.84762917893,-164007.91007730024,-653558.6050093299,0.015705349501498274,0.4477743563743731,39.083291009782975,-0.5067110910890725,-4.519774011299427
2021-05-17,26.4,26.48,25.16,25.35,8820600,-0.04519774011299427,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-5.586592178770955,-9.754360982556065,-14.415935178933148,-424851.6274764498,-664173.064541233,-990938.3247833408,0.018079764872152473,0.4177800687612663,32.86083075060195,-1.4593380575523611,-1.4595660749506911
2021-05-18,25.05,25.12,24.0,24.22,9841800,-0.044575936883629264,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-10.029717682020811,-13.991477272727282,-15.66852367688022,-885113.8689450526,-1116927.3695751382,-1246364.2138955276,0.02042341172288834,0.37215443435315215,28.29280183993359,-2.119694442932789,1.56895127993395
2021-05-19,24.22,25.42,24.22,24.38,3639800,0.006606110652353392,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-10.695970695970702,-13.790664780763795,-14.21534130893738,-923948.2193094069,-1112064.1241590665,-1172372.2171341782,0.02067802931697679,0.2753861634171266,29.78123626794867,-2.036238851400413,2.4610336341263306
2021-05-20,24.38,24.75,22.76,23.02,7611200,-0.05578342904019684,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-14.487369985141163,-18.368794326241133,-19.650959860383942,-1298396.2851893841,-1521128.9564409577,-1625484.972019731,0.023880163547671154,0.34371162701373775,25.026092906029533,-2.8166099334860704,9.470026064291925
2021-05-21,22.58,24.6,22.5,24.6,7281300,0.06863596872284972,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-7.344632768361581,-9.890109890109889,-12.080057183702642,-738153.4765586045,-847277.3241877828,-997574.6538655501,0.03621126228277419,0.4498590576905301,37.509610709674725,-1.307857659584864,8.21138211382113
2021-05-24,25.12,25.84,25.09,25.8,5599400,0.04878048780487809,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,1.7751479289940697,-3.9106145251396662,-0.8455034588777832,-66340.8267032929,-491192.45417974214,-259118.82304562622,0.040495491305783206,0.5586675074084047,44.999908675189495,-0.23517042281840186,4.224806201550391
2021-05-25,25.8,25.88,25.16,25.28,4742300,-0.020155038759689936,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,4.376548307184147,-6.092124814264488,-9.13012221423436,276785.388607932,-608328.48033712,-731558.6336862185,0.04076864115354565,0.5764042813884632,42.616126239657824,-0.6109680897181831,1.8987341772152
2021-05-26,24.71,25.12,24.38,24.98,5317100,-0.011867088607595,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,2.4610336341263306,-8.498168498168502,-11.166429587482218,189641.97022005275,-734306.2490893536,-840390.4159278442,0.04020192004273763,0.7045947748832004,41.258225203925576,-1.0108446739571244,5.084067253803037
2021-05-27,24.6,25.5,24.41,24.82,4791300,-0.006405124099279402,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,7.819287576020861,-7.80089153046063,-10.072463768115947,583531.9342339216,-714864.3509554619,-828427.0821883061,0.04015171414526622,0.6527576832627081,40.516723961226134,-0.8597804896633074,2.1353746978243437
2021-05-28,25.28,25.61,24.82,25.35,5716600,0.021353746978243437,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,3.0487804878048808,-4.519774011299427,-7.885174418604645,205843.68514806233,-532309.7914105416,-696317.7014878419,0.041056488335360686,0.5206665712834285,44.10056958665862,-0.2586938039970406,1.7751479289940697
2021-05-31,25.12,25.16,24.68,24.98,4001000,-0.014595660749506911,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-3.1782945736434143,-1.4595660749506911,-11.071555713777148,-125695.01692534922,-192035.84362864157,-856208.9081698747,0.038706248801343254,0.7086205076092438,42.18953018300158,0.2760631476403194,6.285028022417927
2021-06-01,24.82,24.98,24.38,24.6,3878600,-0.015212169735788539,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,-2.689873417721522,1.56895127993395,-12.642045454545448,-89115.69815250108,187669.69045543147,-929257.6791197066,0.03603817913111815,0.8034189816570073,40.259939824247745,0.7933275225023565,15.40650406504065
2021-06-02,24.38,24.98,23.78,24.98,5832900,0.015447154471544655,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,0.0,2.4610336341263306,-11.669024045261667,64084.506000015135,253726.47622006843,-858337.6479389981,0.0362677475616796,0.7363018251036417,43.064275309955725,0.9262434980036538,12.449959967974378
2021-06-03,25.35,25.35,24.82,25.2,5682200,0.008807045636509248,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,1.5310233682514163,9.470026064291925,-10.63829787234043,144816.7718126654,728348.7060465874,-792780.2503943704,0.029807929970149635,0.6662681279713519,44.68326693686727,2.099292750024997,15.912698412698422
2021-06-04,25.5,26.62,25.42,26.62,10763800,0.05634920634920637,1.2238250970840454,20.3403626546,17.5016844873,0.06673300266265869,5.009861932938864,8.21138211382113,-2.490842490842493,629277.5291384265,835121.2142864894,-12156.10990129353,0.027241278679425853,0.5105569997637031,53.81250452959783,1.7927561460592307,8.489857250187827
