time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-20,13.44,13.78,13.27,13.61,9379449,0.012648809523809534,0.0960139965,35.6895070748,24.8168518487,0.0431510948,4.531490015360973,10.29173419773095,-5.87828492392809,1124615.1037253488,1811276.739542241,-1058826.2054112216,0.02828598843478733,-0.4521123388920413,50.42684748965668,2.2791677646629815,-0.5878030859661987
2024-08-21,13.7,13.95,13.53,13.95,9951200,0.024981631153563555,0.0960139965,35.6895070748,24.8168518487,0.0431510948,6.407322654462244,13.047001620745547,-2.9227557411273475,1304074.9061307362,2059873.9474775826,-738113.7713348002,0.02838849466936769,-0.5525941437791617,54.42704099665906,2.5363286799730034,-5.448028673835125
2024-08-22,12.6,14.12,12.6,14.12,11021875,0.012186379928315505,0.0960139965,35.6895070748,24.8168518487,0.0431510948,9.883268482490259,14.424635332252823,0.5698005698005604,1524302.5243405907,2194190.703749985,-416650.8459601011,0.028042513457122012,-0.716788846364684,56.32472877665136,2.54809756523937,-8.994334277620396
2024-08-23,15.47,15.47,13.95,14.2,10203040,0.0056657223796034994,0.0960139965,35.6895070748,24.8168518487,0.0431510948,3.649635036496357,9.737248840803714,0.0,380836.99967706314,1581144.6167255938,-412317.0544619121,0.02528968236746849,-0.6949608039521968,57.22735793680086,1.7685645215476082,-11.90140845070422
2024-08-26,14.37,14.54,14.04,14.12,11232078,-0.005633802816901401,0.0960139965,35.6895070748,24.8168518487,0.0431510948,5.059523809523814,7.050796057619402,0.0,496081.1074389631,1412010.6672643747,-454319.2516450106,0.02545639654081015,-0.6949608039521973,55.981403348930634,1.332046754403156,-11.402266288951834
2024-08-27,12.77,14.2,12.77,13.87,5109883,-0.01770538243626063,0.0960139965,35.6895070748,24.8168518487,0.0431510948,1.9103600293901568,6.528417818740406,0.0,286969.8108801305,1411584.9146054797,-413292.7998036508,0.02591846237332243,-0.6949608039521968,52.15960706536961,1.2164518370701833,-10.382119682768565
2024-08-28,13.95,13.95,13.61,13.87,10257143,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-0.5734767025089571,5.797101449275366,1.2408759124087565,38372.60294478887,1342447.5090755254,-339471.32323551853,0.02600241067376016,-0.7589371806391608,52.15960706536961,1.0798132353568641,-9.805335255948089
2024-08-29,12.51,13.95,12.51,13.87,3734608,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-1.770538243626063,7.937743190661473,8.613938919342212,-95944.15332761357,1428358.3710129776,1505080.7658155744,0.02453241291578987,-0.7975001378077864,52.15960706536961,1.3308249897061826,-11.031002162941594
2024-08-30,13.78,13.95,13.61,13.87,9759992,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-2.323943661971828,1.2408759124087565,6.528417818740406,-153751.74539560327,227085.25428146037,1286291.9247819027,0.013551296830408394,-0.7124854608423064,52.15960706536961,0.4067316193659974,-8.579668348954572
2024-09-04,13.7,13.78,13.53,13.53,8525803,-0.024513338139870222,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-4.178470254957512,0.6696428571428603,13.506711409395965,-299468.324572467,196612.78286649656,2281369.6350795203,0.014548710792667363,1.0422330351462676,46.36894039687035,0.3293260002542954,-4.360679970436065
2024-09-05,13.53,13.78,13.36,13.53,5476356,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-2.451333813987022,-0.5878030859661987,9.64343598055104,-208995.8918529202,77973.91902721078,1889250.6585694521,0.013937540767647768,1.3218984737835657,46.36894039687035,0.1629659079770791,-4.360679970436065
2024-09-06,13.36,13.53,12.77,13.19,9800768,-0.02512934220251295,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-4.902667627974044,-5.448028673835125,6.888168557536467,-455282.7447723587,-416910.1418275693,1642963.8056500137,0.012711705338473687,1.2202576116196127,41.079726122835716,-0.4845593166966497,-1.8953752843062888
2024-09-09,13.19,13.36,12.51,12.85,24049782,-0.02577710386656562,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-7.354001441961067,-8.994334277620396,4.132901134521871,-1075216.473354619,-1171160.6266822321,1023030.0770677533,0.012505696996340764,1.1628037688051465,36.58547467418053,-0.9441967222969162,-0.6225680933852118
2024-09-10,11.58,13.02,11.58,12.51,12305385,-0.026459143968871612,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-9.805335255948089,-11.90140845070422,-3.3230293663060295,-1400806.4266620122,-1554558.172057615,26586.4446679792,0.012356715123888211,1.3925630057827605,32.7293434509849,-1.3004231436735354,3.437250199840136
2024-09-11,12.6,12.68,12.34,12.51,5442923,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-7.538802660753873,-11.402266288951834,-5.1554207733131125,-1191810.5348090923,-1491278.8593815586,-79268.19211718357,0.012825204361869985,1.5935351277456056,32.7293434509849,-1.1935410553551902,5.43565147881695
2024-09-12,12.26,12.77,11.41,12.43,5411625,-0.006394884092725817,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-8.130081300813007,-10.382119682768565,-4.531490015360983,-1226417.2494373897,-1435413.1412903091,-23828.226684829155,0.012760641179482167,1.5754590947993385,31.814291394157095,-1.024013238655289,6.757843925985507
2024-09-13,12.34,12.77,11.84,12.51,7262571,0.006436041834271933,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-5.1554207733131125,-9.805335255948089,-4.576659038901598,-933388.185737581,-1388670.930509939,-46223.4214344132,0.013507845448366423,1.580671255901875,33.80727377742387,-0.9194037525351224,5.43565147881695
2024-09-16,11.58,12.68,11.58,12.34,4113961,-0.013589128697042319,0.0960139965,35.6895070748,24.8168518487,0.0431510948,-3.9688715953307363,-11.031002162941594,-3.9688715953307363,-369359.6026389335,-1444576.0759935519,-16217.70498057406,0.013045125360528802,1.605643992584972,31.687718758914457,-1.0535573311851514,6.888168557536467
2024-09-17,11.41,12.77,11.41,12.68,6085933,0.027552674230145957,0.0960139965,35.6895070748,24.8168518487,0.0431510948,1.358912869704243,-8.579668348954572,-7.44525547445255,123914.08000395453,-1276892.346658057,-1049807.0923765965,0.01779786654630186,0.22419328760212262,39.814871382760494,-0.7113322633973626,8.044164037854884
2024-09-18,12.6,13.19,12.6,12.94,11463230,0.020504731861198833,0.0960139965,35.6895070748,24.8168518487,0.0431510948,3.437250199840136,-4.360679970436065,-3.720238095238093,358964.5374172048,-832845.9973918868,-636233.21452539,0.019029041265257327,0.03432859612561616,45.18537697468045,-0.1603474576905557,5.873261205564151
2024-09-19,11.67,13.11,11.67,12.94,6277709,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,4.102976669348357,-4.360679970436065,-4.922850844966931,393571.2520455022,-832845.9973918868,-754872.0783646757,0.019029041265257327,0.12554874373640154,45.18537697468045,-0.17094394558108628,3.863987635239563
2024-09-20,13.02,13.27,12.85,12.94,7846870,0.0,0.0960139965,35.6895070748,24.8168518487,0.0431510948,3.437250199840136,-1.8953752843062888,-7.240143369175622,346829.041265132,-586559.1444724484,-1003469.2863000175,0.01757427689738443,0.08658307580280447,45.18537697468045,0.13727093070835467,3.2457496136012454
2024-09-23,12.85,13.02,12.6,12.77,5627904,-0.013137557959814528,0.0960139965,35.6895070748,24.8168518487,0.0431510948,3.4846029173419835,-0.6225680933852118,-9.560906515580736,328797.2717564729,-40562.330882460155,-1211722.9575646918,0.01604392990822287,0.2918086474890415,42.116312954594655,0.28797078153434363,3.9154267815191934
2024-09-24,12.85,12.94,12.68,12.94,5532363,0.013312451057165164,0.0960139965,35.6895070748,24.8168518487,0.0431510948,2.0504731861198833,3.437250199840136,-8.873239436619718,234762.85408894948,358676.93409290444,-1195881.2379647102,0.013646700869225089,0.2684362930095888,46.0617030604469,0.8097115697966478,0.6182380216383399
2024-09-25,11.67,13.36,11.67,13.19,12602650,0.019319938176197926,0.0960139965,35.6895070748,24.8168518487,0.0431510948,1.9319938176197926,5.43565147881695,-6.586402266288949,243194.81553196,602159.3529491653,-889119.5064323931,0.014445322949800148,0.1584008788060303,51.316886502277484,1.0461155482234195,0.6065200909780133
2024-09-26,12.18,13.44,12.18,13.27,8812115,0.006065200909780133,0.0960139965,35.6895070748,24.8168518487,0.0431510948,2.5502318392581103,6.757843925985507,-4.325883201153569,296642.06344704714,690213.3154925498,-745199.8257977591,0.013839530314019676,-0.02889706766268389,52.898357966155146,1.1837341984495011,-1.2057272042200418
2024-09-27,13.27,13.44,13.11,13.19,7464201,-0.006028636021100264,0.0960139965,35.6895070748,24.8168518487,0.0431510948,1.9319938176197926,5.43565147881695,-4.902667627974044,251643.11242971453,598472.153694847,-790198.7768150918,0.014410142022724207,0.033862985483946596,51.11032174333962,0.9775035078386795,-0.6065200909780133
2024-09-30,13.19,13.44,13.11,13.19,8480190,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,3.2889584964761243,6.888168557536467,-4.902667627974044,325580.02742198657,654377.2991784599,-790198.7768150917,0.012991352571379029,0.033862985483946596,51.11032174333962,1.1364480729254922,0.6065200909780133
2024-10-01,13.19,14.04,13.19,13.7,22375568,0.038665655799848375,0.1720475568,9.507052384,8.3895245273,0.0892529774,5.873261205564151,8.044164037854884,-1.2256669069935056,1117096.7263681167,1351859.5804570667,74967.23379900993,0.015247177506437741,0.33277771337627,60.88544191781482,1.246868868944095,-4.963503649635037
2024-10-02,13.7,13.87,13.53,13.7,9438502,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,3.8665655799848375,5.873261205564151,1.2564671101256364,873614.307511856,1116809.1230438165,283963.1256519299,0.014729227031482602,0.3071505156753845,60.88544191781482,0.945649293322327,-6.204379562043794
2024-10-03,13.7,13.87,13.36,13.44,15628097,-0.01897810218978102,0.1720475568,9.507052384,8.3895245273,0.0892529774,1.2810851544837965,3.863987635239563,-0.6651884700665134,523575.4376989586,820217.5011460062,-12628.49624588032,0.01665865342968723,0.37792824548360276,54.44871479861415,0.6791647249339091,-3.125
2024-10-04,13.44,13.53,13.36,13.36,5098924,-0.005952380952380931,0.1720475568,9.507052384,8.3895245273,0.0892529774,1.2888551933282866,3.2457496136012454,1.2888551933282866,538223.6506210533,789866.7630507683,203307.6185783201,0.01691867340424417,0.43688449811145513,52.605876543435706,0.5941259601845453,-3.143712574850299
2024-10-07,13.36,13.53,13.11,13.27,11057622,-0.006736526946107824,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.6065200909780133,3.9154267815191934,3.268482490272384,463733.6820581786,789313.7094801656,748751.3785977057,0.016337664617660636,0.5960442523819319,50.533740625805194,0.6734443076100827,-5.048982667671442
2024-10-08,13.19,13.44,13.02,13.02,11435527,-0.01883948756593823,0.1720475568,9.507052384,8.3895245273,0.0892529774,-4.963503649635037,0.6182380216383399,4.076738609112707,-616871.797282374,500224.92908574326,858901.863178648,0.017421831248124256,0.8137253396310424,45.20688701379885,0.2609770737100202,-5.222734254992323
2024-10-09,12.94,13.36,12.94,13.27,8906974,0.01920122887864828,0.1720475568,9.507052384,8.3895245273,0.0892529774,-3.1386861313868586,0.6065200909780133,6.07513988808952,-445846.95089220454,427767.3566196519,1029926.7095688174,0.017407808089232854,0.6164336450511373,50.792898016850344,0.2635763665392972,-7.611152976639035
2024-10-10,13.27,13.44,13.11,13.11,4703365,-0.012057272042200418,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.4553571428571397,-1.2057272042200418,5.470635559131143,-205965.08031315834,317610.35738580074,1007823.6728783508,0.017732095817948386,0.6119908289524424,47.458234291344525,0.034659477347538395,-9.077040427154836
2024-10-11,13.11,13.19,13.02,13.11,4335039,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.8712574850299424,-0.6065200909780133,4.796163069544357,-175614.34221792035,362609.30840313336,961081.4620979808,0.017647153229238162,0.6796168596811859,47.458234291344525,0.10691050953484929,-8.390541571319599
2024-10-14,13.11,13.44,13.11,13.27,6706236,0.012204424103737566,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,0.6065200909780133,7.536466774716377,-19278.625371293063,444455.05668688595,1098832.3558653463,0.018099465554247164,0.5249404387563706,51.17575944937507,0.2552532680929393,-10.776186887716655
2024-10-15,13.27,13.44,13.02,13.02,8983446,-0.01883948756593823,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,-4.963503649635037,2.681388012618302,26917.3241388803,-589954.4731434933,761905.1073135738,0.01318192999019732,0.6578182842503323,45.73115725641188,-0.4524134259465241,-7.757296466973884
2024-10-16,13.02,13.11,12.77,12.85,6279973,-0.013056835637480835,0.1720475568,9.507052384,8.3895245273,0.0892529774,-3.1650339110776193,-6.204379562043794,-0.695517774343124,-226104.09752010647,-671951.0484123107,444858.074631506,0.013277969495478386,0.9085131687841487,42.42574995887119,-0.5927109595793926,-7.237354085603109
2024-10-17,12.94,13.02,12.6,13.02,8368499,0.01322957198443575,0.1720475568,9.507052384,8.3895245273,0.0892529774,-0.6864988558352381,-3.125,0.6182380216383399,-58682.6862791639,-264647.76659232186,555569.7345536847,0.013759955673054308,0.7518266739329548,46.583629017919655,-0.19888630994280432,-7.757296466973884
2024-10-18,11.75,13.19,11.75,12.94,3273947,-0.006144393241167445,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.2967200610221163,-3.143712574850299,0.0,-78799.10409790433,-254413.4463158243,535453.3167349442,0.013764535234230288,0.8036330536567813,44.93890951660797,-0.20075548263712695,-8.500772797527045
2024-10-21,12.68,12.94,12.01,12.6,10524599,-0.026275115919629055,0.1720475568,9.507052384,8.3895245273,0.0892529774,-5.048982667671442,-5.048982667671442,-1.3312451057165275,-437179.911114269,-456458.53648556164,332855.1729946042,0.015601625136413135,0.5986509638996151,38.687192007539686,-0.44637202425966055,-6.0317460317460325
2024-10-22,12.6,12.68,12.26,12.34,12827095,-0.020634920634920673,0.1720475568,9.507052384,8.3895245273,0.0892529774,-5.222734254992323,-5.222734254992323,-4.636785162287483,-532622.4791995792,-505705.1550606985,-5480.225974955043,0.015787076312581614,0.7758813748458312,34.710542362152566,-0.4656829361452237,-4.051863857374394
2024-10-23,12.18,12.43,12.09,12.26,9260677,-0.00648298217179899,0.1720475568,9.507052384,8.3895245273,0.0892529774,-4.591439688715948,-7.611152976639035,-7.050796057619402,-510662.70782055083,-736766.8053406568,-308999.4487210048,0.0132557291348616,1.020218476303965,33.567224784827985,-0.7622224600102954,-2.0391517128874437
2024-10-24,12.18,12.34,11.92,11.92,9282463,-0.027732463295269127,0.1720475568,9.507052384,8.3895245273,0.0892529774,-8.448540706605224,-9.077040427154836,-10.173323285606628,-878799.932179923,-937482.6184590866,-619872.2610732857,0.014666128882973181,1.0375146162098727,29.16967570712093,-0.9370987882028033,0.7550335570469802
2024-10-25,11.92,12.09,11.84,12.01,5588764,0.007550335570469802,0.1720475568,9.507052384,8.3895245273,0.0892529774,-7.187017001545593,-8.390541571319599,-8.946171341925702,-816486.4707370216,-895285.5748349255,-532676.2664317919,0.015379303388914588,0.8829086359728388,31.71966964259724,-0.8396934587760082,-0.7493755203996644
2024-10-28,11.5,12.09,11.5,11.84,12259022,-0.014154870940882636,0.1720475568,9.507052384,8.3895245273,0.0892529774,-6.0317460317460325,-10.776186887716655,-10.235026535253978,-713476.2862758505,-1150656.197390119,-706201.140703233,0.01356588557842962,0.996379115779496,29.555230573647535,-1.1482953912397222,0.0
2024-10-29,11.84,12.09,11.67,12.01,4151973,0.014358108108108114,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.674230145867096,-7.757296466973884,-12.335766423357663,-389175.7217783167,-921798.2009778955,-1511752.6741213887,0.015436390633672043,0.34770109253766157,34.377527851128335,-0.7776232017243178,-1.4154870940882636
2024-10-30,11.92,12.09,11.75,11.92,5447446,-0.007493755203996644,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.7732463295269127,-7.237354085603109,-12.992700729926998,-369960.74469951843,-880623.4525200687,-1552574.5009323794,0.015331155476008275,0.4374510187231629,33.086217537049166,-0.7772803515747644,-1.4261744966442946
2024-10-31,12.01,12.18,10.99,12.01,5481127,0.007550335570469802,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.7550335570469802,-7.757296466973884,-10.639880952380953,-71150.83210796231,-949950.7642878849,-1214598.5308802065,0.014569207289959895,0.21795930073368777,35.687779448924616,-0.8808429920137981,-4.24646128226478
2024-11-01,11.92,12.09,11.84,11.84,4735307,-0.014154870940882636,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.4154870940882636,-8.500772797527045,-11.377245508982037,-180375.53518258152,-996862.0059196027,-1251275.4522354268,0.014678950048730505,0.2952150176326421,33.07217293034468,-1.01388251974898,-5.743243243243246
2024-11-04,11.84,12.01,11.67,11.84,6023042,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,-6.0317460317460325,-10.776186887716655,-6850.6609111406,-720326.9471869906,-1176785.4836725523,0.013496840003445042,0.21672485646533704,33.07217293034468,-0.694666164392231,-5.743243243243246
2024-11-05,11.84,12.01,11.84,11.84,2634571,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.4154870940882636,-4.051863857374394,-9.062980030721967,-66465.13810708656,-455640.85988540284,-961346.0149461012,0.012577110630035717,0.0594565125263981,33.07217293034468,-0.4292062504741719,-7.854729729729726
2024-11-06,10.99,12.09,10.99,12.01,5040337,0.014358108108108114,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.7550335570469802,-2.0391517128874437,-9.495101733232858,46726.392251201454,-323234.3524483165,-1060001.1577889733,0.013797778071674078,-0.03437415543684305,38.68490534549073,-0.15298614491045465,-7.743547044129895
2024-11-07,12.09,12.26,12.01,12.01,4450958,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,0.7550335570469802,-8.390541571319599,5342.044096839025,-65808.78801112283,-1003291.4064702094,0.01041783374123968,-0.1728652688452308,38.68490534549075,0.2332355962681308,-7.077435470441296
2024-11-08,12.01,12.18,11.92,11.92,4155673,-0.007493755203996644,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.6756756756756799,-0.7493755203996644,-9.077040427154836,41228.10737743882,-139147.42780514227,-1034433.0026400677,0.010421177721775707,-0.08327197394563975,36.7905275982845,0.007474815191108396,-7.802013422818788
2024-11-11,11.92,12.01,11.67,11.84,6288932,-0.006711409395973145,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,0.0,-10.776186887716655,-979.4899379973649,-7830.150849137513,-1158486.3482392565,0.00958596884627299,0.017489542823981293,35.14313283921557,0.11744621346050874,-6.418918918918914
2024-11-12,11.84,12.01,11.84,11.84,4076978,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,-1.4154870940882636,-9.062980030721967,-979.4899379973649,-67444.62804508349,-989242.8290229789,0.008174701399502248,-0.158137088977208,35.14313283921557,-0.07187778219419594,-4.307432432432434
2024-11-13,11.67,11.84,11.67,11.75,4517088,-0.007601351351351315,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.164862614487928,-1.4261744966442946,-8.560311284046696,-107685.1664582675,-60958.774207065595,-941582.2267271343,0.008183687101869971,-0.21942512555052876,33.203297909021316,-0.04041569900652702,-3.574468085106386
2024-11-14,11.67,11.84,11.41,11.5,6207130,-0.021276595744680882,0.1720475568,9.507052384,8.3895245273,0.0892529774,-4.24646128226478,-4.24646128226478,-11.674347158218124,-239751.76220294856,-234409.71810610907,-1184360.482393994,0.009628203523583225,-0.08748210412541305,28.497686237840625,-0.4402955785211329,-2.9565217391304355
2024-11-15,11.5,11.58,11.08,11.16,9284727,-0.029565217391304355,0.1720475568,9.507052384,8.3895245273,0.0892529774,-6.375838926174493,-5.743243243243246,-13.755795981452856,-483115.13820700324,-441887.030829564,-1438749.0367491667,0.012257223782306637,-0.0966193368005422,23.599257511684755,-0.6497631394695151,0.0
2024-11-18,10.32,11.41,10.32,11.16,8790635,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,-5.743243243243246,-5.743243243243246,-11.428571428571422,-440907.54089156707,-441887.030829564,-1162213.9780165546,0.012257223782306637,-0.24993927364150906,23.599257511684755,-0.6315134728630957,0.0
2024-11-19,11.08,11.33,10.91,10.91,5366907,-0.02240143369175629,0.1720475568,9.507052384,8.3895245273,0.0892529774,-7.854729729729726,-7.854729729729726,-11.58833063209076,-561133.9521818898,-562113.4421198867,-1017754.3020052895,0.013092155063746985,-0.2568950517647008,20.58228569425404,-0.9693159964421373,1.5582034830430747
2024-11-20,10.15,11.41,10.15,11.08,7798372,0.015582034830430747,0.1720475568,9.507052384,8.3895245273,0.0892529774,-5.702127659574463,-7.743547044129895,-9.624796084828713,-405283.4750842611,-512968.6415425281,-836202.9939908446,0.013328697501395167,-0.24329759316400473,27.38085660711357,-0.9216795592159346,-1.534296028880866
2024-11-21,11.08,11.33,11.08,11.16,2603942,0.0072202166064982976,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.9565217391304355,-7.077435470441296,-6.375838926174493,-254415.85406882162,-494167.61627176974,-559976.4042828925,0.01398634576457672,-0.3689300998975607,30.400343131288096,-0.7760281636319974,5.286738351254483
2024-11-22,11.08,11.25,10.99,10.99,4057974,-0.015232974910394215,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.5232974910394215,-7.802013422818788,-8.49292256452956,-41725.89802394058,-524841.0362309435,-663988.4640360856,0.01421513490501537,-0.1537621286886195,27.758974534418016,-0.8797763443934022,4.6405823475887065
2024-11-25,10.91,11.08,10.91,11.08,3001199,0.008189262966332933,0.1720475568,9.507052384,8.3895245273,0.0892529774,-0.7168458781361964,-6.418918918918914,-6.418918918918914,-17148.290198645147,-458055.83109021187,-465885.98193934927,0.015117391625445493,-0.36164228271344284,31.168665252832056,-0.5997366176691591,3.790613718411562
2024-11-26,10.99,11.5,10.91,11.33,7631736,0.022563176895306958,0.1720475568,9.507052384,8.3895245273,0.0892529774,3.849679193400557,-4.307432432432434,-5.661948376353032,275274.3304779599,-285859.6217039295,-353304.2497490129,0.017665775680591977,-0.1290874429797114,39.68475731019268,-0.1794158921531613,0.7060900264783676
2024-11-27,10.23,11.41,10.23,11.33,3880227,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,2.256317689530696,-3.574468085106386,-4.949664429530198,153759.82635330397,-251523.6487309567,-312482.4229380222,0.01766919588801855,-0.2199569593851595,39.68475731019268,-0.024908397393152964,0.7060900264783676
2024-11-28,10.23,11.41,10.23,11.16,3564112,-0.015004413062665534,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.0,-2.9565217391304355,-7.077435470441296,81481.3924329426,-172934.46163587866,-407344.1797419876,0.01706886721153753,-0.008606745380806443,36.15680665208976,0.10251078952975794,1.5232974910394326
2024-11-29,11.16,11.25,11.08,11.16,3263016,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,1.5468607825295688,0.0,-5.743243243243246,143296.40856197465,101570.51053803445,-340316.5202915295,0.01425953327327812,-0.15606826114515793,36.15680665208976,0.6565796181469481,0.0
2024-12-02,11.16,11.41,11.16,11.16,2353717,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,0.7220216606498298,0.0,-5.743243243243246,118718.80073667923,101570.51053803445,-340316.5202915295,0.01425953327327812,-0.15606826114515793,36.15680665208976,0.6318420189374309,0.8064516129032251
2024-12-03,11.16,11.25,11.08,11.08,3842821,-0.007168458781361964,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.206531332744921,1.5582034830430747,-6.418918918918914,-81024.51259225527,194249.81788570495,-367863.62423418165,0.012263661480193174,-0.06829471094251553,34.36139249734225,0.9077680277466743,1.534296028880866
2024-12-04,10.99,11.08,10.82,10.91,6242540,-0.01534296028880866,0.1720475568,9.507052384,8.3895245273,0.0892529774,-3.7069726390114743,-1.534296028880866,-9.159034138218146,-176803.55591355488,-23043.729560250533,-536012.3711027786,0.012249390971270955,0.11372162070857465,30.85512166546846,0.2682964447205507,3.1164069660861493
2024-12-05,10.82,11.84,10.74,11.75,17358352,0.07699358386801092,0.1720475568,9.507052384,8.3895245273,0.0892529774,5.286738351254483,5.286738351254483,-2.164862614487928,1213155.5832585031,1294636.975691446,800469.3594196764,0.02778023421978624,2.287783542195267,55.187658466103386,1.5971420437909674,-5.702127659574463
2024-12-06,11.84,11.92,11.5,11.5,8256269,-0.021276595744680882,0.1720475568,9.507052384,8.3895245273,0.0892529774,3.046594982078843,4.6405823475887065,-3.5234899328859037,1037490.2853861625,1180786.6939481373,655945.6577171941,0.028341462855794506,2.2230147315061823,49.59393090296243,1.4189520518535093,-4.434782608695653
2024-12-09,11.41,11.75,11.33,11.5,5484760,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,3.046594982078843,3.790613718411562,-2.871621621621623,1037490.2853861625,1156209.086122842,698153.2550326303,0.028354021847680388,2.183552860005008,49.593930902962434,1.2139760585103334,-4.434782608695653
2024-12-10,11.41,11.67,11.33,11.41,4593050,-0.00782608695652176,0.1720475568,9.507052384,8.3895245273,0.0892529774,2.9783393501805033,0.7060900264783676,-3.6317567567567544,1029091.7806331622,948067.2680409075,662207.646336978,0.027775117876952037,2.226342911762058,47.580395553740225,0.5542606523807377,-4.382120946538127
2024-12-11,11.5,11.58,11.25,11.41,8687158,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,4.582951420714942,0.7060900264783676,-2.8936170212765955,1124870.8239544618,948067.2680409073,696543.6193099507,0.027775117876952037,2.184086861797001,47.580395553740225,0.5364867057651824,-2.892199824715158
2024-12-12,10.99,11.5,10.99,11.33,5108514,-0.007011393514461006,0.1720475568,9.507052384,8.3895245273,0.0892529774,-3.574468085106386,1.5232974910394326,-1.4782608695652177,-247428.70849612632,965726.8747623771,792792.4131264985,0.027374293138101635,2.2510988378326298,45.66892184481526,0.6852105336378199,-3.0008826125330956
2024-12-13,11.33,11.33,11.16,11.16,3541441,-0.015004413062665534,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.9565217391304355,0.0,0.0,-124900.65422484494,912589.6311613178,1014160.1416993523,0.027892466069945932,2.514684251480635,41.823822043716106,0.3612388371514612,-1.5232974910394215
2024-12-16,11.16,11.33,11.16,11.25,3826978,0.008064516129032251,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.1739130434782594,0.8064516129032251,0.8064516129032251,-94037.92841839335,943452.3569677694,1045022.8675058039,0.02799804450796055,2.4306279668413424,44.48851968717164,0.5229263336632678,-2.3111111111111082
2024-12-17,11.25,11.33,11.16,11.25,2505294,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.4022787028922012,1.534296028880866,3.1164069660861493,-58092.31972274108,970999.4609104217,1165249.2787961266,0.02785299601048721,2.576358025218669,44.48851968717164,0.6845300039337575,-3.8222222222222157
2024-12-18,10.99,11.33,10.99,11.25,5298772,0.0,0.1720475568,9.507052384,8.3895245273,0.0892529774,-1.4022787028922012,3.1164069660861493,1.534296028880866,-58092.31972274108,1066778.5042317212,1043734.7746714707,0.027215379380794998,2.7803500163655723,44.48851968717163,1.0335199352960505,-3.8222222222222157
2024-12-19,11.25,11.25,10.91,11.08,7025717,-0.015111111111111075,0.1720475568,9.507052384,8.3895245273,0.0892529774,-2.206531332744921,-5.702127659574463,-0.7168458781361964,-128440.90801682981,-375869.61651295575,918767.3591784904,0.009087828310493538,2.8336806838366373,40.14993516542437,-0.8007830276586001,-4.602888086642598
